date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-30,00738U,40000,0,-296384,-256384,0,-296384
2024-05-02,00738U,57000,0,-122198,-65198,0,-122198
2024-05-03,00738U,44000,0,23999,67999,0,23999
2024-05-06,00738U,9000,0,-286433,-277433,0,-286433
2024-05-07,00738U,-8000,0,-188786,-196786,0,-188786
2024-05-08,00738U,-4000,0,16119,12119,0,16119
2024-05-09,00738U,-69000,0,74000,5000,0,74000
2024-05-10,00738U,-6000,0,414285,408285,0,414285
2024-05-13,00738U,-36958,0,312209,275251,0,312209
2024-05-14,00738U,8000,0,120013,128013,0,120013
2024-05-15,00738U,12000,0,119855,131855,0,119855
2024-05-16,00738U,278000,0,1426595,1704595,0,1426595
2024-05-17,00738U,151000,0,-34104,116896,0,-34104
2024-05-20,00738U,78000,0,-396640,-318640,0,-396640
2024-05-21,00738U,62000,0,-1092652,-1030652,0,-1092652
2024-05-22,00738U,12000,0,157127,169127,0,157127
2024-05-23,00738U,-24000,0,188894,164894,0,188894
2024-05-24,00738U,0,0,-10661,-10661,0,-10661
2024-05-27,00738U,0,0,-191468,-191468,0,-191468
2024-05-28,00738U,-33000,0,-1826,-34826,0,-1826
2024-05-29,00738U,140000,0,393187,533187,0,393187
2024-05-30,00738U,129000,0,216325,345325,0,216325
2024-05-31,00738U,150000,0,-297815,-147815,0,-297815
2024-06-03,00738U,13000,0,-134813,-121813,0,-134813
2024-06-04,00738U,-2000,0,209363,207363,0,209363
2024-06-05,00738U,241000,0,1193029,1434029,0,1193029
2024-06-06,00738U,-11000,0,-384494,-395494,0,-384494
2024-06-07,00738U,66000,0,481951,547951,0,481951
2024-06-11,00738U,157000,0,-646812,-489812,0,-646812
2024-06-12,00738U,80000,0,-140542,-60542,0,-140542
2024-06-13,00738U,210000,0,-159099,50901,0,-159099
2024-06-14,00738U,44000,0,-367090,-323090,0,-367090
2024-06-17,00738U,-38000,0,31784,-6216,0,31784
2024-06-18,00738U,81000,0,-31084,49916,0,-31084
2024-06-19,00738U,47000,0,67632,114632,0,67632
2024-06-20,00738U,354000,0,318219,672219,0,318219
2024-06-21,00738U,90000,0,378241,468241,0,378241
2024-06-24,00738U,218000,0,-575542,-357542,0,-575542
2024-06-25,00738U,88000,0,-38320,49680,0,-38320
2024-06-26,00738U,10000,0,-495301,-485301,0,-495301
2024-06-27,00738U,15000,0,-346743,-331743,0,-346743
2024-06-28,00738U,-3051,0,-124320,-127371,0,-124320
2024-07-01,00738U,-75000,0,-55070,-130070,0,-55070
2024-07-02,00738U,69000,0,-56945,12055,0,-56945
2024-07-03,00738U,182000,0,311638,493638,0,311638
2024-07-04,00738U,336000,0,597116,933116,0,597116
2024-07-05,00738U,119000,0,41785,160785,0,41785
2024-07-08,00738U,38000,0,-196698,-158698,0,-196698
2024-07-09,00738U,160000,0,-71514,88486,0,-71514
2024-07-10,00738U,123000,0,-268566,-145566,0,-268566
2024-07-11,00738U,85000,0,65216,150216,0,65216
2024-07-12,00738U,166000,0,74762,240762,0,74762
2024-07-15,00738U,-20000,0,-544371,-564371,0,-544371
2024-07-16,00738U,1000,0,-130127,-129127,0,-130127
2024-07-17,00738U,71000,0,-21565,49435,0,-21565
2024-07-18,00738U,128000,0,314018,442018,0,314018
2024-07-19,00738U,6000,0,-370596,-364596,0,-370596
2024-07-22,00738U,-23000,0,-212276,-235276,0,-212276
2024-07-23,00738U,-146000,0,-194735,-340735,0,-194735
2024-07-26,00738U,-397000,0,-417023,-814023,0,-417023
2024-07-29,00738U,-100000,0,-450586,-550586,0,-450586
2024-07-30,00738U,-7000,0,-277083,-284083,0,-277083
2024-07-31,00738U,-44000,0,-72509,-116509,0,-72509
2024-08-01,00738U,-74000,0,-264339,-338339,0,-264339
2024-08-02,00738U,-47000,0,-56108,-103108,0,-56108
2024-08-05,00738U,56000,0,9400,65400,0,9400
2024-08-06,00738U,38000,0,-624241,-586241,0,-624241
2024-08-07,00738U,-5000,0,-245351,-250351,0,-245351
2024-08-08,00738U,11000,0,-262153,-251153,0,-262153
2024-08-09,00738U,56000,0,95119,151119,0,95119
2024-08-12,00738U,-42000,0,-120306,-162306,0,-120306
2024-08-13,00738U,-186000,0,-278305,-464305,0,-278305
2024-08-14,00738U,3000,0,40768,43768,0,40768
2024-08-15,00738U,3000,0,-7131,-4131,0,-7131
2024-08-16,00738U,50750,0,235379,286129,0,235379
2024-08-19,00738U,-77000,0,-126871,-203871,0,-126871
2024-08-20,00738U,149000,0,476488,625488,0,476488
2024-08-21,00738U,215000,0,343707,558707,0,343707
2024-08-22,00738U,-23000,0,340526,317526,0,340526
2024-08-23,00738U,119000,0,-52670,66330,0,-52670
2024-08-26,00738U,34000,0,50408,84408,0,50408
2024-08-27,00738U,84000,0,28200,112200,0,28200
2024-08-28,00738U,54000,0,94507,148507,0,94507
2024-08-29,00738U,64000,0,-171970,-107970,0,-171970
2024-08-30,00738U,-58000,0,-44149,-102149,0,-44149
2024-09-02,00738U,29000,0,-495276,-466276,0,-495276
2024-09-03,00738U,125000,0,214213,339213,0,214213
2024-09-04,00738U,78000,0,-164041,-86041,0,-164041
2024-09-05,00738U,4000,0,51615,55615,0,51615
2024-09-06,00738U,9000,0,-52712,-43712,0,-52712
2024-09-09,00738U,-66000,0,-379179,-445179,0,-379179
2024-09-10,00738U,34000,0,-28513,5487,0,-28513
2024-09-11,00738U,-42000,0,155159,113159,0,155159
2024-09-12,00738U,6000,0,22621,28621,0,22621
2024-09-13,00738U,42250,0,938340,980590,0,938340
2024-09-16,00738U,46000,0,462128,508128,0,462128
2024-09-18,00738U,-47000,0,15760,-31240,0,15760
2024-09-19,00738U,7000,0,-333127,-326127,0,-333127
2024-09-20,00738U,-127000,0,-438918,-565918,0,-438918
2024-09-23,00738U,-97000,0,-1364037,-1461037,0,-1364037
2024-09-24,00738U,25000,0,141559,166559,0,141559
2024-09-25,00738U,-296000,0,376198,80198,0,376198
2024-09-26,00738U,-263000,0,166018,-96982,0,166018
2024-09-27,00738U,-47000,0,-59299,-106299,0,-59299
2024-09-30,00738U,97000,0,835108,932108,0,835108
2024-10-01,00738U,43000,0,-93234,-50234,0,-93234
2024-10-04,00738U,12000,0,-31522,-19522,0,-31522
2024-10-07,00738U,-248000,0,-14683,-262683,0,-14683
2024-10-08,00738U,19000,0,-264856,-245856,0,-264856
2024-10-09,00738U,234000,0,837565,1071565,0,837565
2024-10-11,00738U,-102000,0,-116184,-218184,0,-116184
2024-10-14,00738U,67000,0,-65068,1932,0,-65068
2024-10-15,00738U,-180000,0,41983,-138017,0,41983
2024-10-16,00738U,90000,0,-4111,85889,0,-4111
2024-10-17,00738U,27000,0,-61250,-34250,0,-61250
2024-10-18,00738U,217000,0,29538,246538,0,29538
2024-10-21,00738U,-213000,0,-1208548,-1421548,0,-1208548
2024-10-22,00738U,132000,0,146309,278309,0,146309
2024-10-23,00738U,72000,0,-226159,-154159,0,-226159
2024-10-24,00738U,82000,0,-511612,-429612,0,-511612
2024-10-25,00738U,-56000,0,-626340,-682340,0,-626340
2024-10-28,00738U,-37000,0,-119158,-156158,0,-119158
2024-10-29,00738U,-2000,0,-1263138,-1265138,0,-1263138
2024-10-30,00738U,-89000,0,219822,130822,0,219822
2024-11-01,00738U,244000,0,-846135,-602135,0,-846135
2024-11-04,00738U,-125000,0,-48151,-173151,0,-48151
2024-11-05,00738U,5000,0,-159175,-154175,0,-159175
2024-11-06,00738U,-23000,0,-167752,-190752,0,-167752
2024-11-07,00738U,83000,0,-397268,-314268,0,-397268
2024-11-08,00738U,6000,0,-6906,-906,0,-6906
2024-11-11,00738U,20000,0,-325343,-305343,0,-325343
2024-11-12,00738U,-67000,0,-196762,-263762,0,-196762
2024-11-13,00738U,160000,0,-201107,-41107,0,-201107
2024-11-14,00738U,-96000,0,-368712,-464712,0,-368712
2024-11-15,00738U,62000,0,-285227,-223227,0,-285227
2024-11-18,00738U,-80000,0,-948456,-1028456,0,-948456
2024-11-19,00738U,3000,0,-369807,-366807,0,-369807
2024-11-20,00738U,-10780,0,-155710,-166490,0,-155710
2024-11-21,00738U,11000,0,-41983,-30983,0,-41983
2024-11-22,00738U,-2000,0,-214633,-216633,0,-214633
2024-11-25,00738U,-35000,0,-67688,-102688,0,-67688
2024-11-26,00738U,96000,0,-81167,14833,0,-81167
2024-11-27,00738U,-2000,0,82749,80749,0,82749
2024-11-28,00738U,-60000,0,196050,136050,0,196050
2024-11-29,00738U,-3000,0,116038,113038,0,116038
2024-12-02,00738U,12000,0,-101857,-89857,0,-101857
2024-12-03,00738U,-19000,0,81385,62385,0,81385
2024-12-04,00738U,19000,0,237938,256938,0,237938
2024-12-05,00738U,-3000,0,177466,174466,0,177466
2024-12-06,00738U,-8000,0,132644,124644,0,132644
2024-12-09,00738U,116000,0,-266243,-150243,0,-266243
2024-12-10,00738U,266000,0,508982,774982,0,508982
2024-12-11,00738U,92000,0,306240,398240,0,306240
2024-12-12,00738U,-1000,0,297288,296288,0,297288
2024-12-13,00738U,-166000,0,-910466,-1076466,0,-910466
2024-12-16,00738U,16000,0,-551188,-535188,0,-551188
2024-12-17,00738U,-4000,0,-248733,-252733,0,-248733
2024-12-18,00738U,-82000,0,-299512,-381512,0,-299512
2024-12-19,00738U,-207000,0,-855486,-1062486,0,-855486
2024-12-20,00738U,-30000,0,-640468,-670468,0,-640468
2024-12-23,00738U,128000,0,90472,218472,0,90472
2024-12-24,00738U,-4000,0,309261,305261,0,309261
2024-12-25,00738U,-19000,0,-1236,-20236,0,-1236
2024-12-26,00738U,5000,0,-85000,-80000,0,-85000
2024-12-27,00738U,9000,0,-71576,-62576,0,-71576
2024-12-30,00738U,-1000,0,58824,57824,0,58824
2024-12-31,00738U,-70000,0,-814837,-884837,0,-814837
2025-01-02,00738U,69000,0,-81541,-12541,0,-81541
2025-01-03,00738U,2000,0,-92814,-90814,0,-92814
2025-01-06,00738U,61000,0,85489,146489,0,85489
2025-01-07,00738U,26000,0,200275,226275,0,200275
2025-01-08,00738U,19000,0,23027,42027,0,23027
2025-01-09,00738U,61000,0,131201,192201,0,131201
2025-01-10,00738U,158000,0,640004,798004,0,640004
2025-01-13,00738U,60000,0,282884,342884,0,282884
2025-01-14,00738U,90000,0,-326408,-236408,0,-326408
2025-01-15,00738U,-130000,0,-161112,-291112,0,-161112
2025-01-16,00738U,76000,0,929238,1005238,0,929238
2025-01-17,00738U,-5000,0,-137063,-142063,0,-137063
2025-01-20,00738U,-112000,0,-290964,-402964,0,-290964
2025-01-21,00738U,-36000,0,16821,-19179,0,16821
2025-01-22,00738U,-19000,0,49477,30477,0,49477
2025-02-03,00738U,-15000,0,-62156,-77156,0,-62156
2025-02-04,00738U,214000,0,382076,596076,0,382076
2025-02-05,00738U,47000,0,93928,140928,0,93928
2025-02-06,00738U,1000,0,80417,81417,0,80417
2025-02-07,00738U,59000,0,346255,405255,0,346255
2025-02-10,00738U,-34000,0,-423407,-457407,0,-423407
2025-02-11,00738U,-515000,0,-353433,-868433,0,-353433
2025-02-12,00738U,149000,0,17419,166419,0,17419
2025-02-13,00738U,221000,0,-238004,-17004,0,-238004
2025-02-14,00738U,84000,0,32515,116515,0,32515
2025-02-17,00738U,25500,0,77875,103375,0,77875
2025-02-18,00738U,64000,0,187527,251527,0,187527
2025-02-19,00738U,5000,0,-94280,-89280,0,-94280
2025-02-20,00738U,59000,0,-78297,-19297,0,-78297
2025-02-21,00738U,-15000,0,95647,80647,0,95647
2025-02-24,00738U,-8000,0,-280149,-288149,0,-280149
2025-02-25,00738U,2000,0,-448614,-446614,0,-448614
2025-02-26,00738U,-8000,0,-205450,-213450,0,-205450
2025-02-27,00738U,-122000,0,-80791,-202791,0,-80791
2025-03-03,00738U,64000,0,-813387,-749387,0,-813387
2025-03-04,00738U,-30000,0,621177,591177,0,621177
2025-03-05,00738U,-7000,0,337290,330290,0,337290
2025-03-06,00738U,-8000,0,308786,300786,0,308786
2025-03-07,00738U,-24000,0,277246,253246,0,277246
2025-03-10,00738U,-52000,0,-361883,-413883,0,-361883
2025-03-11,00738U,28000,0,-27169,831,0,-27169
2025-03-12,00738U,215000,0,673782,888782,0,673782
2025-03-13,00738U,-29000,0,770778,741778,0,770778
2025-03-14,00738U,233000,0,103114,336114,0,103114
2025-03-17,00738U,-44000,0,103815,59815,0,103815
2025-03-18,00738U,0,0,-211276,-211276,0,-211276
2025-03-19,00738U,-11000,0,-102007,-113007,0,-102007
2025-03-20,00738U,-198000,0,-447321,-645321,0,-447321
2025-03-21,00738U,-33650,0,478274,444624,0,478274
2025-03-24,00738U,-6000,0,-350985,-356985,0,-350985
2025-03-25,00738U,-63000,0,-252133,-315133,0,-252133
2025-03-26,00738U,24000,0,-25484,-1484,0,-25484
2025-03-27,00738U,-125000,0,-549312,-674312,0,-549312
2025-03-28,00738U,141650,0,-511784,-370134,0,-511784
2025-03-31,00738U,215000,0,-1547188,-1332188,-5000,-1542188
2025-04-01,00738U,221430,0,-574474,-353044,0,-574474
2025-04-02,00738U,22000,0,-483763,-461763,0,-483763
2025-04-07,00738U,80000,0,-1353361,-1273361,0,-1353361
2025-04-08,00738U,11400,0,-1159575,-1148175,0,-1159575
2025-04-09,00738U,192770,0,59547,252317,0,59547
2025-04-10,00738U,-557540,0,-1665774,-2223314,0,-1665774
2025-04-11,00738U,-731060,0,-3022274,-3753334,0,-3022274
2025-04-14,00738U,-12000,0,-1396013,-1408013,0,-1396013
2025-04-15,00738U,373000,0,-440273,-67273,0,-440273
2025-04-16,00738U,-412000,0,-2331545,-2743545,0,-2331545
2025-04-17,00738U,-380000,0,-5413854,-5793854,0,-5413854
2025-04-18,00738U,97000,0,3554,100554,0,3554
2025-04-21,00738U,7000,0,-5435980,-5428980,0,-5435980
2025-04-22,00738U,-18000,0,-2198635,-2216635,0,-2198635
2025-04-23,00738U,103000,0,-231159,-128159,0,-231159
2025-04-24,00738U,63000,0,-1208891,-1145891,0,-1208891
2025-04-25,00738U,-5000,0,-1588996,-1593996,0,-1588996
2025-04-28,00738U,72000,0,-644676,-572676,0,-644676
2025-04-29,00738U,20000,0,-626413,-606413,0,-626413
2025-04-30,00738U,85000,0,-217516,-132516,0,-217516
2025-05-02,00738U,157000,0,-433050,-276050,0,-433050
2025-05-05,00738U,60000,0,240694,300694,0,240694
2025-05-06,00738U,81000,0,-735250,-654250,0,-735250
2025-05-07,00738U,175000,0,215717,390717,0,215717
2025-05-08,00738U,27000,0,-263414,-236414,0,-263414
2025-05-09,00738U,-80000,0,29766,-50234,0,29766
2025-05-12,00738U,-27000,0,644565,617565,0,644565
2025-05-13,00738U,-32000,0,39541,7541,0,39541
2025-05-14,00738U,-38000,0,122677,84677,0,122677
2025-05-15,00738U,-145000,0,-57201,-202201,0,-57201
2025-05-16,00738U,70000,0,773433,843433,0,773433
2025-05-19,00738U,-18000,0,468292,450292,0,468292
2025-05-20,00738U,15000,0,-191781,-176781,0,-191781
2025-05-21,00738U,-21000,0,802906,781906,0,802906
2025-05-22,00738U,60000,0,472633,532633,0,472633
2025-05-23,00738U,19000,0,-68496,-49496,0,-68496
2025-05-26,00738U,-2000,0,170168,168168,0,170168
2025-05-27,00738U,-93000,0,-536849,-629849,0,-536849
2025-05-28,00738U,33000,0,110027,143027,0,110027
2025-05-29,00738U,54480,0,124082,178562,0,124082
2025-06-02,00738U,-5000,0,-163964,-168964,0,-163964
2025-06-03,00738U,-80000,0,621718,541718,0,621718
2025-06-04,00738U,166000,0,-379396,-213396,0,-379396
2025-06-05,00738U,14000,0,140398,154398,0,140398
2025-06-06,00738U,153950,0,-2138659,-1984709,0,-2138659
2025-06-09,00738U,178000,0,623199,801199,0,623199
2025-06-10,00738U,-340430,0,-429242,-769672,0,-429242
2025-06-11,00738U,129000,0,-46519,82481,0,-46519
2025-06-12,00738U,-233000,0,-874417,-1107417,0,-874417
2025-06-13,00738U,-62000,0,-985650,-1047650,0,-985650
2025-06-16,00738U,79000,0,-117619,-38619,0,-117619
2025-06-17,00738U,-111000,0,477090,366090,0,477090
2025-06-18,00738U,114000,0,494054,608054,0,494054
2025-06-19,00738U,-128000,0,-80813,-208813,0,-80813
2025-06-20,00738U,-316000,0,1101515,785515,0,1101515
2025-06-23,00738U,70000,0,119645,189645,0,119645
2025-06-24,00738U,33000,0,707474,740474,0,707474
2025-06-25,00738U,-133000,0,350133,217133,0,350133
2025-06-26,00738U,26000,0,-183816,-157816,0,-183816
2025-06-27,00738U,-59000,0,269650,210650,0,269650
2025-06-30,00738U,42000,0,-1060640,-1018640,0,-1060640
2025-07-01,00738U,-264000,0,-333826,-597826,0,-333826
2025-07-02,00738U,8000,0,-667937,-659937,0,-667937
2025-07-03,00738U,104000,0,130234,234234,0,130234
2025-07-04,00738U,232000,0,1505325,1737325,0,1505325
2025-07-07,00738U,-204000,0,632992,428992,0,632992
2025-07-08,00738U,22000,0,1134039,1156039,0,1134039
2025-07-09,00738U,-560000,0,1442086,882086,0,1442086
2025-07-10,00738U,-13000,0,-12541,-25541,0,-12541
2025-07-11,00738U,636000,0,3699810,4335810,0,3699810
2025-07-14,00738U,-125000,0,-26498,-151498,0,-26498
2025-07-15,00738U,59000,0,834122,893122,0,834122
2025-07-16,00738U,77000,0,758822,835822,0,758822
2025-07-17,00738U,-19000,0,1123958,1104958,0,1123958
2025-07-18,00738U,146000,0,1626223,1772223,0,1626223
2025-07-21,00738U,41000,0,-629160,-588160,0,-629160
2025-07-22,00738U,6000,0,462373,468373,0,462373
2025-07-23,00738U,-22000,0,939535,917535,0,939535
2025-07-24,00738U,14000,0,-584419,-570419,0,-584419
2025-07-25,00738U,-23000,0,940579,917579,0,940579
2025-07-28,00738U,-39000,0,-617818,-656818,0,-617818
2025-07-29,00738U,-23000,0,726320,703320,0,726320
2025-07-30,00738U,-6000,0,120655,114655,0,120655
2025-07-31,00738U,-161000,0,-707731,-868731,0,-707731
2025-08-01,00738U,-58000,0,63273,5273,0,63273
2025-08-04,00738U,-4000,0,-1552947,-1556947,0,-1552947
2025-08-05,00738U,-1000,0,-649691,-650691,0,-649691
2025-08-06,00738U,-47000,0,-378349,-425349,0,-378349
2025-08-07,00738U,-2000,0,388860,386860,0,388860
2025-08-08,00738U,3000,0,734825,737825,0,734825
2025-08-11,00738U,2000,0,157978,159978,0,157978
2025-08-12,00738U,0,0,185343,185343,0,185343
2025-08-13,00738U,27000,0,287569,314569,0,287569
2025-08-14,00738U,31000,0,464121,495121,0,464121
2025-08-15,00738U,-16000,0,-151254,-167254,0,-151254
2025-08-18,00738U,-15000,0,966156,951156,0,966156
2025-08-19,00738U,-11000,0,237657,226657,0,237657
2025-08-20,00738U,-14000,0,-159419,-173419,0,-159419
2025-08-21,00738U,17000,0,790856,807856,0,790856
2025-08-22,00738U,6000,0,619561,625561,0,619561
2025-08-25,00738U,5000,0,1531235,1536235,0,1531235
2025-08-26,00738U,2000,0,669138,671138,0,669138
2025-08-27,00738U,9000,0,157646,166646,0,157646
2025-08-28,00738U,2000,0,363294,365294,0,363294
2025-08-29,00738U,32000,0,227302,259302,0,227302
2025-09-01,00738U,68000,0,-442657,-374657,0,-442657
2025-09-02,00738U,-220000,0,-957926,-1177926,0,-957926
2025-09-03,00738U,-10000,0,-1821728,-1831728,0,-1821728
2025-09-04,00738U,33000,0,2005231,2038231,0,2005231
2025-09-05,00738U,-14000,0,-685612,-699612,0,-685612
2025-09-08,00738U,-6000,0,-1271783,-1277783,0,-1271783
2025-09-09,00738U,-2000,0,80289,78289,0,80289
2025-09-10,00738U,22000,0,-338773,-316773,0,-338773
2025-09-11,00738U,-10000,0,-512966,-522966,0,-512966
2025-09-12,00738U,-16000,0,-164086,-180086,0,-164086
2025-09-15,00738U,-8000,0,-1298566,-1306566,0,-1298566
2025-09-16,00738U,-37000,0,-610113,-647113,0,-610113
2025-09-17,00738U,-43000,0,-1544769,-1587769,0,-1544769
2025-09-18,00738U,22500,0,-622644,-600144,0,-622644
2025-09-19,00738U,2200,0,592573,594773,0,592573
2025-09-22,00738U,-19000,0,-199328,-218328,0,-199328
2025-09-23,00738U,-2814,0,-522856,-525670,0,-522856
2025-09-24,00738U,-5870,0,201048,195178,0,201048
2025-09-25,00738U,17000,0,-216286,-199286,0,-216286
2025-09-26,00738U,219250,0,1045020,1264270,0,1045020
2025-09-30,00738U,-278150,0,-3951177,-4229327,0,-3951177
2025-10-01,00738U,-217000,0,-2824932,-3041932,0,-2824932
2025-10-02,00738U,103250,0,-1902906,-1799656,0,-1902906
2025-10-03,00738U,-33000,0,-2479955,-2512955,0,-2479955
2025-10-07,00738U,24000,0,-3003456,-2979456,0,-3003456
2025-10-08,00738U,-94127,0,-4082426,-4176553,0,-4082426
2025-10-09,00738U,32000,0,-3450502,-3418502,0,-3450502
2025-10-13,00738U,498050,0,-3378349,-2880299,0,-3378349
2025-10-14,00738U,46660,0,-7390421,-7343761,0,-7390421
2025-10-15,00738U,-585000,0,-7172753,-7757753,0,-7172753
2025-10-16,00738U,-5800,0,-1826598,-1832398,0,-1826598
2025-10-17,00738U,1497000,0,-2851350,-1354350,0,-2851350
2025-10-20,00738U,-376419,0,-6195358,-6571777,0,-6195358
2025-10-21,00738U,-72950,0,79413,6463,0,79413
2025-10-22,00738U,1375786,0,2089680,3465466,0,2089680
2025-10-23,00738U,13000,0,159142,172142,0,159142
2025-10-27,00738U,40000,0,-887942,-847942,0,-887942
2025-10-28,00738U,-77497,0,108840,31343,0,108840
2025-10-29,00738U,33945,0,-1233019,-1199074,0,-1233019
2025-10-30,00738U,71502,0,-1107436,-1035934,0,-1107436
2025-10-31,00738U,-19000,0,126669,107669,0,126669
2025-11-03,00738U,49500,0,1260268,1309768,0,1260268
2025-11-04,00738U,-392000,0,-788337,-1180337,0,-788337
2025-11-05,00738U,4000,0,499738,503738,0,499738
2025-11-06,00738U,23000,0,389171,412171,0,389171
2025-11-07,00738U,-29000,0,96125,67125,0,96125
2025-11-10,00738U,94000,0,810743,904743,0,810743
2025-11-11,00738U,-118000,0,1098486,980486,0,1098486
2025-11-12,00738U,-53000,0,1800587,1747587,0,1800587
2025-11-13,00738U,67560,0,2694577,2762137,0,2694577
2025-11-14,00738U,203000,0,-2769845,-2566845,0,-2769845
2025-11-17,00738U,109000,0,-2382729,-2273729,0,-2382729
2025-11-18,00738U,95000,0,1364777,1459777,0,1364777
2025-11-19,00738U,-179750,0,275618,95868,0,275618
2025-11-20,00738U,175000,0,-273502,-98502,0,-273502
2025-11-21,00738U,-24260,0,-1556156,-1580416,0,-1556156
2025-11-24,00738U,31000,0,317038,348038,0,317038
2025-11-25,00738U,-64000,0,1232055,1168055,0,1232055
2025-11-26,00738U,-23000,0,1175185,1152185,0,1175185
2025-11-27,00738U,131000,0,2617822,2748822,0,2617822
2025-11-28,00738U,-1168110,0,3820489,2652379,0,3820489
2025-12-01,00738U,877510,0,-2516374,-1638864,0,-2516374
2025-12-02,00738U,97750,0,850577,948327,0,850577
2025-12-03,00738U,44150,0,-500812,-456662,0,-500812
2025-12-04,00738U,-142500,0,-608749,-751249,0,-608749
2025-12-05,00738U,55000,0,-264365,-209365,0,-264365
2025-12-08,00738U,-73750,0,-1937759,-2011509,0,-1937759
2025-12-09,00738U,31000,0,499255,530255,0,499255
2025-12-10,00738U,151590,0,565976,717566,0,565976
2025-12-11,00738U,35080,0,-2074151,-2039071,0,-2074151
2025-12-12,00738U,-13591,0,-1498791,-1512382,0,-1498791
2025-12-15,00738U,-49530,0,-3598812,-3648342,0,-3598812
2025-12-16,00738U,1000,0,883180,884180,0,883180
2025-12-17,00738U,329721,0,832330,1162051,0,832330
2025-12-18,00738U,-112000,0,-976741,-1088741,0,-976741
2025-12-19,00738U,-196779,0,-2644848,-2841627,0,-2644848
2025-12-22,00738U,1280,0,-1866921,-1865641,0,-1866921
2025-12-23,00738U,-461795,0,-4099923,-4561718,0,-4099923
2025-12-24,00738U,-755000,0,-5449411,-6204411,0,-5449411
2025-12-26,00738U,-264900,0,-5627465,-5892365,0,-5627465
2025-12-29,00738U,-2798260,0,-8935937,-11734197,0,-8935937
2025-12-30,00738U,-448061,0,-11150438,-11598499,0,-11150438
2025-12-31,00738U,2043502,0,-5324020,-3280518,0,-5324020
2026-01-02,00738U,-1255,0,-5362443,-5363698,0,-5362443
2026-01-05,00738U,1191910,0,62190,1254100,0,62190
2026-01-06,00738U,1024600,0,2762726,3787326,0,2762726
2026-01-07,00738U,1547620,0,194597,1742217,0,194597
2026-01-08,00738U,-81477,0,1423953,1342476,0,1423953
2026-01-09,00738U,-42260,0,-3055497,-3097757,0,-3055497
2026-01-12,00738U,1647249,0,2986379,4633628,0,2986379
2026-01-13,00738U,-71128,0,-4120476,-4191604,0,-4120476
2026-01-14,00738U,-4836275,0,-7100550,-11936825,0,-7100550
2026-01-15,00738U,-1769310,0,-8531082,-10300392,0,-8531082
2026-01-16,00738U,-34700,0,-112258,-146958,0,-112258
2026-01-19,00738U,-1862436,0,-4223924,-6086360,0,-4223924
2026-01-20,00738U,-94501,0,-1324934,-1419435,0,-1324934
2026-01-21,00738U,-69900,0,-3238923,-3308823,0,-3238923
2026-01-22,00738U,131832,0,-3741121,-3609289,0,-3741121
2026-01-23,00738U,753315,0,4149620,4902935,0,4149620
2026-01-26,00738U,-5631750,0,-9023018,-14654768,0,-9023018
2026-01-27,00738U,-223086,0,-14463924,-14687010,0,-14463924
2026-01-28,00738U,1789885,0,-4379982,-2590097,0,-4379982
2026-01-29,00738U,-2644466,0,-11374648,-14019114,20000,-11394648
2026-01-30,00738U,179156,0,1621200,1800356,0,1621200
2026-02-02,00738U,-1229259,0,-2293951,-3523210,0,-2293951
2026-02-03,00738U,2457600,0,-9737575,-7279975,0,-9737575
2026-02-04,00738U,1137590,0,-3776978,-2639388,0,-3776978
2026-02-05,00738U,-12700618,0,-6533884,-19234502,0,-6533884
2026-02-06,00738U,1199245,0,80941,1280186,0,80941
2026-02-09,00738U,4244123,0,5852070,10096193,0,5852070
2026-02-10,00738U,803823,0,1849570,2653393,0,1849570
2026-02-11,00738U,2207973,0,3489844,5697817,0,3489844
2026-02-23,00738U,2142360,0,2987815,5130175,0,2987815
2026-02-24,00738U,-134555,0,3250784,3116229,0,3250784
2026-02-25,00738U,261315,0,3704590,3965905,0,3704590
2026-02-26,00738U,533192,0,1829349,2362541,0,1829349
2026-03-02,00738U,-2439283,0,676204,-1763079,0,676204
2026-03-03,00738U,-1198165,0,-2120499,-3318664,0,-2120499
2026-03-04,00738U,309119,0,-372124,-63005,0,-372124
2026-03-05,00738U,-316260,0,-1428669,-1744929,0,-1428669
2026-03-06,00738U,-16850,0,441251,424401,0,441251
2026-03-09,00738U,564546,0,2262568,2827114,0,2262568
2026-03-10,00738U,55233,0,6733862,6789095,0,6733862
2026-03-11,00738U,138600,0,-366560,-227960,0,-366560
2026-03-12,00738U,-699998,0,-2296544,-2996542,0,-2296544
2026-03-13,00738U,-53555,0,-481295,-534850,0,-481295
2026-03-16,00738U,-2107557,0,-4785660,-6893217,0,-4785660
2026-03-17,00738U,-159544,0,1120428,960884,0,1120428
2026-03-18,00738U,-3212375,0,-4006044,-7218419,0,-4006044
2026-03-19,00738U,-291784,0,-3490985,-3782769,0,-3490985
2026-03-20,00738U,-123893,0,-2915211,-3039104,0,-2915211
2026-03-23,00738U,-1110243,0,-1906805,-3017048,0,-1906805
2026-03-24,00738U,1835100,0,-894669,940431,0,-894669
2026-03-25,00738U,430710,0,903678,1334388,41000,862678
2026-03-26,00738U,167416,0,-1226599,-1059183,0,-1226599
2026-03-27,00738U,-30000,0,-2376493,-2406493,0,-2376493
2026-03-30,00738U,147932,0,-986828,-838896,0,-986828
2026-03-31,00738U,-443980,0,870262,426282,0,870262
