date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-05,2008,0,0,-36,-36,-36,0
2023-12-06,2008,5000,0,0,5000,0,0
2023-12-07,2008,2000,0,0,2000,0,0
2023-12-08,2008,6000,0,0,6000,0,0
2023-12-11,2008,-1000,0,0,-1000,0,0
2023-12-12,2008,6000,0,0,6000,0,0
2023-12-13,2008,1000,0,0,1000,0,0
2023-12-14,2008,7000,0,0,7000,0,0
2023-12-15,2008,67000,0,-1049,65951,-1049,0
2023-12-18,2008,-28000,0,-6102,-34102,-6102,0
2023-12-19,2008,3000,0,-209,2791,-209,0
2023-12-20,2008,4000,0,0,4000,0,0
2023-12-21,2008,1000,0,-1000,0,-1000,0
2023-12-22,2008,16000,0,1000,17000,1000,0
2023-12-25,2008,37000,0,20000,57000,20000,0
2023-12-26,2008,12000,0,0,12000,0,0
2023-12-27,2008,15000,0,0,15000,0,0
2023-12-28,2008,10000,0,-1000,9000,-1000,0
2023-12-29,2008,15000,0,0,15000,0,0
2024-01-02,2008,4000,0,-6000,-2000,-6000,0
2024-01-03,2008,11000,0,-1000,10000,-1000,0
2024-01-04,2008,-3000,0,0,-3000,0,0
2024-01-05,2008,-7000,0,-2000,-9000,-2000,0
2024-01-08,2008,3000,0,0,3000,0,0
2024-01-09,2008,-7000,0,0,-7000,0,0
2024-01-10,2008,0,0,1000,1000,1000,0
2024-01-11,2008,-3000,0,0,-3000,0,0
2024-01-12,2008,1000,0,0,1000,0,0
2024-01-15,2008,-7000,0,0,-7000,0,0
2024-01-16,2008,-51000,0,-10000,-61000,-10000,0
2024-01-17,2008,-45000,0,-1000,-46000,-1000,0
2024-01-18,2008,-2000,0,-2000,-4000,-2000,0
2024-01-19,2008,-6000,0,0,-6000,0,0
2024-01-22,2008,10000,0,0,10000,0,0
2024-01-23,2008,-1000,0,0,-1000,0,0
2024-01-24,2008,-1000,0,0,-1000,0,0
2024-01-25,2008,-2000,0,0,-2000,0,0
2024-01-26,2008,4000,0,0,4000,0,0
2024-01-29,2008,1000,0,0,1000,0,0
2024-01-30,2008,9000,0,0,9000,0,0
2024-01-31,2008,-8000,0,0,-8000,0,0
2024-02-01,2008,11000,0,0,11000,0,0
2024-02-02,2008,6000,0,0,6000,0,0
2024-02-05,2008,-7000,0,0,-7000,0,0
2024-02-15,2008,1000,0,2000,3000,2000,0
2024-02-16,2008,-2000,0,2000,0,2000,0
2024-02-19,2008,10000,0,-1000,9000,-1000,0
2024-02-20,2008,-1000,0,0,-1000,0,0
2024-02-21,2008,-7000,0,1000,-6000,1000,0
2024-02-22,2008,3000,0,0,3000,0,0
2024-02-23,2008,-2000,0,0,-2000,0,0
2024-02-26,2008,-1000,0,0,-1000,0,0
2024-02-27,2008,-3000,0,0,-3000,0,0
2024-02-29,2008,-4000,0,0,-4000,0,0
2024-03-01,2008,-3000,0,0,-3000,0,0
2024-03-04,2008,14000,0,0,14000,0,0
2024-03-05,2008,-10000,0,-1000,-11000,-1000,0
2024-03-06,2008,-21000,0,2000,-19000,2000,0
2024-03-07,2008,1000,0,-2000,-1000,-2000,0
2024-03-08,2008,18000,0,0,18000,0,0
2024-03-11,2008,4000,0,0,4000,0,0
2024-03-12,2008,4000,0,1000,5000,1000,0
2024-03-13,2008,-5000,0,0,-5000,0,0
2024-03-14,2008,3000,0,0,3000,0,0
2024-03-15,2008,4000,0,0,4000,0,0
2024-03-18,2008,-1000,0,0,-1000,0,0
2024-03-19,2008,-9000,0,0,-9000,0,0
2024-03-20,2008,-9000,0,0,-9000,0,0
2024-03-21,2008,-9000,0,0,-9000,0,0
2024-03-22,2008,-17000,0,0,-17000,0,0
2024-03-25,2008,0,0,0,0,0,0
2024-03-26,2008,-6000,0,0,-6000,0,0
2024-03-27,2008,9000,0,0,9000,0,0
2024-03-28,2008,-2000,0,5000,3000,5000,0
2024-03-29,2008,-5000,0,1000,-4000,1000,0
2024-04-01,2008,-2000,0,0,-2000,0,0
2024-04-02,2008,-8000,0,4000,-4000,4000,0
2024-04-03,2008,-12000,0,1000,-11000,1000,0
2024-04-08,2008,-7000,0,-4000,-11000,-4000,0
2024-04-09,2008,21000,0,-2000,19000,-2000,0
2024-04-10,2008,11000,0,3000,14000,3000,0
2024-04-11,2008,2000,0,0,2000,0,0
2024-04-12,2008,-7000,0,0,-7000,0,0
2024-04-15,2008,-2000,0,0,-2000,0,0
2024-04-16,2008,-12000,0,0,-12000,0,0
2024-04-17,2008,-2000,0,0,-2000,0,0
2024-04-18,2008,-17000,0,1000,-16000,1000,0
2024-04-19,2008,-21000,0,-4000,-25000,-4000,0
2024-04-22,2008,5000,0,-1000,4000,-1000,0
2024-04-23,2008,-1000,0,2000,1000,2000,0
2024-04-24,2008,4000,0,1000,5000,1000,0
2024-04-25,2008,-1000,0,0,-1000,0,0
2024-04-26,2008,-1000,0,-3000,-4000,-3000,0
2024-04-29,2008,7000,0,1000,8000,1000,0
2024-04-30,2008,-41000,0,2000,-39000,2000,0
2024-05-02,2008,8000,0,-2000,6000,-2000,0
2024-05-03,2008,28000,0,0,28000,0,0
2024-05-06,2008,-32000,0,0,-32000,0,0
2024-05-07,2008,-12000,0,0,-12000,0,0
2024-05-08,2008,-17000,0,3000,-14000,3000,0
2024-05-09,2008,100000,0,-1000,99000,-1000,0
2024-05-10,2008,-80000,0,0,-80000,0,0
2024-05-13,2008,-94000,0,0,-94000,0,0
2024-05-14,2008,-9000,0,-2000,-11000,-2000,0
2024-05-15,2008,10000,0,3000,13000,3000,0
2024-05-16,2008,85000,0,1000,86000,1000,0
2024-05-17,2008,4000,0,0,4000,0,0
2024-05-20,2008,42000,0,3000,45000,3000,0
2024-05-21,2008,25000,0,4000,29000,4000,0
2024-05-22,2008,19000,0,0,19000,0,0
2024-05-23,2008,-11000,0,0,-11000,0,0
2024-05-24,2008,4000,0,0,4000,0,0
2024-05-27,2008,12000,0,0,12000,0,0
2024-05-28,2008,36000,0,-1000,35000,-1000,0
2024-05-29,2008,9000,0,-5000,4000,-5000,0
2024-05-30,2008,-34000,0,0,-34000,0,0
2024-05-31,2008,18000,0,0,18000,0,0
2024-06-03,2008,7000,0,0,7000,0,0
2024-06-04,2008,3000,0,0,3000,0,0
2024-06-05,2008,10000,0,1000,11000,1000,0
2024-06-06,2008,1000,0,0,1000,0,0
2024-06-07,2008,8000,0,-1000,7000,-1000,0
2024-06-11,2008,-9000,0,5000,-4000,5000,0
2024-06-12,2008,4000,0,4000,8000,4000,0
2024-06-13,2008,3000,0,0,3000,0,0
2024-06-14,2008,58000,0,0,58000,0,0
2024-06-17,2008,1000,0,1000,2000,1000,0
2024-06-18,2008,1000,0,1000,2000,1000,0
2024-06-19,2008,29000,0,2000,31000,2000,0
2024-06-20,2008,18000,0,-1000,17000,-1000,0
2024-06-21,2008,9000,0,-1000,8000,-1000,0
2024-06-24,2008,-18000,0,0,-18000,0,0
2024-06-25,2008,-7000,0,-6000,-13000,-6000,0
2024-06-26,2008,16000,0,0,16000,0,0
2024-06-27,2008,23000,0,1000,24000,1000,0
2024-06-28,2008,-26000,0,13000,-13000,13000,0
2024-07-01,2008,-8000,0,-1000,-9000,-1000,0
2024-07-02,2008,15000,0,1000,16000,1000,0
2024-07-03,2008,8000,0,8000,16000,8000,0
2024-07-04,2008,42000,0,5000,47000,5000,0
2024-07-05,2008,28000,0,0,28000,0,0
2024-07-08,2008,-10000,0,-7000,-17000,-7000,0
2024-07-09,2008,21000,0,-5000,16000,-5000,0
2024-07-10,2008,14000,0,2000,16000,2000,0
2024-07-11,2008,25000,0,-3000,22000,-3000,0
2024-07-12,2008,39000,0,-1000,38000,-1000,0
2024-07-15,2008,22000,0,0,22000,0,0
2024-07-16,2008,-1000,0,-2000,-3000,-2000,0
2024-07-17,2008,7000,0,0,7000,0,0
2024-07-18,2008,12000,0,0,12000,0,0
2024-07-19,2008,-6000,0,8000,2000,8000,0
2024-07-22,2008,32000,0,-3000,29000,-3000,0
2024-07-23,2008,66000,0,-2000,64000,-2000,0
2024-07-26,2008,-13000,0,-3000,-16000,-3000,0
2024-07-29,2008,-13000,0,-3000,-16000,-3000,0
2024-07-30,2008,18000,0,1000,19000,1000,0
2024-07-31,2008,44000,0,0,44000,0,0
2024-08-01,2008,89000,0,1000,90000,1000,0
2024-08-02,2008,13000,0,0,13000,0,0
2024-08-05,2008,-27000,0,-18000,-45000,-18000,0
2024-08-06,2008,28000,0,1000,29000,1000,0
2024-08-07,2008,5000,0,0,5000,0,0
2024-08-08,2008,-19000,0,0,-19000,0,0
2024-08-09,2008,81000,0,-1000,80000,-1000,0
2024-08-12,2008,16000,0,0,16000,0,0
2024-08-13,2008,94000,0,5000,99000,5000,0
2024-08-14,2008,29000,0,1000,30000,1000,0
2024-08-15,2008,69000,0,-6000,63000,-6000,0
2024-08-16,2008,-100000,0,0,-100000,0,0
2024-08-19,2008,-9000,0,1000,-8000,1000,0
2024-08-20,2008,52000,0,6000,58000,6000,0
2024-08-21,2008,69000,0,-6000,63000,-6000,0
2024-08-22,2008,4000,0,-2000,2000,-2000,0
2024-08-23,2008,63000,0,0,63000,0,0
2024-08-26,2008,-5000,0,2000,-3000,2000,0
2024-08-27,2008,84000,0,-4000,80000,-4000,0
2024-08-28,2008,6000,0,-3000,3000,-3000,0
2024-08-29,2008,-75000,0,-1000,-76000,-1000,0
2024-08-30,2008,69000,0,4000,73000,4000,0
2024-09-02,2008,-207000,0,2000,-205000,2000,0
2024-09-03,2008,67000,0,-3000,64000,-3000,0
2024-09-04,2008,45000,0,0,45000,0,0
2024-09-05,2008,0,0,0,0,0,0
2024-09-06,2008,1000,0,-6000,-5000,-6000,0
2024-09-09,2008,-23000,0,-1000,-24000,-1000,0
2024-09-10,2008,3000,0,2000,5000,2000,0
2024-09-11,2008,122000,0,0,122000,0,0
2024-09-12,2008,-2000,0,3000,1000,3000,0
2024-09-13,2008,-63000,0,-2000,-65000,-2000,0
2024-09-16,2008,15000,0,-5000,10000,-5000,0
2024-09-18,2008,-34000,0,7000,-27000,7000,0
2024-09-19,2008,-7000,0,1000,-6000,1000,0
2024-09-20,2008,65000,0,-1000,64000,-1000,0
2024-09-23,2008,-5000,0,4000,-1000,4000,0
2024-09-24,2008,6000,0,1,6001,1,0
2024-09-25,2008,19000,0,999,19999,999,0
2024-09-26,2008,-25000,0,2000,-23000,2000,0
2024-09-27,2008,162000,0,-6000,156000,-6000,0
2024-09-30,2008,-1000,0,0,-1000,0,0
2024-10-01,2008,-29000,0,4000,-25000,4000,0
2024-10-04,2008,5000,0,2000,7000,2000,0
2024-10-07,2008,16000,0,1000,17000,1000,0
2024-10-08,2008,-24000,0,-1000,-25000,-1000,0
2024-10-09,2008,11000,0,0,11000,0,0
2024-10-11,2008,-19000,0,-5000,-24000,-5000,0
2024-10-14,2008,10000,0,0,10000,0,0
2024-10-15,2008,-11000,0,3000,-8000,3000,0
2024-10-16,2008,-23000,0,-11000,-34000,-11000,0
2024-10-17,2008,17000,0,2000,19000,2000,0
2024-10-18,2008,-7000,0,8000,1000,8000,0
2024-10-21,2008,-12000,0,4000,-8000,4000,0
2024-10-22,2008,-45000,0,-1000,-46000,-1000,0
2024-10-23,2008,-20000,0,-1000,-21000,-1000,0
2024-10-24,2008,-40000,0,-1000,-41000,-1000,0
2024-10-25,2008,-5000,0,0,-5000,0,0
2024-10-28,2008,-5000,0,2000,-3000,2000,0
2024-10-29,2008,-17000,0,-3000,-20000,-3000,0
2024-10-30,2008,14000,0,2000,16000,2000,0
2024-11-01,2008,-10000,0,-3000,-13000,-3000,0
2024-11-04,2008,-5000,0,0,-5000,0,0
2024-11-05,2008,2000,0,0,2000,0,0
2024-11-06,2008,22000,0,0,22000,0,0
2024-11-07,2008,-3000,0,0,-3000,0,0
2024-11-08,2008,-37000,0,3000,-34000,3000,0
2024-11-11,2008,1000,0,0,1000,0,0
2024-11-12,2008,-50000,0,-5000,-55000,-5000,0
2024-11-13,2008,-17000,0,-1000,-18000,-1000,0
2024-11-14,2008,-15000,0,1000,-14000,1000,0
2024-11-15,2008,-78000,0,1000,-77000,1000,0
2024-11-18,2008,2000,0,2000,4000,2000,0
2024-11-19,2008,2000,0,1000,3000,1000,0
2024-11-20,2008,-2000,0,4000,2000,4000,0
2024-11-21,2008,8000,0,2000,10000,2000,0
2024-11-22,2008,-3000,0,-1000,-4000,-1000,0
2024-11-25,2008,2000,0,4000,6000,4000,0
2024-11-26,2008,-13000,0,-5000,-18000,-5000,0
2024-11-27,2008,-28000,0,-5000,-33000,-5000,0
2024-11-28,2008,-18000,0,0,-18000,0,0
2024-11-29,2008,-1000,0,-1000,-2000,-1000,0
2024-12-02,2008,-2000,0,0,-2000,0,0
2024-12-03,2008,-2000,0,2000,0,2000,0
2024-12-04,2008,0,0,0,0,0,0
2024-12-05,2008,-4000,0,0,-4000,0,0
2024-12-06,2008,8000,0,0,8000,0,0
2024-12-09,2008,1000,0,-1000,0,-1000,0
2024-12-10,2008,0,0,1000,1000,1000,0
2024-12-11,2008,-13000,0,0,-13000,0,0
2024-12-12,2008,-1000,0,2000,1000,2000,0
2024-12-13,2008,-29000,0,0,-29000,0,0
2024-12-16,2008,-2000,0,-1000,-3000,-1000,0
2024-12-17,2008,-9000,0,0,-9000,0,0
2024-12-18,2008,3000,0,0,3000,0,0
2024-12-19,2008,-34000,0,-1000,-35000,-1000,0
2024-12-20,2008,-28000,0,-2000,-30000,-2000,0
2024-12-23,2008,-1000,0,4000,3000,4000,0
2024-12-24,2008,-1000,0,1000,0,1000,0
2024-12-25,2008,0,0,0,0,0,0
2024-12-26,2008,-3000,0,0,-3000,0,0
2024-12-27,2008,1000,0,0,1000,0,0
2024-12-30,2008,2000,0,-1000,1000,-1000,0
2024-12-31,2008,-25000,0,0,-25000,0,0
2025-01-02,2008,-38000,0,-2000,-40000,-2000,0
2025-01-03,2008,-12000,0,0,-12000,0,0
2025-01-06,2008,4000,0,2000,6000,2000,0
2025-01-07,2008,-19000,0,0,-19000,0,0
2025-01-08,2008,-3000,0,-1000,-4000,-1000,0
2025-01-09,2008,-16000,0,-1000,-17000,-1000,0
2025-01-10,2008,-19000,0,0,-19000,0,0
2025-01-13,2008,-38000,0,-3000,-41000,-3000,0
2025-01-14,2008,-1000,0,0,-1000,0,0
2025-01-15,2008,-2000,0,1000,-1000,1000,0
2025-01-16,2008,6000,0,2000,8000,2000,0
2025-01-17,2008,-33000,0,1000,-32000,1000,0
2025-01-20,2008,-13000,0,0,-13000,0,0
2025-01-21,2008,-10000,0,0,-10000,0,0
2025-01-22,2008,-4000,0,0,-4000,0,0
2025-02-03,2008,-18000,0,-3000,-21000,-3000,0
2025-02-04,2008,-18000,0,0,-18000,0,0
2025-02-05,2008,-3000,0,1000,-2000,1000,0
2025-02-06,2008,-8000,0,1000,-7000,1000,0
2025-02-07,2008,-8000,0,0,-8000,0,0
2025-02-10,2008,-2000,0,-6000,-8000,-6000,0
2025-02-11,2008,-11000,0,3000,-8000,3000,0
2025-02-12,2008,-14000,0,0,-14000,0,0
2025-02-13,2008,6000,0,-4000,2000,-4000,0
2025-02-14,2008,5000,0,5000,10000,5000,0
2025-02-17,2008,-10000,0,2000,-8000,2000,0
2025-02-18,2008,-13000,0,1000,-12000,1000,0
2025-02-19,2008,-6000,0,0,-6000,0,0
2025-02-20,2008,-14000,0,-2000,-16000,-2000,0
2025-02-21,2008,-9000,0,2000,-7000,2000,0
2025-02-24,2008,-6000,0,0,-6000,0,0
2025-02-25,2008,-7000,0,1000,-6000,1000,0
2025-02-26,2008,-1000,0,0,-1000,0,0
2025-02-27,2008,-14000,0,0,-14000,0,0
2025-03-03,2008,-26000,0,0,-26000,0,0
2025-03-04,2008,-9000,0,-3000,-12000,-3000,0
2025-03-05,2008,-14000,0,0,-14000,0,0
2025-03-06,2008,-26000,0,0,-26000,0,0
2025-03-07,2008,-35000,0,0,-35000,0,0
2025-03-10,2008,-12000,0,2000,-10000,2000,0
2025-03-11,2008,-11000,0,-4000,-15000,-4000,0
2025-03-12,2008,1000,0,2000,3000,2000,0
2025-03-13,2008,-13000,0,-4000,-17000,-4000,0
2025-03-14,2008,18000,0,-5000,13000,-5000,0
2025-03-17,2008,-5000,0,4819,-181,4819,0
2025-03-18,2008,1000,0,0,1000,0,0
2025-03-19,2008,-5000,0,0,-5000,0,0
2025-03-20,2008,25000,0,3000,28000,3000,0
2025-03-21,2008,-11000,0,-2000,-13000,-2000,0
2025-03-24,2008,-9000,0,3000,-6000,3000,0
2025-03-25,2008,-34000,0,-1036,-35036,-1036,0
2025-03-26,2008,0,0,0,0,0,0
2025-03-27,2008,7000,0,1000,8000,1000,0
2025-03-28,2008,-7000,0,-3000,-10000,-3000,0
2025-03-31,2008,-17000,0,-3000,-20000,-3000,0
2025-04-01,2008,1000,0,0,1000,0,0
2025-04-02,2008,0,0,2000,2000,2000,0
2025-04-07,2008,-2000,0,0,-2000,0,0
2025-04-08,2008,-20000,0,1000,-19000,1000,0
2025-04-09,2008,-16000,0,-98,-16098,-98,0
2025-04-10,2008,20000,0,-1,19999,-1,0
2025-04-11,2008,-2000,0,-3000,-5000,-3000,0
2025-04-14,2008,1000,0,986,1986,986,0
2025-04-15,2008,32000,0,-4000,28000,-4000,0
2025-04-16,2008,-25000,0,-141,-25141,-141,0
2025-04-17,2008,-2000,0,1000,-1000,1000,0
2025-04-18,2008,-3000,0,0,-3000,0,0
2025-04-21,2008,-4000,0,0,-4000,0,0
2025-04-22,2008,107,0,0,107,0,0
2025-04-23,2008,-999,0,0,-999,0,0
2025-04-25,2008,0,0,0,0,0,0
2025-04-28,2008,1000,0,0,1000,0,0
2025-04-29,2008,16000,0,-2000,14000,-2000,0
2025-04-30,2008,0,0,-529,-529,-529,0
2025-05-02,2008,-9108,0,0,-9108,0,0
2025-05-05,2008,-7000,0,2000,-5000,2000,0
2025-05-06,2008,0,0,0,0,0,0
2025-05-07,2008,-2000,0,5000,3000,5000,0
2025-05-08,2008,-1000,0,-9000,-10000,-9000,0
2025-05-09,2008,-2000,0,1000,-1000,1000,0
2025-05-12,2008,3000,0,0,3000,0,0
2025-05-13,2008,33,0,-1000,-967,-1000,0
2025-05-14,2008,1367,0,1000,2367,1000,0
2025-05-16,2008,1841,0,0,1841,0,0
2025-05-19,2008,960,0,-1000,-40,-1000,0
2025-05-20,2008,2007,0,0,2007,0,0
2025-05-21,2008,5701,0,1000,6701,1000,0
2025-05-22,2008,8,0,0,8,0,0
2025-05-26,2008,11420,0,-2000,9420,-2000,0
2025-05-27,2008,966,0,1000,1966,1000,0
2025-05-28,2008,7,0,0,7,0,0
2025-05-29,2008,3030,0,1000,4030,1000,0
2025-06-02,2008,-1040,0,0,-1040,0,0
2025-06-03,2008,3044,0,0,3044,0,0
2025-06-04,2008,4000,0,0,4000,0,0
2025-06-05,2008,956,0,-1000,-44,-1000,0
2025-06-06,2008,44,0,0,44,0,0
2025-06-09,2008,-44,0,0,-44,0,0
2025-06-10,2008,10000,0,2000,12000,2000,0
2025-06-11,2008,-1000,0,0,-1000,0,0
2025-06-12,2008,-949,0,0,-949,0,0
2025-06-13,2008,-7051,0,0,-7051,0,0
2025-06-16,2008,5000,0,0,5000,0,0
2025-06-17,2008,7051,0,0,7051,0,0
2025-06-18,2008,4000,0,-2000,2000,-2000,0
2025-06-19,2008,-21001,0,0,-21001,0,0
2025-06-20,2008,3000,0,0,3000,0,0
2025-06-23,2008,-11050,0,0,-11050,0,0
2025-06-24,2008,6000,0,0,6000,0,0
2025-06-26,2008,9000,0,0,9000,0,0
2025-06-27,2008,12400,0,-4000,8400,-4000,0
2025-06-30,2008,0,0,0,0,0,0
2025-07-01,2008,26000,0,2000,28000,2000,0
2025-07-02,2008,0,0,0,0,0,0
2025-07-03,2008,1000,0,0,1000,0,0
2025-07-04,2008,3000,0,5000,8000,5000,0
2025-07-07,2008,0,0,0,0,0,0
2025-07-09,2008,-1000,0,0,-1000,0,0
2025-07-10,2008,-1000,0,-1000,-2000,-1000,0
2025-07-11,2008,1000,0,0,1000,0,0
2025-07-14,2008,-5000,0,-1000,-6000,-1000,0
2025-07-15,2008,-1000,0,0,-1000,0,0
2025-07-16,2008,-1000,0,0,-1000,0,0
2025-07-17,2008,-1000,0,0,-1000,0,0
2025-07-18,2008,2000,0,0,2000,0,0
2025-07-21,2008,0,0,1000,1000,1000,0
2025-07-24,2008,-2000,0,1000,-1000,1000,0
2025-07-28,2008,3000,0,0,3000,0,0
2025-07-29,2008,-2000,0,1000,-1000,1000,0
2025-07-30,2008,-1000,0,1000,0,1000,0
2025-07-31,2008,0,0,888,888,888,0
2025-08-01,2008,-6000,0,0,-6000,0,0
2025-08-04,2008,0,0,-1000,-1000,-1000,0
2025-08-05,2008,-4000,0,0,-4000,0,0
2025-08-06,2008,-5000,0,0,-5000,0,0
2025-08-07,2008,-38000,0,1000,-37000,1000,0
2025-08-08,2008,-16000,0,1000,-15000,1000,0
2025-08-11,2008,1000,0,0,1000,0,0
2025-08-12,2008,-1000,0,1000,0,1000,0
2025-08-14,2008,0,0,0,0,0,0
2025-08-15,2008,-1000,0,0,-1000,0,0
2025-08-18,2008,4000,0,0,4000,0,0
2025-08-19,2008,-4000,0,0,-4000,0,0
2025-08-20,2008,-4000,0,0,-4000,0,0
2025-08-21,2008,0,0,0,0,0,0
2025-08-22,2008,-6000,0,-1000,-7000,-1000,0
2025-08-25,2008,-1000,0,0,-1000,0,0
2025-08-26,2008,-2000,0,0,-2000,0,0
2025-08-27,2008,-7000,0,0,-7000,0,0
2025-08-28,2008,-6000,0,-5000,-11000,-5000,0
2025-08-29,2008,1000,0,0,1000,0,0
2025-09-01,2008,0,0,0,0,0,0
2025-09-02,2008,-1000,0,0,-1000,0,0
2025-09-03,2008,-3000,0,0,-3000,0,0
2025-09-05,2008,2000,0,0,2000,0,0
2025-09-08,2008,6000,0,0,6000,0,0
2025-09-09,2008,-1000,0,1000,0,1000,0
2025-09-10,2008,0,0,-1000,-1000,-1000,0
2025-09-11,2008,0,0,0,0,0,0
2025-09-12,2008,-2000,0,0,-2000,0,0
2025-09-15,2008,1000,0,0,1000,0,0
2025-09-16,2008,-2000,0,0,-2000,0,0
2025-09-17,2008,-2400,0,0,-2400,0,0
2025-09-18,2008,-2000,0,0,-2000,0,0
2025-09-19,2008,-14000,0,0,-14000,0,0
2025-09-23,2008,-2000,0,0,-2000,0,0
2025-09-24,2008,-6000,0,0,-6000,0,0
2025-09-25,2008,-1000,0,0,-1000,0,0
2025-09-26,2008,-3000,0,0,-3000,0,0
2025-09-30,2008,1000,0,0,1000,0,0
2025-10-01,2008,1000,0,0,1000,0,0
2025-10-02,2008,2000,0,0,2000,0,0
2025-10-03,2008,1000,0,0,1000,0,0
2025-10-07,2008,-11000,0,0,-11000,0,0
2025-10-08,2008,-3000,0,0,-3000,0,0
2025-10-09,2008,-1000,0,0,-1000,0,0
2025-10-13,2008,-1000,0,0,-1000,0,0
2025-10-14,2008,-4000,0,-17,-4017,-17,0
2025-10-15,2008,-11900,0,0,-11900,0,0
2025-10-16,2008,600,0,1000,1600,1000,0
2025-10-17,2008,-3000,0,1000,-2000,1000,0
2025-10-20,2008,1000,0,0,1000,0,0
2025-10-21,2008,-1000,0,0,-1000,0,0
2025-10-22,2008,0,0,0,0,0,0
2025-10-23,2008,0,0,0,0,0,0
2025-10-27,2008,5000,0,5000,10000,5000,0
2025-10-28,2008,1000,0,0,1000,0,0
2025-10-29,2008,1000,0,0,1000,0,0
2025-10-30,2008,-6000,0,0,-6000,0,0
2025-10-31,2008,0,0,998,998,998,0
2025-11-04,2008,-13000,0,0,-13000,0,0
2025-11-05,2008,-5000,0,-1000,-6000,-1000,0
2025-11-06,2008,7000,0,2000,9000,2000,0
2025-11-07,2008,0,0,0,0,0,0
2025-11-10,2008,3000,0,0,3000,0,0
2025-11-11,2008,-2000,0,-1000,-3000,-1000,0
2025-11-12,2008,0,0,0,0,0,0
2025-11-13,2008,0,0,0,0,0,0
2025-11-14,2008,-7000,0,0,-7000,0,0
2025-11-17,2008,-3850,0,-4000,-7850,-4000,0
2025-11-18,2008,-1000,0,-2000,-3000,-2000,0
2025-11-19,2008,2000,0,0,2000,0,0
2025-11-20,2008,0,0,1000,1000,1000,0
2025-11-21,2008,3591,0,-1000,2591,-1000,0
2025-11-24,2008,0,0,4000,4000,4000,0
2025-11-25,2008,2000,0,0,2000,0,0
2025-11-26,2008,16000,0,1000,17000,1000,0
2025-11-27,2008,-1000,0,0,-1000,0,0
2025-11-28,2008,-1000,0,1000,0,1000,0
2025-12-02,2008,2000,0,2000,4000,2000,0
2025-12-03,2008,8000,0,1000,9000,1000,0
2025-12-04,2008,4000,0,-1000,3000,-1000,0
2025-12-05,2008,8000,0,2000,10000,2000,0
2025-12-08,2008,1000,0,0,1000,0,0
2025-12-09,2008,1317,0,0,1317,0,0
2025-12-10,2008,1000,0,1000,2000,1000,0
2025-12-12,2008,-1000,0,0,-1000,0,0
2025-12-15,2008,-6000,0,2000,-4000,2000,0
2025-12-16,2008,-29000,0,3000,-26000,3000,0
2025-12-17,2008,-2000,0,0,-2000,0,0
2025-12-18,2008,-13000,0,0,-13000,0,0
2025-12-19,2008,1000,0,2000,3000,2000,0
2025-12-22,2008,-1000,0,1000,0,1000,0
2025-12-23,2008,-8000,0,0,-8000,0,0
2025-12-24,2008,1000,0,0,1000,0,0
2025-12-26,2008,8000,0,0,8000,0,0
2025-12-29,2008,15000,0,2000,17000,2000,0
2025-12-30,2008,3000,0,0,3000,0,0
2025-12-31,2008,-1000,0,0,-1000,0,0
2026-01-02,2008,0,0,-1000,-1000,-1000,0
2026-01-05,2008,1000,0,0,1000,0,0
2026-01-06,2008,5000,0,0,5000,0,0
2026-01-07,2008,5000,0,0,5000,0,0
2026-01-08,2008,2000,0,0,2000,0,0
2026-01-09,2008,2000,0,-1000,1000,-1000,0
2026-01-12,2008,1000,0,1000,2000,1000,0
2026-01-13,2008,0,0,0,0,0,0
2026-01-14,2008,3000,0,9000,12000,9000,0
2026-01-15,2008,6000,0,0,6000,0,0
2026-01-16,2008,1000,0,0,1000,0,0
2026-01-19,2008,-6000,0,-1000,-7000,-1000,0
2026-01-20,2008,-16000,0,0,-16000,0,0
2026-01-21,2008,-9000,0,-1000,-10000,-1000,0
2026-01-22,2008,-1000,0,-2000,-3000,-2000,0
2026-01-23,2008,1000,0,-1000,0,-1000,0
2026-01-26,2008,-3000,0,0,-3000,0,0
2026-01-27,2008,2000,0,-15,1985,-15,0
2026-01-28,2008,5000,0,-1000,4000,-1000,0
2026-01-29,2008,13000,0,0,13000,0,0
2026-01-30,2008,2000,0,-1000,1000,-1000,0
2026-02-02,2008,-3000,0,0,-3000,0,0
2026-02-03,2008,6000,0,2000,8000,2000,0
2026-02-04,2008,-1000,0,2000,1000,2000,0
2026-02-05,2008,3000,0,0,3000,0,0
2026-02-06,2008,-1513,0,-1000,-2513,-1000,0
2026-02-09,2008,1000,0,0,1000,0,0
2026-02-10,2008,5000,0,3000,8000,3000,0
2026-02-11,2008,16000,0,-1000,15000,-1000,0
2026-02-23,2008,37000,0,2000,39000,2000,0
2026-02-24,2008,5000,0,1000,6000,1000,0
2026-02-25,2008,28000,0,0,28000,0,0
2026-02-26,2008,15032,0,0,15032,0,0
2026-03-02,2008,15000,0,0,15000,0,0
2026-03-03,2008,5000,0,0,5000,0,0
2026-03-04,2008,-23000,0,-3000,-26000,-3000,0
2026-03-05,2008,-4000,0,-2000,-6000,-2000,0
2026-03-06,2008,-10000,0,0,-10000,0,0
2026-03-09,2008,-29000,0,-6000,-35000,-6000,0
2026-03-10,2008,-5000,0,1000,-4000,1000,0
2026-03-11,2008,2000,0,0,2000,0,0
