date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-09,1219,-3000,0,0,-3000,0,0
2023-01-10,1219,103000,0,0,103000,0,0
2023-01-11,1219,381000,0,1000,382000,1000,0
2023-01-12,1219,-33000,0,0,-33000,0,0
2023-01-13,1219,56000,0,0,56000,0,0
2023-01-16,1219,186000,0,0,186000,0,0
2023-01-17,1219,-966000,0,-17000,-983000,-17000,0
2023-01-30,1219,-289000,0,0,-289000,0,0
2023-01-31,1219,13000,0,2000,15000,2000,0
2023-02-01,1219,-91000,0,0,-91000,0,0
2023-02-02,1219,-128000,0,-4000,-132000,-4000,0
2023-02-03,1219,1000,0,-1000,0,-1000,0
2023-02-06,1219,290000,0,0,290000,0,0
2023-02-07,1219,-154000,0,0,-154000,0,0
2023-02-08,1219,-127000,0,-2000,-129000,-2000,0
2023-02-09,1219,-159000,0,-1000,-160000,-1000,0
2023-02-10,1219,92000,0,-6000,86000,-6000,0
2023-02-13,1219,50000,0,-4000,46000,-4000,0
2023-02-14,1219,672000,0,0,672000,0,0
2023-02-15,1219,-185000,0,2000,-183000,2000,0
2023-02-16,1219,-2000,0,0,-2000,0,0
2023-02-17,1219,-50000,0,-1000,-51000,-1000,0
2023-02-20,1219,306000,0,-8000,298000,-8000,0
2023-02-21,1219,-9000,0,-5000,-14000,-5000,0
2023-02-22,1219,9000,0,-4000,5000,-4000,0
2023-02-23,1219,142000,0,0,142000,0,0
2023-02-24,1219,55000,0,-23000,32000,-23000,0
2023-03-01,1219,-1445000,0,-18000,-1463000,-18000,0
2023-03-02,1219,-193000,0,-23000,-216000,-23000,0
2023-03-03,1219,-972000,0,-1000,-973000,-1000,0
2023-03-06,1219,-459000,0,27000,-432000,27000,0
2023-03-07,1219,-96000,0,8000,-88000,8000,0
2023-03-08,1219,-34000,0,17000,-17000,17000,0
2023-03-09,1219,63000,0,0,63000,0,0
2023-03-10,1219,-86000,0,-4000,-90000,-4000,0
2023-03-13,1219,358000,0,-3000,355000,-3000,0
2023-03-14,1219,55000,0,-6000,49000,-6000,0
2023-03-15,1219,-65000,0,-22000,-87000,-22000,0
2023-03-16,1219,-1000,0,-1000,-2000,-1000,0
2023-03-17,1219,101000,0,-2000,99000,-2000,0
2023-03-20,1219,282000,0,4000,286000,4000,0
2023-03-21,1219,233000,0,10000,243000,10000,0
2023-03-22,1219,-228000,0,37000,-191000,37000,0
2023-03-23,1219,-43000,0,0,-43000,0,0
2023-03-24,1219,33000,0,18000,51000,18000,0
2023-03-27,1219,340000,0,-18000,322000,-18000,0
2023-03-28,1219,-332000,0,0,-332000,0,0
2023-03-29,1219,-181000,0,0,-181000,0,0
2023-03-30,1219,240000,0,0,240000,0,0
2023-03-31,1219,128000,0,0,128000,0,0
2023-04-06,1219,118000,0,0,118000,0,0
2023-04-07,1219,-223000,0,0,-223000,0,0
2023-04-10,1219,-203000,0,0,-203000,0,0
2023-04-11,1219,288000,0,2000,290000,2000,0
2023-04-12,1219,14000,0,-22000,-8000,-22000,0
2023-04-13,1219,157000,0,0,157000,0,0
2023-04-14,1219,105000,0,0,105000,0,0
2023-04-17,1219,320000,0,0,320000,0,0
2023-04-18,1219,-173000,0,0,-173000,0,0
2023-04-19,1219,24000,0,23000,47000,23000,0
2023-04-20,1219,-350000,0,3000,-347000,3000,0
2023-04-21,1219,-560000,0,1000,-559000,1000,0
2023-04-24,1219,332000,0,-11000,321000,-11000,0
2023-04-25,1219,-739000,0,5000,-734000,5000,0
2023-04-26,1219,-100000,0,45000,-55000,45000,0
2023-04-27,1219,-378000,0,0,-378000,0,0
2023-04-28,1219,-26000,0,0,-26000,0,0
2023-05-02,1219,341000,0,0,341000,0,0
2023-05-03,1219,3000,0,4000,7000,4000,0
2023-05-04,1219,163000,0,12000,175000,12000,0
2023-05-05,1219,-79000,0,1000,-78000,1000,0
2023-05-08,1219,267000,0,-5000,262000,-5000,0
2023-05-09,1219,-624000,0,-2000,-626000,-2000,0
2023-05-10,1219,-149000,0,0,-149000,0,0
2023-05-11,1219,-239000,0,0,-239000,0,0
2023-05-12,1219,-10000,0,0,-10000,0,0
2023-05-15,1219,-3000,0,10000,7000,10000,0
2023-05-16,1219,22000,0,70000,92000,70000,0
2023-05-17,1219,213000,0,142000,355000,142000,0
2023-05-18,1219,31000,0,39000,70000,39000,0
2023-05-19,1219,-148000,0,15000,-133000,15000,0
2023-05-22,1219,142000,0,0,142000,0,0
2023-05-23,1219,200000,0,3000,203000,3000,0
2023-05-24,1219,-64000,0,29000,-35000,29000,0
2023-05-25,1219,-160000,0,0,-160000,0,0
2023-05-26,1219,-84000,0,0,-84000,0,0
2023-05-29,1219,-35000,0,0,-35000,0,0
2023-05-30,1219,-113000,0,1000,-112000,1000,0
2023-05-31,1219,25000,0,39000,64000,39000,0
2023-06-01,1219,156000,0,8000,164000,8000,0
2023-06-02,1219,177000,0,13000,190000,13000,0
2023-06-05,1219,75000,0,0,75000,0,0
2023-06-06,1219,90000,0,0,90000,0,0
2023-06-07,1219,-28000,0,1000,-27000,1000,0
2023-06-08,1219,-44000,0,-7000,-51000,-7000,0
2023-06-09,1219,12000,0,0,12000,0,0
2023-06-12,1219,64000,0,1000,65000,1000,0
2023-06-13,1219,-14000,0,22000,8000,22000,0
2023-06-14,1219,-23000,0,8000,-15000,8000,0
2023-06-15,1219,9000,0,0,9000,0,0
2023-06-16,1219,244000,0,0,244000,0,0
2023-06-19,1219,-8000,0,-2000,-10000,-2000,0
2023-06-20,1219,81000,0,0,81000,0,0
2023-06-21,1219,303000,0,0,303000,0,0
2023-06-26,1219,-62000,0,4000,-58000,4000,0
2023-06-27,1219,127000,0,0,127000,0,0
2023-06-28,1219,233000,0,1000,234000,1000,0
2023-06-29,1219,101000,0,7000,108000,7000,0
2023-06-30,1219,248000,0,-13000,235000,-13000,0
2023-07-03,1219,238000,0,2000,240000,2000,0
2023-07-04,1219,-52000,0,-2000,-54000,-2000,0
2023-07-05,1219,76000,0,-20000,56000,-20000,0
2023-07-06,1219,143000,0,-7000,136000,-7000,0
2023-07-07,1219,4000,0,-5000,-1000,-5000,0
2023-07-10,1219,766000,0,-13000,753000,-13000,0
2023-07-11,1219,-153000,0,3000,-150000,3000,0
2023-07-12,1219,-260000,0,-9000,-269000,-9000,0
2023-07-13,1219,-184000,0,1000,-183000,1000,0
2023-07-14,1219,-354739,0,0,-354739,0,0
2023-07-17,1219,-281000,0,-1000,-282000,-1000,0
2023-07-18,1219,-368000,0,-1000,-369000,-1000,0
2023-07-19,1219,-250000,0,-4000,-254000,-4000,0
2023-07-20,1219,366000,0,0,366000,0,0
2023-07-21,1219,698000,0,0,698000,0,0
2023-07-24,1219,-68000,0,0,-68000,0,0
2023-07-25,1219,-72000,0,0,-72000,0,0
2023-07-26,1219,13000,0,0,13000,0,0
2023-07-27,1219,218000,0,0,218000,0,0
2023-07-28,1219,-150000,0,0,-150000,0,0
2023-07-31,1219,-202000,0,-2000,-204000,-2000,0
2023-08-01,1219,-67000,0,0,-67000,0,0
2023-08-02,1219,28000,0,-17000,11000,-17000,0
2023-08-04,1219,262000,0,-1836,260164,-1836,0
2023-08-07,1219,84000,0,-6000,78000,-6000,0
2023-08-08,1219,182000,0,-16164,165836,-16164,0
2023-08-09,1219,-211000,0,5000,-206000,5000,0
2023-08-10,1219,-148000,0,0,-148000,0,0
2023-08-11,1219,-53998,0,-4000,-57998,-4000,0
2023-08-14,1219,-256000,0,3000,-253000,3000,0
2023-08-15,1219,-7994,0,0,-7994,0,0
2023-08-16,1219,19000,0,6000,25000,6000,0
2023-08-17,1219,119000,0,-6000,113000,-6000,0
2023-08-18,1219,50000,0,-3000,47000,-3000,0
2023-08-21,1219,84000,0,0,84000,0,0
2023-08-22,1219,13460,0,0,13460,0,0
2023-08-23,1219,46000,0,0,46000,0,0
2023-08-24,1219,85670,0,0,85670,0,0
2023-08-25,1219,455001,0,-5000,450001,-5000,0
2023-08-28,1219,-24000,0,-2000,-26000,-2000,0
2023-08-29,1219,-45000,0,0,-45000,0,0
2023-08-30,1219,14530,0,2000,16530,2000,0
2023-08-31,1219,19000,0,1,19001,1,0
2023-09-01,1219,21000,0,11999,32999,11999,0
2023-09-04,1219,273000,0,-5000,268000,-5000,0
2023-09-05,1219,-199000,0,0,-199000,0,0
2023-09-06,1219,-195300,0,-33000,-228300,-33000,0
2023-09-07,1219,-69000,0,-4000,-73000,-4000,0
2023-09-08,1219,48000,0,-6000,42000,-6000,0
2023-09-11,1219,16940,0,2000,18940,2000,0
2023-09-12,1219,-63000,0,0,-63000,0,0
2023-09-13,1219,42000,0,0,42000,0,0
2023-09-14,1219,136000,0,0,136000,0,0
2023-09-15,1219,29000,0,0,29000,0,0
2023-09-18,1219,87000,0,-2000,85000,-2000,0
2023-09-19,1219,9000,0,-4000,5000,-4000,0
2023-09-20,1219,-11000,0,0,-11000,0,0
2023-09-21,1219,-148000,0,-2000,-150000,-2000,0
2023-09-22,1219,-13000,0,0,-13000,0,0
2023-09-25,1219,5000,0,0,5000,0,0
2023-09-26,1219,0,0,-23000,-23000,-23000,0
2023-09-27,1219,37000,0,-19000,18000,-19000,0
2023-09-28,1219,-30000,0,0,-30000,0,0
2023-10-02,1219,-85000,0,0,-85000,0,0
2023-10-03,1219,37000,0,0,37000,0,0
2023-10-04,1219,3000,0,-12060,-9060,-12060,0
2023-10-05,1219,-27000,0,0,-27000,0,0
2023-10-06,1219,30000,0,0,30000,0,0
2023-10-11,1219,-29101,0,14000,-15101,14000,0
2023-10-12,1219,-47000,0,5000,-42000,5000,0
2023-10-13,1219,-50000,0,0,-50000,0,0
2023-10-16,1219,9930,0,0,9930,0,0
2023-10-17,1219,-74000,0,0,-74000,0,0
2023-10-18,1219,-46000,0,17000,-29000,17000,0
2023-10-19,1219,153880,0,0,153880,0,0
2023-10-20,1219,420480,0,-2000,418480,-2000,0
2023-10-23,1219,252650,0,-2000,250650,-2000,0
2023-10-24,1219,370518,0,0,370518,0,0
2023-10-25,1219,264000,0,0,264000,0,0
2023-10-26,1219,-10000,0,-15000,-25000,-15000,0
2023-10-27,1219,39000,0,0,39000,0,0
2023-10-30,1219,20000,0,2000,22000,2000,0
2023-10-31,1219,-20000,0,0,-20000,0,0
2023-11-01,1219,66520,0,0,66520,0,0
2023-11-02,1219,196000,0,0,196000,0,0
2023-11-03,1219,58001,0,0,58001,0,0
2023-11-06,1219,97000,0,0,97000,0,0
2023-11-07,1219,32000,0,0,32000,0,0
2023-11-08,1219,-32000,0,0,-32000,0,0
2023-11-09,1219,-22000,0,0,-22000,0,0
2023-11-10,1219,10000,0,-2000,8000,-2000,0
2023-11-13,1219,45000,0,7000,52000,7000,0
2023-11-14,1219,-11000,0,10000,-1000,10000,0
2023-11-15,1219,177000,0,22000,199000,22000,0
2023-11-16,1219,134530,0,0,134530,0,0
2023-11-17,1219,5000,0,-4000,1000,-4000,0
2023-11-20,1219,81000,0,1000,82000,1000,0
2023-11-21,1219,139000,0,0,139000,0,0
2023-11-22,1219,29940,0,0,29940,0,0
2023-11-23,1219,72000,0,-2000,70000,-2000,0
2023-11-24,1219,14000,0,6000,20000,6000,0
2023-11-27,1219,41530,0,0,41530,0,0
2023-11-28,1219,35000,0,6000,41000,6000,0
2023-11-29,1219,14000,0,2000,16000,2000,0
2023-11-30,1219,71000,0,3000,74000,3000,0
2023-12-01,1219,110000,0,-2000,108000,-2000,0
2023-12-04,1219,63000,0,9000,72000,9000,0
2023-12-05,1219,34000,0,-7000,27000,-7000,0
2023-12-06,1219,0,0,0,0,0,0
2023-12-07,1219,-1000,0,-8000,-9000,-8000,0
2023-12-08,1219,-15000,0,0,-15000,0,0
2023-12-11,1219,7000,0,0,7000,0,0
2023-12-12,1219,-4000,0,0,-4000,0,0
2023-12-13,1219,-51000,0,9000,-42000,9000,0
2023-12-14,1219,35000,0,0,35000,0,0
2023-12-15,1219,88000,0,0,88000,0,0
2023-12-18,1219,80000,0,-2000,78000,-2000,0
2023-12-19,1219,-45000,0,-7000,-52000,-7000,0
2023-12-20,1219,95149,0,0,95149,0,0
2023-12-21,1219,69000,0,-1000,68000,-1000,0
2023-12-22,1219,48000,0,-4000,44000,-4000,0
2023-12-25,1219,-47000,0,0,-47000,0,0
2023-12-26,1219,27000,0,0,27000,0,0
2023-12-27,1219,-95000,0,1000,-94000,1000,0
2023-12-28,1219,-36340,0,-1780,-38120,-1780,0
2023-12-29,1219,-1000,0,-5000,-6000,-5000,0
2024-01-02,1219,53000,0,-6000,47000,-6000,0
2024-01-03,1219,16000,0,-14000,2000,-14000,0
2024-01-04,1219,-22000,0,0,-22000,0,0
2024-01-05,1219,-2000,0,-5000,-7000,-5000,0
2024-01-08,1219,7000,0,0,7000,0,0
2024-01-09,1219,-116000,0,2000,-114000,2000,0
2024-01-10,1219,-98000,0,0,-98000,0,0
2024-01-11,1219,-39000,0,0,-39000,0,0
2024-01-12,1219,-6000,0,-12000,-18000,-12000,0
2024-01-15,1219,-5000,0,0,-5000,0,0
2024-01-16,1219,-121000,0,0,-121000,0,0
2024-01-17,1219,-284000,0,62000,-222000,62000,0
2024-01-18,1219,-60000,0,0,-60000,0,0
2024-01-19,1219,22690,0,-3000,19690,-3000,0
2024-01-22,1219,-28000,0,-4000,-32000,-4000,0
2024-01-23,1219,-1999,0,0,-1999,0,0
2024-01-24,1219,9000,0,-13000,-4000,-13000,0
2024-01-25,1219,13000,0,-3000,10000,-3000,0
2024-01-26,1219,22000,0,0,22000,0,0
2024-01-29,1219,50000,0,-3000,47000,-3000,0
2024-01-30,1219,-9000,0,0,-9000,0,0
2024-01-31,1219,-18940,0,0,-18940,0,0
2024-02-01,1219,22000,0,4000,26000,4000,0
2024-02-02,1219,28000,0,4000,32000,4000,0
2024-02-05,1219,-20000,0,93,-19907,93,0
2024-02-15,1219,-59000,0,-1000,-60000,-1000,0
2024-02-16,1219,-29000,0,4000,-25000,4000,0
2024-02-19,1219,120000,0,15000,135000,15000,0
2024-02-20,1219,87000,0,-13000,74000,-13000,0
2024-02-21,1219,13000,0,12907,25907,12907,0
2024-02-22,1219,-21000,0,1000,-20000,1000,0
2024-02-23,1219,-5000,0,1000,-4000,1000,0
2024-02-26,1219,27000,0,7000,34000,7000,0
2024-02-27,1219,-30000,0,0,-30000,0,0
2024-02-29,1219,-14000,0,10000,-4000,10000,0
2024-03-01,1219,-29000,0,-1000,-30000,-1000,0
2024-03-04,1219,-6000,0,0,-6000,0,0
2024-03-05,1219,-9000,0,8000,-1000,8000,0
2024-03-06,1219,56000,0,-1000,55000,-1000,0
2024-03-07,1219,-49000,0,-10000,-59000,-10000,0
2024-03-08,1219,-293000,0,4000,-289000,4000,0
2024-03-11,1219,-5000,0,0,-5000,0,0
2024-03-12,1219,55000,0,6001,61001,6001,0
2024-03-13,1219,109000,0,-3001,105999,-3001,0
2024-03-14,1219,176000,0,0,176000,0,0
2024-03-15,1219,17000,0,0,17000,0,0
2024-03-18,1219,-92000,0,0,-92000,0,0
2024-03-19,1219,-64000,0,-7000,-71000,-7000,0
2024-03-20,1219,-80210,0,-14000,-94210,-14000,0
2024-03-21,1219,-69000,0,6000,-63000,6000,0
2024-03-22,1219,-84000,0,0,-84000,0,0
2024-03-25,1219,125000,0,-1000,124000,-1000,0
2024-03-26,1219,-91000,0,4000,-87000,4000,0
2024-03-27,1219,-75000,0,0,-75000,0,0
2024-03-28,1219,-22000,0,0,-22000,0,0
2024-03-29,1219,-30000,0,0,-30000,0,0
2024-04-01,1219,13000,0,0,13000,0,0
2024-04-02,1219,-6000,0,-3000,-9000,-3000,0
2024-04-03,1219,22000,0,0,22000,0,0
2024-04-08,1219,-24000,0,-1000,-25000,-1000,0
2024-04-09,1219,124000,0,0,124000,0,0
2024-04-10,1219,-14000,0,4000,-10000,4000,0
2024-04-11,1219,-78000,0,0,-78000,0,0
2024-04-12,1219,-86000,0,-8000,-94000,-8000,0
2024-04-15,1219,-9000,0,0,-9000,0,0
2024-04-16,1219,-144000,0,4000,-140000,4000,0
2024-04-17,1219,75000,0,-14000,61000,-14000,0
2024-04-18,1219,150180,0,0,150180,0,0
2024-04-19,1219,-44000,0,-35000,-79000,-35000,0
2024-04-22,1219,130000,0,13000,143000,13000,0
2024-04-23,1219,149269,0,14000,163269,14000,0
2024-04-24,1219,-51000,0,14000,-37000,14000,0
2024-04-25,1219,39000,0,0,39000,0,0
2024-04-26,1219,-20000,0,0,-20000,0,0
2024-04-29,1219,34731,0,4000,38731,4000,0
2024-04-30,1219,106000,0,1000,107000,1000,0
2024-05-02,1219,149000,0,3000,152000,3000,0
2024-05-03,1219,-260000,0,3000,-257000,3000,0
2024-05-06,1219,10000,0,1000,11000,1000,0
2024-05-07,1219,-27000,0,0,-27000,0,0
2024-05-08,1219,95000,0,0,95000,0,0
2024-05-09,1219,77000,0,0,77000,0,0
2024-05-10,1219,32000,0,1000,33000,1000,0
2024-05-13,1219,-15000,0,-4000,-19000,-4000,0
2024-05-14,1219,6000,0,0,6000,0,0
2024-05-15,1219,-77000,0,16000,-61000,16000,0
2024-05-16,1219,83000,0,2000,85000,2000,0
2024-05-17,1219,5000,0,0,5000,0,0
2024-05-20,1219,-12000,0,8000,-4000,8000,0
2024-05-21,1219,-107830,0,0,-107830,0,0
2024-05-22,1219,-135000,0,1000,-134000,1000,0
2024-05-23,1219,-243000,0,-3000,-246000,-3000,0
2024-05-24,1219,-100290,0,0,-100290,0,0
2024-05-27,1219,-94000,0,0,-94000,0,0
2024-05-28,1219,25000,0,0,25000,0,0
2024-05-29,1219,-106000,0,4000,-102000,4000,0
2024-05-30,1219,-123000,0,0,-123000,0,0
2024-05-31,1219,-85000,0,0,-85000,0,0
2024-06-03,1219,12000,0,2000,14000,2000,0
2024-06-04,1219,-26000,0,-8000,-34000,-8000,0
2024-06-05,1219,-50000,0,-11000,-61000,-11000,0
2024-06-06,1219,-116000,0,-10000,-126000,-10000,0
2024-06-07,1219,-60000,0,-3000,-63000,-3000,0
2024-06-11,1219,-73000,0,-7000,-80000,-7000,0
2024-06-12,1219,-81000,0,-2000,-83000,-2000,0
2024-06-13,1219,-29000,0,0,-29000,0,0
2024-06-14,1219,-41000,0,0,-41000,0,0
2024-06-17,1219,-15000,0,0,-15000,0,0
2024-06-18,1219,-29000,0,3000,-26000,3000,0
2024-06-19,1219,37000,0,14000,51000,14000,0
2024-06-20,1219,17000,0,12000,29000,12000,0
2024-06-21,1219,116000,0,0,116000,0,0
2024-06-24,1219,99000,0,0,99000,0,0
2024-06-25,1219,66000,0,0,66000,0,0
2024-06-26,1219,196000,0,-14000,182000,-14000,0
2024-06-27,1219,-66000,0,-4000,-70000,-4000,0
2024-06-28,1219,12000,0,15000,27000,15000,0
2024-07-01,1219,8000,0,-8000,0,-8000,0
2024-07-02,1219,30000,0,0,30000,0,0
2024-07-03,1219,25750,0,11000,36750,11000,0
2024-07-04,1219,-38846,0,1000,-37846,1000,0
2024-07-05,1219,-92651,0,2000,-90651,2000,0
2024-07-08,1219,-105030,0,0,-105030,0,0
2024-07-09,1219,-107000,0,0,-107000,0,0
2024-07-10,1219,-44394,0,0,-44394,0,0
2024-07-11,1219,-52000,0,-2000,-54000,-2000,0
2024-07-12,1219,-50000,0,0,-50000,0,0
2024-07-15,1219,-76000,0,0,-76000,0,0
2024-07-16,1219,-72320,0,-1000,-73320,-1000,0
2024-07-17,1219,-79550,0,0,-79550,0,0
2024-07-18,1219,-13000,0,0,-13000,0,0
2024-07-19,1219,-64000,0,0,-64000,0,0
2024-07-22,1219,-5000,0,18000,13000,18000,0
2024-07-23,1219,13000,0,0,13000,0,0
2024-07-26,1219,-51000,0,-22000,-73000,-22000,0
2024-07-29,1219,26000,0,0,26000,0,0
2024-07-30,1219,-6000,0,0,-6000,0,0
2024-07-31,1219,9000,0,0,9000,0,0
2024-08-01,1219,73000,0,0,73000,0,0
2024-08-02,1219,32000,0,-39000,-7000,-39000,0
2024-08-05,1219,-159000,0,-33000,-192000,-33000,0
2024-08-06,1219,-124000,0,-2000,-126000,-2000,0
2024-08-07,1219,111000,0,-1000,110000,-1000,0
2024-08-08,1219,-62000,0,-6000,-68000,-6000,0
2024-08-09,1219,284000,0,-16000,268000,-16000,0
2024-08-12,1219,-145351,0,0,-145351,0,0
2024-08-13,1219,-141000,0,0,-141000,0,0
2024-08-14,1219,-43000,0,9000,-34000,9000,0
2024-08-15,1219,-70000,0,17000,-53000,17000,0
2024-08-16,1219,93000,0,41000,134000,41000,0
2024-08-19,1219,-27000,0,-3000,-30000,-3000,0
2024-08-20,1219,-17000,0,9000,-8000,9000,0
2024-08-21,1219,10000,0,0,10000,0,0
2024-08-22,1219,15000,0,0,15000,0,0
2024-08-23,1219,26000,0,-4000,22000,-4000,0
2024-08-26,1219,86000,0,0,86000,0,0
2024-08-27,1219,-56000,0,-5000,-61000,-5000,0
2024-08-28,1219,-2000,0,-9000,-11000,-9000,0
2024-08-29,1219,43000,0,-2000,41000,-2000,0
2024-08-30,1219,19000,0,4000,23000,4000,0
2024-09-02,1219,-11000,0,0,-11000,0,0
2024-09-03,1219,-7000,0,0,-7000,0,0
2024-09-04,1219,-208000,0,-29000,-237000,-29000,0
2024-09-05,1219,-53996,0,-13000,-66996,-13000,0
2024-09-06,1219,-43000,0,-35000,-78000,-35000,0
2024-09-09,1219,-45600,0,-24000,-69600,-24000,0
2024-09-10,1219,19000,0,2000,21000,2000,0
2024-09-11,1219,33230,0,6000,39230,6000,0
2024-09-12,1219,69000,0,15000,84000,15000,0
2024-09-13,1219,46000,0,0,46000,0,0
2024-09-16,1219,110000,0,0,110000,0,0
2024-09-18,1219,73000,0,1000,74000,1000,0
2024-09-19,1219,124000,0,9000,133000,9000,0
2024-09-20,1219,36000,0,2000,38000,2000,0
2024-09-23,1219,13000,0,13000,26000,13000,0
2024-09-24,1219,-5000,0,1,-4999,1,0
2024-09-25,1219,3000,0,23999,26999,23999,0
2024-09-26,1219,19000,0,14000,33000,14000,0
2024-09-27,1219,88000,0,7000,95000,7000,0
2024-09-30,1219,92607,0,4000,96607,4000,0
2024-10-01,1219,-46000,0,-13000,-59000,-13000,0
2024-10-04,1219,11002,0,-9000,2002,-9000,0
2024-10-07,1219,-24000,0,6000,-18000,6000,0
2024-10-08,1219,-19000,0,-9000,-28000,-9000,0
2024-10-09,1219,-15998,0,-8000,-23998,-8000,0
2024-10-11,1219,0,0,-3000,-3000,-3000,0
2024-10-14,1219,17000,0,2000,19000,2000,0
2024-10-15,1219,19000,0,5000,24000,5000,0
2024-10-16,1219,-9400,0,19000,9600,19000,0
2024-10-17,1219,2000,0,4000,6000,4000,0
2024-10-18,1219,16000,0,17000,33000,17000,0
2024-10-21,1219,44000,0,7000,51000,7000,0
2024-10-22,1219,15000,0,0,15000,0,0
2024-10-23,1219,10000,0,-15000,-5000,-15000,0
2024-10-24,1219,55000,0,-5000,50000,-5000,0
2024-10-25,1219,13000,0,0,13000,0,0
2024-10-28,1219,9000,0,7000,16000,7000,0
2024-10-29,1219,15000,0,-4000,11000,-4000,0
2024-10-30,1219,40000,0,4000,44000,4000,0
2024-11-01,1219,62000,0,-5000,57000,-5000,0
2024-11-04,1219,43000,0,0,43000,0,0
2024-11-05,1219,50751,0,-2000,48751,-2000,0
2024-11-06,1219,35000,0,0,35000,0,0
2024-11-07,1219,131000,0,-1000,130000,-1000,0
2024-11-08,1219,79504,0,0,79504,0,0
2024-11-11,1219,36000,0,0,36000,0,0
2024-11-12,1219,27000,0,-4000,23000,-4000,0
2024-11-13,1219,41000,0,-11000,30000,-11000,0
2024-11-14,1219,-77000,0,-15000,-92000,-15000,0
2024-11-15,1219,31000,0,0,31000,0,0
2024-11-18,1219,-1000,0,6000,5000,6000,0
2024-11-19,1219,46002,0,11000,57002,11000,0
2024-11-20,1219,28000,0,10000,38000,10000,0
2024-11-21,1219,0,0,-1000,-1000,-1000,0
2024-11-22,1219,11000,0,4000,15000,4000,0
2024-11-25,1219,-66000,0,9000,-57000,9000,0
2024-11-26,1219,11000,0,-1000,10000,-1000,0
2024-11-27,1219,6000,0,0,6000,0,0
2024-11-28,1219,-21996,0,0,-21996,0,0
2024-11-29,1219,0,0,-6000,-6000,-6000,0
2024-12-02,1219,-4000,0,0,-4000,0,0
2024-12-03,1219,121000,0,5000,126000,5000,0
2024-12-04,1219,82000,0,-4000,78000,-4000,0
2024-12-05,1219,99000,0,2000,101000,2000,0
2024-12-06,1219,11000,0,0,11000,0,0
2024-12-09,1219,-2271,0,0,-2271,0,0
2024-12-10,1219,-16000,0,-2000,-18000,-2000,0
2024-12-11,1219,-9000,0,-6000,-15000,-6000,0
2024-12-12,1219,-11000,0,-2000,-13000,-2000,0
2024-12-13,1219,24000,0,-8000,16000,-8000,0
2024-12-16,1219,-48000,0,0,-48000,0,0
2024-12-17,1219,-10998,0,-2000,-12998,-2000,0
2024-12-18,1219,-31000,0,-8000,-39000,-8000,0
2024-12-19,1219,-70000,0,-2000,-72000,-2000,0
2024-12-20,1219,-105650,0,-4000,-109650,-4000,0
2024-12-23,1219,-23000,0,7000,-16000,7000,0
2024-12-24,1219,2000,0,2000,4000,2000,0
2024-12-25,1219,-2000,0,12000,10000,12000,0
2024-12-26,1219,0,0,-3000,-3000,-3000,0
2024-12-27,1219,6000,0,0,6000,0,0
2024-12-30,1219,20000,0,-1000,19000,-1000,0
2024-12-31,1219,-3000,0,0,-3000,0,0
2025-01-02,1219,-25000,0,-27000,-52000,-27000,0
2025-01-03,1219,-12000,0,0,-12000,0,0
2025-01-06,1219,54000,0,5000,59000,5000,0
2025-01-07,1219,-108651,0,0,-108651,0,0
2025-01-08,1219,-11000,0,0,-11000,0,0
2025-01-09,1219,1000,0,0,1000,0,0
2025-01-10,1219,-3000,0,10000,7000,10000,0
2025-01-13,1219,10000,0,8000,18000,8000,0
2025-01-14,1219,33000,0,-21000,12000,-21000,0
2025-01-15,1219,39980,0,0,39980,0,0
2025-01-16,1219,16000,0,9000,25000,9000,0
2025-01-17,1219,-26000,0,0,-26000,0,0
2025-01-20,1219,16000,0,-11000,5000,-11000,0
2025-01-21,1219,46000,0,2000,48000,2000,0
2025-01-22,1219,-19000,0,6000,-13000,6000,0
2025-02-03,1219,7000,0,-7000,0,-7000,0
2025-02-04,1219,-34000,0,-4000,-38000,-4000,0
2025-02-05,1219,85000,0,3000,88000,3000,0
2025-02-06,1219,181000,0,0,181000,0,0
2025-02-07,1219,-49000,0,0,-49000,0,0
2025-02-10,1219,56000,0,2000,58000,2000,0
2025-02-11,1219,-48253,0,-8000,-56253,-8000,0
2025-02-12,1219,-7000,0,-3000,-10000,-3000,0
2025-02-13,1219,249000,0,4000,253000,4000,0
2025-02-14,1219,130000,0,2000,132000,2000,0
2025-02-17,1219,62000,0,7000,69000,7000,0
2025-02-18,1219,28998,0,0,28998,0,0
2025-02-19,1219,134998,0,0,134998,0,0
2025-02-20,1219,76000,0,29000,105000,29000,0
2025-02-21,1219,720,0,0,720,0,0
2025-02-24,1219,-32000,0,-33000,-65000,-33000,0
2025-02-25,1219,60000,0,-2000,58000,-2000,0
2025-02-26,1219,-15000,0,-3000,-18000,-3000,0
2025-02-27,1219,-22000,0,3000,-19000,3000,0
2025-03-03,1219,28001,0,3000,31001,3000,0
2025-03-04,1219,103000,0,-2000,101000,-2000,0
2025-03-05,1219,125001,0,0,125001,0,0
2025-03-06,1219,78000,0,3000,81000,3000,0
2025-03-07,1219,59000,0,0,59000,0,0
2025-03-10,1219,32000,0,-8000,24000,-8000,0
2025-03-11,1219,39000,0,-18000,21000,-18000,0
2025-03-12,1219,2000,0,48000,50000,48000,0
2025-03-13,1219,14000,0,0,14000,0,0
2025-03-14,1219,25112,0,14000,39112,14000,0
