date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-10,00635U,-3500,0,577000,573500,0,577000
2021-03-11,00635U,278000,0,-22000,256000,0,-22000
2021-03-12,00635U,-1000,0,-195000,-196000,0,-195000
2021-03-15,00635U,0,0,-282000,-282000,0,-282000
2021-03-16,00635U,36000,0,472000,508000,0,472000
2021-03-17,00635U,123000,0,193000,316000,0,193000
2021-03-18,00635U,194000,0,2000,196000,0,2000
2021-03-19,00635U,0,0,-42000,-42000,0,-42000
2021-03-22,00635U,230000,0,159000,389000,0,159000
2021-03-23,00635U,100000,0,-99500,500,0,-99500
2021-03-24,00635U,38000,0,138000,176000,0,138000
2021-03-25,00635U,337000,0,-153000,184000,0,-153000
2021-03-26,00635U,0,0,-131000,-131000,0,-131000
2021-03-29,00635U,23000,0,289000,312000,0,289000
2021-03-30,00635U,30000,0,-685000,-655000,0,-685000
2021-03-31,00635U,-426000,0,-1517000,-1943000,0,-1517000
2021-04-01,00635U,663000,0,-23000,640000,0,-23000
2021-04-06,00635U,701153,0,-136000,565153,0,-136000
2021-04-07,00635U,139000,0,-121000,18000,0,-121000
2021-04-08,00635U,292000,0,-101000,191000,0,-101000
2021-04-09,00635U,506000,0,-78000,428000,0,-78000
2021-04-12,00635U,29000,0,171000,200000,0,171000
2021-04-13,00635U,0,0,292000,292000,0,292000
2021-04-14,00635U,157000,0,226000,383000,0,226000
2021-04-15,00635U,-1000,0,73000,72000,0,73000
2021-04-16,00635U,436000,0,145000,581000,0,145000
2021-04-19,00635U,61000,0,65000,126000,0,65000
2021-04-20,00635U,0,0,-198000,-198000,0,-198000
2021-04-21,00635U,22000,0,319000,341000,0,319000
2021-04-22,00635U,68000,0,166000,234000,0,166000
2021-04-23,00635U,4000,0,52000,56000,0,52000
2021-04-26,00635U,2000,0,160000,162000,0,160000
2021-04-27,00635U,892000,0,-869000,23000,0,-869000
2021-04-28,00635U,741000,0,-686000,55000,0,-686000
2021-04-29,00635U,1273000,0,-1202000,71000,0,-1202000
2021-05-03,00635U,166000,0,-276000,-110000,0,-276000
2021-05-04,00635U,226000,0,435000,661000,0,435000
2021-05-05,00635U,0,0,-114000,-114000,0,-114000
2021-05-06,00635U,61000,0,261000,322000,0,261000
2021-05-07,00635U,208000,0,609000,817000,0,609000
2021-05-10,00635U,20000,0,450000,470000,0,450000
2021-05-11,00635U,251000,0,169000,420000,0,169000
2021-05-12,00635U,560000,0,164000,724000,0,164000
2021-05-13,00635U,3000,0,331000,334000,0,331000
2021-05-14,00635U,50000,0,314000,364000,0,314000
2021-05-17,00635U,185000,0,1115000,1300000,0,1115000
2021-05-18,00635U,428000,0,420000,848000,0,420000
2021-05-19,00635U,-13000,0,221000,208000,0,221000
2021-05-20,00635U,-78000,0,-325000,-403000,0,-325000
2021-05-21,00635U,-4000,0,782000,778000,0,782000
2021-05-24,00635U,37000,0,152000,189000,0,152000
2021-05-25,00635U,13000,0,585000,598000,1000,584000
2021-05-26,00635U,103000,0,946000,1049000,0,946000
2021-05-27,00635U,-33000,0,345000,312000,0,345000
2021-05-28,00635U,5000,0,152000,157000,0,152000
2021-05-31,00635U,22000,0,273000,295000,0,273000
2021-06-01,00635U,43000,0,147000,190000,0,147000
2021-06-02,00635U,2765000,0,-2243000,522000,0,-2243000
2021-06-03,00635U,101000,0,147922,248922,0,147922
2021-06-04,00635U,19000,0,223000,242000,0,223000
2021-06-07,00635U,152000,0,479000,631000,0,479000
2021-06-08,00635U,610000,0,-600000,10000,0,-600000
2021-06-09,00635U,33000,0,289000,322000,0,289000
2021-06-10,00635U,-22920,0,3000,-19920,0,3000
2021-06-11,00635U,-53000,0,261000,208000,0,261000
2021-06-15,00635U,-50000,0,-125000,-175000,0,-125000
2021-06-16,00635U,2000,0,108000,110000,0,108000
2021-06-17,00635U,68000,0,-560000,-492000,0,-560000
2021-06-18,00635U,2000,0,-623000,-621000,-1000,-622000
2021-06-21,00635U,-13000,0,-360000,-373000,0,-360000
2021-06-22,00635U,103000,0,-751000,-648000,0,-751000
2021-06-23,00635U,2000,0,-412000,-410000,0,-412000
2021-06-24,00635U,2000,0,-293000,-291000,0,-293000
2021-06-25,00635U,3000,0,-160000,-157000,0,-160000
2021-06-28,00635U,-20000,0,-46000,-66000,0,-46000
2021-06-29,00635U,10000,0,-133000,-123000,0,-133000
2021-06-30,00635U,-16000,0,-442000,-458000,0,-442000
2021-07-01,00635U,-4000,0,159000,155000,0,159000
2021-07-02,00635U,-7161,0,172000,164839,0,172000
2021-07-05,00635U,-10000,0,103000,93000,0,103000
2021-07-06,00635U,12000,0,-262000,-250000,0,-262000
2021-07-07,00635U,8000,0,-114000,-106000,0,-114000
2021-07-08,00635U,-23000,0,58000,35000,0,58000
2021-07-09,00635U,31107,0,-206000,-174893,0,-206000
2021-07-12,00635U,-8000,0,50000,42000,0,50000
2021-07-13,00635U,279000,0,37000,316000,0,37000
2021-07-14,00635U,80000,0,91000,171000,0,91000
2021-07-15,00635U,-55000,0,278000,223000,0,278000
2021-07-16,00635U,-5000,0,227000,222000,0,227000
2021-07-19,00635U,-1000,0,118000,117000,0,118000
2021-07-20,00635U,22000,0,590000,612000,0,590000
2021-07-21,00635U,-4000,0,151000,147000,0,151000
2021-07-22,00635U,-30000,0,270000,240000,0,270000
2021-07-23,00635U,-67000,0,210000,143000,0,210000
2021-07-26,00635U,-15000,0,139000,124000,0,139000
2021-07-27,00635U,-48000,0,9000,-39000,0,9000
2021-07-28,00635U,-119000,0,223000,104000,0,223000
2021-07-29,00635U,13000,0,97000,110000,0,97000
2021-07-30,00635U,-2000,0,333000,331000,0,333000
2021-08-02,00635U,-178000,0,71000,-107000,0,71000
2021-08-03,00635U,-163000,0,130000,-33000,0,130000
2021-08-04,00635U,-127000,0,43000,-84000,0,43000
2021-08-05,00635U,0,0,21000,21000,0,21000
2021-08-06,00635U,-116000,0,-43000,-159000,0,-43000
2021-08-09,00635U,-359000,0,-691000,-1050000,0,-691000
2021-08-10,00635U,-17000,0,-258000,-275000,0,-258000
2021-08-11,00635U,-944,0,-243000,-243944,0,-243000
2021-08-12,00635U,-3000,0,143000,140000,0,143000
2021-08-13,00635U,-1000,0,67000,66000,0,67000
2021-08-16,00635U,-29000,0,155000,126000,0,155000
2021-08-17,00635U,44000,0,180000,224000,0,180000
2021-08-18,00635U,-7000,0,192000,185000,0,192000
2021-08-19,00635U,40000,0,262000,302000,0,262000
2021-08-20,00635U,15000,0,5000,20000,0,5000
2021-08-23,00635U,58000,0,123000,181000,0,123000
2021-08-24,00635U,730000,0,910000,1640000,0,910000
2021-08-25,00635U,49000,0,-25000,24000,0,-25000
2021-08-26,00635U,118000,0,-3000,115000,0,-3000
2021-08-27,00635U,1000,0,160000,161000,0,160000
2021-08-30,00635U,-3000,0,205000,202000,0,205000
2021-08-31,00635U,-1000,0,192000,191000,0,192000
2021-09-01,00635U,-1000,0,91000,90000,0,91000
2021-09-02,00635U,-11000,0,-12000,-23000,0,-12000
2021-09-03,00635U,-18000,0,63000,45000,0,63000
2021-09-06,00635U,-24000,0,-31000,-55000,0,-31000
2021-09-07,00635U,6054,0,95000,101054,0,95000
2021-09-08,00635U,8000,0,-47000,-39000,0,-47000
2021-09-09,00635U,-12000,0,-46000,-58000,0,-46000
2021-09-10,00635U,3000,0,-6000,-3000,0,-6000
2021-09-13,00635U,-13000,0,10000,-3000,0,10000
2021-09-14,00635U,0,0,-26000,-26000,0,-26000
2021-09-15,00635U,-2000,0,64000,62000,0,64000
2021-09-16,00635U,-6000,0,-170000,-176000,0,-170000
2021-09-17,00635U,-111000,0,-478000,-589000,0,-478000
2021-09-22,00635U,-15000,0,20870,5870,0,20870
2021-09-23,00635U,-10000,0,-129000,-139000,0,-129000
2021-09-24,00635U,-3000,0,-300000,-303000,0,-300000
2021-09-27,00635U,-1000,0,-21000,-22000,0,-21000
2021-09-28,00635U,-5000,0,-144000,-149000,0,-144000
2021-09-29,00635U,-5000,0,-466051,-471051,0,-466051
2021-09-30,00635U,-34000,0,-1524255,-1558255,0,-1524255
2021-10-01,00635U,-179000,0,-1267161,-1446161,0,-1267161
2021-10-04,00635U,-63000,0,-135000,-198000,0,-135000
2021-10-05,00635U,79000,0,84930,163930,0,84930
2021-10-06,00635U,-19000,0,-118000,-137000,0,-118000
2021-10-07,00635U,53000,0,48000,101000,0,48000
2021-10-08,00635U,84000,0,94000,178000,0,94000
2021-10-12,00635U,-1000,0,31000,30000,0,31000
2021-10-13,00635U,-13000,0,40000,27000,0,40000
2021-10-14,00635U,191000,0,395230,586230,0,395230
2021-10-15,00635U,17000,0,174000,191000,0,174000
2021-10-18,00635U,-14000,0,-126230,-140230,0,-126230
2021-10-19,00635U,7000,0,11000,18000,0,11000
2021-10-20,00635U,5000,0,184000,189000,0,184000
2021-10-21,00635U,4000,0,119000,123000,0,119000
2021-10-22,00635U,511000,0,1614000,2125000,0,1614000
2021-10-25,00635U,-7000,0,-88000,-95000,0,-88000
2021-10-26,00635U,-2000,0,147000,145000,0,147000
2021-10-27,00635U,-33000,0,-209000,-242000,0,-209000
2021-10-28,00635U,13000,0,68804,81804,0,68804
2021-10-29,00635U,-147000,0,154000,7000,0,154000
2021-11-01,00635U,-77000,0,140000,63000,0,140000
2021-11-02,00635U,10000,0,40000,50000,0,40000
2021-11-03,00635U,-189000,0,-96000,-285000,0,-96000
2021-11-04,00635U,-25000,0,-33340,-58340,0,-33340
2021-11-05,00635U,91000,0,95000,186000,0,95000
2021-11-08,00635U,112000,0,334000,446000,0,334000
2021-11-09,00635U,-83000,0,696000,613000,0,696000
2021-11-10,00635U,135000,0,144000,279000,0,144000
2021-11-11,00635U,179000,0,-20000,159000,0,-20000
2021-11-12,00635U,177000,0,432000,609000,0,432000
2021-11-15,00635U,-51000,0,141000,90000,0,141000
2021-11-16,00635U,184000,0,225000,409000,0,225000
2021-11-17,00635U,91000,0,186000,277000,0,186000
2021-11-18,00635U,-43000,0,178000,135000,0,178000
2021-11-19,00635U,38000,0,252000,290000,0,252000
2021-11-22,00635U,32000,0,217000,249000,0,217000
2021-11-23,00635U,-44995,0,-386117,-431112,0,-386117
2021-11-24,00635U,13000,0,266000,279000,0,266000
2021-11-25,00635U,-11000,0,-161207,-172207,0,-161207
2021-11-26,00635U,20000,0,-116000,-96000,0,-116000
2021-11-29,00635U,-33000,0,-58000,-91000,0,-58000
2021-11-30,00635U,-1000,0,-96000,-97000,0,-96000
2021-12-01,00635U,3000,0,-135161,-132161,0,-135161
2021-12-02,00635U,2000,0,-91000,-89000,0,-91000
2021-12-03,00635U,-68000,0,-324000,-392000,0,-324000
2021-12-06,00635U,-1146000,0,-2081000,-3227000,0,-2081000
2021-12-07,00635U,-459000,0,191000,-268000,0,191000
2021-12-08,00635U,-64000,0,86000,22000,0,86000
2021-12-09,00635U,2000,0,-26000,-24000,0,-26000
2021-12-10,00635U,-70000,0,-108178,-178178,0,-108178
2021-12-13,00635U,-2000,0,39880,37880,0,39880
2021-12-14,00635U,-2000,0,60000,58000,0,60000
2021-12-15,00635U,-13000,0,-112000,-125000,0,-112000
2021-12-16,00635U,-2000,0,62000,60000,0,62000
2021-12-17,00635U,2000,0,185000,187000,0,185000
2021-12-20,00635U,3000,0,31007,34007,0,31007
2021-12-21,00635U,-46000,0,-36000,-82000,0,-36000
2021-12-22,00635U,-193000,0,55000,-138000,0,55000
2021-12-23,00635U,0,0,504000,504000,0,504000
2021-12-24,00635U,13000,0,-107000,-94000,0,-107000
2021-12-27,00635U,13000,0,236000,249000,0,236000
2021-12-28,00635U,519000,0,2290000,2809000,0,2290000
2021-12-29,00635U,49000,0,523000,572000,0,523000
2021-12-30,00635U,50000,0,515000,565000,0,515000
2022-01-03,00635U,46054,0,295000,341054,0,295000
2022-01-04,00635U,-14000,0,266000,252000,0,266000
2022-01-05,00635U,4000,0,86000,90000,0,86000
2022-01-06,00635U,-17000,0,-169000,-186000,0,-169000
2022-01-07,00635U,-18000,0,-110000,-128000,0,-110000
2022-01-10,00635U,0,0,-24000,-24000,0,-24000
2022-01-11,00635U,13000,0,120000,133000,0,120000
2022-01-12,00635U,5000,0,498000,503000,0,498000
2022-01-13,00635U,9000,0,685000,694000,0,685000
2022-01-14,00635U,2000,0,183000,185000,0,183000
2022-01-17,00635U,-26000,0,-20000,-46000,0,-20000
2022-01-18,00635U,-1000,0,81999,80999,0,81999
2022-01-19,00635U,-2000,0,42000,40000,0,42000
2022-01-20,00635U,-2000,0,491000,489000,0,491000
2022-01-21,00635U,98000,0,292000,390000,0,292000
2022-01-24,00635U,-22000,0,-16999,-38999,0,-16999
2022-01-25,00635U,-366000,0,314000,-52000,720000,-406000
2022-01-26,00635U,1000,0,200000,201000,0,200000
2022-02-07,00635U,-450000,0,-10910,-460910,0,-10910
2022-02-08,00635U,-88000,0,135837,47837,0,135837
2022-02-09,00635U,-4000,0,158000,154000,0,158000
2022-02-10,00635U,1000,0,42000,43000,0,42000
2022-02-11,00635U,-1000,0,-79000,-80000,0,-79000
2022-02-14,00635U,12000,0,196000,208000,0,196000
2022-02-15,00635U,96000,0,446000,542000,0,446000
2022-02-16,00635U,13000,0,690000,703000,0,690000
2022-02-17,00635U,-91000,0,-1140000,-1231000,0,-1140000
2022-02-18,00635U,20000,0,497000,517000,0,497000
2022-02-21,00635U,-29000,0,1647000,1618000,280000,1367000
2022-02-22,00635U,-135000,0,-1919000,-2054000,0,-1919000
2022-02-23,00635U,214000,0,-29000,185000,0,-29000
2022-02-24,00635U,120000,0,-1072000,-952000,0,-1072000
2022-02-25,00635U,105000,0,368637,473637,0,368637
2022-03-01,00635U,-6000,0,269000,263000,0,269000
2022-03-02,00635U,215000,0,2189000,2404000,0,2189000
2022-03-03,00635U,-171000,0,39000,-132000,0,39000
2022-03-04,00635U,-333000,0,-125000,-458000,0,-125000
2022-03-07,00635U,-196000,0,-2028000,-2224000,0,-2028000
2022-03-08,00635U,87000,0,-277000,-190000,-200000,-77000
2022-03-09,00635U,108000,0,-1185000,-1077000,-80000,-1105000
2022-03-10,00635U,-63000,0,709000,646000,0,709000
2022-03-11,00635U,12000,0,1114179,1126179,0,1114179
2022-03-14,00635U,-64000,0,422000,358000,90000,332000
2022-03-15,00635U,-37000,0,958000,921000,130000,828000
2022-03-16,00635U,-26000,0,450000,424000,200000,250000
2022-03-17,00635U,0,0,180000,180000,0,180000
2022-03-18,00635U,92000,0,-219000,-127000,0,-219000
2022-03-21,00635U,150000,0,-172000,-22000,-10000,-162000
2022-03-22,00635U,175000,0,-401000,-226000,-10000,-391000
2022-03-23,00635U,33000,0,-96000,-63000,-20000,-76000
2022-03-24,00635U,127000,0,-90000,37000,0,-90000
2022-03-25,00635U,1000,0,-37160,-36160,180000,-217160
2022-03-28,00635U,0,0,-368258,-368258,60000,-428258
2022-03-29,00635U,-36000,0,-44274,-80274,0,-44274
2022-03-30,00635U,-23000,0,301427,278427,0,301427
2022-03-31,00635U,-2000,0,8018,6018,0,8018
2022-04-01,00635U,-106000,0,193306,87306,410000,-216694
2022-04-06,00635U,0,0,-122022,-122022,280000,-402022
2022-04-07,00635U,0,0,19965,19965,0,19965
2022-04-08,00635U,200,0,112441,112641,0,112441
2022-04-11,00635U,0,0,-329409,-329409,270000,-599409
2022-04-12,00635U,-1000,0,-322445,-323445,90000,-412445
2022-04-13,00635U,20000,0,467756,487756,0,467756
2022-04-14,00635U,302000,0,-103323,198677,0,-103323
2022-04-15,00635U,26000,0,39505,65505,120000,-80495
2022-04-18,00635U,-28000,0,-107758,-135758,-200000,92242
2022-04-19,00635U,-200,0,57315,57115,-135000,192315
2022-04-20,00635U,-26982,0,213899,186917,-185000,398899
2022-04-21,00635U,0,0,218673,218673,0,218673
2022-04-22,00635U,0,0,203810,203810,0,203810
2022-04-25,00635U,-16000,0,273351,257351,190000,83351
2022-04-26,00635U,4000,0,86687,90687,0,86687
2022-04-27,00635U,-21981,0,346795,324814,0,346795
2022-04-28,00635U,-7000,0,730061,723061,-600000,1330061
2022-04-29,00635U,2200,0,210340,212540,0,210340
2022-05-03,00635U,-80000,0,-280475,-360475,0,-280475
2022-05-04,00635U,0,0,-39183,-39183,0,-39183
2022-05-05,00635U,-412000,0,596306,184306,0,596306
2022-05-06,00635U,-132000,0,203825,71825,0,203825
2022-05-09,00635U,-5,0,137430,137425,0,137430
2022-05-10,00635U,0,0,171137,171137,120000,51137
2022-05-11,00635U,0,0,74082,74082,210000,-135918
2022-05-12,00635U,0,0,235381,235381,780000,-544619
2022-05-13,00635U,0,0,2404,2404,-600000,602404
2022-05-16,00635U,0,0,-131057,-131057,-330000,198943
2022-05-17,00635U,0,0,229792,229792,0,229792
2022-05-18,00635U,0,0,-106149,-106149,100000,-206149
2022-05-19,00635U,0,0,-7874,-7874,0,-7874
2022-05-20,00635U,0,0,217951,217951,180000,37951
2022-05-23,00635U,1000,0,126731,127731,0,126731
2022-05-24,00635U,0,0,182455,182455,530000,-347545
2022-05-25,00635U,5000,0,7186,12186,50000,-42814
2022-05-26,00635U,3000,0,-40173,-37173,0,-40173
2022-05-27,00635U,0,0,96659,96659,0,96659
2022-05-30,00635U,144000,0,-21781,122219,-400000,378219
2022-05-31,00635U,28000,0,86751,114751,-300000,386751
2022-06-01,00635U,40000,0,-60786,-20786,-306000,245214
2022-06-02,00635U,41000,0,69099,110099,0,69099
2022-06-06,00635U,0,0,121082,121082,0,121082
2022-06-07,00635U,-1000,0,-33031,-34031,0,-33031
2022-06-08,00635U,0,0,18565,18565,0,18565
2022-06-09,00635U,0,0,194010,194010,90000,104010
2022-06-10,00635U,0,0,-9308,-9308,20000,-29308
2022-06-13,00635U,26191,0,-10331,15860,394000,-404331
2022-06-14,00635U,1101,0,-176515,-175414,0,-176515
2022-06-15,00635U,-7000,0,-262894,-269894,0,-262894
2022-06-16,00635U,2000,0,151500,153500,92000,59500
2022-06-17,00635U,-19000,0,108102,89102,180000,-71898
2022-06-20,00635U,5000,0,12039,17039,-450000,462039
2022-06-21,00635U,4000,0,-34423,-30423,0,-34423
2022-06-22,00635U,39000,0,53493,92493,0,53493
2022-06-23,00635U,22000,0,43325,65325,0,43325
2022-06-24,00635U,-2000,0,29000,27000,-270000,299000
2022-06-27,00635U,4000,0,82315,86315,0,82315
2022-06-28,00635U,5000,0,-33113,-28113,0,-33113
2022-06-29,00635U,0,0,349980,349980,0,349980
2022-06-30,00635U,3000,0,-133068,-130068,100000,-233068
2022-07-01,00635U,-9000,0,-289779,-298779,-315000,25221
2022-07-04,00635U,-10000,0,115217,105217,0,115217
2022-07-05,00635U,1000,0,18373,19373,0,18373
2022-07-06,00635U,265000,0,-557779,-292779,-960000,402221
2022-07-07,00635U,-11000,0,-31128,-42128,-90000,58872
2022-07-08,00635U,1000,0,-325021,-324021,-150000,-175021
2022-07-11,00635U,0,0,96980,96980,0,96980
2022-07-12,00635U,-5000,0,-92972,-97972,0,-92972
2022-07-13,00635U,7000,0,-17988,-10988,0,-17988
2022-07-14,00635U,8000,0,-194597,-186597,-255000,60403
2022-07-15,00635U,147000,0,-308537,-161537,0,-308537
2022-07-18,00635U,-2000,0,-14742,-16742,0,-14742
2022-07-19,00635U,-14000,0,-137967,-151967,0,-137967
2022-07-20,00635U,2000,0,-224961,-222961,0,-224961
2022-07-21,00635U,6000,0,-98827,-92827,0,-98827
2022-07-22,00635U,0,0,72396,72396,0,72396
2022-07-25,00635U,22000,0,95254,117254,0,95254
2022-07-26,00635U,0,0,-142874,-142874,0,-142874
2022-07-27,00635U,-28000,0,-82930,-110930,0,-82930
2022-07-28,00635U,-7000,0,-80728,-87728,0,-80728
2022-07-29,00635U,-67000,0,214308,147308,540000,-325692
2022-08-01,00635U,0,0,-28318,-28318,90000,-118318
2022-08-02,00635U,22000,0,441235,463235,270000,171235
2022-08-03,00635U,0,0,-5100,-5100,180000,-185100
2022-08-04,00635U,-3000,0,63640,60640,0,63640
2022-08-05,00635U,5000,0,178169,183169,0,178169
2022-08-08,00635U,1000,0,20287,21287,90000,-69713
2022-08-09,00635U,-2000,0,137142,135142,0,137142
2022-08-10,00635U,2000,0,91932,93932,90000,1932
2022-08-11,00635U,-6000,0,130000,124000,0,130000
2022-08-12,00635U,103000,0,66022,169022,0,66022
2022-08-15,00635U,0,0,174571,174571,0,174571
2022-08-16,00635U,0,0,67000,67000,0,67000
2022-08-17,00635U,4000,0,11373,15373,0,11373
2022-08-18,00635U,-3000,0,-103572,-106572,0,-103572
2022-08-19,00635U,2000,0,-70953,-68953,0,-70953
2022-08-22,00635U,1000,0,-83560,-82560,0,-83560
2022-08-23,00635U,2000,0,-198412,-196412,0,-198412
2022-08-24,00635U,1000,0,-2051,-1051,0,-2051
2022-08-25,00635U,1000,0,-25586,-24586,0,-25586
2022-08-26,00635U,0,0,-29596,-29596,0,-29596
2022-08-29,00635U,19000,0,-304099,-285099,0,-304099
2022-08-30,00635U,0,0,-6765,-6765,0,-6765
2022-08-31,00635U,0,0,-115815,-115815,0,-115815
2022-09-01,00635U,-123000,0,-308079,-431079,0,-308079
2022-09-02,00635U,-54000,0,-296344,-350344,-540000,243656
2022-09-05,00635U,0,0,-16094,-16094,0,-16094
2022-09-06,00635U,0,0,-2331,-2331,0,-2331
2022-09-07,00635U,-26000,0,-374996,-400996,0,-374996
2022-09-08,00635U,4000,0,354000,358000,0,354000
2022-09-12,00635U,9000,0,0,9000,0,0
2022-09-13,00635U,-2000,0,-124000,-126000,0,-124000
2022-09-14,00635U,3000,0,-63000,-60000,0,-63000
2022-09-15,00635U,-176000,0,-730000,-906000,0,-730000
2022-09-16,00635U,0,0,-612000,-612000,-541000,-71000
2022-09-19,00635U,11000,0,670000,681000,-179000,849000
2022-09-20,00635U,-15000,0,23000,8000,0,23000
2022-09-21,00635U,2000,0,-4630,-2630,0,-4630
2022-09-22,00635U,0,0,-191371,-191371,0,-191371
2022-09-23,00635U,1000,0,141146,142146,0,141146
2022-09-26,00635U,2000,0,-225390,-223390,0,-225390
2022-09-27,00635U,0,0,-17120,-17120,0,-17120
2022-09-28,00635U,0,0,238430,238430,0,238430
2022-09-29,00635U,20000,0,-114036,-94036,0,-114036
2022-09-30,00635U,3000,0,224804,227804,0,224804
2022-10-03,00635U,0,0,-113974,-113974,0,-113974
2022-10-04,00635U,173000,0,205681,378681,0,205681
2022-10-05,00635U,10000,0,379548,389548,0,379548
2022-10-06,00635U,0,0,242897,242897,0,242897
2022-10-07,00635U,0,0,118825,118825,0,118825
2022-10-11,00635U,0,0,-196422,-196422,0,-196422
2022-10-12,00635U,0,0,-71672,-71672,0,-71672
2022-10-13,00635U,-20000,0,164210,144210,0,164210
2022-10-14,00635U,0,0,-56794,-56794,0,-56794
2022-10-17,00635U,0,0,23120,23120,0,23120
2022-10-18,00635U,0,0,-52098,-52098,0,-52098
2022-10-19,00635U,0,0,-170000,-170000,0,-170000
2022-10-20,00635U,0,0,-33000,-33000,0,-33000
2022-10-21,00635U,-1000,0,-96000,-97000,0,-96000
2022-10-24,00635U,1000,0,248000,249000,0,248000
2022-10-25,00635U,0,0,-47000,-47000,0,-47000
2022-10-26,00635U,0,0,4000,4000,0,4000
2022-10-27,00635U,0,0,-34000,-34000,0,-34000
2022-10-28,00635U,0,0,7000,7000,0,7000
2022-10-31,00635U,0,0,105000,105000,0,105000
2022-11-01,00635U,0,0,-26000,-26000,0,-26000
2022-11-02,00635U,0,0,1000,1000,0,1000
2022-11-03,00635U,0,0,-42000,-42000,0,-42000
2022-11-04,00635U,0,0,128000,128000,0,128000
2022-11-07,00635U,139000,0,-18000,121000,0,-18000
2022-11-08,00635U,0,0,0,0,0,0
2022-11-09,00635U,182000,0,79000,261000,0,79000
2022-11-10,00635U,-6000,0,18000,12000,0,18000
2022-11-11,00635U,-6000,0,693000,687000,0,693000
2022-11-14,00635U,3000,0,321000,324000,0,321000
2022-11-15,00635U,74000,0,475000,549000,0,475000
2022-11-16,00635U,184000,0,119000,303000,0,119000
2022-11-17,00635U,6000,0,142000,148000,0,142000
2022-11-18,00635U,-6000,0,132000,126000,0,132000
2022-11-21,00635U,-5000,0,18000,13000,0,18000
2022-11-22,00635U,0,0,69000,69000,0,69000
2022-11-23,00635U,0,0,-97000,-97000,0,-97000
2022-11-24,00635U,-24000,0,-57000,-81000,0,-57000
2022-11-25,00635U,-19000,0,73000,54000,0,73000
2022-11-28,00635U,-1000,0,-5000,-6000,0,-5000
2022-11-29,00635U,50000,0,60000,110000,0,60000
2022-11-30,00635U,-1000,0,-56000,-57000,0,-56000
2022-12-01,00635U,-3000,0,113000,110000,0,113000
2022-12-02,00635U,72000,0,174000,246000,0,174000
2022-12-05,00635U,5000,0,-162000,-157000,0,-162000
2022-12-06,00635U,63000,0,-114000,-51000,0,-114000
2022-12-07,00635U,39000,0,-22000,17000,0,-22000
2022-12-08,00635U,30000,0,-19000,11000,0,-19000
2022-12-09,00635U,-8000,0,-212000,-220000,0,-212000
2022-12-12,00635U,-2000,0,-5000,-7000,0,-5000
2022-12-13,00635U,-1000,0,-67000,-68000,0,-67000
2022-12-14,00635U,-1000,0,152000,151000,0,152000
2022-12-15,00635U,3000,0,-116000,-113000,0,-116000
2022-12-16,00635U,3000,0,180000,183000,0,180000
2022-12-19,00635U,10000,0,5000,15000,0,5000
2022-12-20,00635U,38000,0,70000,108000,0,70000
2022-12-21,00635U,30000,0,78000,108000,0,78000
2022-12-22,00635U,6000,0,108000,114000,0,108000
2022-12-23,00635U,0,0,-110000,-110000,0,-110000
2022-12-26,00635U,-66000,0,-237000,-303000,0,-237000
2022-12-27,00635U,4000,0,65000,69000,0,65000
2022-12-28,00635U,24000,0,-197000,-173000,0,-197000
2022-12-29,00635U,3000,0,18000,21000,0,18000
2022-12-30,00635U,-5000,0,-134000,-139000,0,-134000
2023-01-03,00635U,11000,0,-190000,-179000,270000,-460000
2023-01-04,00635U,3000,0,83000,86000,0,83000
2023-01-05,00635U,7000,0,-301000,-294000,0,-301000
2023-01-06,00635U,0,0,50000,50000,180000,-130000
2023-01-09,00635U,6000,0,377018,383018,0,377018
2023-01-10,00635U,29000,0,12878,41878,140000,-127122
2023-01-11,00635U,1000,0,80000,81000,0,80000
2023-01-12,00635U,6000,0,84000,90000,34000,50000
2023-01-13,00635U,-2000,0,106000,104000,0,106000
2023-01-16,00635U,107000,0,71000,178000,-94000,165000
2023-01-17,00635U,-3000,0,389000,386000,221000,168000
2023-01-30,00635U,7000,0,435000,442000,0,435000
2023-01-31,00635U,7000,0,-230000,-223000,0,-230000
2023-02-01,00635U,1000,0,-105000,-104000,0,-105000
2023-02-02,00635U,159000,0,453000,612000,0,453000
2023-02-03,00635U,-1000,0,-438000,-439000,168000,-606000
2023-02-06,00635U,-32000,0,-69000,-101000,180000,-249000
2023-02-07,00635U,8000,0,14000,22000,0,14000
2023-02-08,00635U,11000,0,-46000,-35000,0,-46000
2023-02-09,00635U,1000,0,-20000,-19000,0,-20000
2023-02-10,00635U,-203892,0,-19000,-222892,90000,-109000
2023-02-13,00635U,-87000,0,184000,97000,0,184000
2023-02-14,00635U,-126000,0,-16000,-142000,0,-16000
2023-02-15,00635U,-104000,0,-151000,-255000,0,-151000
2023-02-16,00635U,-457000,0,-33000,-490000,0,-33000
2023-02-17,00635U,-197000,0,-178000,-375000,30000,-208000
2023-02-20,00635U,10000,0,215000,225000,90000,125000
2023-02-21,00635U,-2000,0,-118000,-120000,0,-118000
2023-02-22,00635U,-13000,0,-70000,-83000,90000,-160000
2023-02-23,00635U,5000,0,-154000,-149000,0,-154000
2023-02-24,00635U,0,0,-137000,-137000,0,-137000
2023-03-01,00635U,10000,0,-122000,-112000,0,-122000
2023-03-02,00635U,0,0,-66634,-66634,0,-66634
