date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-23,3479,3000,0,0,3000,0,0
2021-08-24,3479,-6000,0,0,-6000,0,0
2021-08-25,3479,15000,0,0,15000,0,0
2021-08-26,3479,28000,0,0,28000,0,0
2021-08-27,3479,3000,0,0,3000,0,0
2021-08-30,3479,-7000,0,0,-7000,0,0
2021-08-31,3479,20000,0,0,20000,0,0
2021-09-01,3479,6000,0,0,6000,0,0
2021-09-02,3479,16000,0,0,16000,0,0
2021-09-03,3479,4000,0,0,4000,0,0
2021-09-06,3479,3000,0,0,3000,0,0
2021-09-07,3479,3000,0,0,3000,0,0
2021-09-08,3479,-13000,0,0,-13000,0,0
2021-09-09,3479,16000,0,0,16000,0,0
2021-09-10,3479,-32000,0,0,-32000,0,0
2021-09-13,3479,36000,0,0,36000,0,0
2021-09-14,3479,1000,0,0,1000,0,0
2021-09-15,3479,1000,0,0,1000,0,0
2021-09-16,3479,2000,0,0,2000,0,0
2021-09-17,3479,1000,0,0,1000,0,0
2021-09-22,3479,-7000,0,0,-7000,0,0
2021-09-23,3479,7000,0,0,7000,0,0
2021-09-24,3479,3000,0,0,3000,0,0
2021-09-29,3479,1000,0,0,1000,0,0
2021-09-30,3479,-5000,0,0,-5000,0,0
2021-10-01,3479,-25000,0,0,-25000,0,0
2021-10-04,3479,-3000,0,0,-3000,0,0
2021-10-05,3479,8000,0,0,8000,0,0
2021-10-06,3479,-2000,0,0,-2000,0,0
2021-10-07,3479,4000,0,0,4000,0,0
2021-10-08,3479,5000,0,0,5000,0,0
2021-10-12,3479,-4000,0,0,-4000,0,0
2021-10-13,3479,-1000,0,-106,-1106,-106,0
2021-10-14,3479,2000,0,0,2000,0,0
2021-10-15,3479,4000,0,0,4000,0,0
2021-10-18,3479,2000,0,0,2000,0,0
2021-10-19,3479,3000,0,0,3000,0,0
2021-10-20,3479,-1000,0,0,-1000,0,0
2021-10-21,3479,2000,0,0,2000,0,0
2021-10-25,3479,-1000,0,0,-1000,0,0
2021-10-26,3479,-4000,0,-6000,-10000,0,-6000
2021-11-01,3479,0,0,0,0,0,0
2021-11-02,3479,1000,0,0,1000,0,0
2021-11-03,3479,1000,0,0,1000,0,0
2021-11-04,3479,1000,0,0,1000,0,0
2021-11-05,3479,0,0,0,0,0,0
2021-11-08,3479,-1000,0,0,-1000,0,0
2021-11-09,3479,2000,0,0,2000,0,0
2021-11-11,3479,2000,0,0,2000,0,0
2021-11-15,3479,6000,0,0,6000,0,0
2021-11-16,3479,-2000,0,0,-2000,0,0
2021-11-17,3479,1000,0,0,1000,0,0
2021-11-19,3479,-1000,0,0,-1000,0,0
2021-11-22,3479,2000,0,0,2000,0,0
2021-11-23,3479,-7000,0,0,-7000,0,0
2021-11-24,3479,12000,0,0,12000,0,0
2021-11-25,3479,-11000,0,0,-11000,0,0
2021-11-26,3479,-33000,0,0,-33000,0,0
2021-11-29,3479,1000,0,0,1000,0,0
2021-11-30,3479,16000,0,0,16000,0,0
2021-12-01,3479,-3000,0,0,-3000,0,0
2021-12-02,3479,-17000,0,0,-17000,0,0
2021-12-03,3479,-4000,0,0,-4000,0,0
2021-12-06,3479,-6000,0,0,-6000,0,0
2021-12-07,3479,-1001,0,0,-1001,0,0
2021-12-08,3479,5000,0,0,5000,0,0
2021-12-09,3479,1000,0,0,1000,0,0
2021-12-10,3479,-12000,0,0,-12000,0,0
2021-12-13,3479,1000,0,0,1000,0,0
2021-12-14,3479,-7000,0,0,-7000,0,0
2021-12-15,3479,6000,0,0,6000,0,0
2021-12-16,3479,5000,0,0,5000,0,0
2021-12-17,3479,12000,0,0,12000,0,0
2021-12-20,3479,1000,0,0,1000,0,0
2021-12-21,3479,12000,0,0,12000,0,0
2021-12-22,3479,8000,0,0,8000,0,0
2021-12-23,3479,10000,0,0,10000,0,0
2021-12-24,3479,6000,0,0,6000,0,0
2021-12-27,3479,16000,0,0,16000,0,0
2021-12-28,3479,24000,0,0,24000,0,0
2021-12-29,3479,24000,0,0,24000,0,0
2021-12-30,3479,12000,0,0,12000,0,0
2022-01-03,3479,14000,0,0,14000,0,0
2022-01-04,3479,11000,0,0,11000,0,0
2022-01-05,3479,18000,0,0,18000,0,0
2022-01-06,3479,24000,0,0,24000,0,0
2022-01-07,3479,0,0,0,0,0,0
2022-01-10,3479,44000,0,0,44000,0,0
2022-01-11,3479,-4000,0,0,-4000,0,0
2022-01-12,3479,25600,0,0,25600,0,0
2022-01-13,3479,-2000,0,0,-2000,0,0
2022-01-14,3479,-20757,0,0,-20757,0,0
2022-01-17,3479,28000,0,0,28000,0,0
2022-01-18,3479,24407,0,0,24407,0,0
2022-01-19,3479,1350,0,0,1350,0,0
2022-01-20,3479,-2000,0,0,-2000,0,0
2022-01-21,3479,-21000,0,0,-21000,0,0
2022-01-24,3479,-2000,0,0,-2000,0,0
2022-01-25,3479,-9000,0,0,-9000,0,0
2022-01-26,3479,-4000,0,0,-4000,0,0
2022-02-07,3479,43000,0,0,43000,0,0
2022-02-08,3479,5000,0,0,5000,0,0
2022-02-09,3479,16000,0,0,16000,0,0
2022-02-10,3479,6000,0,0,6000,0,0
2022-02-11,3479,9000,0,0,9000,0,0
2022-02-14,3479,14000,0,0,14000,0,0
2022-02-15,3479,23001,0,0,23001,0,0
2022-02-16,3479,15000,0,0,15000,0,0
2022-02-17,3479,5000,0,0,5000,0,0
2022-02-18,3479,-14000,0,2000,-12000,0,2000
2022-02-21,3479,21000,0,-2000,19000,0,-2000
2022-02-22,3479,2000,0,3000,5000,0,3000
2022-02-23,3479,0,0,-3000,-3000,0,-3000
2022-02-24,3479,3000,0,0,3000,0,0
2022-02-25,3479,13000,0,0,13000,0,0
2022-03-01,3479,-6000,0,0,-6000,0,0
2022-03-02,3479,-1000,0,0,-1000,0,0
2022-03-03,3479,-8000,0,3000,-5000,0,3000
2022-03-04,3479,-13000,0,0,-13000,0,0
2022-03-07,3479,18000,0,-2000,16000,0,-2000
2022-03-08,3479,2000,0,-1000,1000,0,-1000
2022-03-09,3479,-12000,0,0,-12000,0,0
2022-03-10,3479,-2000,0,0,-2000,0,0
2022-03-11,3479,13000,0,0,13000,0,0
2022-03-14,3479,-5000,0,0,-5000,0,0
2022-03-15,3479,-28000,0,0,-28000,0,0
2022-03-16,3479,-10000,0,0,-10000,0,0
2022-03-17,3479,-5000,0,0,-5000,0,0
2022-03-18,3479,-1999,0,0,-1999,0,0
2022-03-21,3479,-8000,0,0,-8000,0,0
2022-03-22,3479,-3000,0,0,-3000,0,0
2022-03-23,3479,-10000,0,6000,-4000,0,6000
2022-03-24,3479,-23000,0,56000,33000,0,56000
2022-03-25,3479,-53999,100000,-10000,36001,0,-10000
2022-03-28,3479,-30000,100000,2000,72000,0,2000
2022-03-29,3479,-19000,100000,1000,82000,0,1000
2022-03-30,3479,-7000,0,6000,-1000,0,6000
2022-03-31,3479,-7000,0,30000,23000,30000,0
2022-04-01,3479,116000,0,92000,208000,72000,20000
2022-04-06,3479,0,0,-39000,-39000,13000,-52000
2022-04-07,3479,94000,0,-8000,86000,0,-8000
2022-04-08,3479,99000,241000,46000,386000,50000,-4000
2022-04-11,3479,-280000,0,32000,-248000,40000,-8000
2022-04-12,3479,131000,0,7000,138000,12000,-5000
2022-04-13,3479,218000,100000,-82000,236000,-100000,18000
2022-04-14,3479,229000,0,16000,245000,7000,9000
2022-04-15,3479,146000,33000,37000,216000,0,37000
2022-04-18,3479,105000,0,40000,145000,100000,-60000
2022-04-19,3479,91000,0,0,91000,0,0
2022-04-20,3479,114000,0,-81000,33000,-81000,0
2022-04-21,3479,82000,0,0,82000,0,0
2022-04-22,3479,34000,0,-1000,33000,0,-1000
2022-04-25,3479,160000,0,-2000,158000,0,-2000
2022-04-26,3479,15000,0,0,15000,0,0
2022-04-27,3479,106000,0,-20000,86000,-19000,-1000
2022-04-28,3479,64000,0,8000,72000,1000,7000
2022-04-29,3479,21000,0,-4000,17000,0,-4000
2022-05-03,3479,-22000,0,2000,-20000,0,2000
2022-05-04,3479,11600,0,0,11600,0,0
2022-05-05,3479,43600,0,0,43600,0,0
2022-05-06,3479,51000,0,0,51000,0,0
2022-05-09,3479,-149000,0,1000,-148000,0,1000
2022-05-10,3479,80000,0,2000,82000,0,2000
2022-05-11,3479,36000,0,-17000,19000,-6000,-11000
2022-05-12,3479,-29000,0,-5000,-34000,-5000,0
2022-05-13,3479,-6000,0,0,-6000,0,0
2022-05-16,3479,7000,0,43000,50000,43000,0
2022-05-17,3479,7000,0,13000,20000,10000,3000
2022-05-18,3479,-11000,0,-2000,-13000,0,-2000
2022-05-19,3479,-19000,0,0,-19000,0,0
2022-05-20,3479,-70000,0,0,-70000,0,0
2022-05-23,3479,-12000,0,0,-12000,0,0
2022-05-24,3479,-22000,0,-1000,-23000,0,-1000
2022-05-25,3479,-12000,0,0,-12000,0,0
2022-05-26,3479,-21000,0,0,-21000,0,0
2022-05-27,3479,-15000,0,0,-15000,0,0
2022-05-30,3479,6000,0,0,6000,0,0
2022-05-31,3479,-11000,0,0,-11000,0,0
2022-06-01,3479,8000,0,0,8000,0,0
2022-06-02,3479,-8000,0,0,-8000,0,0
2022-06-06,3479,-9000,0,2000,-7000,0,2000
2022-06-07,3479,-17000,-48000,15000,-50000,-4000,19000
2022-06-08,3479,2000,-60000,9000,-49000,0,9000
2022-06-09,3479,-6000,-60000,6000,-60000,0,6000
2022-06-10,3479,35000,0,11000,46000,0,11000
2022-06-13,3479,-195000,0,-29000,-224000,0,-29000
2022-06-14,3479,-20000,0,-5000,-25000,0,-5000
2022-06-15,3479,-7000,0,0,-7000,0,0
2022-06-16,3479,-66000,0,-1000,-67000,0,-1000
2022-06-17,3479,-11000,0,0,-11000,0,0
2022-06-20,3479,-57000,-8000,-2000,-67000,0,-2000
2022-06-21,3479,85998,-18000,0,67998,0,0
2022-06-22,3479,-167000,0,-5000,-172000,0,-5000
2022-06-23,3479,-69000,0,0,-69000,0,0
2022-06-24,3479,-46000,0,0,-46000,0,0
2022-06-27,3479,37200,0,14000,51200,8000,6000
2022-06-28,3479,-15000,0,-3000,-18000,0,-3000
2022-06-29,3479,94000,0,6000,100000,0,6000
2022-06-30,3479,17000,0,-7000,10000,0,-7000
2022-07-01,3479,-38000,0,97000,59000,0,97000
2022-07-04,3479,23000,0,3000,26000,0,3000
2022-07-05,3479,7002,0,58000,65002,0,58000
2022-07-06,3479,-239000,0,-20000,-259000,0,-20000
2022-07-07,3479,259000,70000,4000,333000,-13000,17000
2022-07-08,3479,273000,110000,-120000,263000,-5000,-115000
2022-07-11,3479,-540000,-11000,-10000,-561000,0,-10000
2022-07-12,3479,-36991,0,-7000,-43991,0,-7000
2022-07-13,3479,-149000,-189000,19000,-319000,17000,2000
2022-07-14,3479,211000,0,6000,217000,6000,0
2022-07-15,3479,62000,0,-1000,61000,0,-1000
2022-07-18,3479,424000,0,2000,426000,-3000,5000
2022-07-19,3479,50000,0,-5000,45000,0,-5000
2022-07-20,3479,109000,0,15000,124000,17000,-2000
2022-07-21,3479,198000,0,-1000,197000,0,-1000
2022-07-22,3479,132000,0,0,132000,0,0
2022-07-25,3479,211000,0,4000,215000,0,4000
2022-07-26,3479,99000,0,-9000,90000,-3000,-6000
2022-07-27,3479,118000,0,5000,123000,0,5000
2022-07-28,3479,-314000,0,-6000,-320000,-3000,-3000
2022-07-29,3479,-4000,0,0,-4000,0,0
2022-08-01,3479,149000,0,4000,153000,0,4000
2022-08-02,3479,112000,0,-3000,109000,0,-3000
2022-08-03,3479,93000,0,5000,98000,5000,0
2022-08-04,3479,234000,0,-1001,232999,-2000,999
2022-08-05,3479,381000,0,13001,394001,0,13001
2022-08-08,3479,-78000,0,-12000,-90000,0,-12000
2022-08-09,3479,245000,0,4000,249000,0,4000
2022-08-10,3479,66991,0,-4000,62991,0,-4000
2022-08-11,3479,-372000,0,-20000,-392000,-17000,-3000
2022-08-12,3479,-179000,0,14282,-164718,0,14282
2022-08-15,3479,-1000,-16000,-11000,-28000,0,-11000
2022-08-16,3479,202000,125000,-17075,309925,-17000,-75
2022-08-17,3479,-20000,0,-3114,-23114,0,-3114
2022-08-18,3479,9000,0,999,9999,0,999
2022-08-19,3479,-99000,0,758,-98242,0,758
2022-08-22,3479,3000,0,-1076,1924,0,-1076
2022-08-23,3479,-46000,0,2000,-44000,0,2000
2022-08-24,3479,5000,0,-4000,1000,0,-4000
2022-08-25,3479,206000,0,9000,215000,0,9000
2022-08-26,3479,-93000,0,-11166,-104166,-2000,-9166
2022-08-29,3479,-56000,0,-17740,-73740,-5000,-12740
2022-08-30,3479,28000,0,0,28000,0,0
2022-08-31,3479,0,0,-2001,-2001,0,-2001
2022-09-01,3479,-109000,0,-13000,-122000,-15000,2000
2022-09-02,3479,-20000,0,-21,-20021,0,-21
2022-09-05,3479,-218000,0,-5102,-223102,-5000,-102
2022-09-06,3479,-146000,0,-1586,-147586,0,-1586
2022-09-07,3479,-35000,0,609,-34391,0,609
2022-09-08,3479,-35000,0,-2,-35002,0,-2
2022-09-12,3479,-23000,-20000,9636,-33364,9000,636
2022-09-13,3479,-1000,-75000,12697,-63303,13000,-303
2022-09-14,3479,62000,-55000,5749,12749,0,5749
2022-09-15,3479,2000,0,4606,6606,0,4606
2022-09-16,3479,-194000,0,-7033,-201033,0,-7033
2022-09-19,3479,-65000,0,2618,-62382,0,2618
2022-09-20,3479,16000,0,-1001,14999,0,-1001
2022-09-21,3479,-124000,0,600,-123400,0,600
2022-09-22,3479,79000,-97000,-145,-18145,0,-145
2022-09-23,3479,-116000,0,-1900,-117900,0,-1900
2022-09-26,3479,-77000,-83000,-3400,-163400,0,-3400
2022-09-27,3479,44000,0,-8027,35973,-8000,-27
2022-09-28,3479,-128000,0,-3987,-131987,0,-3987
2022-09-29,3479,133000,0,398,133398,0,398
2022-09-30,3479,-12000,0,-2,-12002,0,-2
2022-10-03,3479,-55000,0,-40,-55040,0,-40
2022-10-04,3479,-5000,0,-137,-5137,0,-137
2022-10-05,3479,-47000,0,22916,-24084,0,22916
2022-10-06,3479,-107000,0,-35152,-142152,-17000,-18152
2022-10-07,3479,-52000,0,-24001,-76001,-24000,-1
2022-10-11,3479,-300000,0,-103,-300103,0,-103
2022-10-12,3479,-42000,0,-6342,-48342,-2000,-4342
2022-10-13,3479,-140000,0,-16863,-156863,-20000,3137
2022-10-14,3479,36000,0,-4000,32000,0,-4000
2022-10-17,3479,27000,0,-1133,25867,0,-1133
2022-10-18,3479,32000,0,4999,36999,0,4999
2022-10-19,3479,-46000,0,-2000,-48000,0,-2000
2022-10-20,3479,8000,0,-2315,5685,0,-2315
2022-10-21,3479,-94000,0,415,-93585,0,415
2022-10-24,3479,13000,0,-1000,12000,0,-1000
2022-10-25,3479,-31000,0,-1002,-32002,0,-1002
2022-10-26,3479,-3000,0,-1,-3001,0,-1
2022-10-27,3479,60000,0,-12001,47999,-10000,-2001
2022-10-28,3479,79000,0,0,79000,0,0
2022-10-31,3479,-40000,0,795,-39205,0,795
2022-11-01,3479,64000,0,6000,70000,7000,-1000
2022-11-02,3479,65000,0,8992,73992,9000,-8
2022-11-03,3479,49000,0,-1000,48000,0,-1000
2022-11-04,3479,-20000,0,2825,-17175,1000,1825
2022-11-07,3479,55000,0,-1046,53954,0,-1046
2022-11-08,3479,29000,0,-561,28439,0,-561
2022-11-09,3479,93000,0,0,93000,0,0
2022-11-10,3479,4000,0,10000,14000,8000,2000
2022-11-11,3479,-361000,0,-2000,-363000,0,-2000
2022-11-14,3479,82000,0,-90000,-8000,-92000,2000
2022-11-15,3479,45000,0,-2100,42900,0,-2100
2022-11-16,3479,95000,0,6775,101775,0,6775
2022-11-17,3479,51000,0,-7177,43823,0,-7177
2022-11-18,3479,7000,0,1,7001,0,1
2022-11-21,3479,10000,0,0,10000,0,0
2022-11-22,3479,-48000,0,0,-48000,0,0
2022-11-23,3479,-14000,-6000,0,-20000,0,0
2022-11-24,3479,-4000,-25000,0,-29000,0,0
2022-11-25,3479,-41000,0,-133,-41133,0,-133
2022-11-28,3479,103000,-25000,1000,79000,0,1000
2022-11-29,3479,5000,-17000,0,-12000,0,0
2022-11-30,3479,19000,-25000,0,-6000,0,0
2022-12-01,3479,-120000,-10000,-60,-130060,0,-60
2022-12-02,3479,38000,-25000,-1,12999,0,-1
2022-12-05,3479,56000,0,6998,62998,7000,-2
2022-12-06,3479,-18000,0,1000,-17000,0,1000
2022-12-07,3479,-142000,0,-524,-142524,0,-524
2022-12-08,3479,142000,0,-302,141698,0,-302
2022-12-09,3479,-202000,0,-1200,-203200,0,-1200
2022-12-12,3479,176000,0,12978,188978,0,12978
2022-12-13,3479,187000,0,58001,245001,15000,43001
2022-12-14,3479,61000,0,-29798,31202,0,-29798
2022-12-15,3479,325000,0,13000,338000,0,13000
2022-12-16,3479,-9000,0,-3000,-12000,0,-3000
2022-12-19,3479,-157000,0,-1000,-158000,0,-1000
2022-12-20,3479,258000,0,11749,269749,3000,8749
2022-12-21,3479,282000,0,6001,288001,0,6001
2022-12-22,3479,-362000,0,2000,-360000,0,2000
2022-12-23,3479,562000,0,208161,770161,60000,148161
2022-12-26,3479,510999,24000,-75654,459345,76000,-151654
2022-12-27,3479,1347000,0,165000,1512000,162000,3000
2022-12-28,3479,370000,0,55000,425000,49000,6000
2022-12-29,3479,-1333000,0,21484,-1311516,36000,-14516
2022-12-30,3479,-132000,0,149265,17265,134000,15265
2023-01-03,3479,-770000,100000,22000,-648000,2000,20000
2023-01-04,3479,-716,50000,41000,90284,35000,6000
2023-01-05,3479,358000,110000,205854,673854,25000,180854
2023-01-06,3479,-574000,132000,-21113,-463113,1717,-22830
2023-01-09,3479,64000,0,-46757,17243,-38000,-8757
2023-01-10,3479,0,68000,78000,146000,41000,37000
2023-01-11,3479,78000,15000,-174703,-81703,-85000,-89703
2023-01-12,3479,11006,30000,-6636,34370,-2000,-4636
2023-01-13,3479,546000,0,-83934,462066,-88000,4066
2023-01-16,3479,-162000,0,-11712,-173712,0,-11712
2023-01-17,3479,-139000,0,-16440,-155440,0,-16440
2023-01-30,3479,-14000,0,-5264,-19264,-7000,1736
2023-01-31,3479,-177000,50000,25000,-102000,12000,13000
2023-02-01,3479,-545000,33000,-7135,-519135,0,-7135
2023-02-02,3479,-52000,0,-11086,-63086,-12000,914
2023-02-03,3479,62000,0,-2547,59453,0,-2547
2023-02-06,3479,324641,0,1998,326639,0,1998
2023-02-07,3479,461000,154000,185000,800000,0,185000
2023-02-08,3479,-924000,548000,44121,-331879,118000,-73879
2023-02-09,3479,1317000,0,124000,1441000,-6000,130000
2023-02-10,3479,11994,29000,-174400,-133406,30000,-204400
2023-02-13,3479,-997000,0,-95240,-1092240,-90000,-5240
2023-02-14,3479,-1137000,104000,386979,-646021,20000,366979
2023-02-15,3479,-80000,87000,-377000,-370000,-107000,-270000
2023-02-16,3479,-68000,0,117000,49000,0,117000
2023-02-17,3479,189000,19000,-48000,160000,0,-48000
2023-02-20,3479,-129000,0,-87002,-216002,0,-87002
2023-02-21,3479,-114000,0,-5000,-119000,0,-5000
2023-02-22,3479,289819,0,6000,295819,-2000,8000
2023-02-23,3479,62000,0,72000,134000,0,72000
2023-02-24,3479,-442000,0,-75000,-517000,0,-75000
2023-03-01,3479,-17000,0,-5000,-22000,0,-5000
2023-03-02,3479,30000,0,0,30000,0,0
2023-03-03,3479,86010,157000,265000,508010,0,265000
2023-03-06,3479,112000,73000,91583,276583,50000,41583
2023-03-07,3479,974000,0,-343309,630691,-267000,-76309
2023-03-08,3479,-315000,63000,-256000,-508000,-110000,-146000
2023-03-09,3479,-752000,0,-6660,-758660,-24000,17340
2023-03-10,3479,-366000,50000,-65458,-381458,-35000,-30458
2023-03-13,3479,278990,0,-40951,238039,-2000,-38951
2023-03-14,3479,-210000,0,-26068,-236068,0,-26068
2023-03-15,3479,-336000,0,-4146,-340146,0,-4146
2023-03-16,3479,-24000,0,-5720,-29720,0,-5720
2023-03-17,3479,-243000,0,152575,-90425,0,152575
2023-03-20,3479,282000,101000,137000,520000,0,137000
2023-03-21,3479,522000,0,-181000,341000,4000,-185000
2023-03-22,3479,2264000,0,294071,2558071,28000,266071
2023-03-23,3479,-1174000,210000,-337878,-1301878,-26000,-311878
2023-03-24,3479,-901000,0,73000,-828000,0,73000
2023-03-27,3479,-72000,0,36975,-35025,0,36975
2023-03-28,3479,-33000,55000,-113994,-91994,-6000,-107994
2023-03-29,3479,290000,0,3610,293610,-11000,14610
2023-03-30,3479,599000,30000,513190,1142190,457000,56190
2023-03-31,3479,1862000,0,212967,2074967,175000,37967
2023-04-06,3479,786000,0,149000,935000,27000,122000
2023-04-07,3479,316000,0,136354,452354,84000,52354
2023-04-10,3479,-3210000,-79000,-205850,-3494850,0,-205850
2023-04-11,3479,519000,0,13692,532692,-5000,18692
2023-04-12,3479,285000,0,44706,329706,41000,3706
2023-04-13,3479,1672000,0,113000,1785000,50000,63000
2023-04-14,3479,-643000,235000,133877,-274123,99000,34877
2023-04-17,3479,-519000,222000,-146000,-443000,-37000,-109000
2023-04-18,3479,65000,137000,156000,358000,105000,51000
2023-04-19,3479,-1326000,97000,-73000,-1302000,8000,-81000
2023-04-20,3479,82000,49000,25000,156000,44000,-19000
2023-04-21,3479,353432,64000,-146310,271122,-246000,99690
2023-04-24,3479,-385000,0,-69000,-454000,-34000,-35000
2023-04-25,3479,392000,134000,-619000,-93000,-466000,-153000
2023-04-26,3479,196000,170000,-59136,306864,-65000,5864
2023-04-27,3479,608000,315000,187355,1110355,20000,167355
2023-04-28,3479,1243100,4000,136000,1383100,124000,12000
2023-05-02,3479,1810045,-130000,85522,1765567,118000,-32478
2023-05-03,3479,-558000,228000,-27284,-357284,70000,-97284
2023-05-04,3479,-657000,270000,168517,-218483,44000,124517
2023-05-05,3479,-101000,409000,224000,532000,40000,184000
2023-05-08,3479,167000,-20000,-5000,142000,135000,-140000
2023-05-09,3479,285000,212000,-146000,351000,-74000,-72000
2023-05-10,3479,-214100,407000,-300,192600,25000,-25300
2023-05-11,3479,934000,-100000,-95000,739000,-33000,-62000
2023-05-12,3479,199000,649000,-8000,840000,-76000,68000
2023-05-15,3479,-284000,-60000,-39476,-383476,-10000,-29476
2023-05-16,3479,1070000,-85000,20749,1005749,-5000,25749
2023-05-17,3479,-146000,-35000,-52911,-233911,-25000,-27911
2023-05-18,3479,771000,-58000,109000,822000,137000,-28000
2023-05-19,3479,12000,-16000,-69266,-73266,-16000,-53266
2023-05-22,3479,541000,400000,79800,1020800,25000,54800
2023-05-23,3479,-412000,0,63213,-348787,6000,57213
2023-05-24,3479,-555000,-100000,-117686,-772686,-5000,-112686
2023-05-25,3479,104000,0,4000,108000,-5000,9000
2023-05-26,3479,562000,-426000,8631,144631,23000,-14369
2023-05-29,3479,561000,-171000,-31000,359000,-62000,31000
2023-05-30,3479,84000,0,-29000,55000,11000,-40000
2023-05-31,3479,311000,0,148000,459000,37000,111000
2023-06-01,3479,-570000,-128000,-2340,-700340,27000,-29340
2023-06-02,3479,190000,-176000,-92019,-78019,-117000,24981
2023-06-05,3479,104000,-250000,80000,-66000,0,80000
2023-06-06,3479,-202000,-274000,-101417,-577417,-182000,80583
2023-06-07,3479,324000,-90000,16177,250177,-94000,110177
2023-06-08,3479,522000,-677000,-31237,-186237,0,-31237
2023-06-09,3479,-72000,0,-15235,-87235,-25000,9765
2023-06-12,3479,-130000,-182000,-16423,-328423,-10000,-6423
2023-06-13,3479,139000,-229000,-19257,-109257,-33000,13743
2023-06-14,3479,-561000,0,31676,-529324,-5000,36676
2023-06-15,3479,-285000,-162000,-23244,-470244,0,-23244
2023-06-16,3479,-225000,-356000,-63618,-644618,-5000,-58618
2023-06-19,3479,53000,-157000,-38545,-142545,11000,-49545
2023-06-20,3479,-231000,0,73913,-157087,7000,66913
2023-06-21,3479,-173000,0,65000,-108000,24000,41000
2023-06-26,3479,-173000,0,172836,-164,21000,151836
2023-06-27,3479,-853000,-51000,-390621,-1294621,-155000,-235621
2023-06-28,3479,79753,62000,-19459,122294,-6000,-13459
2023-06-29,3479,-521033,0,-12334,-533367,0,-12334
2023-06-30,3479,191000,-333000,11374,-130626,-5000,16374
2023-07-03,3479,275000,0,90720,365720,15000,75720
2023-07-04,3479,-276000,0,-93957,-369957,-20000,-73957
2023-07-05,3479,-8000,-139000,-9802,-156802,8000,-17802
2023-07-06,3479,253000,-250000,-35753,-32753,0,-35753
2023-07-07,3479,-125000,50000,-20005,-95005,0,-20005
2023-07-10,3479,350965,-494000,-27988,-171023,0,-27988
2023-07-11,3479,360000,12000,-73031,298969,8000,-81031
2023-07-12,3479,81816,0,-17251,64565,-4000,-13251
2023-07-13,3479,71000,84000,-15898,139102,-18000,2102
2023-07-14,3479,384000,30000,5583,419583,-35000,40583
2023-07-17,3479,-67000,0,-109162,-176162,-20000,-89162
2023-07-18,3479,24000,-92000,-38097,-106097,-6000,-32097
2023-07-19,3479,-77000,0,-32063,-109063,5000,-37063
2023-07-20,3479,58324,0,-3000,55324,-10000,7000
2023-07-21,3479,-185999,0,-37129,-223128,-6000,-31129
2023-07-24,3479,369000,-238000,-145463,-14463,-88000,-57463
2023-07-25,3479,218978,0,12576,231554,-2000,14576
2023-07-26,3479,-289000,0,-40365,-329365,-12000,-28365
2023-07-27,3479,-34000,0,31000,-3000,3000,28000
2023-07-28,3479,-139000,0,-12669,-151669,7000,-19669
2023-07-31,3479,-870000,0,98010,-771990,21000,77010
2023-08-01,3479,-1090000,0,-4982,-1094982,19000,-23982
2023-08-02,3479,-504000,-60000,-26298,-590298,1000,-27298
2023-08-04,3479,159000,0,-4322,154678,-8000,3678
2023-08-07,3479,36000,0,-22000,14000,-17000,-5000
2023-08-08,3479,-253000,0,9830,-243170,19000,-9170
2023-08-09,3479,-15000,0,1879,-13121,3000,-1121
2023-08-10,3479,-259000,0,-47948,-306948,-30000,-17948
2023-08-11,3479,226000,0,68000,294000,0,68000
2023-08-14,3479,-1200000,0,-92962,-1292962,-11000,-81962
2023-08-15,3479,1127000,-119000,40579,1048579,0,40579
2023-08-16,3479,346000,-115000,87000,318000,0,87000
2023-08-17,3479,-256800,-40000,-20740,-317540,0,-20740
2023-08-18,3479,-246000,-346000,-70059,-662059,0,-70059
2023-08-21,3479,-48000,0,-1565,-49565,0,-1565
2023-08-22,3479,-248000,0,-63,-248063,5000,-5063
2023-08-23,3479,-31000,0,-8107,-39107,0,-8107
2023-08-24,3479,25000,-2000,9922,32922,0,9922
2023-08-25,3479,19000,0,-15000,4000,0,-15000
2023-08-28,3479,-285000,0,-4098,-289098,0,-4098
2023-08-29,3479,-46445,0,-4260,-50705,0,-4260
2023-08-30,3479,103000,0,-1421,101579,0,-1421
2023-08-31,3479,185000,0,250001,435001,200001,50000
2023-09-01,3479,-103000,0,-39001,-142001,-1,-39000
2023-09-04,3479,-126000,0,-12683,-138683,-10000,-2683
2023-09-05,3479,22000,-112000,2000,-88000,0,2000
2023-09-06,3479,-27000,-100000,53000,-74000,0,53000
2023-09-07,3479,6000,-100000,-126000,-220000,-192000,66000
2023-09-08,3479,-523000,0,193000,-330000,208000,-15000
2023-09-11,3479,-291000,0,-10000,-301000,-6000,-4000
2023-09-12,3479,-101000,0,-8000,-109000,-10000,2000
2023-09-13,3479,34000,0,12001,46001,0,12001
2023-09-14,3479,276000,-135000,-8000,133000,0,-8000
2023-09-15,3479,-236200,-221000,-254365,-711565,-200000,-54365
2023-09-18,3479,-5000,-28000,-14167,-47167,0,-14167
2023-09-19,3479,-353000,0,-16711,-369711,0,-16711
2023-09-20,3479,-26000,0,-2000,-28000,0,-2000
2023-09-21,3479,-114000,0,-16732,-130732,-2000,-14732
2023-09-22,3479,-101000,0,-70,-101070,0,-70
