date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-24,6577,-30000,0,0,-30000,0,0
2026-06-25,6577,-3000,0,0,-3000,0,0
2026-06-26,6577,-22000,0,0,-22000,0,0
2026-06-29,6577,-8000,0,0,-8000,0,0
2026-06-30,6577,6000,0,-1000,5000,-1000,0
2026-07-01,6577,-4880,67763,-463,62420,0,-463
2026-07-02,6577,-7000,0,5000,-2000,0,5000
2026-07-03,6577,-2000,0,3000,1000,0,3000
2026-07-06,6577,4460,0,0,4460,0,0
2026-07-07,6577,29000,0,0,29000,0,0
2026-07-08,6577,65000,0,-5000,60000,-5000,0
2026-07-09,6577,-34705,-505,2000,-33210,0,2000
2026-07-13,6577,5000,0,-2000,3000,0,-2000
2026-07-14,6577,40000,0,1000,41000,0,1000
2026-07-15,6577,3000,0,0,3000,0,0
2026-07-16,6577,-8000,0,-4000,-12000,0,-4000
2026-07-17,6577,-31000,0,3000,-28000,2000,1000
2026-07-20,6577,-2000,0,0,-2000,0,0
2026-07-21,6577,7000,0,0,7000,0,0
2026-07-22,6577,49000,0,-2000,47000,-2000,0
2026-07-23,6577,-20000,-2892,0,-22892,0,0
2026-07-24,6577,98000,0,16282,114282,0,16282
2026-07-27,6577,118000,0,-6282,111718,0,-6282
2026-07-28,6577,41000,-490,1568,42078,0,1568
2026-07-29,6577,4000,0,2000,6000,0,2000
2026-07-30,6577,-12000,0,1000,-11000,0,1000
2026-07-31,6577,-63000,0,-2000,-65000,0,-2000
2026-08-03,6577,13000,0,0,13000,0,0
2026-08-04,6577,16000,-244,1381,17137,0,1381
2026-08-05,6577,15117,-151,142,15108,0,142
2026-08-06,6577,-19000,0,0,-19000,0,0
2026-08-07,6577,-17016,0,0,-17016,0,0
2026-08-10,6577,2967,0,-992,1975,0,-992
2026-08-11,6577,-8550,0,51,-8499,0,51
2026-08-12,6577,-5440,0,223,-5217,0,223
2026-08-13,6577,-40000,-246,-19,-40265,0,-19
2026-08-14,6577,-11000,0,-609,-11609,0,-609
2026-08-17,6577,-85000,0,-1757,-86757,0,-1757
2026-08-18,6577,6000,0,-369,5631,0,-369
2026-08-19,6577,-12900,0,-13,-12913,0,-13
2026-08-20,6577,-2000,0,-20,-2020,0,-20
2026-08-21,6577,6000,0,830,6830,0,830
2026-08-24,6577,31000,0,-3039,27961,0,-3039
2026-08-25,6577,-19000,0,-44,-19044,0,-44
2026-08-26,6577,23025,0,-1000,22025,0,-1000
2026-08-27,6577,13000,0,0,13000,0,0
2026-08-28,6577,1013,0,0,1013,0,0
2026-08-31,6577,-7000,0,53,-6947,0,53
2026-09-01,6577,-3000,0,-217,-3217,0,-217
2026-09-02,6577,2000,-618,0,1382,0,0
2026-09-03,6577,-11000,248,0,-10752,0,0
2026-09-04,6577,1000,1705,-3000,-295,0,-3000
2026-09-07,6577,-1000,1108,-267,-159,0,-267
2026-09-08,6577,12000,0,0,12000,0,0
2026-09-09,6577,17000,506,362,17868,0,362
2026-09-10,6577,-10000,506,-643,-10137,0,-643
2026-09-11,6577,0,759,0,759,0,0
2026-09-14,6577,-4000,0,932,-3068,0,932
2026-09-15,6577,-3000,759,0,-2241,0,0
2026-09-16,6577,5000,540,0,5540,0,0
2026-09-17,6577,0,1047,0,1047,0,0
2026-09-18,6577,14000,1659,900,16559,0,900
2026-09-21,6577,17000,2538,0,19538,0,0
