date,stock_id,foreign,trust,dealer,total
2026-01-29,2221,2000,0,0,2000
2026-02-02,2221,3000,0,0,3000
2026-02-03,2221,-5000,0,0,-5000
2026-02-04,2221,0,0,0,0
2026-02-05,2221,3000,0,0,3000
2026-02-10,2221,0,0,0,0
2026-02-11,2221,2000,0,0,2000
2026-02-23,2221,8000,0,0,8000
2026-02-24,2221,-1000,0,0,-1000
2026-02-25,2221,1000,0,0,1000
2026-03-02,2221,6000,0,0,6000
2026-03-03,2221,2000,0,0,2000
2026-03-04,2221,-2000,0,2000,0
2026-03-05,2221,1000,0,0,1000
2026-03-06,2221,-3000,0,0,-3000
2026-03-09,2221,-2000,0,56000,54000
2026-03-10,2221,12000,0,19000,31000
2026-03-11,2221,-2000,0,19000,17000
2026-03-12,2221,-2000,0,1000,-1000
2026-03-13,2221,-2000,0,0,-2000
2026-03-16,2221,-6000,0,1000,-5000
2026-03-17,2221,-1000,0,1000,0
2026-03-18,2221,4000,0,0,4000
2026-03-19,2221,0,0,1000,1000
2026-03-20,2221,1000,0,-1000,0
2026-03-23,2221,2000,0,0,2000
2026-03-24,2221,-1000,0,1000,0
2026-03-25,2221,0,0,-1000,-1000
2026-03-26,2221,11000,0,-4000,7000
2026-03-27,2221,-1000,0,0,-1000
2026-03-31,2221,-4000,0,1015,-2985
2026-04-01,2221,4000,0,0,4000
2026-04-02,2221,-3000,0,0,-3000
2026-04-07,2221,0,0,985,985
2026-04-08,2221,0,0,0,0
2026-04-09,2221,-1000,0,-7834,-8834
2026-04-10,2221,-37000,0,10000,-27000
2026-04-13,2221,19000,0,-166,18834
2026-04-14,2221,-9000,0,0,-9000
2026-04-15,2221,-5000,0,0,-5000
2026-04-16,2221,6000,0,0,6000
2026-04-17,2221,2000,0,0,2000
2026-04-20,2221,-6000,0,-11000,-17000
2026-04-21,2221,0,0,-1399,-1399
2026-04-22,2221,11000,0,8236,19236
2026-04-23,2221,-45000,0,-4794,-49794
2026-04-24,2221,-7950,0,4957,-2993
2026-04-27,2221,26000,0,0,26000
2026-04-28,2221,90050,0,3000,93050
2026-04-29,2221,10000,0,-4000,6000
2026-04-30,2221,-21000,0,0,-21000
2026-05-04,2221,-18000,0,-1000,-19000
2026-05-05,2221,60000,0,-16000,44000
2026-05-06,2221,-22900,0,-77000,-99900
2026-05-07,2221,3000,0,3000,6000
2026-05-08,2221,-14000,0,0,-14000
2026-05-11,2221,2000,0,-3000,-1000
2026-05-12,2221,-32000,0,0,-32000
2026-05-13,2221,87000,0,24,87024
2026-05-14,2221,-22000,0,519,-21481
2026-05-15,2221,-262199,0,4457,-257742
2026-05-18,2221,-27290,0,0,-27290
2026-05-19,2221,-30800,0,0,-30800
2026-05-20,2221,-4020,0,0,-4020
2026-05-21,2221,-24000,0,0,-24000
2026-05-22,2221,99074,0,-5000,94074
2026-05-25,2221,76000,0,0,76000
2026-05-26,2221,-19969,0,0,-19969
2026-05-27,2221,-64950,0,0,-64950
2026-05-28,2221,71000,0,0,71000
2026-05-29,2221,43500,0,0,43500
2026-06-01,2221,25420,0,0,25420
2026-06-02,2221,560,0,0,560
2026-06-03,2221,37000,0,3000,40000
2026-06-04,2221,-2052,0,0,-2052
2026-06-05,2221,40447,0,8648,49095
2026-06-08,2221,-163803,0,-8648,-172451
2026-06-09,2221,-144000,0,0,-144000
2026-06-10,2221,-160050,0,0,-160050
2026-06-11,2221,179000,0,0,179000
2026-06-12,2221,-20980,0,0,-20980
2026-06-15,2221,152000,0,0,152000
2026-06-16,2221,-52900,0,0,-52900
2026-06-17,2221,77406,0,-2872,74534
2026-06-18,2221,-3332,0,-128,-3460
2026-06-22,2221,521281,0,5575,526856
2026-06-23,2221,113800,0,-5575,108225
2026-06-24,2221,-18000,0,0,-18000
2026-06-25,2221,-266000,0,0,-266000
2026-06-26,2221,-32000,0,2000,-30000
2026-06-29,2221,16019,0,0,16019
2026-06-30,2221,-31000,0,0,-31000
2026-07-01,2221,-15393,0,15000,-393
2026-07-02,2221,38000,0,0,38000
2026-07-03,2221,44000,0,0,44000
2026-07-06,2221,-28000,0,999,-27001
2026-07-07,2221,19000,0,-663,18337
2026-07-08,2221,-220000,0,-262,-220262
2026-07-09,2221,-49000,0,2295,-46705
2026-07-13,2221,77040,0,10795,87835
2026-07-14,2221,108000,0,0,108000
2026-07-15,2221,109000,0,-3178,105822
2026-07-16,2221,-117948,0,-7699,-125647
2026-07-17,2221,-30000,0,-9848,-39848
2026-07-20,2221,174000,0,13020,187020
2026-07-21,2221,-144000,0,2999,-141001
2026-07-22,2221,-74053,0,-139,-74192
2026-07-23,2221,-2004,0,-1844,-3848
2026-07-24,2221,-75000,0,6845,-68155
2026-07-27,2221,-37000,0,1000,-36000
2026-07-28,2221,39970,0,8071,48041
2026-07-29,2221,60012,0,1334,61346
2026-07-30,2221,-12885,0,4391,-8494
2026-07-31,2221,-64049,0,-3000,-67049
2026-08-03,2221,-27092,0,-45,-27137
2026-08-04,2221,-6638,0,-4998,-11636
2026-08-05,2221,-2679,0,656,-2023
2026-08-06,2221,32838,0,-3148,29690
2026-08-07,2221,16241,0,-210,16031
2026-08-10,2221,45614,0,-5000,40614
2026-08-11,2221,-117614,0,-1950,-119564
2026-08-12,2221,77809,0,347,78156
2026-08-13,2221,234035,0,-8735,225300
2026-08-14,2221,-5392,0,-2600,-7992
2026-08-17,2221,196545,0,72,196617
2026-08-18,2221,154582,0,-1996,152586
2026-08-19,2221,27785,0,-914,26871
2026-08-20,2221,65714,0,-505,65209
2026-08-21,2221,157653,0,768,158421
2026-08-24,2221,90501,0,5214,95715
2026-08-25,2221,197241,0,-4971,192270
2026-08-26,2221,135611,0,-722,134889
2026-08-27,2221,-69265,0,231,-69034
2026-08-28,2221,432379,0,-132,432247
2026-08-31,2221,89130,0,1494,90624
2026-09-01,2221,-79768,0,-4789,-84557
2026-09-02,2221,76459,0,792,77251
2026-09-03,2221,-107393,0,3079,-104314
2026-09-04,2221,-835948,0,2233,-833715
