date,stock_id,foreign,trust,dealer,total
2025-11-28,9955,114000,0,1000,115000
2025-12-01,9955,916000,0,0,916000
2025-12-02,9955,5000,0,0,5000
2025-12-03,9955,48000,0,1000,49000
2025-12-04,9955,150000,0,1000,151000
2025-12-05,9955,263000,0,1000,264000
2025-12-08,9955,104000,0,0,104000
2025-12-09,9955,135000,0,0,135000
2025-12-10,9955,160000,0,1000,161000
2025-12-11,9955,-32000,0,0,-32000
2025-12-12,9955,123000,0,-1000,122000
2025-12-15,9955,163000,0,1000,164000
2025-12-16,9955,-117000,0,2000,-115000
2025-12-17,9955,105000,0,-1000,104000
2025-12-18,9955,-170000,0,1000,-169000
2025-12-19,9955,-148000,0,-1000,-149000
2025-12-22,9955,117000,0,2000,119000
2025-12-23,9955,356000,0,2000,358000
2025-12-24,9955,-501000,0,-1000,-502000
2025-12-26,9955,283000,0,0,283000
2025-12-29,9955,-82000,0,0,-82000
2025-12-30,9955,122000,0,-1000,121000
2025-12-31,9955,-136000,0,3000,-133000
2026-01-02,9955,-12000,0,1000,-11000
2026-01-05,9955,339000,0,1000,340000
2026-01-06,9955,17000,0,0,17000
2026-01-07,9955,297000,0,0,297000
2026-01-08,9955,-362000,0,0,-362000
2026-01-09,9955,125000,0,-1000,124000
2026-01-12,9955,1698000,0,77,1698077
2026-01-13,9955,-401000,0,36307,-364693
2026-01-14,9955,-680780,0,-8122,-688902
2026-01-15,9955,-31000,0,-11262,-42262
2026-01-16,9955,98153,0,4000,102153
2026-01-19,9955,-399900,0,9000,-390900
2026-01-20,9955,-170000,0,2000,-168000
2026-01-21,9955,180000,0,-11953,168047
2026-01-22,9955,-881000,0,953,-880047
2026-01-23,9955,9000,0,0,9000
2026-01-26,9955,378000,0,0,378000
2026-01-27,9955,-1376940,0,1000,-1375940
2026-01-28,9955,289000,0,-646,288354
2026-01-29,9955,327000,0,1000,328000
2026-01-30,9955,-224220,0,-1000,-225220
2026-02-02,9955,465000,0,-4000,461000
2026-02-03,9955,-35000,0,1115,-33885
2026-02-04,9955,138010,0,3000,141010
2026-02-05,9955,-8000,0,-5000,-13000
2026-02-06,9955,153909,0,-15334,138575
2026-02-09,9955,238000,0,0,238000
2026-02-10,9955,260000,0,0,260000
2026-02-11,9955,-154000,0,1000,-153000
2026-02-23,9955,398000,0,-1000,397000
2026-02-24,9955,35000,0,0,35000
2026-02-25,9955,170000,0,0,170000
2026-02-26,9955,-43435,0,0,-43435
2026-03-02,9955,-17000,0,17982,982
2026-03-03,9955,-375000,0,-15928,-390928
2026-03-04,9955,110008,0,-1146,108862
2026-03-05,9955,-143000,0,2000,-141000
2026-03-06,9955,-119000,0,0,-119000
2026-03-09,9955,-76000,0,-6076,-82076
2026-03-10,9955,369010,0,3319,372329
2026-03-11,9955,201000,0,24714,225714
2026-03-12,9955,55000,0,11295,66295
2026-03-13,9955,157000,0,16389,173389
2026-03-16,9955,13540,0,0,13540
2026-03-17,9955,412000,0,-118,411882
2026-03-18,9955,-91000,0,6000,-85000
2026-03-19,9955,-94000,0,-1000,-95000
2026-03-20,9955,-38000,0,0,-38000
2026-03-23,9955,-337000,0,-6063,-343063
2026-03-24,9955,-22936,0,-2000,-24936
2026-03-25,9955,67000,0,22000,89000
2026-03-26,9955,-102000,0,-16000,-118000
2026-03-27,9955,8000,0,6000,14000
2026-03-30,9955,96000,0,-11000,85000
2026-03-31,9955,-84000,0,0,-84000
2026-04-01,9955,97000,0,2000,99000
2026-04-02,9955,-105000,0,-10000,-115000
2026-04-07,9955,10000,0,1000,11000
2026-04-08,9955,126000,0,2072,128072
2026-04-09,9955,-82000,0,-1000,-83000
2026-04-10,9955,-60000,0,1000,-59000
2026-04-13,9955,204925,0,0,204925
2026-04-14,9955,74000,0,-1000,73000
2026-04-15,9955,-61000,0,0,-61000
2026-04-16,9955,122000,0,2000,124000
2026-04-17,9955,-31484,0,0,-31484
2026-04-20,9955,18000,0,-10837,7163
2026-04-21,9955,-99000,0,-2000,-101000
2026-04-22,9955,16000,0,1000,17000
2026-04-23,9955,-380000,0,-1000,-381000
2026-04-24,9955,-119000,0,0,-119000
2026-04-27,9955,-36000,0,-1000,-37000
2026-04-28,9955,81000,0,2000,83000
2026-04-29,9955,-85000,0,4000,-81000
2026-04-30,9955,-1000,0,-2000,-3000
2026-05-04,9955,-2000,0,-1000,-3000
2026-05-05,9955,133000,0,-5000,128000
2026-05-06,9955,-63072,0,-2000,-65072
2026-05-07,9955,111066,0,-4000,107066
2026-05-08,9955,-68300,0,0,-68300
2026-05-11,9955,101000,0,-7863,93137
2026-05-12,9955,-203402,0,0,-203402
2026-05-13,9955,-115195,0,1000,-114195
2026-05-14,9955,-17126,0,0,-17126
2026-05-15,9955,96000,0,-3000,93000
2026-05-18,9955,-53035,0,0,-53035
2026-05-19,9955,-9039,0,0,-9039
2026-05-20,9955,-50000,0,0,-50000
2026-05-21,9955,62950,0,5000,67950
2026-05-22,9955,-154000,0,0,-154000
2026-05-25,9955,-107000,0,-7000,-114000
2026-05-26,9955,-25000,0,1000,-24000
2026-05-27,9955,-78000,0,-1000,-79000
2026-05-28,9955,191000,0,2000,193000
2026-05-29,9955,-121000,0,0,-121000
2026-06-01,9955,234309,0,-1000,233309
2026-06-02,9955,-121170,0,-4000,-125170
2026-06-03,9955,224854,0,0,224854
2026-06-04,9955,-31990,0,-1000,-32990
2026-06-05,9955,37000,0,1000,38000
2026-06-08,9955,-21986,0,-3000,-24986
2026-06-09,9955,-44032,0,0,-44032
2026-06-10,9955,-362000,0,-2000,-364000
2026-06-11,9955,-107000,0,1000,-106000
2026-06-12,9955,27064,0,-1000,26064
2026-06-15,9955,-116000,0,0,-116000
2026-06-16,9955,-152000,0,0,-152000
2026-06-17,9955,-38000,0,0,-38000
2026-06-18,9955,-87000,0,0,-87000
2026-06-22,9955,42000,0,0,42000
2026-06-23,9955,-65000,0,0,-65000
2026-06-24,9955,-3000,0,0,-3000
2026-06-25,9955,57000,0,0,57000
2026-06-26,9955,-110000,0,-1000,-111000
2026-06-29,9955,18060,0,0,18060
2026-06-30,9955,-47000,0,0,-47000
2026-07-01,9955,-18000,0,0,-18000
2026-07-02,9955,8398,0,0,8398
2026-07-03,9955,87750,0,0,87750
2026-07-06,9955,-77000,0,-1000,-78000
2026-07-07,9955,-84000,0,1000,-83000
2026-07-08,9955,-94000,0,-1000,-95000
2026-07-09,9955,-62000,0,0,-62000
2026-07-13,9955,-130065,0,0,-130065
2026-07-14,9955,-65980,0,1000,-64980
2026-07-15,9955,47000,0,0,47000
2026-07-16,9955,-41000,0,1000,-40000
2026-07-17,9955,-100000,0,-1000,-101000
2026-07-20,9955,61352,0,2000,63352
2026-07-21,9955,4000,0,0,4000
2026-07-22,9955,7000,0,-2000,5000
2026-07-23,9955,-25230,0,0,-25230
2026-07-24,9955,-4000,0,0,-4000
2026-07-27,9955,35000,0,1000,36000
2026-07-28,9955,14700,0,0,14700
2026-07-29,9955,134800,0,1000,135800
2026-07-30,9955,68000,0,1000,69000
2026-07-31,9955,-66998,0,1000,-65998
2026-08-03,9955,-31000,0,-2000,-33000
2026-08-04,9955,-37000,0,-3000,-40000
2026-08-05,9955,20070,0,0,20070
2026-08-06,9955,-344000,0,-1000,-345000
2026-08-07,9955,47001,0,0,47001
2026-08-10,9955,46000,0,0,46000
2026-08-11,9955,50000,0,0,50000
2026-08-12,9955,36000,0,1000,37000
2026-08-13,9955,5000,0,0,5000
2026-08-14,9955,-54891,0,0,-54891
2026-08-17,9955,55000,0,0,55000
2026-08-18,9955,-48000,0,2000,-46000
2026-08-19,9955,-55000,0,-1000,-56000
2026-08-20,9955,107000,0,0,107000
2026-08-21,9955,-24000,0,0,-24000
2026-08-24,9955,-41000,0,0,-41000
2026-08-25,9955,-206000,0,1000,-205000
2026-08-26,9955,39880,0,0,39880
2026-08-27,9955,173330,0,0,173330
2026-08-28,9955,932,0,0,932
2026-08-31,9955,-116674,0,0,-116674
2026-09-01,9955,16000,0,1000,17000
2026-09-02,9955,27000,0,0,27000
2026-09-03,9955,-15616,0,0,-15616
