date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-20,2324,-988498,0,-33000,-1021498,36000,-69000
2020-05-21,2324,-1275062,0,-376000,-1651062,26000,-402000
2020-05-22,2324,-4877025,2000,539000,-4336025,184000,355000
2020-05-25,2324,-1856000,0,225000,-1631000,-18000,243000
2020-05-26,2324,1031000,-2000,-621000,408000,55000,-676000
2020-05-27,2324,320648,0,24000,344648,10000,14000
2020-05-28,2324,-7725548,0,-212000,-7937548,-35000,-177000
2020-05-29,2324,4204021,0,-199000,4005021,-330000,131000
2020-06-01,2324,2757000,-12000,-126000,2619000,246000,-372000
2020-06-02,2324,1481370,6000,520000,2007370,601000,-81000
2020-06-03,2324,4573713,-12000,438000,4999713,1049000,-611000
2020-06-04,2324,2404691,0,-142000,2262691,506000,-648000
2020-06-05,2324,2565860,145000,600000,3310860,1038000,-438000
2020-06-08,2324,5253142,110000,700000,6063142,505000,195000
2020-06-09,2324,-83249,36000,-349000,-396249,6000,-355000
2020-06-10,2324,2115876,-93000,-34000,1988876,42000,-76000
2020-06-11,2324,3830792,220000,-237000,3813792,13000,-250000
2020-06-12,2324,1619057,-23000,-154000,1442057,80000,-234000
2020-06-15,2324,-3192930,379000,-730000,-3543930,-184000,-546000
2020-06-16,2324,3197248,1410000,-45000,4562248,133000,-178000
2020-06-17,2324,2867117,480000,-329000,3018117,-116000,-213000
2020-06-18,2324,1971359,765000,-321000,2415359,-2000,-319000
2020-06-19,2324,-4603304,2809000,-220000,-2014304,0,-220000
2020-06-22,2324,-10701833,2969000,-285000,-8017833,0,-285000
2020-06-23,2324,-1698800,3528000,-18000,1811200,-8000,-10000
2020-06-24,2324,-1820400,2509000,-96000,592600,-85000,-11000
2020-06-29,2324,-1019718,2406000,324000,1710282,234000,90000
2020-06-30,2324,-4354234,904000,89000,-3361234,62000,27000
2020-07-01,2324,1554853,-20000,57000,1591853,-65000,122000
2020-07-02,2324,4270086,-22000,-387000,3861086,-10000,-377000
2020-07-03,2324,-900759,-224000,-859000,-1983759,-2000,-857000
2020-07-06,2324,5056573,-41000,-243000,4772573,899000,-1142000
2020-07-07,2324,3360487,-152000,1765000,4973487,1902000,-137000
2020-07-08,2324,13813100,289000,1812000,15914100,1040000,772000
2020-07-09,2324,-3628000,-25000,301000,-3352000,491000,-190000
2020-07-10,2324,-1274010,3108000,214000,2047990,235000,-21000
2020-07-13,2324,2852278,3319000,435000,6606278,536000,-101000
2020-07-14,2324,-1270927,3282000,-367000,1644073,-158000,-209000
2020-07-15,2324,684897,9297000,4522000,14503897,-102000,4624000
2020-07-16,2324,-29153064,6850000,2581000,-19722064,167000,2414000
2020-07-17,2324,-7067279,36000,-12976000,-20007279,-5565000,-7411000
2020-07-20,2324,6696936,1169000,-6555000,1310936,-6085000,-470000
2020-07-21,2324,7299801,1846000,-1049000,8096801,11000,-1060000
2020-07-22,2324,-251726,2799000,-1403000,1144274,2000,-1405000
2020-07-23,2324,434614,1191000,-2026000,-400386,-50000,-1976000
2020-07-24,2324,-2646420,1205000,-358000,-1799420,-107000,-251000
2020-07-27,2324,-2576662,1513000,10000,-1053662,10000,0
2020-07-28,2324,-2958952,1489000,924000,-545952,963000,-39000
2020-07-29,2324,-1360492,554000,70000,-736492,274000,-204000
2020-07-30,2324,2814667,1551000,-361000,4004667,-7000,-354000
2020-07-31,2324,3848697,318000,-1039000,3127697,-56000,-983000
2020-08-03,2324,-7664958,18000,13000,-7633958,-5000,18000
2020-08-04,2324,-2834776,2348000,-376000,-862776,-216000,-160000
2020-08-05,2324,2528550,2676000,-804000,4400550,-32000,-772000
2020-08-06,2324,1247517,573000,119000,1939517,181000,-62000
2020-08-07,2324,1397770,10000,72000,1479770,-3000,75000
2020-08-10,2324,4714242,109000,147000,4970242,-283000,430000
2020-08-11,2324,-2449934,4000,-100000,-2545934,-159000,59000
2020-08-12,2324,-600370,199000,-109000,-510370,-163000,54000
2020-08-13,2324,-4303283,13000,5000,-4285283,13000,-8000
2020-08-14,2324,596000,0,-335000,261000,-34000,-301000
2020-08-17,2324,-2415372,-3000,-179000,-2597372,153000,-332000
2020-08-18,2324,1315623,0,-206000,1109623,-158000,-48000
2020-08-19,2324,-1109545,-15000,-136000,-1260545,-148000,12000
2020-08-20,2324,470782,2000,2206000,2678782,-35000,2241000
2020-08-21,2324,-7228333,2079000,-376000,-5525333,-74000,-302000
2020-08-24,2324,-781595,1052114,-482000,-211481,-72000,-410000
2020-08-25,2324,8777039,0,-162000,8615039,4000,-166000
2020-08-26,2324,1391493,159000,-485000,1065493,-50000,-435000
2020-08-27,2324,1722182,0,-234000,1488182,-19000,-215000
2020-08-28,2324,-1199980,14000,-35000,-1220980,-7000,-28000
2020-08-31,2324,-2023454,14000,144000,-1865454,85000,59000
2020-09-01,2324,-811000,4050000,151000,3390000,-54000,205000
2020-09-02,2324,203649,547000,843000,1593649,-21000,864000
2020-09-03,2324,-3954052,123000,-943000,-4774052,25000,-968000
2020-09-04,2324,372774,798000,555000,1725774,-60000,615000
2020-09-07,2324,-2561434,0,462000,-2099434,-1000,463000
2020-09-08,2324,1430547,228000,724000,2382547,1000,723000
2020-09-09,2324,-3570172,874000,818000,-1878172,-71000,889000
2020-09-10,2324,532264,0,8000,540264,28000,-20000
2020-09-11,2324,892482,16000,72000,980482,-70000,142000
2020-09-14,2324,810885,-278000,-306000,226885,27000,-333000
2020-09-15,2324,3662042,-249486,-54000,3358556,-40000,-14000
2020-09-16,2324,1051000,-169000,-380000,502000,-66000,-314000
2020-09-17,2324,1734052,-6958,-525000,1202094,-171000,-354000
2020-09-18,2324,5924039,1000,-88000,5837039,-78000,-10000
2020-09-21,2324,-298538,-2796,-255000,-556334,-159000,-96000
2020-09-22,2324,-1629994,11000,653000,-965994,-50000,703000
2020-09-23,2324,-1441701,848641,255000,-338060,-356000,611000
2020-09-24,2324,-3639334,846000,2286000,-507334,-56000,2342000
2020-09-25,2324,-1044242,914000,1637000,1506758,-2000,1639000
2020-09-28,2324,4432768,0,124000,4556768,78000,46000
2020-09-29,2324,3336292,0,302000,3638292,0,302000
2020-09-30,2324,-374707,0,107000,-267707,17000,90000
2020-10-05,2324,-3044484,0,659000,-2385484,162000,497000
2020-10-06,2324,-1075036,6000,217000,-852036,28000,189000
2020-10-07,2324,-941120,-3000,329000,-615120,35000,294000
2020-10-08,2324,-3306691,-6000,466000,-2846691,14000,452000
2020-10-12,2324,-8639161,-533000,1006000,-8166161,-29000,1035000
2020-10-13,2324,-865455,-549000,460000,-954455,2000,458000
2020-10-14,2324,524271,40000,151000,715271,-138000,289000
2020-10-15,2324,-4943765,26000,943000,-3974765,-35000,978000
2020-10-16,2324,-2104646,15000,913000,-1176646,-41000,954000
2020-10-19,2324,-2153500,0,647000,-1506500,70000,577000
2020-10-20,2324,-1752805,-336000,475000,-1613805,-34000,509000
2020-10-21,2324,-5710200,113000,552000,-5045200,-481000,1033000
2020-10-22,2324,-6929717,-375000,941000,-6363717,84000,857000
2020-10-23,2324,-3116000,244000,233000,-2639000,-3000,236000
2020-10-26,2324,-128100,-1019000,738000,-409100,-5000,743000
2020-10-27,2324,-1322075,-333000,849000,-806075,-33000,882000
2020-10-28,2324,-442000,1000,4662000,4221000,-385000,5047000
2020-10-29,2324,5289262,5000,2251000,7545262,-91000,2342000
2020-10-30,2324,-4039276,0,1497000,-2542276,-162000,1659000
2020-11-02,2324,-268810,13000,1264000,1008190,-21000,1285000
2020-11-03,2324,1509971,12000,379000,1900971,-7000,386000
2020-11-04,2324,-344167,-687000,574000,-457167,-4000,578000
2020-11-05,2324,1304265,-574000,87000,817265,-24000,111000
2020-11-06,2324,2578600,-559000,485000,2504600,-15000,500000
2020-11-09,2324,-883800,-1056000,540000,-1399800,51000,489000
2020-11-10,2324,4283499,-516000,880000,4647499,-23000,903000
2020-11-11,2324,8944850,-1554000,325000,7715850,317000,8000
2020-11-12,2324,-1549000,-1432000,499000,-2482000,2000,497000
2020-11-13,2324,873734,-578000,89675,385409,12675,77000
2020-11-16,2324,10447000,-1135000,411733,9723733,24733,387000
2020-11-17,2324,7796598,-1559000,91000,6328598,1000,90000
2020-11-18,2324,9362155,-1405000,56000,8013155,21000,35000
2020-11-19,2324,4758104,-1853000,-14000,2891104,-11000,-3000
2020-11-20,2324,3707300,-645000,4000,3066300,0,4000
2020-11-23,2324,5089705,-1198000,-58000,3833705,36000,-94000
2020-11-24,2324,1308744,-583000,101958,827702,-3042,105000
2020-11-25,2324,-125380,-345000,151000,-319380,11000,140000
2020-11-26,2324,107140,-483000,-13000,-388860,3000,-16000
2020-11-27,2324,-6526416,2000,-370000,-6894416,-12000,-358000
2020-11-30,2324,-1875652,-2156000,-117000,-4148652,20000,-137000
2020-12-01,2324,1187756,-1819000,-3000,-634244,1000,-4000
2020-12-02,2324,1188000,-2000,-433000,753000,72000,-505000
2020-12-03,2324,3138713,-1073000,-390000,1675713,-13000,-377000
2020-12-04,2324,2917400,113000,-1030000,2000400,-27000,-1003000
2020-12-07,2324,9222392,319000,-802000,8739392,-56000,-746000
2020-12-08,2324,1967468,690000,-864745,1792723,-85745,-779000
2020-12-09,2324,6102614,736000,-1404000,5434614,-16000,-1388000
2020-12-10,2324,3520200,708000,-847000,3381200,-179000,-668000
2020-12-11,2324,5347653,1378000,-104391,6621262,-62391,-42000
2020-12-14,2324,3471637,-1068000,-330000,2073637,-110000,-220000
2020-12-15,2324,4424000,375000,355000,5154000,-59000,414000
2020-12-16,2324,7013044,841000,-192000,7662044,-54000,-138000
2020-12-17,2324,9499420,1242000,159000,10900420,205000,-46000
2020-12-18,2324,-4806035,497000,59000,-4250035,115000,-56000
2020-12-21,2324,6469868,-609000,-311000,5549868,-157000,-154000
2020-12-22,2324,5389144,-528900,-46000,4814244,-30000,-16000
2020-12-23,2324,1921380,-715000,-77000,1129380,-95000,18000
2020-12-24,2324,4283000,-1809000,-40000,2434000,-39000,-1000
2020-12-25,2324,2863000,982000,-399000,3446000,-39000,-360000
2020-12-28,2324,1602000,1070000,-386000,2286000,-151000,-235000
2020-12-29,2324,6451276,-628000,-404000,5419276,-193000,-211000
2020-12-30,2324,70852,55000,221000,346852,510000,-289000
2020-12-31,2324,1312613,62000,-351000,1023613,5000,-356000
2021-01-04,2324,4255426,-1282000,-38000,2935426,-183000,145000
2021-01-05,2324,8835639,388000,423505,9647144,749505,-326000
2021-01-06,2324,-2528017,402000,-1768297,-3894314,-609297,-1159000
2021-01-07,2324,-892422,1351000,-1397154,-938576,69846,-1467000
2021-01-08,2324,9821343,-197000,-1085000,8539343,-112000,-973000
2021-01-11,2324,4547698,279000,-1034000,3792698,-112000,-922000
2021-01-12,2324,4377825,1074000,20000,5471825,399000,-379000
2021-01-13,2324,3814901,75000,-647000,3242901,561000,-1208000
2021-01-14,2324,10434803,-321000,-406000,9707803,273000,-679000
2021-01-15,2324,-2368099,383392,-219170,-2203877,1127830,-1347000
2021-01-18,2324,331009,646000,-1671114,-694105,-1176114,-495000
2021-01-19,2324,1224863,100000,-737000,587863,-193000,-544000
2021-01-20,2324,-3785633,160000,-511000,-4136633,-602000,91000
2021-01-21,2324,652000,323000,-158000,817000,-5000,-153000
2021-01-22,2324,202962,1442000,-781000,863962,-204000,-577000
2021-01-25,2324,2856300,1718000,-486239,4088061,167761,-654000
2021-01-26,2324,855576,155000,-263000,747576,-112000,-151000
2021-01-27,2324,4517245,789000,-772769,4533476,19231,-792000
2021-01-28,2324,500328,1434000,-135544,1798784,40456,-176000
2021-01-29,2324,-3722691,498000,-75052,-3299743,-8052,-67000
2021-02-01,2324,4330969,295000,42000,4667969,74000,-32000
2021-02-02,2324,-3648345,-245000,-48000,-3941345,46000,-94000
2021-02-03,2324,7962343,0,-51890,7910453,-37890,-14000
2021-02-04,2324,872558,-373000,1092000,1591558,1188000,-96000
2021-02-05,2324,1588657,4000,-86000,1506657,-1000,-85000
2021-02-17,2324,-10357128,-1000,-477045,-10835173,100955,-578000
2021-02-18,2324,1075788,21000,-461000,635788,18000,-479000
2021-02-19,2324,-6336906,50000,-106744,-6393650,-3744,-103000
2021-02-22,2324,-297000,4000,-403000,-696000,186000,-589000
2021-02-23,2324,-3478172,-19000,-433000,-3930172,4000,-437000
2021-02-24,2324,3148000,16000,267000,3431000,626000,-359000
2021-02-25,2324,7657660,-248000,180000,7589660,350000,-170000
2021-02-26,2324,-6535594,213000,336283,-5986311,401283,-65000
2021-03-02,2324,7675981,-222000,53094,7507075,76094,-23000
2021-03-03,2324,5084664,698000,760000,6542664,732000,28000
2021-03-04,2324,-1078167,355000,-18215,-741382,-1215,-17000
2021-03-05,2324,1793451,486000,-112202,2167249,93798,-206000
2021-03-08,2324,1021423,288000,-217000,1092423,-28000,-189000
2021-03-09,2324,6791954,611000,322000,7724954,106000,216000
2021-03-10,2324,1312985,70000,-842000,540985,-139000,-703000
2021-03-11,2324,5198151,4000,224000,5426151,551000,-327000
2021-03-12,2324,-2025353,118000,-471000,-2378353,-23000,-448000
2021-03-15,2324,938408,4000,-317000,625408,-54000,-263000
2021-03-16,2324,9949581,-205000,210000,9954581,-46000,256000
2021-03-17,2324,733100,1000,-470000,264100,-319000,-151000
2021-03-18,2324,2415226,116000,485000,3016226,519000,-34000
2021-03-19,2324,2188523,539000,1000000,3727523,400000,600000
2021-03-22,2324,-6526728,882000,-277793,-5922521,51207,-329000
2021-03-23,2324,2044635,1158000,77000,3279635,-21000,98000
2021-03-24,2324,1178788,846000,-519000,1505788,-286000,-233000
2021-03-25,2324,-3800692,1381000,-155000,-2574692,-37000,-118000
2021-03-26,2324,1153554,336000,-210000,1279554,-36000,-174000
2021-03-29,2324,6180256,-345000,-102001,5733255,-185001,83000
2021-03-30,2324,-4392424,430000,945495,-3016929,207495,738000
2021-03-31,2324,-10215301,676000,539036,-9000265,533036,6000
2021-04-01,2324,-158400,516000,1308000,1665600,821000,487000
2021-04-06,2324,-18652353,-897128,1175033,-18374448,1374033,-199000
2021-04-07,2324,-9297125,186000,936000,-8175125,768000,168000
2021-04-08,2324,-10563627,19000,151000,-10393627,282000,-131000
2021-04-09,2324,-9269509,-363000,191000,-9441509,269000,-78000
2021-04-12,2324,-10301828,57000,-486000,-10730828,-393000,-93000
2021-04-13,2324,-18505381,-145000,361838,-18288543,360838,1000
2021-04-14,2324,-3919000,-17000,242246,-3693754,222246,20000
2021-04-15,2324,-10208122,-99000,388000,-9919122,495000,-107000
2021-04-16,2324,-5147166,-353000,-632802,-6132968,-115000,-517802
2021-04-19,2324,-6565991,597000,657000,-5311991,780000,-123000
2021-04-20,2324,-13524890,1654347,-109000,-11979543,109000,-218000
2021-04-21,2324,-11651038,671012,-947255,-11927281,-311255,-636000
2021-04-22,2324,-29996550,1248000,-189663,-28938213,-400869,211206
2021-04-23,2324,-4230620,-60000,-5611969,-9902589,-5916969,305000
2021-04-26,2324,-11849655,-617000,-560948,-13027603,-492894,-68054
2021-04-27,2324,-2752347,-513000,-367433,-3632780,-347463,-19970
2021-04-28,2324,-5590095,-82000,-2401915,-8074010,-2520221,118306
2021-04-29,2324,1454923,261000,-58270,1657653,-32000,-26270
2021-05-03,2324,-3582800,-172000,150882,-3603918,24847,126035
2021-05-04,2324,8046000,-4385000,1158420,4819420,150081,1008339
2021-05-05,2324,1381510,386000,1682041,3449551,-38000,1720041
2021-05-06,2324,-1806275,57000,1027041,-722234,9801,1017240
2021-05-07,2324,3675289,76000,-397307,3353982,-4000,-393307
2021-05-10,2324,3316575,-6000,-273006,3037569,-119330,-153676
2021-05-11,2324,190622,1868000,1715712,3774334,-100288,1816000
2021-05-12,2324,-134877,1880000,3247505,4992628,1808826,1438679
2021-05-13,2324,3816000,149000,1209463,5174463,-156829,1366292
2021-05-14,2324,-8315000,1954000,531705,-5829295,-49750,581455
2021-05-17,2324,6959000,94000,1969591,9022591,95444,1874147
2021-05-18,2324,-3120111,7000,300346,-2812765,-14665,315011
2021-05-19,2324,1055000,-52000,187966,1190966,191172,-3206
2021-05-20,2324,-1417400,87000,90672,-1239728,-21536,112208
2021-05-21,2324,-18317262,-21000,235884,-18102378,-24732,260616
2021-05-24,2324,-1322000,0,580951,-741049,0,580951
2021-05-25,2324,-2900382,68830,40000,-2791552,-37000,77000
2021-05-26,2324,-264200,72978,372000,180778,90000,282000
2021-05-27,2324,-537173,2195000,177850,1835677,-44150,222000
2021-05-28,2324,-3039972,1052000,-44696,-2032668,-46,-44650
2021-05-31,2324,2390000,-234000,-2000,2154000,-12000,10000
2021-06-01,2324,1484800,-29000,-354000,1101800,-9000,-345000
2021-06-02,2324,-999552,-868000,370769,-1496783,395769,-25000
2021-06-03,2324,6726134,65107,34000,6825241,0,34000
2021-06-04,2324,696261,7000,23000,726261,-2000,25000
2021-06-07,2324,2335733,-282000,281254,2334987,-21000,302254
2021-06-08,2324,2493200,-201000,155328,2447528,-23000,178328
2021-06-09,2324,-315600,-550000,228727,-636873,-14273,243000
2021-06-10,2324,2634200,164000,241196,3039396,-3804,245000
2021-06-11,2324,4513686,-456000,232405,4290091,2703,229702
2021-06-15,2324,-1292731,-1047000,121539,-2218192,48539,73000
2021-06-16,2324,7266000,-376000,1014907,7904907,564000,450907
2021-06-17,2324,3536000,-1637000,-56754,1842246,-16956,-39798
2021-06-18,2324,4486350,-3321000,-74546,1090804,-44404,-30142
2021-06-21,2324,1223001,-3197000,473224,-1500775,-74039,547263
2021-06-22,2324,-13360880,-1499000,280133,-14579747,-11547,291680
2021-06-23,2324,-4972861,-2537000,1558485,-5951376,1215485,343000
2021-06-24,2324,-757695,-1820000,99950,-2477745,75950,24000
2021-06-25,2324,-2084045,-344000,137000,-2291045,113000,24000
2021-06-28,2324,-3256020,26000,64194,-3165826,83194,-19000
2021-06-29,2324,-4010133,-10000,374000,-3646133,-30000,404000
2021-06-30,2324,4477673,-104000,119000,4492673,54000,65000
2021-07-01,2324,-10396500,-112000,-1364732,-11873232,-31732,-1333000
2021-07-02,2324,-2553684,-53000,-300101,-2906785,10000,-310101
2021-07-05,2324,3461544,-289000,-180000,2992544,11000,-191000
2021-07-06,2324,5082979,302000,-19930,5365049,76000,-95930
2021-07-07,2324,-647112,786000,344943,483831,232943,112000
2021-07-08,2324,3096895,46719,-194770,2948844,-45770,-149000
2021-07-09,2324,-1398000,749000,514346,-134654,461234,53112
2021-07-12,2324,3330900,-202000,-897400,2231500,-899400,2000
2021-07-13,2324,6804725,5000,-1626000,5183725,-1950000,324000
2021-07-14,2324,-683938,-213000,1137301,240363,49301,1088000
2021-07-15,2324,1943000,-502000,159000,1600000,-4000,163000
2021-07-16,2324,1292551,-2458274,241693,-924030,-4307,246000
2021-07-19,2324,-908000,-10000,113614,-804386,-16386,130000
2021-07-20,2324,1099200,137000,983000,2219200,0,983000
2021-07-21,2324,-6572187,227000,2288245,-4056942,434245,1854000
2021-07-22,2324,-801190,224000,830000,252810,156000,674000
2021-07-23,2324,-1568336,83000,59280,-1426056,9280,50000
2021-07-26,2324,-1558840,-3000,208000,-1353840,-2000,210000
2021-07-27,2324,-354172,907000,995551,1548379,22551,973000
2021-07-28,2324,-4141831,769000,1410085,-1962746,445085,965000
2021-07-29,2324,-1411424,0,-187912,-1599336,-13912,-174000
2021-07-30,2324,-3946810,2000,-612131,-4556941,-131,-612000
2021-08-02,2324,-2424575,0,452000,-1972575,155000,297000
2021-08-03,2324,-3564438,417000,-88000,-3235438,-66000,-22000
2021-08-04,2324,-5014103,-145000,0,-5159103,-66000,66000
2021-08-05,2324,-2877403,-136000,-130000,-3143403,-232000,102000
2021-08-06,2324,-2284750,157000,53000,-2074750,-202000,255000
2021-08-09,2324,-1820811,-1000,287041,-1534770,-13959,301000
2021-08-10,2324,5676000,826000,1074000,7576000,-398000,1472000
2021-08-11,2324,57000,313000,1445676,1815676,271,1445405
2021-08-12,2324,-4627900,543000,525005,-3559895,40005,485000
2021-08-13,2324,-555385,1371000,1068352,1883967,-13648,1082000
2021-08-16,2324,-2957000,426000,2248844,-282156,-68156,2317000
2021-08-17,2324,15772215,1614000,1401332,18787547,50072,1351260
2021-08-18,2324,654600,390000,953805,1998405,-16195,970000
2021-08-19,2324,1065220,2866000,2013848,5945068,35004,1978844
2021-08-20,2324,-3299618,1950000,1159000,-190618,174000,985000
2021-08-23,2324,1604238,13000,434000,2051238,4000,430000
2021-08-24,2324,4573041,203000,912002,5688043,69000,843002
2021-08-25,2324,-1684440,248000,211548,-1224892,96548,115000
2021-08-26,2324,378020,1057000,659913,2094933,-26087,686000
2021-08-27,2324,4431256,-108000,192000,4515256,110000,82000
2021-08-30,2324,1004403,104000,92000,1200403,12000,80000
2021-08-31,2324,5640361,0,135007,5775368,52000,83007
2021-09-01,2324,-186621,-10000,57000,-139621,-21000,78000
2021-09-02,2324,-1201690,-120077,224631,-1097136,1631,223000
2021-09-03,2324,2953000,-14000,222682,3161682,53682,169000
2021-09-06,2324,-2836000,-135000,311000,-2660000,-48000,359000
2021-09-07,2324,6707497,-75000,49736,6682233,-20515,70251
2021-09-08,2324,-2958687,314000,800072,-1844615,-377351,1177423
2021-09-09,2324,-2132651,0,80011,-2052640,-50000,130011
2021-09-10,2324,-618500,0,75000,-543500,8000,67000
2021-09-13,2324,2459524,-7000,80000,2532524,0,80000
2021-09-14,2324,5225459,30000,231000,5486459,0,231000
2021-09-15,2324,6111250,188000,-284000,6015250,-359000,75000
2021-09-16,2324,4136250,1000,204821,4342071,-74156,278977
2021-09-17,2324,-832563,1448614,-6000,610051,-4000,-2000
2021-09-22,2324,3532129,10538876,1716078,15787083,-546456,2262534
2021-09-23,2324,-787894,4784000,215212,4211318,29653,185559
2021-09-24,2324,1175776,4748000,153394,6077170,3674,149720
2021-09-27,2324,3359402,4616584,606077,8582063,26077,580000
2021-09-28,2324,-1192400,-58653,843540,-407513,-15962,859502
2021-09-29,2324,3214100,872553,1884571,5971224,-587557,2472128
2021-09-30,2324,-6419762,409390,1074821,-4935551,-32124,1106945
2021-10-01,2324,-404995,1084000,4195938,4874943,-144156,4340094
2021-10-04,2324,-1757180,1009186,2972000,2224006,6000,2966000
2021-10-05,2324,-1901000,479000,1689804,267804,2904,1686900
2021-10-06,2324,1447547,1220000,2133344,4800891,-260291,2393635
2021-10-07,2324,373262,115000,3819373,4307635,214702,3604671
2021-10-08,2324,4571500,381000,1560035,6512535,65000,1495035
2021-10-12,2324,-759103,128724,2878511,2248132,287511,2591000
2021-10-13,2324,4230000,-29276,2623010,6823734,96311,2526699
2021-10-14,2324,953500,7724,1501210,2462434,-96144,1597354
2021-10-15,2324,-1867206,-1568276,730969,-2704513,-232315,963284
2021-10-18,2324,853300,-2654770,2040109,238639,26000,2014109
2021-10-19,2324,1075000,-2154829,1632388,552559,205388,1427000
2021-10-20,2324,425900,-1901238,3590407,2115069,54000,3536407
2021-10-21,2324,1835418,-4109136,4800336,2526618,87336,4713000
2021-10-22,2324,-1187764,827184,7213490,6852910,119490,7094000
2021-10-25,2324,3139178,-50000,2129681,5218859,-312319,2442000
2021-10-26,2324,4657317,32000,1432096,6121413,8000,1424096
2021-10-27,2324,548138,34000,1039222,1621360,153000,886222
2021-10-28,2324,2261292,0,734000,2995292,6000,728000
2021-10-29,2324,-1701910,802000,302963,-596947,-133387,436350
2021-11-01,2324,-1650000,-147000,543656,-1253344,-52320,595976
2021-11-02,2324,-336530,899000,243461,805931,29922,213539
2021-11-03,2324,3194638,59000,108768,3362406,-18232,127000
2021-11-04,2324,-1294434,-22000,-3551,-1319985,38449,-42000
2021-11-05,2324,231796,1379000,70060,1680856,-24322,94382
2021-11-08,2324,398000,658000,-1050226,5774,17774,-1068000
2021-11-09,2324,908056,406893,-1027956,286993,40044,-1068000
2021-11-10,2324,-5642216,858000,-1424291,-6208507,65709,-1490000
2021-11-11,2324,-1817000,735000,-429190,-1511190,34810,-464000
2021-11-12,2324,-19094000,509000,-303086,-18888086,69164,-372250
2021-11-15,2324,-10956638,723000,-774527,-11008165,6473,-781000
2021-11-16,2324,-9028874,2453000,-879470,-7455344,62702,-942172
2021-11-17,2324,-9915800,1403000,-579429,-9092229,125600,-705029
2021-11-18,2324,-9433715,386000,-1990685,-11038400,28315,-2019000
2021-11-19,2324,-8903121,107741,-423188,-9218568,-10188,-413000
2021-11-22,2324,-3660000,-36000,-683258,-4379258,46098,-729356
2021-11-23,2324,-4971978,-90000,-215420,-5277398,6720,-222140
2021-11-24,2324,-267787,21000,36472,-210315,94000,-57528
2021-11-25,2324,-4521062,-42000,-119704,-4682766,-7704,-112000
2021-11-26,2324,-5207000,29000,-147222,-5325222,-72661,-74561
2021-11-29,2324,-1444368,435232,-44837,-1053973,35351,-80188
2021-11-30,2324,-11133685,6000,-141469,-11269154,4397,-145866
2021-12-01,2324,-94633,1116000,159784,1181151,168784,-9000
2021-12-02,2324,-2810947,-132000,-83000,-3025947,-37000,-46000
2021-12-03,2324,-7405129,-51000,-272269,-7728398,-8485,-263784
2021-12-06,2324,7113398,-52000,-50670,7010728,-29792,-20878
2021-12-07,2324,-1699889,-67000,-936000,-2702889,-43000,-893000
2021-12-08,2324,-4820833,-60000,-655588,-5536421,31000,-686588
2021-12-09,2324,5806000,-15000,-714330,5076670,-39000,-675330
2021-12-10,2324,2003235,-45000,857600,2815835,78000,779600
2021-12-13,2324,-6032869,-33000,-557759,-6623628,-9759,-548000
2021-12-14,2324,-2209200,-12000,-115013,-2336213,-29199,-85814
2021-12-15,2324,-8648805,5403000,-167372,-3413177,-7794,-159578
2021-12-16,2324,-2344853,4791000,-853998,1592149,7002,-861000
2021-12-17,2324,2426464,-1650000,-13000,763464,37000,-50000
2021-12-20,2324,-92685,-1669050,70983,-1690752,-159017,230000
2021-12-21,2324,-320663,-1907586,-10849,-2239098,7151,-18000
2021-12-22,2324,2600256,-3602000,-344000,-1345744,-8000,-336000
2021-12-23,2324,-2624999,-5569000,13139,-8180860,-2861,16000
2021-12-24,2324,2045310,1372000,-50000,3367310,-6000,-44000
2021-12-27,2324,814000,335000,-6000,1143000,-7000,1000
2021-12-28,2324,2214969,392000,-321000,2285969,-63000,-258000
2021-12-29,2324,-1244724,159000,45000,-1040724,95000,-50000
2021-12-30,2324,-556400,-27000,-265000,-848400,-10000,-255000
2022-01-03,2324,1405000,1148000,36000,2589000,62000,-26000
2022-01-04,2324,2548300,148000,-1000,2695300,-4000,3000
2022-01-05,2324,9731836,288565,264755,10285156,-33084,297839
2022-01-06,2324,2420530,1224624,-324342,3320812,-32000,-292342
2022-01-07,2324,1613571,1619000,1020326,4252897,1066000,-45674
2022-01-10,2324,1278769,1225000,6000,2509769,8000,-2000
2022-01-11,2324,889000,701145,-144000,1446145,-27000,-117000
2022-01-12,2324,-2287838,947252,1142735,-197851,1100000,42735
2022-01-13,2324,3301090,1309473,987000,5597563,1009000,-22000
2022-01-14,2324,3390770,2439885,552225,6382880,-16700,568925
2022-01-17,2324,4490800,568525,66396,5125721,-45000,111396
2022-01-18,2324,4893543,-25040,1208525,6077028,959000,249525
2022-01-19,2324,-808062,608000,456000,255938,-109000,565000
2022-01-20,2324,-557300,1758000,387000,1587700,387000,0
2022-01-21,2324,-1738718,3304000,1658172,3223454,123975,1534197
2022-01-24,2324,-3420760,2346000,992781,-81979,-20000,1012781
2022-01-25,2324,-4632000,2918000,1406343,-307657,-228560,1634903
2022-01-26,2324,-55044,1039000,639000,1622956,51000,588000
2022-02-07,2324,-4638041,945000,594029,-3099012,2029,592000
2022-02-08,2324,2515618,954000,91000,3560618,26000,65000
2022-02-09,2324,-296264,1207000,174000,1084736,167000,7000
2022-02-10,2324,-6788103,926000,453544,-5408559,475544,-22000
2022-02-11,2324,-885500,861000,6197,-18303,8197,-2000
2022-02-14,2324,-3008205,2186000,102275,-719930,4358,97917
