date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-09,2504,-917000,-480000,-147000,-1544000,0,-147000
2021-04-12,2504,2891000,-500000,-379000,2012000,-434000,55000
2021-04-13,2504,737149,0,-68100,669049,-87100,19000
2021-04-14,2504,2110000,0,611464,2721464,-12536,624000
2021-04-15,2504,-7006000,-600000,-232963,-7838963,-17963,-215000
2021-04-16,2504,2464000,-500000,34106,1998106,-2894,37000
2021-04-19,2504,5093000,-630000,1363000,5826000,-25000,1388000
2021-04-20,2504,-5955000,-660000,-1216374,-7831374,-130374,-1086000
2021-04-21,2504,1109000,-680000,60177,489177,-52823,113000
2021-04-22,2504,-60000,-600000,405529,-254471,-4471,410000
2021-04-23,2504,44000,-700000,-626963,-1282963,-963,-626000
2021-04-26,2504,-432000,-700000,-176000,-1308000,-10000,-166000
2021-04-27,2504,2732000,-554000,164478,2342478,-24522,189000
2021-04-28,2504,62000,0,48661,110661,-6339,55000
2021-04-29,2504,165000,0,95000,260000,1000,94000
2021-05-03,2504,-1721999,0,-195051,-1917050,-23051,-172000
2021-05-04,2504,676000,0,-253636,422364,-4636,-249000
2021-05-05,2504,2717490,0,201388,2918878,-7612,209000
2021-05-06,2504,-907562,0,-194600,-1102162,-6600,-188000
2021-05-07,2504,-1902536,0,149898,-1752638,898,149000
2021-05-10,2504,327596,0,68449,396045,-6551,75000
2021-05-11,2504,-2066000,0,-88913,-2154913,-45913,-43000
2021-05-12,2504,-2063000,0,-149754,-2212754,-754,-149000
2021-05-13,2504,-1909000,0,-205274,-2114274,-20274,-185000
2021-05-14,2504,-1845000,0,-112233,-1957233,-30233,-82000
2021-05-17,2504,-371000,0,-245635,-616635,14365,-260000
2021-05-18,2504,900220,0,99213,999433,1213,98000
2021-05-19,2504,-1256000,0,1198,-1254802,4198,-3000
2021-05-20,2504,-918999,0,66000,-852999,-7000,73000
2021-05-21,2504,1379000,0,332443,1711443,-557,333000
2021-05-24,2504,-816000,0,-5388,-821388,-4388,-1000
2021-05-25,2504,-4323000,0,264448,-4058552,1448,263000
2021-05-26,2504,-1981649,0,-42848,-2024497,46152,-89000
2021-05-27,2504,-195000,0,-43091,-238091,-12091,-31000
2021-05-28,2504,1675000,0,137537,1812537,140537,-3000
2021-05-31,2504,1801386,0,298815,2100201,255815,43000
2021-06-01,2504,-848000,0,-49000,-897000,-50000,1000
2021-06-02,2504,1167000,0,183143,1350143,230143,-47000
2021-06-03,2504,309000,0,19000,328000,0,19000
2021-06-04,2504,-1099000,0,-14000,-1113000,0,-14000
2021-06-07,2504,17000,400000,-31000,386000,-2000,-29000
2021-06-08,2504,-66674,400000,-8000,325326,-8000,0
2021-06-09,2504,111000,0,-11194,99806,-4194,-7000
2021-06-10,2504,-1067000,0,-99341,-1166341,4659,-104000
2021-06-11,2504,619000,0,-12789,606211,211,-13000
2021-06-15,2504,50000,0,-46309,3691,10691,-57000
2021-06-16,2504,1227000,0,316000,1543000,322000,-6000
2021-06-17,2504,119000,400000,-38000,481000,-5000,-33000
2021-06-18,2504,-523000,0,-18000,-541000,-7000,-11000
2021-06-21,2504,-480000,0,-244624,-724624,-38624,-206000
2021-06-22,2504,682000,0,4615,686615,5615,-1000
2021-06-23,2504,1085000,0,599803,1684803,597803,2000
2021-06-24,2504,-372000,0,73991,-298009,58991,15000
2021-06-25,2504,-1435000,0,74455,-1360545,80455,-6000
2021-06-28,2504,-384000,0,-18000,-402000,9000,-27000
2021-06-29,2504,-365000,0,-52070,-417070,-70,-52000
2021-06-30,2504,-1266000,0,-94614,-1360614,-188614,94000
2021-07-01,2504,-1316000,0,-84361,-1400361,-8361,-76000
2021-07-02,2504,-1041000,0,8044,-1032956,1044,7000
2021-07-05,2504,-61000,0,16024,-44976,16024,0
2021-07-06,2504,-658000,0,1000,-657000,1000,0
2021-07-07,2504,-3000,0,-2313,-5313,-313,-2000
2021-07-08,2504,1118000,7671,36,1125707,36,0
2021-07-09,2504,-57000,0,10000,-47000,-2000,12000
2021-07-12,2504,-1652000,0,-1577,-1653577,6423,-8000
2021-07-13,2504,-1450000,0,493,-1449507,44493,-44000
2021-07-14,2504,600000,0,-9071,590929,18929,-28000
2021-07-15,2504,385000,0,4312,389312,312,4000
2021-07-16,2504,1977000,0,172727,2149727,727,172000
2021-07-19,2504,-422000,0,26418,-395582,-582,27000
2021-07-20,2504,-1571000,0,-11251,-1582251,5749,-17000
2021-07-21,2504,-2171000,0,224778,-1946222,266778,-42000
2021-07-22,2504,-922000,0,-13562,-935562,1438,-15000
2021-07-23,2504,-2557000,0,228000,-2329000,38000,190000
2021-07-26,2504,-31000,0,-115254,-146254,-1254,-114000
2021-07-27,2504,-2563000,0,-127702,-2690702,298,-128000
2021-07-28,2504,-437000,0,93481,-343519,214481,-121000
2021-07-29,2504,-1766000,0,-1759,-1767759,241,-2000
2021-07-30,2504,-1563006,0,-16375,-1579381,-375,-16000
2021-08-02,2504,-1258000,0,23683,-1234317,48683,-25000
2021-08-03,2504,426000,0,-6112,419888,-112,-6000
2021-08-04,2504,-545417,0,13570,-531847,-430,14000
2021-08-05,2504,-1461000,0,-9348,-1470348,652,-10000
2021-08-06,2504,-128000,0,-37186,-165186,-52186,15000
2021-08-09,2504,166000,0,-5138,160862,-3138,-2000
2021-08-10,2504,-986000,0,-32260,-1018260,-260,-32000
2021-08-11,2504,1579063,0,-5000,1574063,0,-5000
2021-08-12,2504,-595000,0,-19570,-614570,430,-20000
2021-08-13,2504,-1057000,0,-14521,-1071521,-1521,-13000
2021-08-16,2504,-1521000,0,-112647,-1633647,-1647,-111000
2021-08-17,2504,-969000,0,-48732,-1017732,-732,-48000
2021-08-18,2504,-139000,0,388,-138612,388,0
2021-08-19,2504,-721000,0,-34848,-755848,-23848,-11000
2021-08-20,2504,-1102000,0,-2997,-1104997,4003,-7000
2021-08-23,2504,67000,0,26617,93617,-66383,93000
2021-08-24,2504,-1413000,0,-55011,-1468011,10989,-66000
2021-08-25,2504,-634000,0,17652,-616348,27309,-9657
2021-08-26,2504,-695000,0,-36117,-731117,-33117,-3000
2021-08-27,2504,-167000,0,82786,-84214,82786,0
2021-08-30,2504,-231000,0,-1000,-232000,5000,-6000
2021-08-31,2504,247000,0,12000,259000,18000,-6000
2021-09-01,2504,1812000,0,39256,1851256,256,39000
2021-09-02,2504,-305000,6454,-14003,-312549,29997,-44000
2021-09-03,2504,758000,0,50168,808168,22168,28000
2021-09-06,2504,-10000,0,-26000,-36000,10000,-36000
2021-09-07,2504,-30000,0,9713,-20287,9713,0
2021-09-08,2504,-69971,0,-126163,-196134,-119163,-7000
2021-09-09,2504,-507000,0,17310,-489690,-4690,22000
2021-09-10,2504,-527000,0,-38559,-565559,1441,-40000
2021-09-13,2504,1035000,0,17946,1052946,-49054,67000
2021-09-14,2504,152000,0,-73007,78993,-7,-73000
2021-09-15,2504,-73000,0,-143650,-216650,-143650,0
2021-09-16,2504,-200000,0,-33300,-233300,-33300,0
2021-09-17,2504,-33972,0,3185,-30787,-1815,5000
2021-09-22,2504,-446115,0,-252756,-698871,-208994,-43762
2021-09-23,2504,-1001370,0,40039,-961331,20039,20000
2021-09-24,2504,232000,0,59048,291048,-130,59178
2021-09-27,2504,687000,0,65018,752018,19018,46000
2021-09-28,2504,-1729037,0,66000,-1663037,1000,65000
2021-09-29,2504,1328000,600000,-243953,1684047,-219953,-24000
2021-09-30,2504,-4546893,1200000,43246,-3303647,-11637,54883
2021-10-01,2504,-1387000,0,20966,-1366034,-34028,54994
2021-10-04,2504,-604000,0,137996,-466004,0,137996
2021-10-05,2504,-1316000,1200000,-85003,-201003,-1001,-84002
2021-10-06,2504,631000,300000,-95971,835029,-93971,-2000
2021-10-07,2504,-988000,0,52256,-935744,48256,4000
2021-10-08,2504,-585000,0,-10738,-595738,9320,-20058
2021-10-12,2504,777000,0,-46725,730275,-12725,-34000
2021-10-13,2504,197000,0,38037,235037,28037,10000
2021-10-14,2504,-193000,0,45251,-147749,29378,15873
2021-10-15,2504,1635000,0,36043,1671043,14043,22000
2021-10-18,2504,1531000,7138,58000,1596138,13000,45000
2021-10-19,2504,-1491000,0,46989,-1444011,38989,8000
2021-10-20,2504,825000,0,-1000,824000,-1000,0
2021-10-21,2504,-384041,0,-6001,-390042,-6000,-1
2021-10-22,2504,-954588,0,-6294,-960882,-283,-6011
2021-10-25,2504,-19000,0,31999,12999,-2000,33999
2021-10-26,2504,205000,0,1228869,1433869,1063869,165000
2021-10-27,2504,-1462000,0,425999,-1036001,524000,-98001
2021-10-28,2504,1698000,0,1560091,3258091,1502091,58000
2021-10-29,2504,424000,0,1401350,1825350,1261889,139461
2021-11-01,2504,-1976000,0,-73036,-2049036,-36,-73000
2021-11-02,2504,-721000,0,-94250,-815250,-36250,-58000
2021-11-03,2504,-133000,34000,-6000,-105000,-4000,-2000
2021-11-04,2504,-97793,39000,5853,-52940,9369,-3516
2021-11-05,2504,-465000,0,48,-464952,48,0
2021-11-08,2504,44000,0,-103000,-59000,3000,-106000
2021-11-09,2504,204000,-7710,-290000,-93710,-11000,-279000
2021-11-10,2504,1279966,0,14543,1294509,-39457,54000
2021-11-11,2504,-2876033,0,154129,-2721904,12129,142000
2021-11-12,2504,4081923,0,534184,4616107,132184,402000
2021-11-15,2504,160000,0,3484,163484,484,3000
2021-11-16,2504,1902629,-373000,-26542,1503087,24458,-51000
2021-11-17,2504,730000,0,9428,739428,3428,6000
2021-11-18,2504,3657000,-1427000,73932,2303932,13932,60000
2021-11-19,2504,-457000,-200000,-93146,-750146,-30146,-63000
2021-11-22,2504,-460000,0,-102915,-562915,19085,-122000
2021-11-23,2504,2461000,0,-4786,2456214,214,-5000
2021-11-24,2504,265987,0,-48407,217580,31593,-80000
2021-11-25,2504,884721,0,77664,962385,664,77000
2021-11-26,2504,-672000,0,-124708,-796708,-22708,-102000
2021-11-29,2504,829000,0,-17205,811795,7795,-25000
2021-11-30,2504,733000,0,5997,738997,-13003,19000
2021-12-01,2504,145477,0,80528,226005,75528,5000
2021-12-02,2504,-45000,0,-8109,-53109,-8109,0
2021-12-03,2504,296000,0,-5002,290998,-4002,-1000
2021-12-06,2504,-243000,0,-2301,-245301,-2301,0
2021-12-07,2504,1426243,0,-18400,1407843,-10400,-8000
2021-12-08,2504,350000,-300000,18999,68999,18999,0
2021-12-09,2504,826000,0,5009,831009,7009,-2000
2021-12-10,2504,492000,0,-78000,414000,0,-78000
2021-12-13,2504,-11000,0,-1000,-12000,-1000,0
2021-12-14,2504,950000,0,-59834,890166,166,-60000
2021-12-15,2504,873674,0,-9675,863999,-4675,-5000
2021-12-16,2504,3780000,1147000,383579,5310579,-21421,405000
2021-12-17,2504,5126000,1146000,680839,6952839,28839,652000
2021-12-20,2504,-7010500,1122000,2947,-5885553,248535,-245588
2021-12-21,2504,1197000,-500000,7768,704768,80768,-73000
2021-12-22,2504,125430,35000,-261565,-101135,-79565,-182000
2021-12-23,2504,1463511,16000,-24804,1454707,-44804,20000
2021-12-24,2504,-177000,0,7813,-169187,-30187,38000
2021-12-27,2504,454000,-500000,-20845,-66845,-18845,-2000
2021-12-28,2504,512000,-18000,4784,498784,9784,-5000
2021-12-29,2504,-1378000,-7000,694834,-690166,13834,681000
2021-12-30,2504,-3707000,0,-553596,-4260596,19404,-573000
2022-01-03,2504,-731000,-41000,-46264,-818264,11736,-58000
2022-01-04,2504,-956359,0,-73915,-1030274,85,-74000
2022-01-05,2504,519000,0,-152753,366247,-10753,-142000
2022-01-06,2504,-420986,-32000,289820,-163166,294820,-5000
2022-01-07,2504,-376584,-1216000,464455,-1128129,603380,-138925
2022-01-10,2504,4612000,0,90054,4702054,70054,20000
2022-01-11,2504,-110410,-13000,-16002,-139412,-20002,4000
2022-01-12,2504,-2005934,-32000,-17111,-2055045,5889,-23000
2022-01-13,2504,-1110000,-20000,-11634,-1141634,-634,-11000
2022-01-14,2504,-1139000,-18565,-122679,-1280244,-77679,-45000
2022-01-17,2504,30000,0,-55653,-25653,-16653,-39000
2022-01-18,2504,-832001,-33000,-20000,-885001,0,-20000
2022-01-19,2504,-901000,41000,-64484,-924484,-62217,-2267
2022-01-20,2504,-585000,39000,3593,-542407,-4407,8000
2022-01-21,2504,-381000,48000,-293601,-626601,-229601,-64000
2022-01-24,2504,-584000,52000,-31611,-563611,1389,-33000
2022-01-25,2504,-955000,59000,-98899,-994899,-66809,-32090
2022-01-26,2504,142000,-8000,-70391,63609,-5369,-65022
2022-02-07,2504,417503,0,1651149,2068652,1623149,28000
2022-02-08,2504,600960,0,1757900,2358860,1703900,54000
2022-02-09,2504,410000,74000,1735732,2219732,1738732,-3000
2022-02-10,2504,554077,-8000,50339,596416,-12661,63000
2022-02-11,2504,-5000,-17000,-64254,-86254,-1254,-63000
2022-02-14,2504,111000,-14000,-10693,86307,307,-11000
2022-02-15,2504,366001,32000,8017,406018,914,7103
2022-02-16,2504,154000,0,8753,162753,30753,-22000
2022-02-17,2504,363000,-76000,-16666,270334,8334,-25000
2022-02-18,2504,1099000,-15000,11999,1095999,1999,10000
2022-02-21,2504,614000,-28998,-11001,574001,-1,-11000
2022-02-22,2504,-142088,0,-43501,-185589,-41360,-2141
2022-02-23,2504,679001,0,-1214,677787,23786,-25000
2022-02-24,2504,-179000,0,-126339,-305339,-29038,-97301
2022-02-25,2504,460000,0,137905,597905,-1999,139904
2022-03-01,2504,2397000,0,39664,2436664,33664,6000
2022-03-02,2504,504000,443000,44001,991001,75001,-31000
2022-03-03,2504,773347,0,-47081,726266,-81,-47000
2022-03-04,2504,569000,0,-16481,552519,-19481,3000
2022-03-07,2504,-478000,0,-70793,-548793,-53502,-17291
2022-03-08,2504,-473000,0,-51879,-524879,-16824,-35055
2022-03-09,2504,1033819,-8000,7101,1032920,-24899,32000
2022-03-10,2504,187000,-10000,-22002,154998,-2,-22000
2022-03-11,2504,-242000,-28000,-3020,-273020,-20,-3000
2022-03-14,2504,503000,0,-1,502999,-1,0
2022-03-15,2504,1273000,-10000,-9022,1253978,-3019,-6003
2022-03-16,2504,564000,0,114999,678999,-1,115000
2022-03-17,2504,1968000,0,89457,2057457,457,89000
2022-03-18,2504,1856798,-20000,-55003,1781795,9997,-65000
2022-03-21,2504,1410000,-7000,10000,1413000,5000,5000
2022-03-22,2504,2105000,0,90000,2195000,8000,82000
2022-03-23,2504,407000,0,-415,406585,68585,-69000
2022-03-24,2504,2693000,-12000,114000,2795000,0,114000
2022-03-25,2504,1560000,0,-10000,1550000,-2000,-8000
2022-03-28,2504,2409000,-37000,12001,2384001,1,12000
2022-03-29,2504,2414000,0,103495,2517495,495,103000
2022-03-30,2504,1424000,0,-102999,1321001,103001,-206000
2022-03-31,2504,2526000,-1000,44101,2569101,101,44000
2022-04-01,2504,2528000,-32000,32000,2528000,0,32000
2022-04-06,2504,1229000,0,173101,1402101,101,173000
2022-04-07,2504,3267685,-25000,-61953,3180732,20047,-82000
2022-04-08,2504,7225000,-16000,336001,7545001,1,336000
2022-04-11,2504,2769022,-14000,-81531,2673491,-19531,-62000
2022-04-12,2504,6558000,0,230677,6788677,60537,170140
2022-04-13,2504,4583000,0,433640,5016640,63723,369917
2022-04-14,2504,1817100,-51000,-294439,1471661,-3439,-291000
2022-04-15,2504,3251000,-28000,-211202,3011798,27532,-238734
2022-04-18,2504,-178000,-433000,-86175,-697175,-7175,-79000
2022-04-19,2504,211339,0,176,211515,12176,-12000
2022-04-20,2504,549912,0,-25281,524631,7349,-32630
2022-04-21,2504,1039000,0,-58888,980112,1112,-60000
2022-04-22,2504,-69000,-14000,239001,156001,-23999,263000
2022-04-25,2504,-1677000,-4000,-214335,-1895335,-20972,-193363
2022-04-26,2504,491900,-91000,-157199,243701,-4334,-152865
2022-04-27,2504,2576000,0,-112263,2463737,-73423,-38840
2022-04-28,2504,1500000,0,-1027000,473000,-1001000,-26000
2022-04-29,2504,-730812,23000,-211096,-918908,-200096,-11000
2022-05-03,2504,273000,7000,-47495,232505,505,-48000
2022-05-04,2504,1860000,0,151980,2011980,-91016,242996
2022-05-05,2504,873000,86000,274725,1233725,0,274725
2022-05-06,2504,-223000,0,-238293,-461293,-4293,-234000
2022-05-09,2504,-9217000,0,-222897,-9439897,-3611,-219286
2022-05-10,2504,1109637,0,-22559,1087078,45441,-68000
2022-05-11,2504,-2015968,0,-50670,-2066638,-28078,-22592
2022-05-12,2504,-524024,0,-117338,-641362,-2338,-115000
2022-05-13,2504,363902,0,212756,576658,222756,-10000
2022-05-16,2504,-86330,0,202567,116237,202567,0
2022-05-17,2504,965000,0,85764,1050764,82764,3000
2022-05-18,2504,963800,0,-8000,955800,0,-8000
2022-05-19,2504,-1810000,0,-1626,-1811626,-1499,-127
2022-05-20,2504,-1023000,0,-80048,-1103048,-97048,17000
2022-05-23,2504,222000,0,12000,234000,32000,-20000
2022-05-24,2504,-989000,0,-17807,-1006807,4765,-22572
2022-05-25,2504,-674000,0,168318,-505682,134318,34000
2022-05-26,2504,1221000,0,14571,1235571,15571,-1000
2022-05-27,2504,-855000,70000,37948,-747052,38948,-1000
2022-05-30,2504,184000,0,29771,213771,30771,-1000
2022-05-31,2504,-18000,0,-132000,-150000,-130000,-2000
2022-06-01,2504,-959000,0,-5019,-964019,-19,-5000
2022-06-02,2504,-451000,0,-18362,-469362,-11362,-7000
2022-06-06,2504,-858200,0,13528,-844672,14528,-1000
2022-06-07,2504,-702000,0,-1487,-703487,-487,-1000
2022-06-08,2504,-591464,0,78082,-513382,64082,14000
2022-06-09,2504,-594000,0,8606,-585394,-394,9000
2022-06-10,2504,-356000,0,74501,-281499,14501,60000
2022-06-13,2504,-2082000,0,-60173,-2142173,-6573,-53600
2022-06-14,2504,-494000,0,18751,-475249,19751,-1000
2022-06-15,2504,-193898,0,-22101,-215999,-21101,-1000
2022-06-16,2504,1001000,0,-20470,980530,-470,-20000
2022-06-17,2504,-165000,0,-3056,-168056,944,-4000
2022-06-20,2504,-1189000,0,360,-1188640,4360,-4000
2022-06-21,2504,520000,-114000,147611,553611,149611,-2000
2022-06-22,2504,-1387000,59000,19244,-1308756,20244,-1000
2022-06-23,2504,1515000,19000,164980,1698980,224980,-60000
2022-06-24,2504,80000,0,472934,552934,474934,-2000
2022-06-27,2504,-29000,0,82000,53000,83000,-1000
2022-06-28,2504,-942000,0,-7557,-949557,-1557,-6000
2022-06-29,2504,-240000,-21000,-31334,-292334,-11334,-20000
2022-06-30,2504,-559395,0,-11945,-571340,55,-12000
2022-07-01,2504,73000,0,136618,209618,175618,-39000
2022-07-04,2504,391000,0,114654,505654,144654,-30000
2022-07-05,2504,841000,0,148397,989397,137397,11000
2022-07-06,2504,-1073000,0,1748,-1071252,1748,0
2022-07-07,2504,210203,0,3331,213534,1331,2000
2022-07-08,2504,1381000,0,17882,1398882,-7118,25000
2022-07-11,2504,-120000,0,-19344,-139344,-6237,-13107
2022-07-12,2504,-168000,0,-21592,-189592,-4085,-17507
2022-07-13,2504,1147000,0,182001,1329001,133001,49000
2022-07-14,2504,257000,0,-25001,231999,26999,-52000
2022-07-15,2504,-859466,0,-17103,-876569,-19103,2000
2022-07-18,2504,399000,151000,2100,552100,3100,-1000
2022-07-19,2504,882025,61000,49424,992449,1975,47449
2022-07-20,2504,-18000,49000,6627,37627,-17373,24000
2022-07-21,2504,280000,59000,-54001,284999,-2001,-52000
2022-07-22,2504,257865,117000,1896,376761,-12511,14407
2022-07-25,2504,768000,3000,1898,772898,-2102,4000
2022-07-26,2504,632000,28000,-5157,654843,-11157,6000
2022-07-27,2504,580000,1000,-7000,574000,0,-7000
2022-07-28,2504,382000,35000,-4882,412118,118,-5000
2022-07-29,2504,986191,18000,-6446,997745,-11446,5000
2022-08-01,2504,871000,-75000,37277,833277,-1222,38499
2022-08-02,2504,1548000,-94000,-57390,1396610,-15996,-41394
2022-08-03,2504,-2503000,2000,-38570,-2539570,-19570,-19000
2022-08-04,2504,300000,290000,-14741,575259,-5741,-9000
2022-08-05,2504,1085147,501000,96474,1682621,133,96341
2022-08-08,2504,-162900,589000,-124978,301122,22,-125000
2022-08-09,2504,1716000,-153000,86620,1649620,1001,85619
2022-08-10,2504,-6000,-220000,-89661,-315661,-40761,-48900
2022-08-11,2504,-333000,-108000,-21940,-462940,355,-22295
2022-08-12,2504,388000,-71000,-282630,34370,-322630,40000
2022-08-15,2504,741054,296000,-15332,1021722,-91099,75767
2022-08-16,2504,1690100,308000,-73945,1924155,-45,-73900
2022-08-17,2504,1266905,250000,155002,1671907,17002,138000
2022-08-18,2504,-3100735,356000,-149076,-2893811,-7557,-141519
2022-08-19,2504,-893969,-22000,-37366,-953335,-807,-36559
2022-08-22,2504,-95000,40000,-1557,-56557,1493,-3050
2022-08-23,2504,591001,326000,-10359,906642,-209,-10150
2022-08-24,2504,-658950,58000,-36850,-637800,-41850,5000
2022-08-25,2504,448000,231000,9000,688000,10000,-1000
2022-08-26,2504,786000,18000,34519,838519,-360,34879
2022-08-29,2504,-176950,25000,-116264,-268214,-72264,-44000
2022-08-30,2504,-192900,17000,-16000,-191900,-12000,-4000
2022-08-31,2504,-2000,101000,21000,120000,22000,-1000
2022-09-01,2504,-37960,271000,-240000,-6960,-233000,-7000
2022-09-02,2504,-331732,3000,-2144,-330876,1000,-3144
2022-09-05,2504,-59000,12000,933,-46067,-2066,2999
2022-09-06,2504,-242000,47000,-2533,-197533,4999,-7532
2022-09-07,2504,130000,16000,-181591,-35591,-181272,-319
2022-09-08,2504,85000,1000,30368,116368,-6010,36378
2022-09-12,2504,506000,0,28099,534099,9999,18100
2022-09-13,2504,-176492,53000,-39719,-163211,10999,-50718
2022-09-14,2504,-831000,103000,-41191,-769191,-53441,12250
2022-09-15,2504,685000,0,-29030,655970,-42100,13070
2022-09-16,2504,745000,266000,-20924,990076,-8878,-12046
2022-09-19,2504,670000,44000,158167,872167,61815,96352
2022-09-20,2504,-629000,0,-85322,-714322,2778,-88100
2022-09-21,2504,278000,0,-46870,231130,-62870,16000
2022-09-22,2504,-248000,0,-66948,-314948,-48460,-18488
2022-09-23,2504,641000,0,105229,746229,15471,89758
2022-09-26,2504,-2228355,36885,-79751,-2271221,8362,-88113
2022-09-27,2504,-583914,-36000,67450,-552464,-2550,70000
2022-09-28,2504,-843393,2000,-98109,-939502,0,-98109
2022-09-29,2504,1067000,0,86283,1153283,4000,82283
2022-09-30,2504,9000,1000,-57210,-47210,27790,-85000
2022-10-03,2504,270000,0,-7000,263000,-8000,1000
2022-10-04,2504,265433,0,30508,295941,18508,12000
2022-10-05,2504,320000,0,3658,323658,14658,-11000
2022-10-06,2504,549000,7000,-3000,553000,-2000,-1000
2022-10-07,2504,459002,0,68980,527982,-10020,79000
2022-10-11,2504,-1277950,1000,-19112,-1296062,-1617,-17495
2022-10-12,2504,-503000,7000,-7424,-503424,576,-8000
2022-10-13,2504,-1553000,9000,-162956,-1706956,-171305,8349
2022-10-14,2504,306050,-250000,39015,95065,36135,2880
2022-10-17,2504,-672952,-293000,-44917,-1010869,20083,-65000
2022-10-18,2504,-370000,-178000,87453,-460547,92453,-5000
2022-10-19,2504,-231000,-155000,46432,-339568,44432,2000
2022-10-20,2504,-648607,-270000,-25468,-944075,-20468,-5000
2022-10-21,2504,-803256,0,341,-802915,341,0
2022-10-24,2504,-29000,0,118000,89000,118000,0
2022-10-25,2504,-320000,59000,220865,-40135,220865,0
2022-10-26,2504,-403000,10000,180855,-212145,180855,0
2022-10-27,2504,344000,16000,50280,410280,32280,18000
2022-10-28,2504,-123975,0,-5763,-129738,7237,-13000
2022-10-31,2504,-20000,5295,21999,7294,17999,4000
2022-11-01,2504,10993,0,299838,310831,59000,240838
2022-11-02,2504,-487975,0,-142251,-630226,708,-142959
2022-11-03,2504,-374925,0,-10000,-384925,-2000,-8000
2022-11-04,2504,-104000,10000,31550,-62450,-3000,34550
2022-11-07,2504,237000,0,-69693,167307,-109,-69584
2022-11-08,2504,584000,13000,67424,664424,124,67300
2022-11-09,2504,-736750,4000,-70008,-802758,-9008,-61000
2022-11-10,2504,50188,1000,7850,59038,-150,8000
2022-11-11,2504,-528219,2000,-171000,-697219,-6000,-165000
2022-11-14,2504,1578049,0,52186,1630235,-7998,60184
2022-11-15,2504,1666000,2000,-37108,1630892,-59999,22891
2022-11-16,2504,-133488,4000,-221000,-350488,-145000,-76000
2022-11-17,2504,1722000,14000,-7721,1728279,-60000,52279
2022-11-18,2504,-87000,42000,-59341,-104341,3000,-62341
2022-11-21,2504,694000,1000,5000,700000,5000,0
2022-11-22,2504,-122000,-1000,7435,-115565,7435,0
2022-11-23,2504,716000,0,35407,751407,2808,32599
2022-11-24,2504,97000,-32000,-38000,27000,19000,-57000
2022-11-25,2504,429925,0,1338,431263,-662,2000
2022-11-28,2504,448000,193000,-55827,585173,-55827,0
2022-11-29,2504,-142000,51000,6000,-85000,0,6000
2022-11-30,2504,271000,0,0,271000,0,0
2022-12-01,2504,-312347,80000,-87162,-319509,-81162,-6000
2022-12-02,2504,239759,24000,-72000,191759,-72000,0
2022-12-05,2504,388000,82000,-9205,460795,-9205,0
2022-12-06,2504,-1282000,26000,19789,-1236211,5789,14000
2022-12-07,2504,-142000,95000,-22841,-69841,-8004,-14837
2022-12-08,2504,337000,2000,968,339968,-1032,2000
2022-12-09,2504,1825824,41000,322500,2189324,1,322499
2022-12-12,2504,-1046000,161000,-177110,-1062110,9000,-186110
2022-12-13,2504,557000,185000,28630,770630,-1,28631
2022-12-14,2504,-467000,68000,-28030,-427030,49970,-78000
2022-12-15,2504,-88000,0,-115001,-203001,-34001,-81000
2022-12-16,2504,-164000,-247000,-73225,-484225,-103902,30677
2022-12-19,2504,-74000,-80000,-65580,-219580,-29000,-36580
2022-12-20,2504,-646000,-390000,-20689,-1056689,-20689,0
2022-12-21,2504,-5000,77000,-61233,10767,-75233,14000
2022-12-22,2504,-42000,-10000,-44000,-96000,-32000,-12000
2022-12-23,2504,-138000,587000,-47000,402000,-66000,19000
2022-12-26,2504,-12000,43000,-33479,-2479,-14000,-19479
2022-12-27,2504,93000,67000,-1000,159000,-1000,0
2022-12-28,2504,368000,30000,-76000,322000,-84000,8000
2022-12-29,2504,-1228000,62000,-22638,-1188638,-13627,-9011
2022-12-30,2504,-463000,179000,-11000,-295000,-11000,0
2023-01-03,2504,145766,20000,-15000,150766,-16000,1000
2023-01-04,2504,368000,29000,3487,400487,-7000,10487
2023-01-05,2504,107146,8000,-34994,80152,-24994,-10000
2023-01-06,2504,149000,22000,-4000,167000,0,-4000
2023-01-09,2504,435000,1000,-86,435914,0,-86
2023-01-10,2504,37310,-26000,-1000,10310,-1000,0
2023-01-11,2504,-153000,0,3710,-149290,5000,-1290
2023-01-12,2504,179000,27000,12267,218267,0,12267
2023-01-13,2504,-119000,30000,-9774,-98774,2226,-12000
2023-01-16,2504,389000,38000,6999,433999,6999,0
2023-01-17,2504,197000,-6000,0,191000,0,0
2023-01-30,2504,-112000,176000,51000,115000,51000,0
2023-01-31,2504,97000,-10000,10000,97000,10000,0
2023-02-01,2504,-784000,0,214000,-570000,214000,0
2023-02-02,2504,35000,2000,151000,188000,139000,12000
2023-02-03,2504,-257000,0,145000,-112000,157000,-12000
2023-02-06,2504,707000,186000,100000,993000,92000,8000
2023-02-07,2504,1579000,-453000,381285,1507285,84426,296859
2023-02-08,2504,-370694,0,-152255,-522949,70745,-223000
2023-02-09,2504,-58484,122000,31000,94516,72000,-41000
2023-02-10,2504,-106000,55000,0,-51000,37000,-37000
2023-02-13,2504,248151,51000,11000,310151,16000,-5000
2023-02-14,2504,441000,60000,505000,1006000,430000,75000
2023-02-15,2504,-549000,61000,107000,-381000,96000,11000
2023-02-16,2504,-80785,0,120967,40182,117967,3000
2023-02-17,2504,-182000,100000,97812,15812,97812,0
