date,stock_id,foreign,trust,dealer,total
2021-12-06,6446,-463171,0,0,-463171
2021-12-07,6446,-168427,0,0,-168427
2021-12-08,6446,-400545,-154500,0,-555045
2021-12-09,6446,-141456,0,0,-141456
2021-12-10,6446,-786477,0,0,-786477
2021-12-13,6446,-571754,0,0,-571754
2021-12-14,6446,-88329,0,0,-88329
2021-12-15,6446,-656803,0,0,-656803
2021-12-16,6446,-164361,0,0,-164361
2021-12-17,6446,-125379,0,0,-125379
2021-12-20,6446,-89786,0,0,-89786
2021-12-21,6446,-2942307,0,0,-2942307
2021-12-22,6446,-1232944,0,0,-1232944
2021-12-23,6446,-567050,0,0,-567050
2021-12-24,6446,-572000,0,0,-572000
2021-12-27,6446,45032,0,0,45032
2021-12-28,6446,-85822,0,0,-85822
2021-12-29,6446,-467000,0,0,-467000
2021-12-30,6446,-224965,-140000,0,-364965
2022-01-03,6446,27015,0,0,27015
2022-01-04,6446,-191010,0,0,-191010
2022-01-05,6446,-313700,0,0,-313700
2022-01-06,6446,-229469,0,0,-229469
2022-01-07,6446,100911,0,0,100911
2022-01-10,6446,94000,0,0,94000
2022-01-11,6446,-131000,0,0,-131000
2022-01-12,6446,-28000,0,0,-28000
2022-01-13,6446,121700,0,0,121700
2022-01-14,6446,120000,0,0,120000
2022-01-17,6446,-72000,0,0,-72000
2022-01-18,6446,-111000,0,0,-111000
2022-01-19,6446,-15000,0,0,-15000
2022-01-20,6446,-277500,0,0,-277500
2022-01-21,6446,-89000,0,0,-89000
2022-01-24,6446,-375000,0,0,-375000
2022-01-25,6446,-312480,0,0,-312480
2022-01-26,6446,-128000,0,0,-128000
2022-02-07,6446,-205700,0,0,-205700
2022-02-08,6446,-82048,0,0,-82048
2022-02-09,6446,32000,0,0,32000
2022-02-10,6446,-74000,0,0,-74000
2022-02-11,6446,-272000,0,0,-272000
2022-02-14,6446,-207000,0,0,-207000
2022-02-15,6446,-272000,0,0,-272000
2022-02-16,6446,-131000,0,12000,-119000
2022-02-17,6446,-552483,0,0,-552483
2022-02-18,6446,41596,0,86000,127596
2022-02-21,6446,-11990,0,2000,-9990
2022-02-22,6446,-56235,0,0,-56235
2022-02-23,6446,-116848,0,0,-116848
2022-02-24,6446,35000,0,0,35000
2022-02-25,6446,-25000,0,0,-25000
2022-03-01,6446,72000,0,0,72000
2022-03-02,6446,32000,0,0,32000
2022-03-03,6446,-85000,0,0,-85000
2022-03-04,6446,73000,0,0,73000
2022-03-07,6446,96005,0,0,96005
2022-03-08,6446,328,0,-100000,-99672
2022-03-09,6446,12000,0,0,12000
2022-03-10,6446,24000,0,0,24000
2022-03-11,6446,57000,0,0,57000
2022-03-14,6446,84000,0,0,84000
2022-03-15,6446,15000,0,0,15000
2022-03-16,6446,6988,0,0,6988
2022-03-17,6446,89000,0,0,89000
2022-03-18,6446,-49900,0,0,-49900
2022-03-21,6446,-9000,0,0,-9000
2022-03-22,6446,-31000,0,0,-31000
2022-03-23,6446,-15000,0,0,-15000
2022-03-24,6446,-11000,0,0,-11000
2022-03-25,6446,42283,0,0,42283
2022-03-28,6446,-44900,0,0,-44900
2022-03-29,6446,-21000,0,0,-21000
2022-03-30,6446,-9000,0,0,-9000
2022-03-31,6446,-8000,0,0,-8000
2022-04-01,6446,36000,0,0,36000
2022-04-06,6446,4670,0,0,4670
2022-04-07,6446,-40000,0,0,-40000
2022-04-08,6446,6670,0,0,6670
2022-04-11,6446,-41000,0,0,-41000
2022-04-12,6446,-44000,0,0,-44000
2022-04-13,6446,-32000,0,0,-32000
2022-04-14,6446,55000,0,0,55000
2022-04-15,6446,-32000,0,0,-32000
2022-04-18,6446,-20000,0,0,-20000
2022-04-19,6446,7000,0,0,7000
2022-04-20,6446,29000,0,0,29000
2022-04-21,6446,202000,0,0,202000
2022-04-22,6446,-45996,0,0,-45996
2022-04-25,6446,-127000,0,0,-127000
2022-04-26,6446,-53000,0,0,-53000
2022-04-27,6446,111883,0,0,111883
2022-04-28,6446,-4000,0,0,-4000
2022-04-29,6446,21000,0,0,21000
2022-05-03,6446,1000,0,0,1000
2022-05-04,6446,-15000,20000,0,5000
2022-05-05,6446,466000,2000,0,468000
2022-05-06,6446,76321,20000,0,96321
2022-05-09,6446,-5985,15000,0,9015
2022-05-10,6446,182000,0,0,182000
2022-05-11,6446,322682,0,0,322682
2022-05-12,6446,401910,6000,0,407910
2022-05-13,6446,208968,0,0,208968
2022-05-16,6446,538956,0,0,538956
2022-05-17,6446,-57000,0,0,-57000
2022-05-18,6446,56000,0,0,56000
2022-05-19,6446,94000,0,0,94000
2022-05-20,6446,98000,0,0,98000
2022-05-23,6446,145030,0,0,145030
2022-05-24,6446,-263000,0,0,-263000
2022-05-25,6446,-59000,0,0,-59000
2022-05-26,6446,-64000,0,0,-64000
2022-05-27,6446,-67000,0,0,-67000
2022-05-30,6446,-57000,0,0,-57000
2022-05-31,6446,-3000,0,0,-3000
2022-06-01,6446,-3970,0,1000,-2970
2022-06-02,6446,-182990,0,0,-182990
2022-06-06,6446,-123990,0,0,-123990
2022-06-07,6446,443000,0,0,443000
2022-06-08,6446,4020,0,0,4020
2022-06-09,6446,1048001,958000,0,2006001
2022-06-10,6446,-554763,388000,15000,-151763
2022-06-13,6446,-113025,0,2000,-111025
2022-06-14,6446,471000,508000,-9000,970000
2022-06-15,6446,-430848,571000,17000,157152
2022-06-16,6446,40989,13000,84000,137989
2022-06-17,6446,146371,71000,15000,232371
2022-06-20,6446,-52080,0,18000,-34080
2022-06-21,6446,486547,10000,29000,525547
2022-06-22,6446,-110128,447000,4000,340872
2022-06-23,6446,38000,129000,-80000,87000
2022-06-24,6446,144641,0,20000,164641
2022-06-27,6446,73970,6000,33000,112970
2022-06-28,6446,157000,174000,1000,332000
2022-06-29,6446,121968,85000,4000,210968
2022-06-30,6446,-257642,914000,-35000,621358
2022-07-01,6446,211317,-37000,-10000,164317
2022-07-04,6446,31050,0,-40000,-8950
2022-07-05,6446,-202050,149000,23000,-30050
2022-07-06,6446,-902628,48000,-32000,-886628
2022-07-07,6446,-213010,-12000,-12000,-237010
2022-07-08,6446,-191830,311000,3000,122170
2022-07-11,6446,203003,45000,1000,249003
2022-07-12,6446,-150035,35000,-39000,-154035
2022-07-13,6446,-122000,-9000,0,-131000
2022-07-14,6446,169997,-1114000,1000,-943003
2022-07-15,6446,316000,-43000,0,273000
2022-07-18,6446,22000,155000,-2000,175000
2022-07-19,6446,35000,-26000,0,9000
2022-07-20,6446,90532,0,5000,95532
2022-07-21,6446,320000,100000,1000,421000
2022-07-22,6446,149725,330000,8000,487725
2022-07-25,6446,-116000,340000,3000,227000
2022-07-26,6446,554750,290000,-4000,840750
2022-07-27,6446,229990,180000,-3000,406990
2022-07-28,6446,387259,262000,0,649259
2022-07-29,6446,20048,203000,-6000,217048
2022-08-01,6446,-237000,220000,-2000,-19000
2022-08-02,6446,175004,286000,0,461004
2022-08-03,6446,3000,121000,23000,147000
2022-08-04,6446,759250,278000,-22000,1015250
2022-08-05,6446,170100,223000,-2000,391100
2022-08-08,6446,24201,6000,2000,32201
2022-08-09,6446,-245010,0,0,-245010
2022-08-10,6446,-374995,20000,8000,-346995
2022-08-11,6446,-802100,-542000,70000,-1274100
2022-08-12,6446,-246005,-328000,-58000,-632005
2022-08-15,6446,459621,-15000,-9000,435621
2022-08-16,6446,-291900,0,-2000,-293900
2022-08-17,6446,-103790,0,-1000,-104790
2022-08-18,6446,-112780,0,52000,-60780
2022-08-19,6446,231000,196000,0,427000
2022-08-22,6446,-544930,0,18000,-526930
2022-08-23,6446,248900,129000,-72000,305900
2022-08-24,6446,133000,24000,38000,195000
2022-08-25,6446,288100,86000,-41000,333100
2022-08-26,6446,26900,0,0,26900
2022-08-29,6446,-204000,40000,-5000,-169000
2022-08-30,6446,115000,19000,0,134000
2022-08-31,6446,-128000,-24000,15000,-137000
2022-09-01,6446,-160694,50000,-14000,-124694
2022-09-02,6446,-191998,0,0,-191998
2022-09-05,6446,-18956,9000,0,-9956
2022-09-06,6446,85002,6000,1000,92002
2022-09-07,6446,-159199,165000,-2000,3801
2022-09-08,6446,114000,6000,0,120000
2022-09-12,6446,-396820,0,8000,-388820
2022-09-13,6446,267500,0,1000,268500
2022-09-14,6446,771988,0,-3000,768988
2022-09-15,6446,357997,0,0,357997
2022-09-16,6446,156264,0,0,156264
2022-09-19,6446,-194008,10000,0,-184008
2022-09-20,6446,106000,0,0,106000
2022-09-21,6446,124990,0,0,124990
2022-09-22,6446,450000,5000,0,455000
2022-09-23,6446,34501,0,0,34501
2022-09-26,6446,-90231,-98000,2000,-186231
2022-09-27,6446,-67000,10000,-2000,-59000
2022-09-28,6446,-20087,0,-6000,-26087
2022-09-29,6446,72696,-394000,2000,-319304
2022-09-30,6446,362005,-492000,0,-129995
2022-10-03,6446,91468,0,-2000,89468
2022-10-04,6446,235000,0,0,235000
2022-10-05,6446,-80578,0,0,-80578
2022-10-06,6446,418144,-275000,22000,165144
2022-10-07,6446,76000,163000,-15000,224000
2022-10-11,6446,-40856,-264000,-7000,-311856
2022-10-12,6446,780900,78000,0,858900
2022-10-13,6446,429144,184000,0,613144
2022-10-14,6446,-20000,0,0,-20000
2022-10-17,6446,182949,-56000,0,126949
2022-10-18,6446,183000,-10000,0,173000
2022-10-19,6446,202100,3000,0,205100
2022-10-20,6446,315200,-120000,-131000,64200
2022-10-21,6446,30818,-3297,-110000,-82479
2022-10-24,6446,206500,0,0,206500
2022-10-25,6446,669544,0,5000,674544
2022-10-26,6446,312000,-22710,-10000,279290
2022-10-27,6446,336274,0,0,336274
2022-10-28,6446,-187743,0,0,-187743
2022-10-31,6446,20214,0,0,20214
2022-11-01,6446,-72850,45000,3000,-24850
2022-11-02,6446,177164,95000,0,272164
2022-11-03,6446,8043,23000,2000,33043
2022-11-04,6446,-15000,12000,-2000,-5000
2022-11-07,6446,-471683,18000,31000,-422683
2022-11-08,6446,-28552,-16000,2000,-42552
2022-11-09,6446,154987,6000,-3000,157987
2022-11-10,6446,-299000,6000,9000,-284000
2022-11-11,6446,540389,37000,-32000,545389
2022-11-14,6446,-301893,0,2000,-299893
2022-11-15,6446,-487466,29000,8429,-450037
2022-11-16,6446,990581,0,12000,1002581
2022-11-17,6446,296899,5000,11000,312899
2022-11-18,6446,527822,17000,40000,584822
2022-11-21,6446,-42000,19000,2000,-21000
2022-11-22,6446,311814,3823,-9000,306637
2022-11-23,6446,186813,45000,-6000,225813
2022-11-24,6446,375250,181000,-8000,548250
2022-11-25,6446,141000,100000,-21000,220000
2022-11-28,6446,67788,0,-4000,63788
2022-11-29,6446,-472311,90000,13000,-369311
2022-11-30,6446,4939636,15837,-44000,4911473
2022-12-01,6446,522040,0,0,522040
2022-12-02,6446,293461,-1609,0,291852
2022-12-05,6446,244014,15000,0,259014
2022-12-06,6446,-177199,5000,11000,-161199
2022-12-07,6446,1004911,16000,0,1020911
2022-12-08,6446,-552610,0,0,-552610
2022-12-09,6446,110844,0,20000,130844
2022-12-12,6446,78096,0,10000,88096
2022-12-13,6446,12601,0,17000,29601
2022-12-14,6446,3806,-2,16000,19804
2022-12-15,6446,-62594,0,4000,-58594
2022-12-16,6446,106470,0,-33000,73470
2022-12-19,6446,86825,0,0,86825
2022-12-20,6446,-103730,0,-65000,-168730
2022-12-21,6446,-142695,-12000,-3000,-157695
2022-12-22,6446,214703,-315000,8000,-92297
2022-12-23,6446,-39981,-17837,3000,-54818
2022-12-26,6446,-143000,-156000,3866,-295134
2022-12-27,6446,-127000,0,828,-126172
2022-12-28,6446,-56583,0,-15071,-71654
2022-12-29,6446,9148,0,-1000,8148
2022-12-30,6446,-129329,0,1798,-127531
2023-01-03,6446,-125045,0,45519,-79526
2023-01-04,6446,338096,0,1072,339168
2023-01-05,6446,286780,19000,2655,308435
2023-01-06,6446,-158096,-40358,-12224,-210678
2023-01-09,6446,41806,-120659,-2007,-80860
2023-01-10,6446,-22875,-132694,-2000,-157569
2023-01-11,6446,153156,-240000,4000,-82844
2023-01-12,6446,212193,0,6000,218193
2023-01-13,6446,267225,0,1269,268494
2023-01-16,6446,254000,-336000,-5000,-87000
2023-01-17,6446,77851,0,0,77851
2023-01-30,6446,736062,-145000,7217,598279
2023-01-31,6446,6197,-79,5299,11417
2023-02-01,6446,272799,0,2000,274799
2023-02-02,6446,128861,0,42979,171840
2023-02-03,6446,849901,0,24896,874797
2023-02-06,6446,-580023,10000,-7000,-577023
2023-02-07,6446,-9424,0,-96,-9520
2023-02-08,6446,309000,0,19970,328970
2023-02-09,6446,-115382,0,-8356,-123738
2023-02-10,6446,56146,0,-8000,48146
2023-02-13,6446,64010,0,-7054,56956
2023-02-14,6446,100838,22000,3702,126540
2023-02-15,6446,25010,0,-67318,-42308
2023-02-16,6446,124385,0,-1044,123341
2023-02-17,6446,-74326,4000,6323,-64003
2023-02-20,6446,-654904,0,7577,-647327
2023-02-21,6446,-72000,0,-2263,-74263
2023-02-22,6446,184971,0,-8000,176971
2023-02-23,6446,15000,0,263,15263
2023-02-24,6446,264602,10,-7970,256642
2023-03-01,6446,428808,0,-2830,425978
2023-03-02,6446,122862,0,6000,128862
2023-03-03,6446,-175000,-212000,9000,-378000
2023-03-06,6446,-143819,0,-7000,-150819
2023-03-07,6446,-47952,-107000,22000,-132952
2023-03-08,6446,-150202,0,-21998,-172200
2023-03-09,6446,-89000,0,0,-89000
2023-03-10,6446,-388970,15000,-42000,-415970
2023-03-13,6446,-399213,-180000,-2,-579215
2023-03-14,6446,-387980,-202000,-4000,-593980
2023-03-15,6446,-187998,3000,1000,-183998
2023-03-16,6446,-72000,0,0,-72000
2023-03-17,6446,29630,0,39858,69488
2023-03-20,6446,-59000,0,-10000,-69000
2023-03-21,6446,-249947,0,-30000,-279947
2023-03-22,6446,-234704,0,0,-234704
2023-03-23,6446,-400025,-70000,24250,-445775
2023-03-24,6446,-214690,0,15000,-199690
2023-03-27,6446,-370998,0,-18000,-388998
2023-03-28,6446,-946408,0,-3000,-949408
2023-03-29,6446,-763984,0,0,-763984
2023-03-30,6446,-654800,-213000,14000,-853800
2023-03-31,6446,-218000,-520000,7000,-731000
2023-04-06,6446,-1004315,-112815,-7000,-1124130
2023-04-07,6446,-555000,-21000,0,-576000
2023-04-10,6446,-653000,5,3000,-649995
2023-04-11,6446,-309716,0,-6000,-315716
2023-04-12,6446,-53000,0,5000,-48000
2023-04-13,6446,-306936,0,20000,-286936
2023-04-14,6446,-3719606,90000,-13000,-3642606
2023-04-17,6446,-1051523,0,1000,-1050523
2023-04-18,6446,-326960,3000,-3000,-326960
2023-04-19,6446,-637989,0,-8000,-645989
2023-04-20,6446,-542812,5000,-10000,-547812
2023-04-21,6446,-432717,100000,-17000,-349717
2023-04-24,6446,-743105,8000,0,-735105
2023-04-25,6446,-591347,9000,-4000,-586347
2023-04-26,6446,-89000,0,0,-89000
2023-04-27,6446,-2100398,0,0,-2100398
2023-04-28,6446,-704874,10000,0,-694874
2023-05-02,6446,-694991,20000,2000,-672991
2023-05-03,6446,-177308,0,19000,-158308
2023-05-04,6446,-1203710,37000,-19000,-1185710
2023-05-05,6446,-686000,219000,10000,-457000
2023-05-08,6446,-375004,120000,-11000,-266004
2023-05-09,6446,-253289,0,4000,-249289
2023-05-10,6446,46250,0,-3000,43250
2023-05-11,6446,-342698,18000,0,-324698
2023-05-12,6446,843054,-570000,-2000,271054
2023-05-15,6446,108098,-294000,0,-185902
2023-05-16,6446,20430,-427884,0,-407454
2023-05-17,6446,-206810,0,4000,-202810
2023-05-18,6446,-261990,3000,4000,-254990
2023-05-19,6446,203353,9000,-620,211733
2023-05-22,6446,298500,0,0,298500
2023-05-23,6446,-3738246,0,6620,-3731626
2023-05-24,6446,-664669,0,0,-664669
2023-05-25,6446,-1550990,-16000,21000,-1545990
2023-05-26,6446,-447043,0,3000,-444043
2023-05-29,6446,103000,0,2611,105611
2023-05-30,6446,-217985,0,-5003,-222988
2023-05-31,6446,216426,162,3989,220577
2023-06-01,6446,-173400,0,3000,-170400
2023-06-02,6446,-444100,0,-37,-444137
2023-06-05,6446,-1107737,-326000,31238,-1402499
2023-06-06,6446,-1038100,-121000,-11613,-1170713
2023-06-07,6446,-84290,0,-238,-84528
2023-06-08,6446,-262305,-227000,-8798,-498103
2023-06-09,6446,309330,-606000,-1422,-298092
2023-06-12,6446,-200820,0,-3733,-204553
2023-06-13,6446,321200,0,7000,328200
2023-06-14,6446,-255974,1000,3271,-251703
2023-06-15,6446,-236897,0,-1069,-237966
2023-06-16,6446,80073,0,-8705,71368
2023-06-19,6446,-46065,-300000,12410,-333655
2023-06-20,6446,-113191,0,8764,-104427
2023-06-21,6446,-197872,0,-17357,-215229
2023-06-26,6446,366266,-60878,-15594,289794
2023-06-27,6446,-36696,0,-19542,-56238
2023-06-28,6446,309269,-42000,13000,280269
2023-06-29,6446,368500,0,5000,373500
2023-06-30,6446,-439035,0,936,-438099
2023-07-03,6446,-434000,-120000,-2488,-556488
2023-07-04,6446,44853,-120000,3421,-71726
2023-07-05,6446,495871,0,7000,502871
2023-07-06,6446,-1402300,340000,20654,-1041646
2023-07-07,6446,16383,20000,4000,40383
2023-07-10,6446,-83000,0,16433,-66567
2023-07-11,6446,-61574,0,1683,-59891
2023-07-12,6446,-124370,-10000,1372,-132998
2023-07-13,6446,-182514,0,5003,-177511
2023-07-14,6446,326615,0,-6820,319795
2023-07-17,6446,1308955,0,21363,1330318
2023-07-18,6446,46015,0,-709,45306
2023-07-19,6446,802966,146000,10539,959505
2023-07-20,6446,-268725,0,2036,-266689
2023-07-21,6446,-343995,0,-22953,-366948
2023-07-24,6446,-196907,0,1292,-195615
2023-07-25,6446,-46700,0,802,-45898
2023-07-26,6446,-279418,-66000,-10430,-355848
2023-07-27,6446,-398405,0,-14246,-412651
2023-07-28,6446,-44802,-424000,-3972,-472774
2023-07-31,6446,-669061,-19000,-2550,-690611
2023-08-01,6446,580,0,7000,7580
2023-08-02,6446,-663085,-281905,-30698,-975688
2023-08-04,6446,-71305,0,4358,-66947
2023-08-07,6446,79154,0,-9471,69683
2023-08-08,6446,-198330,-65000,2809,-260521
2023-08-09,6446,255010,0,-2237,252773
2023-08-10,6446,-128800,0,-1051,-129851
2023-08-11,6446,585050,-58000,-31584,495466
2023-08-14,6446,-206271,-230000,-32,-436303
2023-08-15,6446,1145034,0,-2530,1142504
2023-08-16,6446,2463154,-13658,811,2450307
2023-08-17,6446,630462,0,-398,630064
2023-08-18,6446,264062,0,-441,263621
2023-08-21,6446,2620054,0,848,2620902
2023-08-22,6446,931618,16,-219,931415
2023-08-23,6446,473982,0,1380,475362
2023-08-24,6446,293439,0,557,293996
2023-08-25,6446,257943,0,-129,257814
2023-08-28,6446,240000,0,-75,239925
2023-08-29,6446,38066,0,0,38066
2023-08-30,6446,385058,0,183,385241
2023-08-31,6446,133919,-5,-592,133322
2023-09-01,6446,-627661,0,5906,-621755
2023-09-04,6446,228198,0,-265,227933
2023-09-05,6446,205000,12,0,205012
2023-09-06,6446,-238330,-156000,4191,-390139
2023-09-07,6446,173098,0,-535,172563
2023-09-08,6446,1426811,0,-6419,1420392
2023-09-11,6446,635367,0,753,636120
2023-09-12,6446,7042,0,50585,57627
2023-09-13,6446,-89229,0,125,-89104
2023-09-14,6446,-58000,-20000,1281,-76719
2023-09-15,6446,1931874,0,11912,1943786
2023-09-18,6446,-1147444,-10000,2451,-1154993
2023-09-19,6446,-850970,0,1643,-849327
2023-09-20,6446,-138448,0,2935,-135513
2023-09-21,6446,-737469,0,-11998,-749467
2023-09-22,6446,-669778,0,-10263,-680041
2023-09-25,6446,132963,-8000,0,124963
2023-09-26,6446,-375285,0,-1080,-376365
2023-09-27,6446,-127428,-20000,-24947,-172375
2023-09-28,6446,-71600,0,0,-71600
2023-10-02,6446,-234062,0,-448,-234510
2023-10-03,6446,-195000,-40000,-4591,-239591
2023-10-04,6446,-573736,-50397,-20814,-644947
2023-10-05,6446,166800,-27143,15337,154994
2023-10-06,6446,-58172,0,-134,-58306
2023-10-11,6446,427717,-10000,-12199,405518
2023-10-12,6446,153056,0,241,153297
2023-10-13,6446,-424430,0,7604,-416826
2023-10-16,6446,84000,10,-5,84005
2023-10-17,6446,-23906,0,876,-23030
2023-10-18,6446,-43922,0,-995,-44917
2023-10-19,6446,128000,0,2059,130059
2023-10-20,6446,86000,0,-5928,80072
2023-10-23,6446,154296,0,-949,153347
2023-10-24,6446,423352,0,537,423889
2023-10-25,6446,32198,0,-903,31295
2023-10-26,6446,-547802,0,97,-547705
2023-10-27,6446,1031790,0,-1348,1030442
2023-10-30,6446,75701,0,-884,74817
2023-10-31,6446,73000,0,-52,72948
2023-11-01,6446,-178229,0,-258,-178487
2023-11-02,6446,-156788,0,9244,-147544
2023-11-03,6446,603264,245000,3609,851873
2023-11-06,6446,1223089,69000,2911,1295000
2023-11-07,6446,-182730,186000,-471,2799
2023-11-08,6446,918630,300000,7019,1225649
2023-11-09,6446,875253,17000,32229,924482
2023-11-10,6446,-1253667,84000,-3500,-1173167
2023-11-13,6446,-60236,0,-11664,-71900
2023-11-14,6446,-35612,0,-7138,-42750
2023-11-15,6446,829476,0,-1221,828255
2023-11-16,6446,-74651,0,5996,-68655
2023-11-17,6446,353393,0,10262,363655
2023-11-20,6446,67616,0,40,67656
2023-11-21,6446,197920,-380000,-6575,-188655
2023-11-22,6446,5800,-60000,522,-53678
2023-11-23,6446,436850,-240000,-6020,190830
2023-11-24,6446,-40150,-21000,436,-60714
2023-11-27,6446,349521,-114000,-1099,234422
2023-11-28,6446,272254,-86000,440,186694
2023-11-29,6446,152601,0,-1975,150626
2023-11-30,6446,65909,-10,958,66857
2023-12-01,6446,-215000,0,11498,-203502
2023-12-04,6446,682408,0,2275,684683
2023-12-05,6446,-271876,45000,-4192,-231068
2023-12-06,6446,-1243343,0,-18156,-1261499
2023-12-07,6446,-479890,0,-43,-479933
2023-12-08,6446,100947,0,-10085,90862
2023-12-11,6446,152834,0,-63,152771
2023-12-12,6446,14800,0,1374,16174
2023-12-13,6446,-178800,0,-417,-179217
2023-12-14,6446,127300,0,1698,128998
2023-12-15,6446,250754,0,428,251182
2023-12-18,6446,-59900,0,527,-59373
2023-12-19,6446,-45802,0,304,-45498
2023-12-20,6446,-46802,0,332,-46470
2023-12-21,6446,-65231,0,333,-64898
2023-12-22,6446,94739,0,-457,94282
2023-12-25,6446,-25000,0,124,-24876
2023-12-26,6446,133745,0,-5324,128421
2023-12-27,6446,320362,0,-8848,311514
2023-12-28,6446,141994,0,-4386,137608
2023-12-29,6446,153917,0,-1821,152096
2024-01-02,6446,345602,0,3229,348831
2024-01-03,6446,-134160,0,-140,-134300
2024-01-04,6446,38639,0,-853,37786
2024-01-05,6446,315199,0,-14,315185
2024-01-08,6446,-842360,0,1065,-841295
2024-01-09,6446,-550140,0,276,-549864
2024-01-10,6446,-486989,0,919,-486070
2024-01-11,6446,109000,0,10753,119753
2024-01-12,6446,152198,0,3,152201
2024-01-15,6446,145840,0,-2277,143563
2024-01-16,6446,-393000,-1000,-14276,-408276
2024-01-17,6446,-722752,0,465,-722287
2024-01-18,6446,56292,0,-1857,54435
2024-01-19,6446,100293,0,0,100293
2024-01-22,6446,24524,0,0,24524
2024-01-23,6446,-146369,0,130,-146239
2024-01-24,6446,-311496,0,2928,-308568
2024-01-25,6446,121383,-8000,7029,120412
2024-01-26,6446,104324,-45000,922,60246
2024-01-29,6446,32553,0,-1603,30950
2024-01-30,6446,-39819,0,1681,-38138
2024-01-31,6446,59100,0,-1773,57327
2024-02-01,6446,-3838,0,6576,2738
2024-02-02,6446,-62025,0,4116,-57909
2024-02-05,6446,-402262,0,0,-402262
2024-02-15,6446,-418239,0,3393,-414846
2024-02-16,6446,-62974,0,9000,-53974
2024-02-19,6446,103000,0,5837,108837
2024-02-20,6446,396644,0,3102,399746
2024-02-21,6446,-19560,0,12000,-7560
2024-02-22,6446,-61480,0,4559,-56921
2024-02-23,6446,257148,0,-1000,256148
2024-02-26,6446,497381,0,24437,521818
2024-02-27,6446,-207774,0,-4149,-211923
2024-02-29,6446,17656,0,9062,26718
2024-03-01,6446,-63813,0,-2223,-66036
2024-03-04,6446,-271736,0,1803,-269933
2024-03-05,6446,-240340,0,-1500,-241840
2024-03-06,6446,-26930,0,-261,-27191
2024-03-07,6446,-228248,0,-4241,-232489
2024-03-08,6446,-217777,0,-3255,-221032
2024-03-11,6446,240764,0,2772,243536
2024-03-12,6446,413467,0,19131,432598
2024-03-13,6446,264103,0,-3943,260160
2024-03-14,6446,-13006,0,-1976,-14982
2024-03-15,6446,-242654,0,1000,-241654
2024-03-18,6446,233225,0,2001,235226
2024-03-19,6446,678835,0,-2616,676219
2024-03-20,6446,71022,0,-5155,65867
2024-03-21,6446,-208600,0,5000,-203600
2024-03-22,6446,-14134,0,0,-14134
2024-03-25,6446,-7598,0,-1242,-8840
2024-03-26,6446,-773123,0,-14,-773137
2024-03-27,6446,232205,0,-3358,228847
2024-03-28,6446,-156562,-10000,3215,-163347
2024-03-29,6446,63000,-19000,285,44285
2024-04-01,6446,528396,0,2932,531328
2024-04-02,6446,-39536,0,-21000,-60536
2024-04-03,6446,-632536,0,1017,-631519
2024-04-08,6446,152218,0,-8106,144112
2024-04-09,6446,22191,40000,3112,65303
2024-04-10,6446,343944,0,2000,345944
2024-04-11,6446,-242574,0,-2190,-244764
2024-04-12,6446,-147546,0,-6887,-154433
2024-04-15,6446,-470788,0,136,-470652
2024-04-16,6446,-202071,0,-1873,-203944
2024-04-17,6446,310655,0,-12408,298247
2024-04-18,6446,-36490,0,-3405,-39895
2024-04-19,6446,-757214,0,-29471,-786685
2024-04-22,6446,-85505,0,13928,-71577
2024-04-23,6446,63840,0,17566,81406
2024-04-24,6446,310124,0,11650,321774
2024-04-25,6446,-647450,32000,-2402,-617852
2024-04-26,6446,-294129,0,311,-293818
2024-04-29,6446,475540,0,6787,482327
2024-04-30,6446,-14682,0,2000,-12682
2024-05-02,6446,-227652,0,4062,-223590
2024-05-03,6446,285893,0,-6436,279457
2024-05-06,6446,-32908,260000,-1112,225980
2024-05-07,6446,244582,30000,-2668,271914
2024-05-08,6446,69543,0,4000,73543
2024-05-09,6446,46238,0,-1000,45238
2024-05-10,6446,5961,0,22000,27961
2024-05-13,6446,141538,114000,-3317,252221
2024-05-14,6446,2143474,70000,49678,2263152
2024-05-15,6446,849957,0,58924,908881
2024-05-16,6446,2533450,20000,37133,2590583
2024-05-17,6446,3655470,172000,21686,3849156
2024-05-20,6446,1014858,0,-260,1014598
2024-05-21,6446,249967,145000,9967,404934
2024-05-22,6446,214279,0,3200,217479
2024-05-23,6446,161300,0,-7203,154097
2024-05-24,6446,142927,0,3000,145927
2024-05-27,6446,56837,0,613,57450
2024-05-28,6446,125200,0,-1000,124200
2024-05-29,6446,-3500,0,4000,500
2024-05-30,6446,-98416,0,-1000,-99416
2024-05-31,6446,-163865,0,1915,-161950
2024-06-03,6446,251239,0,-1000,250239
2024-06-04,6446,120698,0,-277,120421
2024-06-05,6446,-390108,639000,-3600,245292
2024-06-06,6446,-1740433,819000,4599,-916834
2024-06-07,6446,1108055,612000,20546,1740601
2024-06-11,6446,-1246136,68000,-834,-1178970
2024-06-12,6446,-277995,353000,-3272,71733
2024-06-13,6446,-89076,-32900,4478,-117498
2024-06-14,6446,-126474,0,-1104,-127578
2024-06-17,6446,-54200,0,6684,-47516
2024-06-18,6446,663712,0,5622,669334
2024-06-19,6446,-196556,0,10620,-185936
2024-06-20,6446,344690,-30000,2715,317405
2024-06-21,6446,-918006,15000,6587,-896419
2024-06-24,6446,1551355,2000,-8957,1544398
2024-06-25,6446,-264550,0,5823,-258727
2024-06-26,6446,1406087,36000,28360,1470447
