date,stock_id,foreign,trust,dealer,total
2024-11-06,3577,-126000,0,468,-125532
2024-11-07,3577,-24000,0,-35,-24035
2024-11-08,3577,-5000,0,32,-4968
2024-11-11,3577,-15000,0,0,-15000
2024-11-12,3577,68000,0,0,68000
2024-11-13,3577,1000,0,0,1000
2024-11-14,3577,-15000,0,0,-15000
2024-11-15,3577,2000,0,0,2000
2024-11-18,3577,6000,0,-752,5248
2024-11-19,3577,7000,0,3,7003
2024-11-20,3577,15000,0,0,15000
2024-11-21,3577,3000,0,320,3320
2024-11-22,3577,0,0,0,0
2024-11-25,3577,-1000,0,-85,-1085
2024-11-26,3577,1000,0,0,1000
2024-11-27,3577,-9000,0,-393,-9393
2024-11-28,3577,5000,0,3,5003
2024-11-29,3577,2000,0,0,2000
2024-12-02,3577,-1000,0,495,-505
2024-12-03,3577,-11000,0,-6,-11006
2024-12-04,3577,16000,0,17000,33000
2024-12-05,3577,-21000,0,-4620,-25620
2024-12-06,3577,7000,0,0,7000
2024-12-09,3577,5000,0,-34,4966
2024-12-10,3577,3000,0,-412,2588
2024-12-11,3577,3000,0,28,3028
2024-12-12,3577,2000,0,29,2029
2024-12-13,3577,3000,0,0,3000
2024-12-16,3577,-3000,0,-1626,-4626
2024-12-17,3577,-1000,0,2667,1667
2024-12-18,3577,-1000,0,0,-1000
2024-12-20,3577,9000,0,-9,8991
2024-12-23,3577,12000,0,437,12437
2024-12-24,3577,5000,0,4563,9563
2024-12-25,3577,-19000,0,1000,-18000
2024-12-26,3577,-2000,0,410,-1590
2024-12-27,3577,-4000,0,-3,-4003
2024-12-30,3577,6000,0,45,6045
2025-01-02,3577,26000,0,-353,25647
2025-01-03,3577,-9000,0,-1,-9001
2025-01-06,3577,-4000,0,-36,-4036
2025-01-07,3577,-8000,0,-85,-8085
2025-01-08,3577,-2000,0,0,-2000
2025-01-09,3577,-5000,0,-11129,-16129
2025-01-10,3577,-27000,0,0,-27000
2025-01-13,3577,-9000,0,1000,-8000
2025-01-14,3577,1000,0,0,1000
2025-01-16,3577,-2000,0,0,-2000
2025-01-17,3577,0,0,0,0
2025-01-20,3577,-1000,0,0,-1000
2025-01-22,3577,2000,0,0,2000
2025-02-03,3577,6000,0,-76,5924
2025-02-04,3577,-1000,0,0,-1000
2025-02-05,3577,-2000,0,0,-2000
2025-02-06,3577,0,0,53,53
2025-02-07,3577,-3000,0,234,-2766
2025-02-11,3577,-44000,0,37243,-6757
2025-02-12,3577,-9000,0,-503,-9503
2025-02-13,3577,46000,0,25,46025
2025-02-14,3577,4000,0,0,4000
2025-02-17,3577,-17000,0,15295,-1705
2025-02-18,3577,0,0,-8800,-8800
2025-02-19,3577,11000,0,19,11019
2025-02-20,3577,42000,0,191,42191
2025-02-21,3577,48000,0,171,48171
2025-02-24,3577,27000,0,71,27071
2025-02-25,3577,84000,0,7825,91825
2025-02-26,3577,-29000,0,6362,-22638
2025-02-27,3577,-10000,0,26,-9974
2025-03-03,3577,6000,0,10669,16669
2025-03-04,3577,46000,0,10671,56671
2025-03-05,3577,12000,0,4301,16301
2025-03-06,3577,86000,0,0,86000
2025-03-07,3577,13000,0,-8322,4678
2025-03-10,3577,27000,0,-5780,21220
2025-03-11,3577,55000,0,-15728,39272
2025-03-12,3577,-24000,0,-6207,-30207
2025-03-13,3577,-11000,0,-14601,-25601
2025-03-14,3577,28000,0,-7001,20999
2025-03-17,3577,-14000,0,14149,149
2025-03-18,3577,-4000,0,-389,-4389
2025-03-19,3577,-44000,0,-7063,-51063
2025-03-20,3577,44000,0,-106,43894
2025-03-21,3577,-12000,0,-295,-12295
2025-03-24,3577,0,0,-14264,-14264
2025-03-25,3577,-1000,0,-6386,-7386
2025-03-26,3577,-49000,0,705,-48295
2025-03-27,3577,-8000,0,382,-7618
2025-03-28,3577,-18000,0,-5,-18005
2025-03-31,3577,19000,0,-8874,10126
2025-04-01,3577,13000,0,252,13252
2025-04-02,3577,7000,0,-999,6001
2025-04-07,3577,0,0,-2000,-2000
2025-04-08,3577,-33000,0,-7196,-40196
2025-04-09,3577,-5000,0,-1386,-6386
2025-04-10,3577,40000,0,-407,39593
2025-04-11,3577,3000,0,4,3004
2025-04-14,3577,-38000,0,238,-37762
2025-04-15,3577,19000,0,21,19021
2025-04-16,3577,-6000,0,0,-6000
2025-04-17,3577,4000,0,0,4000
2025-04-18,3577,0,0,-130,-130
2025-04-21,3577,-16000,0,26,-15974
2025-04-22,3577,-2000,0,875,-1125
2025-04-23,3577,6000,0,0,6000
2025-04-24,3577,3000,0,0,3000
2025-04-25,3577,9000,0,244,9244
2025-04-28,3577,6000,0,-234,5766
2025-04-29,3577,-5000,0,0,-5000
2025-04-30,3577,7000,0,-499,6501
2025-05-02,3577,-12900,0,-136,-13036
2025-05-05,3577,-51000,0,807,-50193
2025-05-06,3577,0,0,0,0
2025-05-07,3577,2000,0,0,2000
2025-05-08,3577,4000,0,-49,3951
2025-05-09,3577,11000,0,-207,10793
2025-05-12,3577,3000,0,-10,2990
2025-05-13,3577,-12000,0,-76,-12076
2025-05-14,3577,-5000,0,-191,-5191
2025-05-15,3577,3000,0,27,3027
2025-05-16,3577,11000,0,0,11000
2025-05-19,3577,-14000,0,0,-14000
2025-05-20,3577,0,0,-68,-68
2025-05-21,3577,-1000,0,0,-1000
2025-05-22,3577,4000,0,0,4000
2025-05-23,3577,-6000,0,0,-6000
2025-05-26,3577,-5000,0,-45,-5045
2025-05-27,3577,-263000,0,675,-262325
2025-05-28,3577,8000,0,-151,7849
2025-05-29,3577,-15000,0,-417,-15417
2025-06-02,3577,-3000,0,-248,-3248
2025-06-03,3577,12000,0,-82,11918
2025-06-04,3577,-37000,0,26,-36974
2025-06-05,3577,7000,0,0,7000
2025-06-06,3577,-4000,0,0,-4000
2025-06-09,3577,13000,0,0,13000
2025-06-10,3577,31000,0,211,31211
2025-06-11,3577,13000,0,-1000,12000
2025-06-12,3577,29000,0,-107,28893
2025-06-13,3577,-36000,0,-148,-36148
2025-06-16,3577,8000,0,0,8000
2025-06-17,3577,5000,0,937,5937
2025-06-18,3577,2000,0,0,2000
2025-06-19,3577,-7000,0,-47,-7047
2025-06-20,3577,-6000,0,0,-6000
2025-06-23,3577,-8000,0,-25,-8025
2025-06-24,3577,-8000,0,-19,-8019
2025-06-25,3577,-18000,0,-334,-18334
2025-06-26,3577,84000,0,77,84077
2025-06-27,3577,9000,0,-199,8801
2025-06-30,3577,16000,0,454,16454
2025-07-01,3577,-22000,0,20,-21980
2025-07-02,3577,-51000,0,7070,-43930
2025-07-03,3577,-22000,0,-7785,-29785
2025-07-04,3577,113000,0,3080,116080
2025-07-07,3577,-57000,0,96422,39422
2025-07-08,3577,13000,0,-42166,-29166
2025-07-09,3577,32000,0,129300,161300
2025-07-10,3577,22052,0,15000,37052
2025-07-11,3577,76000,0,-7999,68001
2025-07-14,3577,54000,0,25000,79000
2025-07-15,3577,45000,0,-11000,34000
2025-07-16,3577,49000,0,0,49000
2025-07-17,3577,59000,0,13000,72000
2025-07-18,3577,185000,0,-86000,99000
2025-07-21,3577,264000,0,-29304,234696
2025-07-22,3577,197000,0,-26146,170854
2025-07-23,3577,-300000,0,3785,-296215
2025-07-24,3577,-131000,0,28143,-102857
2025-07-25,3577,-61000,0,-6511,-67511
2025-07-28,3577,248000,0,-15312,232688
2025-07-29,3577,-41000,0,-6185,-47185
2025-07-30,3577,45000,0,-1932,43068
2025-07-31,3577,-293000,0,-1834,-294834
2025-08-01,3577,-315000,0,7162,-307838
2025-08-04,3577,-39000,0,236,-38764
2025-08-05,3577,-158000,0,-4437,-162437
2025-08-06,3577,-99000,0,-975,-99975
2025-08-07,3577,222000,0,1154,223154
2025-08-08,3577,-310000,0,544,-309456
2025-08-11,3577,376000,0,-866,375134
2025-08-12,3577,1000,0,1740,2740
2025-08-13,3577,341000,0,-14944,326056
2025-08-14,3577,-257960,0,-955,-258915
2025-08-15,3577,-128920,0,-4945,-133865
2025-08-18,3577,12978,0,9100,22078
2025-08-19,3577,-41000,0,2777,-38223
2025-08-20,3577,396000,0,-1633,394367
2025-08-21,3577,118000,0,874,118874
2025-08-22,3577,22000,0,1029,23029
2025-08-25,3577,-48000,0,-8920,-56920
2025-08-26,3577,-62000,0,925,-61075
2025-08-27,3577,-42000,0,1758,-40242
2025-08-28,3577,-104000,0,123,-103877
2025-08-29,3577,116000,0,480,116480
2025-09-01,3577,541000,0,-15051,525949
2025-09-02,3577,149000,0,294,149294
2025-09-03,3577,35000,0,-186,34814
2025-09-04,3577,164000,0,-15357,148643
2025-09-05,3577,67000,0,-752,66248
2025-09-08,3577,-102000,0,3382,-98618
2025-09-09,3577,8000,0,359,8359
2025-09-10,3577,48000,0,-667,47333
2025-09-11,3577,-21000,0,-1037,-22037
2025-09-12,3577,58000,0,-47,57953
2025-09-15,3577,1000,0,249,1249
2025-09-16,3577,28000,0,7,28007
2025-09-17,3577,-56000,0,-50,-56050
2025-09-18,3577,12000,0,36,12036
2025-09-19,3577,-38000,0,-357,-38357
2025-09-22,3577,-42000,0,1875,-40125
2025-09-23,3577,-14000,0,-220,-14220
2025-09-24,3577,10000,0,485,10485
2025-09-25,3577,34000,0,-90,33910
2025-09-26,3577,69000,0,3388,72388
2025-09-30,3577,20000,0,999,20999
2025-10-01,3577,54000,0,-661,53339
2025-10-02,3577,9000,0,44,9044
2025-10-03,3577,-34000,0,-550,-34550
2025-10-07,3577,107000,0,-7350,99650
2025-10-08,3577,0,0,6785,6785
2025-10-09,3577,-12000,0,499,-11501
2025-10-13,3577,67000,0,-1320,65680
2025-10-14,3577,10000,0,-15769,-5769
2025-10-15,3577,35000,0,0,35000
2025-10-16,3577,34000,0,0,34000
2025-10-17,3577,21000,0,-823,20177
2025-10-20,3577,9000,0,254,9254
2025-10-21,3577,24000,0,10818,34818
2025-10-22,3577,-18000,0,129,-17871
2025-10-23,3577,-19000,0,-7335,-26335
2025-10-27,3577,21000,0,-358,20642
2025-10-28,3577,1000,0,536,1536
2025-10-29,3577,33000,0,-213,32787
2025-10-30,3577,40000,0,-705,39295
2025-10-31,3577,43000,0,350,43350
2025-11-03,3577,-37000,0,1749,-35251
2025-11-04,3577,-20000,0,-2973,-22973
2025-11-05,3577,46000,0,107,46107
2025-11-06,3577,-9000,0,-32,-9032
2025-11-07,3577,-29000,0,-6587,-35587
2025-11-10,3577,-51000,0,-634,-51634
2025-11-11,3577,-13000,0,65,-12935
2025-11-12,3577,27000,0,177,27177
2025-11-13,3577,5000,0,-18,4982
2025-11-14,3577,-75000,0,-656,-75656
2025-11-17,3577,-5000,0,-349,-5349
2025-11-18,3577,-85000,0,-2052,-87052
2025-11-19,3577,30000,0,154,30154
2025-11-20,3577,44000,0,592,44592
2025-11-21,3577,-35000,0,-50,-35050
2025-11-24,3577,15000,0,206,15206
2025-11-25,3577,-44000,0,59,-43941
2025-11-26,3577,-23000,0,-70,-23070
2025-11-27,3577,-10000,0,655,-9345
2025-11-28,3577,-372000,0,-851,-372851
2025-12-01,3577,-14000,0,-29,-14029
2025-12-02,3577,-19000,0,264,-18736
2025-12-03,3577,14000,0,234,14234
2025-12-04,3577,-11000,0,0,-11000
2025-12-05,3577,-38000,0,0,-38000
2025-12-08,3577,-50000,0,126,-49874
2025-12-09,3577,10000,0,-45,9955
2025-12-10,3577,1000,0,-189,811
2025-12-11,3577,-19000,0,-642,-19642
2025-12-12,3577,-3000,0,-32,-3032
2025-12-15,3577,-24000,0,1484,-22516
2025-12-16,3577,-23000,0,-7911,-30911
2025-12-17,3577,13000,0,-180,12820
2025-12-18,3577,-17000,0,183,-16817
2025-12-19,3577,22000,0,974,22974
2025-12-22,3577,-5000,0,218,-4782
2025-12-23,3577,8000,0,40,8040
2025-12-24,3577,-17000,0,104,-16896
2025-12-26,3577,-4000,0,2,-3998
2025-12-29,3577,18000,0,2200,20200
2025-12-30,3577,-5000,0,-101,-5101
2025-12-31,3577,0,0,1074,1074
2026-01-02,3577,-62000,0,-310,-62310
2026-01-05,3577,-21000,0,-906,-21906
2026-01-06,3577,5000,0,-1453,3547
2026-01-07,3577,-28000,0,-262,-28262
2026-01-08,3577,-9000,0,-2267,-11267
2026-01-09,3577,-9000,0,-217,-9217
2026-01-12,3577,80000,0,328,80328
2026-01-13,3577,-66000,0,-463,-66463
2026-01-14,3577,33000,0,2076,35076
2026-01-15,3577,-2000,0,-2100,-4100
2026-01-16,3577,-8000,0,-35,-8035
2026-01-19,3577,24000,0,-45,23955
2026-01-20,3577,10000,0,950,10950
2026-01-21,3577,13000,0,-105,12895
2026-01-22,3577,-31000,0,0,-31000
2026-01-23,3577,14000,0,-19,13981
2026-01-26,3577,25000,0,0,25000
2026-01-27,3577,-21000,0,-104,-21104
2026-01-28,3577,12000,0,-1941,10059
2026-01-29,3577,1000,0,-327,673
2026-01-30,3577,-59000,0,-261,-59261
2026-02-02,3577,34000,0,-320,33680
2026-02-03,3577,7000,0,0,7000
2026-02-04,3577,14000,0,-1000,13000
2026-02-05,3577,30000,0,0,30000
2026-02-06,3577,2000,0,-110,1890
2026-02-09,3577,-15000,0,-345,-15345
2026-02-10,3577,44000,0,3,44003
2026-02-11,3577,-99000,0,716,-98284
2026-02-23,3577,67000,0,-318,66682
2026-02-24,3577,6000,0,1008,7008
2026-02-25,3577,-5000,0,1768,-3232
2026-02-26,3577,13000,0,-60,12940
2026-03-02,3577,10000,0,45,10045
2026-03-03,3577,-32000,0,423,-31577
2026-03-04,3577,-55000,0,-434,-55434
2026-03-05,3577,1000,0,306,1306
2026-03-06,3577,-3000,0,-1277,-4277
2026-03-09,3577,-25000,0,-105,-25105
2026-03-10,3577,13000,0,-901,12099
2026-03-11,3577,28000,0,-284,27716
2026-03-12,3577,22000,0,-2000,20000
2026-03-13,3577,-16000,0,90,-15910
2026-03-16,3577,19000,0,13,19013
2026-03-17,3577,19000,0,96,19096
2026-03-18,3577,-35000,0,190,-34810
2026-03-19,3577,44000,0,-597,43403
2026-03-20,3577,-42000,0,9,-41991
2026-03-23,3577,67000,0,392,67392
2026-03-24,3577,-31000,0,12,-30988
2026-03-25,3577,53000,0,99,53099
2026-03-26,3577,-88000,0,0,-88000
2026-03-27,3577,23000,0,8283,31283
2026-03-30,3577,-207000,0,3000,-204000
2026-03-31,3577,-5000,0,-3284,-8284
2026-04-01,3577,-3000,0,0,-3000
2026-04-02,3577,6000,0,0,6000
2026-04-07,3577,25000,0,2109,27109
2026-04-08,3577,-65000,0,951,-64049
2026-04-09,3577,10000,0,25844,35844
2026-04-10,3577,-94000,0,17738,-76262
2026-04-13,3577,-10000,0,1108,-8892
2026-04-14,3577,-38000,0,3497,-34503
2026-04-15,3577,71000,0,6758,77758
2026-04-16,3577,41000,0,2001,43001
2026-04-17,3577,70000,0,147,70147
2026-04-20,3577,5000,0,3183,8183
2026-04-21,3577,13000,0,-299,12701
2026-04-22,3577,89000,0,18,89018
2026-04-23,3577,-58000,0,-7311,-65311
2026-04-24,3577,-8000,0,-788,-8788
2026-04-27,3577,-39000,0,-1383,-40383
2026-04-28,3577,-37000,0,1280,-35720
2026-04-29,3577,54000,0,780,54780
2026-04-30,3577,106000,0,1147,107147
2026-05-04,3577,-82150,0,11387,-70763
2026-05-05,3577,16000,0,-4039,11961
2026-05-06,3577,20000,0,6490,26490
2026-05-07,3577,-43000,0,7950,-35050
2026-05-08,3577,33000,0,1099,34099
2026-05-11,3577,37017,0,1230,38247
2026-05-12,3577,-1956,0,-41383,-43339
2026-05-13,3577,16000,0,7593,23593
2026-05-14,3577,3000,0,4246,7246
2026-05-15,3577,131000,0,-10278,120722
2026-05-18,3577,14000,0,13837,27837
2026-05-19,3577,-71000,95000,84430,108430
2026-05-20,3577,-123844,95000,-1860,-30704
2026-05-21,3577,-218012,95000,-5620,-128632
2026-05-22,3577,299994,67000,32019,399013
2026-05-25,3577,-78115,123000,17638,62523
2026-05-26,3577,4000,0,-61660,-57660
2026-05-27,3577,244509,0,-6555,237954
2026-05-28,3577,175705,0,2894,178599
2026-05-29,3577,-419200,0,-9709,-428909
2026-06-01,3577,-53800,10000,-4033,-47833
2026-06-02,3577,175001,0,6893,181894
2026-06-03,3577,43068,0,2425,45493
2026-06-04,3577,259000,0,-336,258664
2026-06-05,3577,41105,0,-1170,39935
2026-06-08,3577,58150,10000,-3740,64410
2026-06-09,3577,-10860,0,253,-10607
2026-06-10,3577,-73800,0,-5189,-78989
2026-06-11,3577,310054,10000,-3901,316153
2026-06-12,3577,-32950,0,1999,-30951
2026-06-15,3577,990,0,-2,988
2026-06-16,3577,-786,0,-1172,-1958
2026-06-17,3577,15000,0,1788,16788
2026-06-18,3577,-110000,0,-359,-110359
2026-06-22,3577,-100000,0,24314,-75686
2026-06-23,3577,2108,0,3440,5548
2026-06-24,3577,46070,0,-841,45229
2026-06-25,3577,-102000,0,-13488,-115488
2026-06-26,3577,37000,0,-209,36791
2026-06-29,3577,-8862,0,75,-8787
2026-06-30,3577,-2939,0,0,-2939
2026-07-01,3577,-21000,0,6088,-14912
2026-07-02,3577,-469000,0,7975,-461025
2026-07-03,3577,-299817,0,28272,-271545
2026-07-06,3577,-38207,0,9,-38198
2026-07-07,3577,-80857,0,939,-79918
2026-07-08,3577,-37860,0,-12201,-50061
2026-07-09,3577,-43456,0,-11988,-55444
2026-07-13,3577,105033,0,22473,127506
2026-07-14,3577,2288,0,-25910,-23622
2026-07-15,3577,-45028,0,-3590,-48618
2026-07-16,3577,15730,0,3595,19325
2026-07-17,3577,86000,0,35526,121526
2026-07-20,3577,-195055,0,18629,-176426
2026-07-21,3577,-483755,0,75547,-408208
2026-07-22,3577,272396,0,52080,324476
2026-07-23,3577,-117300,0,16979,-100321
2026-07-24,3577,599105,0,14521,613626
2026-07-27,3577,85572,0,-33004,52568
2026-07-28,3577,137929,0,-61389,76540
2026-07-29,3577,15260,0,-17310,-2050
2026-07-30,3577,149834,7000,-26677,130157
2026-07-31,3577,-467961,0,-5759,-473720
2026-08-03,3577,163150,0,1014,164164
2026-08-04,3577,131955,0,-627,131328
2026-08-05,3577,-161375,0,19368,-142007
2026-08-06,3577,2875,0,-2873,2
2026-08-07,3577,-103625,7000,6127,-90498
2026-08-10,3577,-59842,0,-5042,-64884
2026-08-11,3577,-26350,0,-3349,-29699
2026-08-12,3577,-44363,0,227,-44136
2026-08-13,3577,16997,0,-3983,13014
2026-08-14,3577,-45993,0,-9299,-55292
2026-08-17,3577,-53331,0,631,-52700
2026-08-18,3577,138840,0,-1639,137201
2026-08-19,3577,-82835,0,-509,-83344
2026-08-20,3577,-26913,0,-2241,-29154
2026-08-21,3577,-80955,0,-2792,-83747
2026-08-24,3577,-90017,0,565,-89452
2026-08-25,3577,-73000,0,-6380,-79380
2026-08-26,3577,-69379,0,-2566,-71945
2026-08-27,3577,40000,0,-12,39988
2026-08-28,3577,-39191,0,-1385,-40576
2026-08-31,3577,-131419,0,694,-130725
2026-09-01,3577,-193135,0,-1337,-194472
2026-09-02,3577,-85535,0,-3744,-89279
2026-09-03,3577,-190730,0,70893,-119837
2026-09-04,3577,106000,0,8158,114158
