date,stock_id,foreign,trust,dealer,total
2026-06-11,1233,6062,0,0,6062
2026-06-12,1233,-11000,0,0,-11000
2026-06-15,1233,2216,0,3000,5216
2026-06-16,1233,10000,0,-2000,8000
2026-06-17,1233,-14000,0,0,-14000
2026-06-18,1233,-2000,0,2000,0
2026-06-22,1233,3000,0,0,3000
2026-06-23,1233,10209,0,0,10209
2026-06-24,1233,3000,0,0,3000
2026-06-25,1233,-17000,0,0,-17000
2026-06-26,1233,11000,0,-1000,10000
2026-06-29,1233,1000,0,0,1000
2026-06-30,1233,2000,0,0,2000
2026-07-01,1233,24000,0,0,24000
2026-07-02,1233,250,0,0,250
2026-07-03,1233,-26250,0,2000,-24250
2026-07-06,1233,1000,0,-2000,-1000
2026-07-07,1233,1000,0,2000,3000
2026-07-08,1233,-1000,0,0,-1000
2026-07-09,1233,-1000,0,-2000,-3000
2026-07-13,1233,-8000,0,0,-8000
2026-07-14,1233,-9000,0,2000,-7000
2026-07-15,1233,0,0,-1000,-1000
2026-07-16,1233,5000,0,0,5000
2026-07-17,1233,-12000,0,2000,-10000
2026-07-20,1233,10000,0,2000,12000
2026-07-21,1233,6000,0,-2,5998
2026-07-22,1233,-2000,0,-3000,-5000
2026-07-23,1233,-3000,0,3000,0
2026-07-24,1233,0,0,0,0
2026-07-27,1233,5000,0,0,5000
2026-07-28,1233,6500,0,1000,7500
2026-07-29,1233,-5400,0,0,-5400
2026-07-30,1233,-2000,0,-3000,-5000
2026-07-31,1233,5000,0,2000,7000
2026-08-03,1233,-1000,0,-2000,-3000
2026-08-04,1233,3000,0,-5000,-2000
2026-08-05,1233,0,0,0,0
2026-08-06,1233,-9000,0,-1000,-10000
2026-08-07,1233,-2000,0,1000,-1000
2026-08-10,1233,2000,0,-2000,0
2026-08-11,1233,-2000,0,0,-2000
2026-08-12,1233,0,0,0,0
2026-08-13,1233,-4000,0,0,-4000
2026-08-14,1233,-5000,0,2000,-3000
2026-08-17,1233,1000,0,1000,2000
2026-08-18,1233,-5000,0,0,-5000
2026-08-19,1233,-7000,0,0,-7000
2026-08-20,1233,-57000,0,0,-57000
2026-08-21,1233,-26000,0,0,-26000
2026-08-24,1233,-2000,0,0,-2000
2026-08-25,1233,0,0,0,0
2026-08-26,1233,12000,0,1000,13000
2026-08-27,1233,-1000,0,-16,-1016
2026-08-31,1233,-11000,0,0,-11000
2026-09-01,1233,-2000,0,1000,-1000
2026-09-02,1233,-3019,0,0,-3019
2026-09-03,1233,-6000,0,0,-6000
