date,stock_id,foreign,trust,dealer,total
2024-05-07,2425,-697000,0,-4000,-701000
2024-05-08,2425,-4000,0,0,-4000
2024-05-09,2425,164000,0,-10000,154000
2024-05-10,2425,58000,0,1000,59000
2024-05-13,2425,-35000,0,-1000,-36000
2024-05-14,2425,-91000,0,0,-91000
2024-05-15,2425,-21000,0,-10000,-31000
2024-05-16,2425,175000,0,-1000,174000
2024-05-17,2425,37000,0,175,37175
2024-05-20,2425,77000,0,1000,78000
2024-05-21,2425,-8000,0,0,-8000
2024-05-22,2425,26000,0,0,26000
2024-05-23,2425,-211000,0,0,-211000
2024-05-24,2425,-6000,0,0,-6000
2024-05-27,2425,208000,0,0,208000
2024-05-28,2425,-57000,0,5000,-52000
2024-05-29,2425,-127000,0,0,-127000
2024-05-30,2425,-859000,0,0,-859000
2024-05-31,2425,-605000,0,-5000,-610000
2024-06-03,2425,-393000,0,1000,-392000
2024-06-04,2425,427000,0,0,427000
2024-06-05,2425,14000,0,0,14000
2024-06-06,2425,-71000,0,1000,-70000
2024-06-07,2425,117000,0,0,117000
2024-06-11,2425,-86999,0,0,-86999
2024-06-12,2425,59000,0,0,59000
2024-06-13,2425,-37000,0,0,-37000
2024-06-14,2425,-10000,0,0,-10000
2024-06-17,2425,50000,0,0,50000
2024-06-18,2425,-16000,0,0,-16000
2024-06-19,2425,-29000,0,7000,-22000
2024-06-20,2425,53000,0,0,53000
2024-06-21,2425,-89000,0,3000,-86000
2024-06-24,2425,69000,0,0,69000
2024-06-25,2425,25400,0,12000,37400
2024-06-26,2425,-88000,0,0,-88000
2024-06-27,2425,160000,0,0,160000
2024-06-28,2425,-6000,0,0,-6000
2024-07-01,2425,-70000,0,0,-70000
2024-07-02,2425,51000,0,0,51000
2024-07-03,2425,122000,0,1000,123000
2024-07-04,2425,98000,0,1000,99000
2024-07-05,2425,80000,0,0,80000
2024-07-08,2425,160000,0,0,160000
2024-07-09,2425,-145000,0,-27000,-172000
2024-07-10,2425,-59000,0,-11000,-70000
2024-07-11,2425,-154000,0,2000,-152000
2024-07-12,2425,71000,0,0,71000
2024-07-15,2425,-110000,0,1000,-109000
2024-07-16,2425,59000,0,-3000,56000
2024-07-17,2425,-70000,0,7000,-63000
2024-07-18,2425,4000,0,1000,5000
2024-07-19,2425,-239000,0,0,-239000
2024-07-22,2425,39000,0,0,39000
2024-07-23,2425,82000,0,-175,81825
2024-07-26,2425,173000,0,13000,186000
2024-07-29,2425,43000,0,0,43000
2024-07-30,2425,167000,0,-6000,161000
2024-07-31,2425,67000,0,0,67000
2024-08-01,2425,35000,0,-18000,17000
2024-08-02,2425,-110000,0,-13000,-123000
2024-08-05,2425,870000,0,-5000,865000
2024-08-06,2425,513000,0,8000,521000
2024-08-07,2425,130000,0,0,130000
2024-08-08,2425,-6000,0,0,-6000
2024-08-09,2425,-45000,0,0,-45000
2024-08-12,2425,117000,0,0,117000
2024-08-13,2425,-36000,0,13000,-23000
2024-08-14,2425,69000,0,26000,95000
2024-08-15,2425,110000,0,9000,119000
2024-08-16,2425,184000,0,39000,223000
2024-08-19,2425,131600,0,0,131600
2024-08-20,2425,-71000,0,0,-71000
2024-08-21,2425,-28000,0,0,-28000
2024-08-22,2425,18000,0,0,18000
2024-08-23,2425,-8000,0,-40000,-48000
2024-08-26,2425,-485000,0,0,-485000
2024-08-27,2425,-623000,0,0,-623000
2024-08-28,2425,-1029000,0,8500,-1020500
2024-08-29,2425,-294500,0,-11500,-306000
2024-08-30,2425,-1525000,0,-5000,-1530000
2024-09-02,2425,-386000,0,-4816,-390816
2024-09-03,2425,317000,0,80000,397000
2024-09-04,2425,79500,0,-8000,71500
2024-09-05,2425,0,0,75000,75000
2024-09-06,2425,-3000,0,0,-3000
2024-09-09,2425,33000,0,-5000,28000
2024-09-10,2425,-29000,0,-4000,-33000
2024-09-11,2425,13000,0,0,13000
2024-09-12,2425,-62000,0,34000,-28000
2024-09-13,2425,-30000,0,19000,-11000
2024-09-16,2425,3000,0,-121000,-118000
2024-09-18,2425,-430000,0,180,-429820
2024-09-19,2425,176000,0,-269,175731
2024-09-20,2425,24000,0,32458,56458
2024-09-23,2425,-216000,0,-25553,-241553
2024-09-24,2425,-63000,0,1514,-61486
2024-09-25,2425,688000,0,4991,692991
2024-09-26,2425,44000,0,1474,45474
2024-09-27,2425,-152000,0,4000,-148000
2024-09-30,2425,140000,0,-5000,135000
2024-10-01,2425,-426000,0,-8000,-434000
2024-10-04,2425,494000,0,-9243,484757
2024-10-07,2425,-1047000,0,8046,-1038954
2024-10-08,2425,1391000,0,1383,1392383
2024-10-09,2425,45005,0,-1859,43146
2024-10-11,2425,406000,0,0,406000
2024-10-14,2425,497000,0,-1644,495356
2024-10-15,2425,206000,0,-730,205270
2024-10-16,2425,-544000,0,-2103,-546103
2024-10-17,2425,329000,0,-2000,327000
2024-10-18,2425,-50000,0,4922,-45078
2024-10-21,2425,479000,0,2000,481000
2024-10-22,2425,-115000,0,0,-115000
2024-10-23,2425,-7000,0,9988,2988
2024-10-24,2425,-106000,0,8692,-97308
2024-10-25,2425,416000,0,-12164,403836
2024-10-28,2425,-23000,0,-4045,-27045
2024-10-29,2425,-223000,0,-2852,-225852
2024-10-30,2425,-1140008,0,567,-1139441
2024-11-01,2425,121000,0,-1000,120000
2024-11-04,2425,503000,0,159,503159
2024-11-05,2425,-65000,0,3911,-61089
2024-11-06,2425,-137000,0,2185,-134815
2024-11-07,2425,30000,0,4332,34332
2024-11-08,2425,288000,0,212,288212
2024-11-11,2425,-287000,0,3000,-284000
2024-11-12,2425,336000,0,1000,337000
2024-11-13,2425,32000,0,0,32000
2024-11-14,2425,2000,0,-1418,582
2024-11-15,2425,152000,0,1000,153000
2024-11-18,2425,-41000,0,0,-41000
2024-11-19,2425,108001,0,1000,109001
2024-11-20,2425,45000,0,999,45999
2024-11-21,2425,297000,0,-2001,294999
2024-11-22,2425,-117000,0,990,-116010
2024-11-25,2425,174000,0,7448,181448
2024-11-26,2425,235000,0,-2949,232051
2024-11-27,2425,-68000,0,3562,-64438
2024-11-28,2425,202000,0,-144,201856
2024-11-29,2425,119000,0,31,119031
2024-12-02,2425,12000,0,-499,11501
2024-12-03,2425,120000,0,-240,119760
2024-12-04,2425,211000,0,-831,210169
2024-12-05,2425,-235000,0,-252,-235252
2024-12-06,2425,-514000,0,-4737,-518737
2024-12-09,2425,-313000,0,-740,-313740
2024-12-10,2425,146000,0,-1,145999
2024-12-11,2425,217000,0,-958,216042
2024-12-12,2425,143000,0,-250,142750
2024-12-13,2425,34000,0,88,34088
2024-12-16,2425,436000,0,-3557,432443
2024-12-17,2425,49911,0,0,49911
2024-12-18,2425,123000,0,843,123843
2024-12-19,2425,54000,0,-223,53777
2024-12-20,2425,31000,0,-1293,29707
2024-12-23,2425,8000,0,-131,7869
2024-12-24,2425,142000,0,0,142000
2024-12-25,2425,-111000,0,1738,-109262
2024-12-26,2425,-78000,0,-353,-78353
2024-12-27,2425,56000,0,-24,55976
2024-12-30,2425,-8000,0,0,-8000
2024-12-31,2425,123000,0,0,123000
2025-01-02,2425,-3000,0,-1032,-4032
2025-01-03,2425,-31000,0,0,-31000
2025-01-06,2425,322000,0,-1014,320986
2025-01-07,2425,-1354000,0,-155,-1354155
2025-01-08,2425,-243000,0,528,-242472
2025-01-09,2425,598000,0,-266,597734
2025-01-10,2425,74000,0,0,74000
2025-01-13,2425,-25000,0,0,-25000
2025-01-14,2425,161000,0,0,161000
2025-01-15,2425,131000,0,0,131000
2025-01-16,2425,326000,0,1000,327000
2025-01-17,2425,-54000,0,0,-54000
2025-01-20,2425,167000,0,0,167000
2025-01-21,2425,-23000,0,0,-23000
2025-01-22,2425,231000,0,1000,232000
2025-02-03,2425,-24000,0,-2522,-26522
2025-02-04,2425,197001,0,1000,198001
2025-02-05,2425,50000,0,-1000,49000
2025-02-06,2425,-10000,0,-1,-10001
2025-02-07,2425,82000,0,-306,81694
2025-02-10,2425,28000,0,-47,27953
2025-02-11,2425,35000,0,0,35000
2025-02-12,2425,166000,0,0,166000
2025-02-13,2425,26000,0,0,26000
2025-02-14,2425,49001,0,0,49001
2025-02-17,2425,-1491000,0,4274,-1486726
2025-02-18,2425,132000,0,-4000,128000
2025-02-19,2425,472000,0,0,472000
2025-02-20,2425,-362000,0,403,-361597
2025-02-21,2425,141000,0,22,141022
2025-02-24,2425,108000,0,-24,107976
2025-02-25,2425,-149000,0,-10350,-159350
2025-02-26,2425,38000,0,-132,37868
2025-02-27,2425,364000,0,-1,363999
2025-03-03,2425,-251000,0,-5632,-256632
2025-03-04,2425,-24000,0,-1816,-25816
2025-03-05,2425,64000,0,-355,63645
2025-03-06,2425,-39000,0,-215,-39215
2025-03-07,2425,66000,0,687,66687
2025-03-10,2425,34000,0,-24045,9955
2025-03-11,2425,200000,0,-6228,193772
2025-03-12,2425,16000,0,15989,31989
2025-03-13,2425,75000,0,394,75394
2025-03-14,2425,-10000,0,-76,-10076
2025-03-17,2425,85000,0,-585,84415
2025-03-18,2425,6000,0,1983,7983
2025-03-19,2425,60000,0,8375,68375
2025-03-20,2425,51000,0,133919,184919
2025-03-21,2425,-1394990,0,-1222,-1396212
2025-03-24,2425,291000,0,-7814,283186
2025-03-25,2425,-23000,0,-449,-23449
2025-03-26,2425,63000,0,729,63729
2025-03-27,2425,143000,0,19833,162833
2025-03-28,2425,68000,0,46359,114359
2025-03-31,2425,367000,0,-28444,338556
2025-04-01,2425,147000,0,8000,155000
2025-04-02,2425,26000,0,-1000,25000
2025-04-07,2425,0,0,402,402
2025-04-08,2425,5000,0,0,5000
2025-04-09,2425,2000,0,0,2000
2025-04-10,2425,-274000,0,52000,-222000
2025-04-11,2425,-161794,0,-32730,-194524
2025-04-14,2425,288043,0,-1270,286773
2025-04-15,2425,84001,0,1000,85001
2025-04-16,2425,137000,0,0,137000
2025-04-17,2425,230003,0,0,230003
2025-04-18,2425,-244001,0,-1000,-245001
2025-04-21,2425,59000,0,-3000,56000
2025-04-22,2425,-143898,0,0,-143898
2025-04-23,2425,250343,0,2000,252343
2025-04-24,2425,-215308,0,-2000,-217308
2025-04-25,2425,114085,0,0,114085
2025-04-28,2425,350238,0,-6000,344238
2025-04-29,2425,221988,0,0,221988
2025-04-30,2425,125010,0,0,125010
2025-05-02,2425,638325,0,0,638325
2025-05-05,2425,33866,0,-5000,28866
2025-05-06,2425,-23352,0,-1000,-24352
2025-05-07,2425,-10584,0,0,-10584
2025-05-08,2425,146267,0,-1000,145267
2025-05-09,2425,-501002,0,3000,-498002
2025-05-12,2425,447958,0,4117,452075
2025-05-13,2425,-1456702,0,21883,-1434819
2025-05-14,2425,375468,0,-20000,355468
2025-05-15,2425,-80269,0,-84000,-164269
2025-05-16,2425,130856,0,-41000,89856
2025-05-19,2425,-37521,0,-10000,-47521
2025-05-20,2425,182108,0,0,182108
2025-05-21,2425,1072,0,1000,2072
2025-05-22,2425,-1339417,0,-2000,-1341417
2025-05-23,2425,542246,0,0,542246
2025-05-26,2425,-44534,0,-1000,-45534
2025-05-27,2425,-385890,0,0,-385890
2025-05-28,2425,277610,0,0,277610
2025-05-29,2425,-207523,0,0,-207523
2025-06-02,2425,393674,0,0,393674
2025-06-03,2425,77300,0,0,77300
2025-06-04,2425,186032,0,1000,187032
2025-06-05,2425,426182,0,0,426182
2025-06-06,2425,17327,0,0,17327
2025-06-09,2425,264473,0,0,264473
2025-06-10,2425,62080,0,-18000,44080
2025-06-11,2425,161236,0,11000,172236
2025-06-12,2425,-132121,0,-2000,-134121
2025-06-13,2425,-160183,0,-4000,-164183
2025-06-16,2425,103000,0,0,103000
2025-06-17,2425,386000,0,0,386000
2025-06-18,2425,131000,0,0,131000
2025-06-19,2425,66000,0,-5000,61000
2025-06-20,2425,22000,0,0,22000
2025-06-23,2425,-24000,0,-1000,-25000
2025-06-24,2425,153000,0,0,153000
2025-06-25,2425,-18000,0,0,-18000
2025-06-26,2425,-42000,0,0,-42000
2025-06-27,2425,294200,0,-12000,282200
2025-06-30,2425,-15000,0,-1000,-16000
2025-07-01,2425,26000,0,0,26000
2025-07-02,2425,0,0,0,0
2025-07-03,2425,126000,0,0,126000
2025-07-04,2425,-27000,0,31000,4000
2025-07-07,2425,243000,0,5000,248000
2025-07-08,2425,-31000,0,9000,-22000
2025-07-09,2425,-28000,0,0,-28000
2025-07-10,2425,58000,0,1000,59000
2025-07-11,2425,42000,0,-10000,32000
2025-07-14,2425,-7000,0,-3000,-10000
2025-07-15,2425,-180000,0,-30000,-210000
2025-07-16,2425,-243000,0,0,-243000
2025-07-17,2425,327000,0,0,327000
2025-07-18,2425,-5000,0,-1000,-6000
2025-07-21,2425,279000,0,3000,282000
2025-07-22,2425,-33000,0,-1000,-34000
2025-07-23,2425,20000,0,0,20000
2025-07-24,2425,283000,0,0,283000
2025-07-25,2425,-51000,0,0,-51000
2025-07-28,2425,-28000,0,0,-28000
2025-07-29,2425,109000,0,0,109000
2025-07-30,2425,46000,0,0,46000
2025-07-31,2425,38000,0,0,38000
2025-08-01,2425,474000,0,-2000,472000
2025-08-04,2425,20000,0,-1000,19000
2025-08-05,2425,48000,0,0,48000
2025-08-06,2425,8000,0,1000,9000
2025-08-07,2425,-43000,0,1000,-42000
2025-08-08,2425,-56000,0,-1000,-57000
2025-08-11,2425,309000,0,0,309000
2025-08-12,2425,87000,0,0,87000
2025-08-13,2425,218000,0,0,218000
2025-08-14,2425,-163000,0,-4000,-167000
2025-08-15,2425,31000,0,-6000,25000
2025-08-18,2425,58000,0,-2000,56000
2025-08-19,2425,-3000,0,7000,4000
2025-08-20,2425,-99000,0,0,-99000
2025-08-21,2425,112000,0,-3000,109000
2025-08-22,2425,-244000,0,0,-244000
2025-08-25,2425,-177000,0,0,-177000
2025-08-26,2425,-93000,0,0,-93000
2025-08-27,2425,93000,0,0,93000
2025-08-28,2425,-96000,0,0,-96000
2025-08-29,2425,-271100,0,0,-271100
2025-09-01,2425,-171000,0,0,-171000
2025-09-02,2425,33000,0,-10000,23000
2025-09-03,2425,44000,0,0,44000
2025-09-04,2425,17000,0,-4000,13000
2025-09-05,2425,-64000,0,0,-64000
2025-09-08,2425,104000,0,0,104000
2025-09-09,2425,-31000,0,-3000,-34000
2025-09-10,2425,-93000,0,0,-93000
2025-09-11,2425,-49000,0,0,-49000
2025-09-12,2425,4000,0,0,4000
2025-09-15,2425,19000,0,0,19000
2025-09-16,2425,-46000,0,0,-46000
2025-09-17,2425,59800,0,0,59800
2025-09-18,2425,177000,0,0,177000
2025-09-19,2425,-71000,0,0,-71000
2025-09-22,2425,-231000,0,0,-231000
2025-09-23,2425,-190000,0,0,-190000
2025-09-24,2425,-158000,0,0,-158000
2025-09-25,2425,-22000,0,0,-22000
2025-09-26,2425,-90000,0,1000,-89000
2025-09-30,2425,42000,0,-2000,40000
2025-10-01,2425,29000,0,3000,32000
2025-10-02,2425,24000,0,0,24000
2025-10-03,2425,-86000,0,0,-86000
2025-10-07,2425,73000,0,-2000,71000
2025-10-08,2425,-19000,0,0,-19000
2025-10-09,2425,358000,0,0,358000
2025-10-13,2425,-185000,0,0,-185000
2025-10-14,2425,-151000,0,-1000,-152000
2025-10-15,2425,-153400,0,-2000,-155400
2025-10-16,2425,85800,0,1000,86800
2025-10-17,2425,-267000,0,0,-267000
2025-10-20,2425,63000,0,0,63000
2025-10-21,2425,165000,0,0,165000
2025-10-22,2425,94000,0,0,94000
2025-10-23,2425,-55000,0,0,-55000
2025-10-27,2425,34000,0,2000,36000
2025-10-28,2425,-112000,0,0,-112000
2025-10-29,2425,-4000,0,0,-4000
2025-10-30,2425,5000,0,0,5000
2025-10-31,2425,-109000,0,1000,-108000
2025-11-03,2425,115000,0,0,115000
2025-11-04,2425,23000,0,0,23000
2025-11-05,2425,14000,0,0,14000
2025-11-06,2425,33000,0,0,33000
2025-11-07,2425,18000,0,0,18000
2025-11-10,2425,10000,0,0,10000
2025-11-11,2425,91000,0,3000,94000
2025-11-12,2425,82000,0,3000,85000
2025-11-13,2425,33000,0,8000,41000
2025-11-14,2425,2000,0,13000,15000
2025-11-17,2425,-72924,0,32000,-40924
2025-11-18,2425,89000,0,-1000,88000
2025-11-19,2425,-4000,0,1000,-3000
2025-11-20,2425,54000,0,1000,55000
2025-11-21,2425,-110701,0,-1000,-111701
2025-11-24,2425,35000,0,1000,36000
2025-11-25,2425,175000,0,-1000,174000
2025-11-26,2425,46000,0,1000,47000
2025-11-27,2425,-25000,0,0,-25000
2025-11-28,2425,77000,0,1000,78000
2025-12-01,2425,12000,0,-1000,11000
2025-12-02,2425,23000,0,-1000,22000
2025-12-03,2425,100000,0,0,100000
2025-12-04,2425,93000,0,0,93000
2025-12-05,2425,-41000,0,0,-41000
2025-12-08,2425,23000,0,1000,24000
2025-12-09,2425,35000,0,3000,38000
2025-12-10,2425,23000,0,0,23000
2025-12-11,2425,-301000,0,36556,-264444
2025-12-12,2425,52000,0,-12576,39424
2025-12-15,2425,-47000,0,2000,-45000
2025-12-16,2425,-63000,0,-2000,-65000
2025-12-17,2425,-5000,0,-1000,-6000
2025-12-18,2425,-9000,0,1000,-8000
2025-12-19,2425,55000,0,9000,64000
2025-12-22,2425,76000,0,0,76000
2025-12-23,2425,88000,0,0,88000
2025-12-24,2425,51000,0,0,51000
2025-12-26,2425,8000,0,-2000,6000
2025-12-29,2425,21000,0,-2000,19000
2025-12-30,2425,34000,0,-8505,25495
2025-12-31,2425,51000,0,-1000,50000
2026-01-02,2425,252000,0,-1000,251000
2026-01-05,2425,-43000,0,9000,-34000
2026-01-06,2425,-70000,0,0,-70000
2026-01-07,2425,21000,0,0,21000
2026-01-08,2425,-18000,0,1000,-17000
2026-01-09,2425,21000,0,-4000,17000
2026-01-12,2425,246000,0,0,246000
2026-01-13,2425,5000,0,39000,44000
2026-01-14,2425,114000,0,-4000,110000
2026-01-15,2425,31000,0,-8000,23000
2026-01-16,2425,-25620,0,-1035,-26655
2026-01-19,2425,176000,0,1183,177183
2026-01-20,2425,-307000,0,-76,-307076
2026-01-21,2425,-130000,0,-6000,-136000
2026-01-22,2425,-35000,0,1000,-34000
2026-01-23,2425,2000,0,0,2000
2026-01-26,2425,59000,0,-1000,58000
2026-01-27,2425,51079,0,0,51079
2026-01-28,2425,94100,0,-1000,93100
2026-01-29,2425,-46179,0,0,-46179
2026-01-30,2425,-28000,0,-10000,-38000
2026-02-02,2425,37000,0,-16000,21000
2026-02-03,2425,-10000,0,-1000,-11000
2026-02-04,2425,28000,0,0,28000
2026-02-05,2425,27000,0,-14000,13000
2026-02-06,2425,-42982,0,0,-42982
2026-02-09,2425,42000,0,-360,41640
2026-02-10,2425,42000,0,2000,44000
2026-02-11,2425,89000,0,4000,93000
2026-02-23,2425,156000,0,4000,160000
2026-02-24,2425,9000,0,0,9000
2026-02-25,2425,33000,0,0,33000
2026-02-26,2425,49522,0,0,49522
2026-03-02,2425,10000,0,0,10000
2026-03-03,2425,-47000,0,1000,-46000
2026-03-04,2425,-76000,0,-5000,-81000
2026-03-05,2425,96000,0,0,96000
2026-03-06,2425,10000,0,0,10000
2026-03-09,2425,-8000,0,-3000,-11000
2026-03-10,2425,4001,0,2000,6001
2026-03-11,2425,-14000,0,1721,-12279
2026-03-12,2425,6000,0,-31,5969
2026-03-13,2425,73000,0,-3440,69560
2026-03-16,2425,106541,0,-1437,105104
2026-03-17,2425,72000,0,0,72000
2026-03-18,2425,-108000,0,4000,-104000
2026-03-19,2425,119000,0,2000,121000
2026-03-20,2425,81000,0,-4000,77000
2026-03-23,2425,-128000,0,1000,-127000
2026-03-24,2425,50000,0,-2000,48000
2026-03-25,2425,-26000,0,8000,-18000
2026-03-26,2425,23000,0,1000,24000
2026-03-27,2425,23000,0,-4000,19000
2026-03-30,2425,-38000,0,-9000,-47000
2026-03-31,2425,-64000,0,-1000,-65000
2026-04-01,2425,27000,0,3000,30000
2026-04-02,2425,20000,0,6000,26000
2026-04-07,2425,1000,0,0,1000
2026-04-08,2425,52001,0,3000,55001
2026-04-09,2425,-65999,0,-2000,-67999
2026-04-10,2425,-4000,0,0,-4000
2026-04-13,2425,-18000,0,3126,-14874
2026-04-14,2425,-318999,0,8874,-310125
2026-04-15,2425,392002,0,-4714,387288
2026-04-16,2425,22000,0,2000,24000
2026-04-17,2425,25478,0,5000,30478
2026-04-20,2425,46000,0,12000,58000
2026-04-21,2425,-21000,0,3000,-18000
2026-04-22,2425,40000,0,-1000,39000
2026-04-23,2425,-143000,0,-3000,-146000
2026-04-24,2425,29999,0,-4000,25999
2026-04-27,2425,76000,0,-14000,62000
2026-04-28,2425,23000,0,0,23000
2026-04-29,2425,18000,0,2000,20000
2026-04-30,2425,130000,0,3000,133000
2026-05-04,2425,321000,0,10000,331000
2026-05-05,2425,194050,0,-3000,191050
2026-05-06,2425,-105015,0,-6000,-111015
2026-05-07,2425,-105001,0,-3000,-108001
2026-05-08,2425,-51300,0,7000,-44300
2026-05-11,2425,338986,0,5010,343996
2026-05-12,2425,34000,0,10990,44990
2026-05-13,2425,68107,0,0,68107
2026-05-14,2425,112000,0,0,112000
2026-05-15,2425,-184909,0,1000,-183909
2026-05-18,2425,18000,0,1000,19000
2026-05-19,2425,-98000,0,4000,-94000
2026-05-20,2425,91000,0,0,91000
2026-05-21,2425,220064,0,-4066,215998
2026-05-22,2425,259000,0,5668,264668
2026-05-25,2425,-17895,0,16000,-1895
2026-05-26,2425,-28000,0,0,-28000
2026-05-27,2425,53930,0,14000,67930
2026-05-28,2425,-157850,0,4000,-153850
2026-05-29,2425,100000,0,-1000,99000
2026-06-01,2425,149001,0,-14000,135001
2026-06-02,2425,-95780,0,4000,-91780
2026-06-03,2425,209000,0,3000,212000
2026-06-04,2425,-213043,0,1000,-212043
2026-06-05,2425,114000,0,-3000,111000
2026-06-08,2425,-96801,0,4000,-92801
2026-06-09,2425,79000,0,-9000,70000
2026-06-10,2425,-186946,0,0,-186946
2026-06-11,2425,150000,0,-1327,148673
2026-06-12,2425,-560689,0,-17673,-578362
2026-06-15,2425,1077000,0,2000,1079000
2026-06-16,2425,874215,0,62931,937146
2026-06-17,2425,-139143,0,-75910,-215053
2026-06-18,2425,-137597,0,2979,-134618
2026-06-22,2425,-695110,0,13000,-682110
2026-06-23,2425,138000,0,4000,142000
2026-06-24,2425,-334000,0,0,-334000
2026-06-25,2425,513101,0,5754,518855
2026-06-26,2425,122000,0,-20754,101246
2026-06-29,2425,-1179085,0,-1000,-1180085
2026-06-30,2425,693000,0,-2123,690877
2026-07-01,2425,-233500,0,-1877,-235377
2026-07-02,2425,-272730,0,0,-272730
2026-07-03,2425,-9919,0,0,-9919
2026-07-06,2425,78350,0,2000,80350
2026-07-07,2425,103517,0,10000,113517
2026-07-08,2425,25579,0,-4000,21579
2026-07-09,2425,-202696,0,-10000,-212696
2026-07-13,2425,-385000,0,1260648,875648
2026-07-14,2425,867100,0,-1259000,-391900
2026-07-15,2425,-356862,0,39689,-317173
2026-07-16,2425,-278000,0,14848,-263152
2026-07-17,2425,-117550,33000,82000,-2550
2026-07-20,2425,7566,46000,-65000,-11434
2026-07-21,2425,-246687,39000,-23000,-230687
2026-07-22,2425,1737354,39000,-12887,1763467
2026-07-23,2425,-1980884,39000,1000,-1940884
2026-07-24,2425,-99080,7000,-6285,-98365
2026-07-27,2425,-875428,3000,-1000,-873428
2026-07-28,2425,159703,0,70000,229703
2026-07-29,2425,-407618,0,12000,-395618
2026-07-30,2425,-26441,2000,-93000,-117441
2026-07-31,2425,2282643,5000,1000,2288643
2026-08-03,2425,-832218,-1000,-1000,-834218
2026-08-04,2425,-1716793,1000,-8716,-1724509
2026-08-05,2425,1158179,0,-4000,1154179
2026-08-06,2425,-569000,-5000,-10000,-584000
2026-08-07,2425,-453862,0,33149,-420713
2026-08-10,2425,-2609940,0,-20568,-2630508
2026-08-11,2425,-1060356,0,-5000,-1065356
2026-08-12,2425,-1294800,-1000,8000,-1287800
2026-08-13,2425,37016,0,19000,56016
2026-08-14,2425,-185794,0,4000,-181794
2026-08-17,2425,444794,0,-1185,443609
2026-08-18,2425,467482,-2000,20678,486160
2026-08-19,2425,-126023,1000,-9377,-134400
2026-08-20,2425,-51270,0,13051,-38219
2026-08-21,2425,32628,0,-13052,19576
2026-08-24,2425,119328,0,2344,121672
2026-08-25,2425,200934,0,1313,202247
2026-08-26,2425,76540,0,2000,78540
2026-08-27,2425,44056,-2000,0,42056
2026-08-28,2425,35058,0,0,35058
2026-08-31,2425,-70919,0,0,-70919
2026-09-01,2425,54649,0,52000,106649
2026-09-02,2425,156405,0,0,156405
2026-09-03,2425,-139058,-1000,0,-140058
