date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-27,1467,471000,0,0,471000,0,0
2021-10-28,1467,-8000,0,0,-8000,0,0
2021-10-29,1467,-373000,0,-2000,-375000,-2000,0
2021-11-01,1467,-235000,0,0,-235000,0,0
2021-11-02,1467,-281000,0,0,-281000,0,0
2021-11-03,1467,-204000,0,0,-204000,0,0
2021-11-04,1467,-181000,0,0,-181000,0,0
2021-11-05,1467,-9000,0,0,-9000,0,0
2021-11-08,1467,22000,0,0,22000,0,0
2021-11-09,1467,-89000,0,1000,-88000,1000,0
2021-11-10,1467,-82000,0,1000,-81000,1000,0
2021-11-11,1467,-114000,0,2000,-112000,2000,0
2021-11-12,1467,-141000,0,0,-141000,0,0
2021-11-15,1467,-134000,0,2000,-132000,2000,0
2021-11-16,1467,38000,0,4000,42000,4000,0
2021-11-17,1467,378000,0,0,378000,0,0
2021-11-18,1467,436000,0,1000,437000,1000,0
2021-11-19,1467,2779999,0,0,2779999,0,0
2021-11-22,1467,-2761000,0,1000,-2760000,2000,-1000
2021-11-23,1467,-924000,0,1000,-923000,1000,0
2021-11-24,1467,-536000,0,0,-536000,0,0
2021-11-25,1467,-261000,0,0,-261000,0,0
2021-11-26,1467,-143000,0,-1000,-144000,-1000,0
2021-11-29,1467,-199000,0,1000,-198000,1000,0
2021-11-30,1467,75000,0,0,75000,0,0
2021-12-01,1467,-160000,0,0,-160000,0,0
2021-12-02,1467,-153000,0,-2000,-155000,-2000,0
2021-12-03,1467,-1000,0,-3000,-4000,-3000,0
2021-12-06,1467,51000,0,0,51000,0,0
2021-12-07,1467,156999,0,0,156999,0,0
2021-12-08,1467,41000,0,0,41000,0,0
2021-12-09,1467,175000,0,0,175000,0,0
2021-12-10,1467,-70000,0,0,-70000,0,0
2021-12-13,1467,-160000,0,0,-160000,0,0
2021-12-14,1467,-111000,0,0,-111000,0,0
2021-12-15,1467,-79000,0,0,-79000,0,0
2021-12-16,1467,-2000,0,0,-2000,0,0
2021-12-17,1467,32000,0,0,32000,0,0
2021-12-20,1467,-37000,0,-2000,-39000,-2000,0
2021-12-21,1467,-88000,0,0,-88000,0,0
2021-12-22,1467,96000,0,0,96000,0,0
2021-12-23,1467,44000,0,0,44000,0,0
2021-12-24,1467,56000,0,0,56000,0,0
2021-12-27,1467,58000,0,0,58000,0,0
2021-12-28,1467,79000,0,0,79000,0,0
2021-12-29,1467,635000,0,0,635000,0,0
2021-12-30,1467,180000,0,0,180000,0,0
2022-01-03,1467,-82000,0,0,-82000,0,0
2022-01-04,1467,223000,0,0,223000,0,0
2022-01-05,1467,124000,0,0,124000,0,0
2022-01-06,1467,152000,0,0,152000,0,0
2022-01-07,1467,-172000,0,0,-172000,0,0
2022-01-10,1467,8000,0,0,8000,0,0
2022-01-11,1467,-272000,0,0,-272000,0,0
2022-01-12,1467,-87000,0,0,-87000,0,0
2022-01-13,1467,-14000,0,0,-14000,0,0
2022-01-14,1467,-223000,0,-1000,-224000,-1000,0
2022-01-17,1467,-136000,0,0,-136000,0,0
2022-01-18,1467,-84000,0,0,-84000,0,0
2022-01-19,1467,-91000,0,0,-91000,0,0
2022-01-20,1467,-144000,0,0,-144000,0,0
2022-01-21,1467,-126000,0,-3000,-129000,-3000,0
2022-01-24,1467,-1000,0,0,-1000,0,0
2022-01-25,1467,-51000,0,-2000,-53000,-2000,0
2022-01-26,1467,14000,0,0,14000,0,0
2022-02-07,1467,59000,0,0,59000,0,0
2022-02-08,1467,60000,0,0,60000,0,0
2022-02-09,1467,374000,0,0,374000,0,0
2022-02-10,1467,37000,0,0,37000,0,0
2022-02-11,1467,22000,0,0,22000,0,0
2022-02-14,1467,47000,0,0,47000,0,0
2022-02-15,1467,137000,0,0,137000,0,0
2022-02-16,1467,56000,0,2000,58000,2000,0
2022-02-17,1467,90000,0,1000,91000,1000,0
2022-02-18,1467,170000,0,0,170000,0,0
2022-02-21,1467,375000,0,0,375000,0,0
2022-02-22,1467,574000,0,-2000,572000,-2000,0
2022-02-23,1467,1000,0,0,1000,0,0
2022-02-24,1467,-155000,0,-1000,-156000,-1000,0
2022-02-25,1467,-452000,0,1000,-451000,1000,0
2022-03-01,1467,442000,0,2000,444000,2000,0
2022-03-02,1467,425000,0,1000,426000,1000,0
2022-03-03,1467,-154000,0,0,-154000,0,0
2022-03-04,1467,-381000,0,0,-381000,0,0
2022-03-07,1467,150000,0,-2000,148000,-2000,0
2022-03-08,1467,73000,0,0,73000,0,0
2022-03-09,1467,287000,0,-1000,286000,-1000,0
2022-03-10,1467,336000,0,0,336000,0,0
2022-03-11,1467,-374000,0,0,-374000,0,0
2022-03-14,1467,31000,0,5000,36000,5000,0
2022-03-15,1467,124000,0,-5000,119000,-5000,0
2022-03-16,1467,-133000,0,0,-133000,0,0
2022-03-17,1467,-53000,0,1000,-52000,1000,0
2022-03-18,1467,-61000,0,0,-61000,0,0
2022-03-21,1467,45000,0,0,45000,0,0
2022-03-22,1467,48000,0,0,48000,0,0
2022-03-23,1467,-13000,0,-1000,-14000,-1000,0
2022-03-24,1467,-53000,0,0,-53000,0,0
2022-03-25,1467,-101000,0,0,-101000,0,0
2022-03-28,1467,-98000,0,0,-98000,0,0
2022-03-29,1467,-19000,0,2000,-17000,2000,0
2022-03-30,1467,76000,0,0,76000,0,0
2022-03-31,1467,-4000,0,1000,-3000,1000,0
2022-04-01,1467,-30000,0,0,-30000,0,0
2022-04-06,1467,-35000,0,0,-35000,0,0
2022-04-07,1467,-20000,0,-1000,-21000,-1000,0
2022-04-08,1467,38000,0,0,38000,0,0
2022-04-11,1467,21000,0,0,21000,0,0
2022-04-12,1467,77000,0,0,77000,0,0
2022-04-13,1467,164000,0,0,164000,0,0
2022-04-14,1467,208036,0,0,208036,0,0
2022-04-15,1467,-14000,0,0,-14000,0,0
2022-04-18,1467,246000,0,0,246000,0,0
2022-04-19,1467,42000,0,2000,44000,2000,0
2022-04-20,1467,102000,0,1000,103000,1000,0
2022-04-21,1467,202000,0,0,202000,0,0
2022-04-22,1467,162000,0,0,162000,0,0
2022-04-25,1467,-50986,0,0,-50986,0,0
2022-04-26,1467,-23000,0,0,-23000,0,0
2022-04-27,1467,-257000,0,0,-257000,0,0
2022-04-28,1467,62000,0,0,62000,0,0
2022-04-29,1467,-46000,0,0,-46000,0,0
2022-05-03,1467,28000,0,0,28000,0,0
2022-05-04,1467,-2000,0,0,-2000,0,0
2022-05-05,1467,23000,0,1000,24000,1000,0
2022-05-06,1467,50000,0,-5000,45000,-5000,0
2022-05-09,1467,-37940,0,-2000,-39940,-2000,0
2022-05-10,1467,260000,0,-6000,254000,-6000,0
2022-05-11,1467,-130000,0,0,-130000,0,0
2022-05-12,1467,4000,0,-1000,3000,-1000,0
2022-05-13,1467,-240000,0,-1000,-241000,-1000,0
2022-05-16,1467,-1000,0,0,-1000,0,0
2022-05-17,1467,155000,0,-1000,154000,-1000,0
2022-05-18,1467,-2000,0,0,-2000,0,0
2022-05-19,1467,-13000,0,4000,-9000,4000,0
2022-05-20,1467,123000,0,0,123000,0,0
2022-05-23,1467,8000,0,0,8000,0,0
2022-05-24,1467,1000,0,0,1000,0,0
2022-05-25,1467,97000,0,0,97000,0,0
2022-05-26,1467,-63000,0,0,-63000,0,0
2022-05-27,1467,-1000,0,-1000,-2000,-1000,0
2022-05-30,1467,202000,0,1000,203000,1000,0
2022-05-31,1467,-33000,0,1000,-32000,1000,0
2022-06-01,1467,186000,0,0,186000,0,0
2022-06-02,1467,101000,0,-4000,97000,-4000,0
2022-06-06,1467,1000,0,-1000,0,-1000,0
2022-06-07,1467,9000,0,0,9000,0,0
2022-06-08,1467,350000,0,0,350000,0,0
2022-06-09,1467,105000,0,0,105000,0,0
2022-06-10,1467,-125000,0,0,-125000,0,0
2022-06-13,1467,-91000,0,-1095,-92095,-1095,0
2022-06-14,1467,109000,0,1000,110000,1000,0
2022-06-15,1467,39369,0,0,39369,0,0
2022-06-16,1467,-276000,0,0,-276000,0,0
2022-06-17,1467,-259000,0,-2000,-261000,-2000,0
2022-06-20,1467,-212000,0,0,-212000,0,0
2022-06-21,1467,-129000,0,9730,-119270,9730,0
2022-06-22,1467,-106000,0,1000,-105000,1000,0
2022-06-23,1467,12000,0,8000,20000,8000,0
2022-06-24,1467,580000,0,13385,593385,13385,0
2022-06-27,1467,222000,0,6000,228000,6000,0
2022-06-28,1467,-132000,0,0,-132000,0,0
2022-06-29,1467,415000,0,170,415170,170,0
2022-06-30,1467,71000,0,2000,73000,2000,0
2022-07-01,1467,470000,0,9000,479000,9000,0
2022-07-04,1467,35000,0,13000,48000,13000,0
2022-07-05,1467,777000,0,7120,784120,7120,0
2022-07-06,1467,129000,0,0,129000,0,0
2022-07-07,1467,-126000,0,-2000,-128000,-2000,0
2022-07-08,1467,-271000,0,-2000,-273000,-2000,0
2022-07-11,1467,877000,0,0,877000,0,0
2022-07-12,1467,135000,0,0,135000,0,0
2022-07-13,1467,-698000,0,0,-698000,0,0
2022-07-14,1467,-344000,0,0,-344000,0,0
2022-07-15,1467,-812000,0,-1000,-813000,-1000,0
2022-07-18,1467,-449000,0,0,-449000,0,0
2022-07-19,1467,-118000,0,0,-118000,0,0
2022-07-20,1467,-434000,0,-1000,-435000,-1000,0
2022-07-21,1467,-226000,0,0,-226000,0,0
2022-07-22,1467,-337000,0,-2000,-339000,-2000,0
2022-07-25,1467,-27000,0,0,-27000,0,0
2022-07-26,1467,57000,0,1000,58000,1000,0
2022-07-27,1467,-208000,0,0,-208000,0,0
2022-07-28,1467,-801000,0,0,-801000,0,0
2022-07-29,1467,37000,0,0,37000,0,0
2022-08-01,1467,91040,0,0,91040,0,0
2022-08-02,1467,0,0,0,0,0,0
2022-08-03,1467,-398000,0,0,-398000,0,0
2022-08-04,1467,27000,0,-2000,25000,-2000,0
2022-08-05,1467,170000,0,-1000,169000,-1000,0
2022-08-08,1467,-142000,0,0,-142000,0,0
2022-08-09,1467,475000,0,1000,476000,1000,0
2022-08-10,1467,-166000,0,-2000,-168000,-2000,0
2022-08-11,1467,-217000,0,0,-217000,0,0
2022-08-12,1467,-95000,0,0,-95000,0,0
2022-08-15,1467,121000,0,0,121000,0,0
2022-08-16,1467,38000,0,1000,39000,1000,0
2022-08-17,1467,140000,0,1000,141000,1000,0
2022-08-18,1467,63000,0,0,63000,0,0
2022-08-19,1467,12000,0,0,12000,0,0
2022-08-22,1467,53000,0,-1000,52000,-1000,0
2022-08-23,1467,-9000,0,-307,-9307,-307,0
2022-08-24,1467,7000,0,0,7000,0,0
2022-08-25,1467,17020,0,2000,19020,2000,0
2022-08-26,1467,56000,0,0,56000,0,0
2022-08-29,1467,-64000,0,-7000,-71000,-7000,0
2022-08-30,1467,-19000,0,0,-19000,0,0
2022-08-31,1467,-36000,0,0,-36000,0,0
2022-09-01,1467,-85000,0,-22580,-107580,-22580,0
2022-09-02,1467,11000,0,-55,10945,-55,0
2022-09-05,1467,-86000,0,0,-86000,0,0
2022-09-06,1467,-59000,0,0,-59000,0,0
2022-09-07,1467,187000,0,-4000,183000,-4000,0
2022-09-08,1467,-18000,0,-1000,-19000,-1000,0
2022-09-12,1467,411000,0,-4000,407000,-4000,0
2022-09-13,1467,494001,0,-15272,478729,-15272,0
2022-09-14,1467,117000,0,-12000,105000,-12000,0
2022-09-15,1467,194000,0,-10000,184000,-10000,0
2022-09-16,1467,-108000,0,-12000,-120000,-12000,0
2022-09-19,1467,-1140000,0,1000,-1139000,1000,0
2022-09-20,1467,-205000,0,0,-205000,0,0
2022-09-21,1467,-228000,0,0,-228000,0,0
2022-09-22,1467,258000,0,-8096,249904,-8096,0
2022-09-23,1467,306000,0,-1000,305000,-1000,0
2022-09-26,1467,30000,0,0,30000,0,0
2022-09-27,1467,57000,0,0,57000,0,0
2022-09-28,1467,-65000,0,0,-65000,0,0
2022-09-29,1467,219000,0,0,219000,0,0
2022-09-30,1467,-105000,0,0,-105000,0,0
2022-10-03,1467,-39000,0,0,-39000,0,0
2022-10-04,1467,-440000,0,0,-440000,0,0
2022-10-05,1467,-261000,0,0,-261000,0,0
2022-10-06,1467,-289900,0,0,-289900,0,0
2022-10-07,1467,-145000,0,0,-145000,0,0
2022-10-11,1467,1603000,0,0,1603000,0,0
2022-10-12,1467,-6000,0,0,-6000,0,0
2022-10-13,1467,-577000,0,-1000,-578000,-1000,0
2022-10-14,1467,-202000,0,7000,-195000,7000,0
2022-10-17,1467,-406000,0,3000,-403000,3000,0
2022-10-18,1467,-59000,0,6000,-53000,6000,0
2022-10-19,1467,73000,0,4000,77000,4000,0
2022-10-20,1467,-95000,0,-2000,-97000,-2000,0
2022-10-21,1467,423000,0,-1000,422000,-1000,0
2022-10-24,1467,517000,0,9000,526000,9000,0
2022-10-25,1467,292000,0,20000,312000,20000,0
2022-10-26,1467,-202000,0,11852,-190148,11852,0
2022-10-27,1467,-179000,0,-4134,-183134,-4134,0
2022-10-28,1467,-360000,0,2000,-358000,2000,0
2022-10-31,1467,3000,0,0,3000,0,0
2022-11-01,1467,-37000,0,2000,-35000,2000,0
2022-11-02,1467,-77000,0,-4000,-81000,-4000,0
2022-11-03,1467,-452000,0,-8718,-460718,-8718,0
2022-11-04,1467,-324000,0,0,-324000,0,0
2022-11-07,1467,-223000,0,0,-223000,0,0
2022-11-08,1467,309000,0,0,309000,0,0
2022-11-09,1467,-154000,0,-1000,-155000,-1000,0
2022-11-10,1467,-221000,0,0,-221000,0,0
2022-11-11,1467,323000,0,0,323000,0,0
2022-11-14,1467,377000,0,0,377000,0,0
2022-11-15,1467,1270999,0,-5000,1265999,-5000,0
2022-11-16,1467,707000,0,-3000,704000,-3000,0
2022-11-17,1467,280000,0,0,280000,0,0
2022-11-18,1467,910000,0,0,910000,0,0
2022-11-21,1467,255000,0,0,255000,0,0
2022-11-22,1467,17500,0,0,17500,0,0
2022-11-23,1467,-1818000,0,1000,-1817000,1000,0
2022-11-24,1467,-447000,0,-1000,-448000,-1000,0
2022-11-25,1467,-647000,0,-2000,-649000,-2000,0
2022-11-28,1467,-464000,0,6000,-458000,6000,0
2022-11-29,1467,-533000,0,-15000,-548000,-15000,0
2022-11-30,1467,1556000,0,0,1556000,0,0
2022-12-01,1467,-503000,0,-2000,-505000,-2000,0
2022-12-02,1467,-566000,0,-2000,-568000,-2000,0
2022-12-05,1467,99000,0,0,99000,0,0
2022-12-06,1467,1135000,0,0,1135000,0,0
2022-12-07,1467,292000,0,3000,295000,3000,0
2022-12-08,1467,-104000,0,0,-104000,0,0
2022-12-09,1467,627000,0,0,627000,0,0
2022-12-12,1467,-415000,0,0,-415000,0,0
2022-12-13,1467,262000,0,0,262000,0,0
2022-12-14,1467,-558000,0,0,-558000,0,0
2022-12-15,1467,-19000,0,-53,-19053,-53,0
2022-12-16,1467,-225000,0,-4098,-229098,-4098,0
2022-12-19,1467,-82000,0,0,-82000,0,0
2022-12-20,1467,-821000,0,0,-821000,0,0
2022-12-21,1467,-184000,0,0,-184000,0,0
2022-12-22,1467,-219000,0,-539,-219539,-539,0
2022-12-23,1467,-157000,0,-310,-157310,-310,0
2022-12-26,1467,-308000,0,0,-308000,0,0
2022-12-27,1467,-42000,0,0,-42000,0,0
2022-12-28,1467,-55000,0,0,-55000,0,0
2022-12-29,1467,-542000,0,0,-542000,0,0
2022-12-30,1467,115000,0,0,115000,0,0
2023-01-03,1467,-347000,0,0,-347000,0,0
2023-01-04,1467,-24000,0,0,-24000,0,0
2023-01-05,1467,-14000,0,0,-14000,0,0
2023-01-06,1467,-765000,0,0,-765000,0,0
2023-01-09,1467,458000,0,0,458000,0,0
2023-01-10,1467,325000,0,0,325000,0,0
2023-01-11,1467,775000,0,0,775000,0,0
2023-01-12,1467,511000,0,0,511000,0,0
2023-01-13,1467,467000,0,0,467000,0,0
2023-01-16,1467,983000,0,0,983000,0,0
2023-01-17,1467,895000,0,0,895000,0,0
2023-01-30,1467,-321000,0,0,-321000,0,0
2023-01-31,1467,-908000,0,0,-908000,0,0
2023-02-01,1467,-194000,0,0,-194000,0,0
2023-02-02,1467,-326000,0,2000,-324000,2000,0
2023-02-03,1467,790000,0,0,790000,0,0
2023-02-06,1467,268000,0,-2000,266000,-2000,0
2023-02-07,1467,-45000,0,0,-45000,0,0
2023-02-08,1467,50000,0,0,50000,0,0
2023-02-09,1467,121000,0,0,121000,0,0
2023-02-10,1467,-75000,0,0,-75000,0,0
2023-02-13,1467,-223000,0,0,-223000,0,0
2023-02-14,1467,-58000,0,0,-58000,0,0
2023-02-15,1467,-61000,0,0,-61000,0,0
2023-02-16,1467,-345000,0,0,-345000,0,0
2023-02-17,1467,509000,0,0,509000,0,0
2023-02-20,1467,-21000,0,0,-21000,0,0
2023-02-21,1467,-205000,0,0,-205000,0,0
2023-02-22,1467,-275000,0,0,-275000,0,0
2023-02-23,1467,-99000,0,0,-99000,0,0
2023-02-24,1467,-145000,0,0,-145000,0,0
2023-03-01,1467,-194000,0,0,-194000,0,0
2023-03-02,1467,289000,0,-1000,288000,-1000,0
2023-03-03,1467,18000,0,0,18000,0,0
2023-03-06,1467,424000,0,0,424000,0,0
2023-03-07,1467,42000,0,0,42000,0,0
2023-03-08,1467,-80000,0,0,-80000,0,0
2023-03-09,1467,-154000,0,0,-154000,0,0
2023-03-10,1467,-620000,0,0,-620000,0,0
2023-03-13,1467,175000,0,0,175000,0,0
2023-03-14,1467,171000,0,-1000,170000,-1000,0
2023-03-15,1467,564000,0,0,564000,0,0
2023-03-16,1467,1542000,0,0,1542000,0,0
2023-03-17,1467,-1357000,0,0,-1357000,0,0
2023-03-20,1467,-289000,0,0,-289000,0,0
2023-03-21,1467,1229000,0,0,1229000,0,0
2023-03-22,1467,791000,0,0,791000,0,0
2023-03-23,1467,-4000,0,0,-4000,0,0
2023-03-24,1467,-173000,0,33000,-140000,33000,0
2023-03-27,1467,-161000,0,0,-161000,0,0
2023-03-28,1467,-574000,0,0,-574000,0,0
2023-03-29,1467,-403000,0,0,-403000,0,0
2023-03-30,1467,-116000,0,0,-116000,0,0
2023-03-31,1467,24000,0,1000,25000,1000,0
2023-04-06,1467,20000,0,0,20000,0,0
2023-04-07,1467,-36000,0,0,-36000,0,0
2023-04-10,1467,154000,0,0,154000,0,0
2023-04-11,1467,46000,0,0,46000,0,0
2023-04-12,1467,2000,0,0,2000,0,0
2023-04-13,1467,-118000,0,0,-118000,0,0
2023-04-14,1467,-281000,0,0,-281000,0,0
2023-04-17,1467,-368000,0,0,-368000,0,0
2023-04-18,1467,-231000,0,0,-231000,0,0
2023-04-19,1467,-254000,0,0,-254000,0,0
2023-04-20,1467,-236000,0,0,-236000,0,0
2023-04-21,1467,-452000,0,-16000,-468000,-16000,0
2023-04-24,1467,-45000,0,-11000,-56000,-11000,0
2023-04-25,1467,-361000,0,0,-361000,0,0
2023-04-26,1467,-129000,0,2000,-127000,2000,0
2023-04-27,1467,119000,0,0,119000,0,0
2023-04-28,1467,-183000,0,-1000,-184000,-1000,0
2023-05-02,1467,417000,0,0,417000,0,0
2023-05-03,1467,681000,0,0,681000,0,0
2023-05-04,1467,297000,0,-1000,296000,-1000,0
2023-05-05,1467,372000,0,0,372000,0,0
2023-05-08,1467,254000,0,0,254000,0,0
2023-05-09,1467,14000,0,0,14000,0,0
2023-05-10,1467,-64000,0,-10000,-74000,-10000,0
2023-05-11,1467,-121000,0,0,-121000,0,0
2023-05-12,1467,26000,0,0,26000,0,0
2023-05-15,1467,10000,0,2000,12000,2000,0
2023-05-16,1467,-5000,0,13000,8000,13000,0
2023-05-17,1467,-9000,0,42000,33000,42000,0
2023-05-18,1467,-82000,0,-23000,-105000,-23000,0
2023-05-19,1467,-259000,0,0,-259000,0,0
2023-05-22,1467,-51000,0,0,-51000,0,0
2023-05-23,1467,-63000,0,0,-63000,0,0
2023-05-24,1467,-12000,0,0,-12000,0,0
2023-05-25,1467,-234000,0,0,-234000,0,0
2023-05-26,1467,-316000,0,-1000,-317000,-1000,0
2023-05-29,1467,-104000,0,0,-104000,0,0
2023-05-30,1467,-46000,0,3000,-43000,3000,0
2023-05-31,1467,-18000,0,1000,-17000,1000,0
2023-06-01,1467,-165000,0,0,-165000,0,0
2023-06-02,1467,-39000,0,0,-39000,0,0
2023-06-05,1467,-6000,0,0,-6000,0,0
2023-06-06,1467,-136000,0,0,-136000,0,0
2023-06-07,1467,84000,0,0,84000,0,0
2023-06-08,1467,-108000,0,0,-108000,0,0
2023-06-09,1467,-18000,0,0,-18000,0,0
2023-06-12,1467,-26000,0,-1000,-27000,-1000,0
2023-06-13,1467,18000,0,7000,25000,7000,0
2023-06-14,1467,-13000,0,0,-13000,0,0
2023-06-15,1467,-39000,0,-1000,-40000,-1000,0
2023-06-16,1467,122000,0,0,122000,0,0
2023-06-19,1467,-90000,0,0,-90000,0,0
2023-06-20,1467,62000,0,0,62000,0,0
2023-06-21,1467,59000,0,0,59000,0,0
2023-06-26,1467,126000,0,0,126000,0,0
2023-06-27,1467,283000,0,-2000,281000,-2000,0
2023-06-28,1467,334000,0,-2000,332000,-2000,0
2023-06-29,1467,-157000,0,1000,-156000,1000,0
2023-06-30,1467,135000,0,2000,137000,2000,0
2023-07-03,1467,71000,0,2000,73000,2000,0
2023-07-04,1467,458000,0,0,458000,0,0
2023-07-05,1467,-116000,0,-1000,-117000,-1000,0
2023-07-06,1467,-156000,0,-3000,-159000,-3000,0
2023-07-07,1467,280000,0,-2000,278000,-2000,0
2023-07-10,1467,-76000,0,5000,-71000,5000,0
2023-07-11,1467,299000,0,7000,306000,7000,0
2023-07-12,1467,350000,0,0,350000,0,0
2023-07-13,1467,-166000,0,2000,-164000,2000,0
2023-07-14,1467,-277000,0,-6000,-283000,-6000,0
2023-07-17,1467,-371000,0,1000,-370000,1000,0
2023-07-18,1467,-154000,0,-5000,-159000,-5000,0
2023-07-19,1467,-30000,0,-2000,-32000,-2000,0
2023-07-20,1467,-181000,0,-1000,-182000,-1000,0
2023-07-21,1467,1567000,0,0,1567000,0,0
2023-07-24,1467,-313000,0,0,-313000,0,0
2023-07-25,1467,-726000,0,0,-726000,0,0
2023-07-26,1467,28000,0,0,28000,0,0
2023-07-27,1467,721000,0,6000,727000,6000,0
2023-07-28,1467,202000,0,4000,206000,4000,0
2023-07-31,1467,234000,0,2000,236000,2000,0
2023-08-01,1467,-264000,0,0,-264000,0,0
2023-08-02,1467,-59000,0,0,-59000,0,0
2023-08-04,1467,295000,0,4000,299000,4000,0
2023-08-07,1467,91000,0,-2000,89000,-2000,0
2023-08-08,1467,26000,0,-2000,24000,-2000,0
2023-08-09,1467,59000,0,0,59000,0,0
2023-08-10,1467,581000,0,-5000,576000,-5000,0
2023-08-11,1467,225000,0,13000,238000,13000,0
2023-08-14,1467,381000,0,0,381000,0,0
2023-08-15,1467,2238000,0,0,2238000,0,0
2023-08-16,1467,753000,0,-1000,752000,-1000,0
2023-08-17,1467,-571000,0,0,-571000,0,0
2023-08-18,1467,-708000,0,-3000,-711000,-3000,0
2023-08-21,1467,-25000,0,0,-25000,0,0
2023-08-22,1467,-211000,0,11000,-200000,11000,0
2023-08-23,1467,-291000,0,1000,-290000,1000,0
2023-08-24,1467,-535000,0,7000,-528000,7000,0
2023-08-25,1467,-239000,0,0,-239000,0,0
2023-08-28,1467,-258000,0,0,-258000,0,0
2023-08-29,1467,-329000,0,0,-329000,0,0
2023-08-30,1467,-87000,0,0,-87000,0,0
2023-08-31,1467,-301000,0,-999,-301999,-999,0
2023-09-01,1467,105000,0,-1001,103999,-1001,0
2023-09-04,1467,15000,0,0,15000,0,0
2023-09-05,1467,-91000,0,0,-91000,0,0
2023-09-06,1467,-52000,0,-4000,-56000,-4000,0
2023-09-07,1467,-195000,0,-6000,-201000,-6000,0
2023-09-08,1467,-104000,0,-4000,-108000,-4000,0
2023-09-11,1467,-71000,0,-2000,-73000,-2000,0
2023-09-12,1467,-93000,0,0,-93000,0,0
2023-09-13,1467,-87000,0,0,-87000,0,0
2023-09-14,1467,-58000,0,0,-58000,0,0
2023-09-15,1467,-17000,0,0,-17000,0,0
2023-09-18,1467,-220000,0,-1000,-221000,-1000,0
2023-09-19,1467,-72000,0,-1000,-73000,-1000,0
2023-09-20,1467,-44000,0,0,-44000,0,0
2023-09-21,1467,-110000,0,-4000,-114000,-4000,0
2023-09-22,1467,-115000,0,0,-115000,0,0
2023-09-25,1467,74000,0,1000,75000,1000,0
2023-09-26,1467,35000,0,-2000,33000,-2000,0
2023-09-27,1467,-5000,0,0,-5000,0,0
2023-09-28,1467,-39000,0,2000,-37000,2000,0
2023-10-02,1467,31000,0,-1000,30000,-1000,0
2023-10-03,1467,105000,0,-2000,103000,-2000,0
2023-10-04,1467,34500,0,0,34500,0,0
2023-10-05,1467,-10000,0,0,-10000,0,0
2023-10-06,1467,-39000,0,0,-39000,0,0
2023-10-11,1467,-15000,0,0,-15000,0,0
2023-10-12,1467,-65000,0,15000,-50000,15000,0
2023-10-13,1467,-32000,0,0,-32000,0,0
2023-10-16,1467,-95000,0,38000,-57000,38000,0
2023-10-17,1467,-46000,0,-15000,-61000,-15000,0
2023-10-18,1467,-75000,0,2000,-73000,2000,0
2023-10-19,1467,-133000,0,-34000,-167000,-34000,0
2023-10-20,1467,-40000,0,0,-40000,0,0
2023-10-23,1467,-69000,0,-8000,-77000,-8000,0
2023-10-24,1467,10000,0,1000,11000,1000,0
2023-10-25,1467,-22000,0,2000,-20000,2000,0
2023-10-26,1467,-16000,0,0,-16000,0,0
2023-10-27,1467,-1000,0,0,-1000,0,0
2023-10-30,1467,13000,0,0,13000,0,0
2023-10-31,1467,-60000,0,-3000,-63000,-3000,0
2023-11-01,1467,22000,0,0,22000,0,0
2023-11-02,1467,-20000,0,50000,30000,50000,0
2023-11-03,1467,104000,0,-1000,103000,-1000,0
2023-11-06,1467,29000,0,0,29000,0,0
2023-11-07,1467,32000,0,-3074,28926,-3074,0
2023-11-08,1467,-30000,0,-31000,-61000,-31000,0
2023-11-09,1467,-51000,0,1000,-50000,1000,0
2023-11-10,1467,-171000,0,12000,-159000,12000,0
2023-11-13,1467,-153000,0,-5000,-158000,-5000,0
2023-11-14,1467,-23000,0,211074,188074,211074,0
2023-11-15,1467,-69000,0,88000,19000,88000,0
2023-11-16,1467,44000,0,0,44000,0,0
2023-11-17,1467,228000,0,-1000,227000,-1000,0
2023-11-20,1467,99000,0,0,99000,0,0
2023-11-21,1467,-44000,0,0,-44000,0,0
2023-11-22,1467,29000,0,0,29000,0,0
2023-11-23,1467,97000,0,0,97000,0,0
2023-11-24,1467,54000,0,0,54000,0,0
2023-11-27,1467,23000,0,0,23000,0,0
2023-11-28,1467,248000,0,0,248000,0,0
2023-11-29,1467,22000,0,0,22000,0,0
2023-11-30,1467,227000,0,0,227000,0,0
2023-12-01,1467,113000,0,0,113000,0,0
2023-12-04,1467,307000,0,0,307000,0,0
2023-12-05,1467,504050,0,0,504050,0,0
2023-12-06,1467,146000,0,0,146000,0,0
2023-12-07,1467,482000,0,0,482000,0,0
2023-12-08,1467,250000,0,0,250000,0,0
2023-12-11,1467,68000,0,-21000,47000,-21000,0
2023-12-12,1467,-3950,0,13000,9050,13000,0
2023-12-13,1467,-184000,0,8000,-176000,8000,0
2023-12-14,1467,13000,0,0,13000,0,0
2023-12-15,1467,-9000,0,8000,-1000,8000,0
2023-12-18,1467,111000,0,0,111000,0,0
2023-12-19,1467,-77000,0,0,-77000,0,0
2023-12-20,1467,26000,0,0,26000,0,0
2023-12-21,1467,71176,0,-4000,67176,-4000,0
2023-12-22,1467,3000,0,0,3000,0,0
2023-12-25,1467,-40000,0,0,-40000,0,0
2023-12-26,1467,274136,0,-5000,269136,-5000,0
2023-12-27,1467,-7000,0,0,-7000,0,0
