date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-16,2608,851000,0,-35497,815503,8503,-44000
2021-07-19,2608,662000,0,11548,673548,9548,2000
2021-07-20,2608,240000,0,10291,250291,12291,-2000
2021-07-21,2608,738000,0,5834,743834,2834,3000
2021-07-22,2608,1193000,0,37898,1230898,14898,23000
2021-07-23,2608,29000,0,-3844,25156,7156,-11000
2021-07-26,2608,83000,0,-10858,72142,4142,-15000
2021-07-27,2608,425000,0,13254,438254,12254,1000
2021-07-28,2608,290000,0,11162,301162,9162,2000
2021-07-29,2608,493000,0,14282,507282,1282,13000
2021-07-30,2608,-430000,0,-13781,-443781,4219,-18000
2021-08-02,2608,1223000,0,35571,1258571,571,35000
2021-08-03,2608,-819000,0,-11565,-830565,11435,-23000
2021-08-04,2608,295000,0,17467,312467,12467,5000
2021-08-05,2608,-566000,0,9489,-556511,13489,-4000
2021-08-06,2608,529000,0,-2503,526497,-2503,0
2021-08-09,2608,53000,0,-25229,27771,-229,-25000
2021-08-10,2608,210000,0,1743,211743,1743,0
2021-08-11,2608,551000,0,1650,552650,1650,0
2021-08-12,2608,172200,0,5575,177775,5575,0
2021-08-13,2608,33000,0,10186,43186,10186,0
2021-08-16,2608,704000,0,39,704039,39,0
2021-08-17,2608,343000,0,7636,350636,7636,0
2021-08-18,2608,983000,0,8476,991476,2476,6000
2021-08-19,2608,25000,0,-12834,12166,-6834,-6000
2021-08-20,2608,627000,0,8207,635207,8207,0
2021-08-23,2608,-419000,0,3586,-415414,2586,1000
2021-08-24,2608,351000,0,9505,360505,4505,5000
2021-08-25,2608,84000,0,5365,89365,8365,-3000
2021-08-26,2608,59000,0,10417,69417,14417,-4000
2021-08-27,2608,250000,0,29093,279093,31093,-2000
2021-08-30,2608,-143200,0,-312,-143512,-312,0
2021-08-31,2608,-178000,0,4563,-173437,4563,0
2021-09-01,2608,356000,0,-3098,352902,-3098,0
2021-09-02,2608,-290000,0,-7,-290007,-7,0
2021-09-03,2608,-46000,0,11602,-34398,11602,0
2021-09-06,2608,260000,0,95,260095,95,0
2021-09-07,2608,-1143922,0,20490,-1123432,-510,21000
2021-09-08,2608,-3663058,0,18000,-3645058,-40000,58000
2021-09-09,2608,-1585020,0,46894,-1538126,-8000,54894
2021-09-10,2608,-1493000,0,409287,-1083713,-44,409331
2021-09-13,2608,-1720000,0,-4332,-1724332,1000,-5332
2021-09-14,2608,-430000,0,-312186,-742186,-186,-312000
2021-09-15,2608,-83000,0,232307,149307,-47693,280000
2021-09-16,2608,-256000,0,36443,-219557,-6557,43000
2021-09-17,2608,-66849,0,892,-65957,-108,1000
2021-09-22,2608,68000,0,-3269,64731,-53269,50000
2021-09-23,2608,110872,0,-137,110735,863,-1000
2021-09-24,2608,175000,0,-15287,159713,-2287,-13000
2021-09-27,2608,106000,0,1920,107920,1920,0
2021-09-28,2608,-52000,0,-146,-52146,-146,0
2021-09-29,2608,-331000,0,-211355,-542355,-206355,-5000
2021-09-30,2608,193000,0,-1404,191596,-1404,0
2021-10-01,2608,-152000,0,-15968,-167968,-10968,-5000
2021-10-04,2608,257000,0,0,257000,0,0
2021-10-05,2608,320000,0,226,320226,226,0
2021-10-06,2608,-328000,0,-22841,-350841,-22841,0
2021-10-07,2608,416000,0,20170,436170,20170,0
2021-10-08,2608,-192000,0,-190,-192190,-190,0
2021-10-12,2608,-11000,0,-2380,-13380,-2380,0
2021-10-13,2608,-37000,0,-12851,-49851,4149,-17000
2021-10-14,2608,199000,0,-5550,193450,-550,-5000
2021-10-15,2608,311950,0,965,312915,965,0
2021-10-18,2608,-46000,0,2302,-43698,2302,0
2021-10-19,2608,308000,0,14108,322108,15108,-1000
2021-10-20,2608,-13000,0,4000,-9000,4000,0
2021-10-21,2608,231000,0,-102,230898,-102,0
2021-10-22,2608,-530696,0,637,-530059,637,0
2021-10-25,2608,-205000,0,-669,-205669,-669,0
2021-10-26,2608,93000,0,-159,92841,-159,0
2021-10-27,2608,-58000,0,-3244,-61244,-244,-3000
2021-10-28,2608,60000,0,15,60015,15,0
2021-10-29,2608,77000,0,-1311,75689,-1311,0
2021-11-01,2608,-10000,0,-8809,-18809,-9809,1000
2021-11-02,2608,326000,0,-14807,311193,-14807,0
2021-11-03,2608,-400000,20000,-28217,-408217,-30217,2000
2021-11-04,2608,-283000,23000,212,-259788,212,0
2021-11-05,2608,-53000,0,15,-52985,15,0
2021-11-08,2608,91000,0,2895,93895,1895,1000
2021-11-09,2608,135000,0,8247,143247,7247,1000
2021-11-10,2608,182000,0,0,182000,0,0
2021-11-11,2608,42000,0,56,42056,3056,-3000
2021-11-12,2608,113000,0,7000,120000,8000,-1000
2021-11-15,2608,240000,0,1487,241487,2487,-1000
2021-11-16,2608,342000,0,-6195,335805,-5195,-1000
2021-11-17,2608,-294000,0,-1574,-295574,-574,-1000
2021-11-18,2608,84000,0,1919,85919,1919,0
2021-11-19,2608,-109001,0,-410,-109411,-410,0
2021-11-22,2608,234000,0,3000,237000,3000,0
2021-11-23,2608,-38000,0,-297,-38297,-297,0
2021-11-24,2608,290000,0,8228,298228,8228,0
2021-11-25,2608,63000,0,-39,62961,-39,0
2021-11-26,2608,-260000,0,-4051,-264051,-4051,0
2021-11-29,2608,1000,0,12409,13409,3409,9000
2021-11-30,2608,-838000,0,117327,-720673,229,117098
2021-12-01,2608,-838000,0,19146,-818854,17352,1794
2021-12-02,2608,-241000,0,-1827,-242827,-4827,3000
2021-12-03,2608,-115000,0,8267,-106733,-2733,11000
2021-12-06,2608,-24000,0,-161,-24161,-161,0
2021-12-07,2608,51000,0,-3000,48000,-3000,0
2021-12-08,2608,18000,0,2136,20136,3136,-1000
2021-12-09,2608,24000,0,3000,27000,3000,0
2021-12-10,2608,-203000,0,1928,-201072,928,1000
2021-12-13,2608,-309000,0,-947,-309947,-947,0
2021-12-14,2608,-73000,0,-2192,-75192,808,-3000
2021-12-15,2608,-103000,0,-1702,-104702,-702,-1000
2021-12-16,2608,-163000,0,-5256,-168256,-5256,0
2021-12-17,2608,230000,0,-183,229817,-183,0
2021-12-20,2608,-187000,0,-16098,-203098,-17098,1000
2021-12-21,2608,203000,0,344,203344,344,0
2021-12-22,2608,-117000,0,-3,-117003,-3,0
2021-12-23,2608,6000,0,-2331,3669,-331,-2000
2021-12-24,2608,94000,0,-3000,91000,0,-3000
2021-12-27,2608,423000,0,-757,422243,-757,0
2021-12-28,2608,155000,0,0,155000,0,0
2021-12-29,2608,268000,1000,8024,277024,8024,0
2021-12-30,2608,167000,0,36,167036,36,0
2022-01-03,2608,79274,0,320,79594,320,0
2022-01-04,2608,578000,0,206635,784635,-365,207000
2022-01-05,2608,-439000,0,-133619,-572619,-3619,-130000
2022-01-06,2608,-32000,0,-17252,-49252,-1252,-16000
2022-01-07,2608,1441000,0,160101,1601101,6101,154000
2022-01-10,2608,-798000,0,41000,-757000,4000,37000
2022-01-11,2608,-2763000,0,-168226,-2931226,4309,-172535
2022-01-12,2608,-7589000,0,180818,-7408182,1818,179000
2022-01-13,2608,-1467000,0,-14208,-1481208,-870,-13338
2022-01-14,2608,-295000,0,-37051,-332051,-3051,-34000
2022-01-17,2608,-470000,0,-10975,-480975,-5975,-5000
2022-01-18,2608,-220000,0,-27000,-247000,-10000,-17000
2022-01-19,2608,-85000,0,-29589,-114589,-7589,-22000
2022-01-20,2608,-381000,0,92241,-288759,-1759,94000
2022-01-21,2608,-58000,0,-32429,-90429,-23429,-9000
2022-01-24,2608,-44000,0,-203,-44203,-203,0
2022-01-25,2608,-545000,0,-12343,-557343,-12343,0
2022-01-26,2608,1000,0,-7067,-6067,-3067,-4000
2022-02-07,2608,102000,0,5021,107021,5021,0
2022-02-08,2608,182000,0,-1810,180190,-1810,0
2022-02-09,2608,-136000,0,10050,-125950,15050,-5000
2022-02-10,2608,-122000,0,-3001,-125001,-3001,0
2022-02-11,2608,-282000,0,37653,-244347,3653,34000
2022-02-14,2608,-115000,0,-6510,-121510,-2510,-4000
2022-02-15,2608,-68000,0,-18010,-86010,-1010,-17000
2022-02-16,2608,35000,0,7430,42430,8430,-1000
2022-02-17,2608,-41000,-44000,-8728,-93728,3272,-12000
2022-02-18,2608,86000,0,902,86902,902,0
2022-02-21,2608,-48000,0,3216,-44784,216,3000
2022-02-22,2608,-208000,0,-15450,-223450,-15450,0
2022-02-23,2608,-51000,0,4604,-46396,4604,0
2022-02-24,2608,-195000,0,-23029,-218029,-13029,-10000
2022-02-25,2608,-96000,0,-2104,-98104,-1104,-1000
2022-03-01,2608,138000,0,9000,147000,10000,-1000
2022-03-02,2608,-7000,0,11194,4194,16194,-5000
2022-03-03,2608,63000,0,62,63062,62,0
2022-03-04,2608,-64000,0,-6351,-70351,-5351,-1000
2022-03-07,2608,-195000,0,-7588,-202588,-5588,-2000
2022-03-08,2608,-5000,0,-11125,-16125,-10120,-1005
2022-03-09,2608,123000,0,-14379,108621,-6379,-8000
2022-03-10,2608,-110000,0,-3839,-113839,-2839,-1000
2022-03-11,2608,83000,0,-1069,81931,-69,-1000
2022-03-14,2608,30000,0,528,30528,528,0
2022-03-15,2608,-21000,0,-532,-21532,-532,0
2022-03-16,2608,-13000,0,-50,-13050,-50,0
2022-03-17,2608,761000,0,2000,763000,0,2000
2022-03-18,2608,205000,0,-57,204943,-57,0
2022-03-21,2608,9000,0,-2689,6311,-2689,0
2022-03-22,2608,-150000,0,2379,-147621,2379,0
2022-03-23,2608,216000,0,16000,232000,16000,0
2022-03-24,2608,-139000,0,259,-138741,259,0
2022-03-25,2608,-237000,0,-126,-237126,-126,0
2022-03-28,2608,0,0,600025,600025,25,600000
2022-03-29,2608,-129274,0,-309074,-438348,162926,-472000
2022-03-30,2608,237329,0,79817,317146,72817,7000
2022-03-31,2608,59158,0,62169,121327,70169,-8000
2022-04-01,2608,-425000,0,88059,-336941,89059,-1000
2022-04-06,2608,-205982,0,971,-205011,1000,-29
2022-04-07,2608,-218000,0,-2500,-220500,-1432,-1068
2022-04-08,2608,5000,0,-5000,0,0,-5000
2022-04-11,2608,-95000,0,-8592,-103592,-3338,-5254
2022-04-12,2608,-2000,0,-458,-2458,0,-458
2022-04-13,2608,62684,0,-5000,57684,0,-5000
2022-04-14,2608,557000,0,5000,562000,0,5000
2022-04-15,2608,50000,0,-15550,34450,-11000,-4550
2022-04-18,2608,29000,0,-72000,-43000,-70000,-2000
2022-04-19,2608,-229000,0,-57000,-286000,-59000,2000
2022-04-20,2608,332378,0,-564,331814,0,-564
2022-04-21,2608,337000,0,-1000,336000,0,-1000
2022-04-22,2608,297000,0,219299,516299,-194000,413299
2022-04-25,2608,1048080,0,15294,1063374,-5000,20294
2022-04-26,2608,-1428680,0,-322430,-1751110,0,-322430
2022-04-27,2608,-452964,0,649452,196488,-33282,682734
2022-04-28,2608,-432000,0,-216949,-648949,1051,-218000
2022-04-29,2608,88000,0,-393000,-305000,0,-393000
2022-05-03,2608,27000,0,-39004,-12004,0,-39004
2022-05-04,2608,-163000,0,2931,-160069,931,2000
2022-05-05,2608,-78000,0,2000,-76000,2000,0
2022-05-06,2608,29000,0,-6554,22446,-3332,-3222
2022-05-09,2608,-292000,0,-40000,-332000,0,-40000
2022-05-10,2608,-123000,0,-1951,-124951,5129,-7080
2022-05-11,2608,-150000,0,-1000,-151000,0,-1000
2022-05-12,2608,-197000,0,-22537,-219537,-1000,-21537
2022-05-13,2608,25000,0,0,25000,7000,-7000
2022-05-16,2608,389000,0,17000,406000,7000,10000
2022-05-17,2608,-248000,0,-1000,-249000,4000,-5000
2022-05-18,2608,-103445,0,-1000,-104445,0,-1000
2022-05-19,2608,-236000,0,363,-235637,1000,-637
2022-05-20,2608,74000,0,4,74004,4,0
2022-05-23,2608,125000,0,14000,139000,7000,7000
2022-05-24,2608,-179000,0,-6000,-185000,0,-6000
2022-05-25,2608,80000,0,44000,124000,45000,-1000
2022-05-26,2608,-43000,0,3930,-39070,3930,0
2022-05-27,2608,-31000,0,13533,-17467,13927,-394
2022-05-30,2608,393000,0,3984,396984,9984,-6000
2022-05-31,2608,68000,0,-3000,65000,-2000,-1000
2022-06-01,2608,168000,0,1,168001,1,0
2022-06-02,2608,-49000,0,-618,-49618,-618,0
2022-06-06,2608,64475,0,1668,66143,1668,0
2022-06-07,2608,70000,0,-1091,68909,-91,-1000
2022-06-08,2608,49000,0,10000,59000,16000,-6000
2022-06-09,2608,148000,0,0,148000,0,0
2022-06-10,2608,-233500,0,4126,-229374,4126,0
2022-06-13,2608,-343000,0,-11188,-354188,-5188,-6000
2022-06-14,2608,-250500,0,-21339,-271839,2661,-24000
2022-06-15,2608,105246,0,-18000,87246,-7000,-11000
2022-06-16,2608,158000,0,-32543,125457,-27543,-5000
2022-06-17,2608,-120000,0,-4898,-124898,1209,-6107
2022-06-20,2608,-199000,0,-3958,-202958,2067,-6025
2022-06-21,2608,356000,0,42432,398432,45432,-3000
2022-06-22,2608,-221000,0,20701,-200299,20701,0
2022-06-23,2608,24000,0,70764,94764,70764,0
2022-06-24,2608,397000,0,141000,538000,141000,0
2022-06-27,2608,420000,0,104000,524000,104000,0
2022-06-28,2608,-30000,0,-930,-30930,70,-1000
2022-06-29,2608,-19000,0,-795,-19795,205,-1000
2022-06-30,2608,0,0,-3000,-3000,0,-3000
2022-07-01,2608,-353000,0,17297,-335703,22187,-4890
2022-07-04,2608,77000,0,10697,87697,29000,-18303
2022-07-05,2608,429000,0,41259,470259,22497,18762
2022-07-06,2608,53000,0,-21063,31937,-2036,-19027
2022-07-07,2608,-2000,0,-8972,-10972,-7000,-1972
2022-07-08,2608,-59000,0,-11,-59011,-2000,1989
2022-07-11,2608,9000,0,-3016,5984,-3000,-16
2022-07-12,2608,-412000,0,-5717,-417717,-4000,-1717
2022-07-13,2608,-186000,0,15599,-170401,14699,900
2022-07-14,2608,471000,0,0,471000,1000,-1000
2022-07-15,2608,231000,29000,-2000,258000,-2000,0
2022-07-18,2608,-25000,0,3765,-21235,1000,2765
2022-07-19,2608,165000,0,67000,232000,0,67000
2022-07-20,2608,-154000,0,-5000,-159000,-6000,1000
2022-07-21,2608,54000,27000,123000,204000,3000,120000
2022-07-22,2608,164000,50000,-188000,26000,-3000,-185000
2022-07-25,2608,90000,2000,-4000,88000,0,-4000
2022-07-26,2608,55000,0,-2000,53000,-1000,-1000
2022-07-27,2608,144000,1000,1000,146000,0,1000
2022-07-28,2608,-58000,0,0,-58000,0,0
2022-07-29,2608,77000,0,0,77000,0,0
2022-08-01,2608,142000,0,0,142000,0,0
2022-08-02,2608,393000,1000,43000,437000,-2000,45000
2022-08-03,2608,291000,1000,29012,321012,-2000,31012
2022-08-04,2608,1340000,0,-42510,1297490,-19000,-23510
2022-08-05,2608,-451000,1000,-10000,-460000,0,-10000
2022-08-08,2608,-78000,0,-3000,-81000,2000,-5000
2022-08-09,2608,-84000,0,2000,-82000,3000,-1000
2022-08-10,2608,14000,0,-12000,2000,-13000,1000
2022-08-11,2608,-96000,0,-456,-96456,1000,-1456
2022-08-12,2608,-40000,0,0,-40000,0,0
2022-08-15,2608,-67000,1000,-19000,-85000,0,-19000
2022-08-16,2608,13000,1000,0,14000,0,0
2022-08-17,2608,117000,0,21999,138999,2000,19999
2022-08-18,2608,-35000,0,-4000,-39000,-4000,0
2022-08-19,2608,39000,1000,45000,85000,0,45000
2022-08-22,2608,-4000,0,-28000,-32000,0,-28000
2022-08-23,2608,8000,0,-1348,6652,-1348,0
2022-08-24,2608,144000,0,-8000,136000,0,-8000
2022-08-25,2608,154000,0,10000,164000,9000,1000
2022-08-26,2608,53000,0,-1000,52000,0,-1000
2022-08-29,2608,-75000,0,-37000,-112000,-29000,-8000
2022-08-30,2608,82000,0,-5000,77000,-1000,-4000
2022-08-31,2608,29000,0,5000,34000,6000,-1000
2022-09-01,2608,38000,0,-85256,-47256,-84256,-1000
2022-09-02,2608,-46000,0,11493,-34507,10495,998
2022-09-05,2608,63000,0,20,63020,1020,-1000
2022-09-06,2608,91000,0,-3001,87999,-3000,-1
2022-09-07,2608,60000,0,-83237,-23237,-83000,-237
2022-09-08,2608,42000,0,0,42000,0,0
2022-09-12,2608,48000,0,-1000,47000,-1000,0
2022-09-13,2608,43000,1000,4765,48765,4766,-1
2022-09-14,2608,-25000,0,-19142,-44142,-12142,-7000
2022-09-15,2608,67000,0,67000,134000,-15000,82000
2022-09-16,2608,18000,0,-46000,-28000,-24000,-22000
2022-09-19,2608,58000,1000,32887,91887,1000,31887
2022-09-20,2608,-199000,1000,133500,-64500,38000,95500
2022-09-21,2608,130950,0,-138575,-7625,-26008,-112567
2022-09-22,2608,-186000,0,54215,-131785,3320,50895
2022-09-23,2608,-54000,0,-24130,-78130,0,-24130
2022-09-26,2608,-274000,0,-12114,-286114,-1000,-11114
2022-09-27,2608,23000,1000,-90376,-66376,0,-90376
2022-09-28,2608,-310000,0,-5540,-315540,0,-5540
2022-09-29,2608,446000,0,-7000,439000,-9000,2000
2022-09-30,2608,-127000,0,3000,-124000,3000,0
2022-10-03,2608,-38000,0,1000,-37000,1000,0
2022-10-04,2608,12000,0,6000,18000,6000,0
2022-10-05,2608,-96000,0,6000,-90000,6000,0
2022-10-06,2608,-49000,5000,0,-44000,0,0
2022-10-07,2608,27000,0,-3000,24000,-3000,0
2022-10-11,2608,-82000,0,-3026,-85026,0,-3026
2022-10-12,2608,1000,-1000,990,990,1000,-10
2022-10-13,2608,-261000,0,-10962,-271962,-6000,-4962
2022-10-14,2608,28000,0,3076,31076,4000,-924
2022-10-17,2608,-160000,0,1000,-159000,1000,0
2022-10-18,2608,46000,1000,24000,71000,24000,0
2022-10-19,2608,152000,0,5974,157974,6000,-26
2022-10-20,2608,-615365,0,18051,-597314,24000,-5949
2022-10-21,2608,-950,0,-1000,-1950,0,-1000
2022-10-24,2608,166000,0,34000,200000,34000,0
2022-10-25,2608,-22000,0,64000,42000,64000,0
2022-10-26,2608,28000,0,45000,73000,45000,0
2022-10-27,2608,53000,0,3000,56000,2000,1000
2022-10-28,2608,-61000,0,-302,-61302,-302,0
2022-10-31,2608,10000,1000,4998,15998,4999,-1
2022-11-01,2608,60000,0,10000,70000,8000,2000
2022-11-02,2608,-31000,0,1000,-30000,1000,0
2022-11-03,2608,134000,0,-3000,131000,-3000,0
2022-11-04,2608,18000,0,0,18000,0,0
2022-11-07,2608,109000,0,0,109000,0,0
2022-11-08,2608,10000,1000,0,11000,0,0
2022-11-09,2608,121000,3000,0,124000,0,0
2022-11-10,2608,45250,1000,2000,48250,2000,0
2022-11-11,2608,121400,1000,-2000,120400,-2000,0
2022-11-14,2608,208540,0,-4000,204540,-4000,0
2022-11-15,2608,6608,1000,-22000,-14392,-22000,0
2022-11-16,2608,-130798,2000,-17027,-145825,-17027,0
2022-11-17,2608,-22000,2000,-18161,-38161,-18161,0
2022-11-18,2608,-28000,1000,0,-27000,0,0
2022-11-21,2608,24000,1000,-38,24962,0,-38
2022-11-22,2608,68000,0,2000,70000,2000,0
2022-11-23,2608,48000,0,0,48000,0,0
2022-11-24,2608,52000,1000,6000,59000,6000,0
2022-11-25,2608,86000,0,-2000,84000,-2000,0
2022-11-28,2608,9000,0,-11000,-2000,-11000,0
2022-11-29,2608,76000,0,0,76000,0,0
2022-11-30,2608,65000,0,0,65000,0,0
2022-12-01,2608,108000,1000,-12000,97000,-12000,0
2022-12-02,2608,-6956,0,-15283,-22239,-15000,-283
2022-12-05,2608,97525,0,-5000,92525,-5000,0
2022-12-06,2608,-77000,0,-1703,-78703,-2000,297
2022-12-07,2608,36000,0,-2,35998,0,-2
2022-12-08,2608,26000,1000,-149,26851,-149,0
2022-12-09,2608,198000,0,-79,197921,0,-79
2022-12-12,2608,-39000,0,0,-39000,0,0
2022-12-13,2608,128000,-70000,0,58000,0,0
2022-12-14,2608,55000,-71000,23000,7000,23000,0
2022-12-15,2608,1000,0,-11000,-10000,-11000,0
2022-12-16,2608,36000,0,-22039,13961,-22000,-39
2022-12-19,2608,-208000,0,-4998,-212998,-8000,3002
2022-12-20,2608,-249000,0,-15050,-264050,-13000,-2050
2022-12-21,2608,-34000,0,-9091,-43091,-11000,1909
2022-12-22,2608,127000,0,-8000,119000,-8000,0
2022-12-23,2608,29000,0,-16000,13000,-16000,0
2022-12-26,2608,5000,0,-3000,2000,-3000,0
2022-12-27,2608,28000,0,-10000,18000,0,-10000
2022-12-28,2608,29000,0,-21000,8000,-21000,0
2022-12-29,2608,-44000,0,-8039,-52039,0,-8039
2022-12-30,2608,36000,0,0,36000,0,0
2023-01-03,2608,49000,0,-19000,30000,-1000,-18000
2023-01-04,2608,61000,0,0,61000,0,0
2023-01-05,2608,137000,0,3005,140005,0,3005
2023-01-06,2608,-241000,0,2500,-238500,0,2500
2023-01-09,2608,1000,0,0,1000,0,0
2023-01-10,2608,-37000,0,0,-37000,0,0
2023-01-11,2608,50000,0,3000,53000,3000,0
2023-01-12,2608,-2000,0,0,-2000,0,0
2023-01-13,2608,82000,0,-2000,80000,0,-2000
2023-01-16,2608,64000,0,0,64000,0,0
2023-01-17,2608,80000,0,-5000,75000,-3000,-2000
2023-01-30,2608,29000,0,-1000,28000,-1000,0
2023-01-31,2608,162000,0,5000,167000,5000,0
2023-02-01,2608,71000,0,3000,74000,3000,0
2023-02-02,2608,227000,0,0,227000,0,0
2023-02-03,2608,323000,0,1000,324000,1000,0
2023-02-06,2608,218000,0,-3000,215000,-3000,0
2023-02-07,2608,150000,0,-1000,149000,-1000,0
2023-02-08,2608,100000,0,-10080,89920,-10080,0
2023-02-09,2608,20000,0,-11052,8948,-11052,0
2023-02-10,2608,-104000,0,-5000,-109000,-5000,0
2023-02-13,2608,-65000,0,-13000,-78000,-13000,0
2023-02-14,2608,-13000,0,0,-13000,0,0
2023-02-15,2608,-30000,0,5000,-25000,5000,0
2023-02-16,2608,-46000,0,61000,15000,0,61000
2023-02-17,2608,-12000,0,-40000,-52000,-2000,-38000
2023-02-20,2608,-26000,0,-16000,-42000,-6000,-10000
2023-02-21,2608,-3000,0,-17000,-20000,-17000,0
2023-02-22,2608,-60000,0,-31000,-91000,-29000,-2000
2023-02-23,2608,24000,0,1000,25000,0,1000
2023-02-24,2608,-120000,0,-4000,-124000,-3000,-1000
2023-03-01,2608,-89000,0,-37234,-126234,-27000,-10234
2023-03-02,2608,-4000,0,-22682,-26682,-22682,0
2023-03-03,2608,70000,0,-5084,64916,-5000,-84
2023-03-06,2608,-1000,0,33000,32000,32000,1000
2023-03-07,2608,22000,0,4000,26000,4000,0
2023-03-08,2608,87000,0,18000,105000,18000,0
2023-03-09,2608,75000,0,-20000,55000,-20000,0
2023-03-10,2608,-2000,0,-10634,-12634,-10000,-634
2023-03-13,2608,47000,0,-3027,43973,-3000,-27
2023-03-14,2608,108000,0,-3001,104999,-3000,-1
2023-03-15,2608,-32000,0,-29301,-61301,-29000,-301
2023-03-16,2608,-9000,0,-3000,-12000,-3000,0
2023-03-17,2608,-13000,0,-186,-13186,-186,0
2023-03-20,2608,-8000,0,0,-8000,0,0
2023-03-21,2608,60000,0,-60000,0,-60000,0
2023-03-22,2608,-11000,0,-1000,-12000,-1000,0
2023-03-23,2608,39000,0,0,39000,0,0
2023-03-24,2608,116000,0,0,116000,0,0
2023-03-27,2608,15000,0,0,15000,0,0
2023-03-28,2608,5000,0,12000,17000,12000,0
2023-03-29,2608,-3000,0,0,-3000,0,0
2023-03-30,2608,-2000,0,0,-2000,0,0
2023-03-31,2608,11000,0,34000,45000,34000,0
2023-04-06,2608,-11000,0,18000,7000,28000,-10000
2023-04-07,2608,19000,0,0,19000,0,0
2023-04-10,2608,54000,0,29000,83000,29000,0
2023-04-11,2608,7000,0,5000,12000,5000,0
2023-04-12,2608,0,0,7000,7000,7000,0
2023-04-13,2608,28000,0,0,28000,0,0
2023-04-14,2608,15000,0,19000,34000,19000,0
2023-04-17,2608,66000,0,23999,89999,24000,-1
2023-04-18,2608,10000,0,-2000,8000,0,-2000
2023-04-19,2608,-51000,0,22000,-29000,22000,0
2023-04-20,2608,-10000,0,-25000,-35000,-25000,0
2023-04-21,2608,-53000,0,-45000,-98000,-45000,0
2023-04-24,2608,29103,0,-40000,-10897,-40000,0
2023-04-25,2608,-3900,0,5980,2080,6000,-20
2023-04-26,2608,18000,0,48000,66000,48000,0
2023-04-27,2608,6000,0,0,6000,0,0
2023-04-28,2608,46000,0,18000,64000,18000,0
2023-05-02,2608,68829,0,22000,90829,22000,0
2023-05-03,2608,27000,0,5000,32000,5000,0
2023-05-04,2608,12000,0,11000,23000,11000,0
2023-05-05,2608,14000,0,-10000,4000,-10000,0
2023-05-08,2608,9000,0,0,9000,0,0
2023-05-09,2608,10000,0,0,10000,0,0
2023-05-10,2608,5000,0,17000,22000,17000,0
2023-05-11,2608,-1000,0,0,-1000,0,0
2023-05-12,2608,-7000,0,0,-7000,0,0
2023-05-15,2608,-7000,0,0,-7000,0,0
2023-05-16,2608,27000,0,92000,119000,92000,0
2023-05-17,2608,91000,0,294000,385000,294000,0
2023-05-18,2608,-21000,0,53000,32000,53000,0
2023-05-19,2608,-6000,0,27000,21000,27000,0
2023-05-22,2608,27000,0,5000,32000,5000,0
2023-05-23,2608,13000,0,11107,24107,11107,0
2023-05-24,2608,69000,0,18145,87145,18145,0
2023-05-25,2608,-50000,0,2000,-48000,2000,0
2023-05-26,2608,-126000,0,-6000,-132000,-6000,0
2023-05-29,2608,18000,0,-18067,-67,-13000,-5067
2023-05-30,2608,41000,0,0,41000,0,0
2023-05-31,2608,14000,0,45000,59000,45000,0
2023-06-01,2608,22000,0,1000,23000,1000,0
2023-06-02,2608,32000,0,5000,37000,5000,0
2023-06-05,2608,49000,0,4000,53000,4000,0
2023-06-06,2608,34000,0,1000,35000,1000,0
2023-06-07,2608,277000,0,2000,279000,2000,0
2023-06-08,2608,81000,0,0,81000,0,0
2023-06-09,2608,61000,0,-1000,60000,-1000,0
2023-06-12,2608,-65000,0,-4000,-69000,-4000,0
2023-06-13,2608,18000,0,20000,38000,20000,0
2023-06-14,2608,12000,0,10000,22000,10000,0
2023-06-15,2608,2000,0,-19000,-17000,-19000,0
2023-06-16,2608,46000,0,20000,66000,20000,0
2023-06-19,2608,31000,0,-12000,19000,-12000,0
2023-06-20,2608,47000,0,0,47000,0,0
2023-06-21,2608,139000,0,2000,141000,2000,0
2023-06-26,2608,-10000,0,6000,-4000,6000,0
2023-06-27,2608,-5000,0,18000,13000,18000,0
2023-06-28,2608,3000,0,22000,25000,22000,0
2023-06-29,2608,-11000,0,33000,22000,33000,0
2023-06-30,2608,-25000,0,19000,-6000,19000,0
2023-07-03,2608,-26000,0,61000,35000,61000,0
2023-07-04,2608,-20977,0,-78,-21055,-78,0
2023-07-05,2608,-62000,0,-22361,-84361,-22361,0
2023-07-06,2608,-46000,0,-11378,-57378,-11378,0
2023-07-07,2608,-20000,0,-4014,-24014,-4014,0
2023-07-10,2608,-41000,0,-8000,-49000,-8000,0
2023-07-11,2608,-1000,0,0,-1000,0,0
2023-07-12,2608,-11000,0,-31169,-42169,-31169,0
2023-07-13,2608,-100000,0,-5000,-105000,-5000,0
2023-07-14,2608,-44000,0,1000,-43000,1000,0
2023-07-17,2608,-94000,0,-35000,-129000,-35000,0
2023-07-18,2608,-84000,0,-1000,-85000,-1000,0
2023-07-19,2608,-207000,0,-43000,-250000,-43000,0
2023-07-20,2608,-36000,0,-8000,-44000,-8000,0
2023-07-21,2608,-27001,0,4000,-23001,4000,0
2023-07-24,2608,-125000,0,-15000,-140000,-15000,0
2023-07-25,2608,-69000,0,11000,-58000,11000,0
2023-07-26,2608,10000,0,10000,20000,10000,0
2023-07-27,2608,2000,0,0,2000,0,0
2023-07-28,2608,40000,0,0,40000,0,0
