date,stock_id,foreign,trust,dealer,total
2025-10-13,5301,-4000,0,0,-4000
2025-10-17,5301,-1000,0,0,-1000
2025-10-20,5301,-5000,0,0,-5000
2025-10-21,5301,-1000,0,1,-999
2025-10-22,5301,0,0,-1,-1
2025-10-23,5301,-35000,0,0,-35000
2025-10-27,5301,0,0,1000,1000
2025-10-28,5301,0,0,-1000,-1000
2025-11-03,5301,0,0,2,2
2025-11-04,5301,0,0,-2,-2
2025-11-14,5301,-461,0,0,-461
2025-11-24,5301,461,0,0,461
2025-11-26,5301,0,0,518,518
2025-11-28,5301,0,0,-35,-35
2025-12-01,5301,0,0,-70,-70
2025-12-03,5301,0,0,923,923
2025-12-04,5301,0,0,-1000,-1000
2025-12-09,5301,0,0,6,6
2025-12-15,5301,10000,0,-8,9992
2025-12-16,5301,-5000,0,0,-5000
2025-12-17,5301,1000,0,0,1000
2025-12-18,5301,1000,0,0,1000
2025-12-22,5301,2000,0,0,2000
2025-12-24,5301,-3000,0,0,-3000
2025-12-30,5301,-1000,0,0,-1000
2026-01-02,5301,1000,0,-334,666
2026-01-06,5301,3000,0,0,3000
2026-01-07,5301,1000,0,0,1000
2026-01-08,5301,2000,0,0,2000
2026-01-09,5301,2000,0,0,2000
2026-01-12,5301,7000,0,0,7000
2026-01-20,5301,-3000,0,0,-3000
2026-01-21,5301,1000,0,0,1000
2026-01-26,5301,1000,0,0,1000
2026-01-28,5301,-461,0,0,-461
2026-02-06,5301,-3000,0,0,-3000
2026-02-09,5301,-2000,0,0,-2000
2026-02-11,5301,-1000,0,0,-1000
2026-02-23,5301,-5000,0,0,-5000
2026-03-03,5301,-1000,0,0,-1000
2026-03-06,5301,-1000,0,0,-1000
2026-03-10,5301,0,0,6,6
2026-03-12,5301,-1000,0,-6,-1006
2026-03-16,5301,0,0,403,403
2026-03-26,5301,0,0,-1,-1
2026-04-02,5301,1000,0,0,1000
2026-04-09,5301,0,0,-7,-7
2026-04-10,5301,0,0,461,461
2026-04-13,5301,0,0,-672,-672
2026-04-16,5301,-1000,0,0,-1000
2026-04-17,5301,0,0,424,424
2026-04-27,5301,-1000,0,0,-1000
2026-04-28,5301,0,0,61,61
2026-05-04,5301,0,0,-69,-69
2026-05-05,5301,0,0,-600,-600
2026-05-08,5301,-3000,0,0,-3000
2026-05-11,5301,-2000,0,0,-2000
2026-05-14,5301,-2000,0,0,-2000
2026-05-18,5301,-1000,0,0,-1000
2026-05-22,5301,1000,0,0,1000
2026-05-25,5301,0,0,384,384
2026-05-27,5301,2000,0,0,2000
2026-05-29,5301,1000,0,0,1000
2026-06-01,5301,0,0,27,27
2026-06-02,5301,3000,0,0,3000
2026-06-03,5301,1000,0,0,1000
2026-06-08,5301,-6000,0,0,-6000
2026-06-09,5301,6000,0,0,6000
2026-06-15,5301,3000,0,15,3015
2026-06-16,5301,1000,0,-69,931
2026-06-17,5301,-7000,0,0,-7000
2026-06-18,5301,-2000,0,0,-2000
2026-06-29,5301,0,0,-9,-9
2026-07-02,5301,1000,0,0,1000
2026-07-03,5301,3000,0,0,3000
2026-07-06,5301,5000,0,0,5000
2026-07-07,5301,1000,0,0,1000
2026-07-13,5301,0,0,48,48
2026-07-14,5301,-1000,0,0,-1000
2026-07-20,5301,1000,0,0,1000
2026-07-23,5301,0,0,0,0
2026-07-28,5301,1000,0,0,1000
2026-07-30,5301,-4000,0,0,-4000
2026-07-31,5301,0,0,0,0
2026-08-03,5301,1000,0,0,1000
2026-08-04,5301,1000,0,0,1000
2026-08-07,5301,2000,0,0,2000
2026-08-27,5301,-4000,0,0,-4000
2026-08-28,5301,-2000,0,0,-2000
2026-08-31,5301,-5000,0,0,-5000
2026-09-03,5301,-1000,0,0,-1000
2026-09-04,5301,1000,0,0,1000
