date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-31,2317,2546069,-757000,-209039,1580030,-349372,140333
2023-11-01,2317,-11520722,-985702,43383,-12463041,-18723,62106
2023-11-02,2317,558756,149784,724825,1433365,406116,318709
2023-11-03,2317,-12997574,-602000,195094,-13404480,175006,20088
2023-11-06,2317,2585475,-1035102,54949,1605322,-84988,139937
2023-11-07,2317,-10943062,-934552,-374769,-12252383,-323992,-50777
2023-11-08,2317,6135499,-716804,116303,5534998,38000,78303
2023-11-09,2317,4115944,-790635,178000,3503309,49000,129000
2023-11-10,2317,-4733192,-1219673,-451000,-6403865,-43000,-408000
2023-11-13,2317,1608735,-1214400,1555115,1949450,1126000,429115
2023-11-14,2317,5535312,-206205,5499050,10828157,3113982,2385068
2023-11-15,2317,10995266,-4898606,-6103701,-7041,-3764000,-2339701
2023-11-16,2317,7167817,-2849096,-697062,3621659,71000,-768062
2023-11-17,2317,12925639,-3085817,630952,10470774,523000,107952
2023-11-20,2317,-5529332,197,-1066993,-6596128,-428000,-638993
2023-11-21,2317,18105353,-2005086,-356000,15744267,-262000,-94000
2023-11-22,2317,-641154,-15604,-549580,-1206338,-254807,-294773
2023-11-23,2317,-2603103,-386259,-99000,-3088362,-137000,38000
2023-11-24,2317,-3270563,-35342,-104251,-3410156,-83000,-21251
2023-11-27,2317,-4453506,-51006,250379,-4254133,144000,106379
2023-11-28,2317,5657640,-351000,382279,5688919,343000,39279
2023-11-29,2317,-4244429,-37400,76736,-4205093,144000,-67264
2023-11-30,2317,-6785972,14490,26718,-6744764,86000,-59282
2023-12-01,2317,-12677546,-220400,62977,-12834969,87000,-24023
2023-12-04,2317,801376,428185,-33617,1195944,59383,-93000
2023-12-05,2317,3935189,127000,-43773,4018416,-220000,176227
2023-12-06,2317,-837782,171859,9000,-656923,-18000,27000
2023-12-07,2317,-1146403,40754,332000,-773649,285000,47000
2023-12-08,2317,3986379,-70818,-147956,3767605,-78000,-69956
2023-12-11,2317,-2175947,145432,-47005,-2077520,-53000,5995
2023-12-12,2317,377826,551923,-47759,881990,-57000,9241
2023-12-13,2317,-1845839,465253,-317988,-1698574,-139988,-178000
2023-12-14,2317,8869467,-441290,-1238601,7189576,-876000,-362601
2023-12-15,2317,-7390078,3035782,-339969,-4694265,-50000,-289969
2023-12-18,2317,-1897650,10134740,-1425813,6811277,-1347000,-78813
2023-12-19,2317,-4775473,10021473,-2036000,3210000,-1933000,-103000
2023-12-20,2317,10577704,9915995,-1596878,18896821,-176000,-1420878
2023-12-21,2317,-16545149,9542864,65204,-6937081,208000,-142796
2023-12-22,2317,-5225107,6200903,-299000,676796,-94000,-205000
2023-12-25,2317,2915650,-172178,-60685,2682787,-32685,-28000
2023-12-26,2317,2269878,-61953,-156125,2051800,-12000,-144125
2023-12-27,2317,1993228,1106854,-520583,2579499,-203000,-317583
2023-12-28,2317,10634917,1155998,-290995,11499920,-243000,-47995
2023-12-29,2317,9391011,1077492,-111334,10357169,-211000,99666
2024-01-02,2317,5615921,3206000,70030,8891951,-19000,89030
2024-01-03,2317,1920698,869061,-339342,2450417,-508000,168658
2024-01-04,2317,19912,147884,109000,276796,-86000,195000
2024-01-05,2317,-1886616,53687,-86000,-1918929,-100000,14000
2024-01-08,2317,-14774108,81371,38179,-14654558,-64000,102179
2024-01-09,2317,-14530571,233000,203052,-14094519,78000,125052
2024-01-10,2317,-11331825,299685,125040,-10907100,-5000,130040
2024-01-11,2317,-7604118,305215,514054,-6784849,-167000,681054
2024-01-12,2317,-7168258,133480,162000,-6872778,-4000,166000
2024-01-15,2317,-12645144,-681330,209002,-13117472,1002,208000
2024-01-16,2317,-8286178,-681328,700869,-8266637,-86000,786869
2024-01-17,2317,-25528479,659931,1928474,-22940074,902622,1025852
2024-01-18,2317,-734492,166980,480245,-87267,113596,366649
2024-01-19,2317,279954,123000,160657,563611,-116000,276657
2024-01-22,2317,-8998405,-190246,-253571,-9442222,-98000,-155571
2024-01-23,2317,4139784,61400,324079,4525263,122000,202079
2024-01-24,2317,1100886,-262376,-16000,822510,-341000,325000
2024-01-25,2317,9597834,113447,-124308,9586973,-148000,23692
2024-01-26,2317,2973506,131170,74983,3179659,-34000,108983
2024-01-29,2317,2738100,94003,-289500,2542603,-61000,-228500
2024-01-30,2317,1378890,-460885,-141000,777005,28000,-169000
2024-01-31,2317,3423328,-17065,-96000,3310263,21000,-117000
2024-02-01,2317,3925541,15798,-35270,3906069,-76000,40730
2024-02-02,2317,-3833131,-104174,-89000,-4026305,-37000,-52000
2024-02-05,2317,-1160163,-186497,56904,-1289756,30404,26500
2024-02-15,2317,-7764581,-200382,-4000,-7968963,87000,-91000
2024-02-16,2317,-5156760,-128058,2082700,-3202118,718000,1364700
2024-02-19,2317,8382296,-50739,710300,9041857,577000,133300
2024-02-20,2317,6094600,-286817,554992,6362775,206000,348992
2024-02-21,2317,255372,-116025,149000,288347,333000,-184000
2024-02-22,2317,2383589,-446062,226000,2163527,523000,-297000
2024-02-23,2317,3065428,-392590,627000,3299838,346000,281000
2024-02-26,2317,3901640,-647613,771334,4025361,297000,474334
2024-02-27,2317,525249,-182674,380755,723330,263854,116901
2024-02-29,2317,-9091839,-196391,440146,-8848084,467146,-27000
2024-03-01,2317,-10224952,550434,-140000,-9814518,4000,-144000
2024-03-04,2317,26573582,1618647,8551692,36743921,4090952,4460740
2024-03-05,2317,10129625,313450,1666544,12109619,1647997,18547
2024-03-06,2317,-652327,917100,3748202,4012975,3105075,643127
2024-03-07,2317,1406500,126070,4902019,6434589,5437990,-535971
2024-03-08,2317,-13144411,358619,1214094,-11571698,605999,608095
2024-03-11,2317,16102186,2774000,13447773,32323959,8284142,5163631
2024-03-12,2317,30531631,11849039,18843613,61224283,10193891,8649722
2024-03-13,2317,28390844,27303787,3462798,59157429,2892080,570718
2024-03-14,2317,55812464,7185787,-2363949,60634302,-857000,-1506949
2024-03-15,2317,93628524,18176824,11142124,122947472,4344991,6797133
2024-03-18,2317,-11534170,7804364,6925856,3196050,3269066,3656790
2024-03-19,2317,20336153,14605004,-138114,34803043,443995,-582109
2024-03-20,2317,11191502,4185811,3463955,18841268,2021000,1442955
2024-03-21,2317,3531086,2965122,7378324,13874532,4123008,3255316
2024-03-22,2317,4284952,10026944,-5206334,9105562,-3567984,-1638350
2024-03-25,2317,-5001371,313143,5251,-4682977,-206006,211257
2024-03-26,2317,38820137,2388793,-7108364,34100566,-3368001,-3740363
2024-03-27,2317,12210340,2143198,-149965,14203573,90992,-240957
2024-03-28,2317,3050266,7291310,2848339,13189915,202989,2645350
2024-03-29,2317,-8796718,2907365,402408,-5486945,126000,276408
2024-04-01,2317,6950822,1780597,-3524248,5207171,-1601270,-1922978
2024-04-02,2317,13659154,619035,4412954,18691143,1203999,3208955
2024-04-03,2317,-30790761,4015851,1048795,-25726115,869292,179503
2024-04-08,2317,-378661,-2106838,-434897,-2920396,-865002,430105
2024-04-09,2317,2985074,-24923,-60239,2899912,409996,-470235
2024-04-10,2317,-2855568,-1079325,-1556017,-5490910,-639970,-916047
2024-04-11,2317,23486810,-3076000,-4236039,16174771,-2250567,-1985472
2024-04-12,2317,580209,-1628429,1647453,599233,1049984,597469
2024-04-15,2317,7933714,-2385000,-2669847,2878867,164003,-2833850
2024-04-16,2317,26294368,-1298807,-3975161,21020400,-2369589,-1605572
2024-04-17,2317,-5116543,528536,2001542,-2586465,331257,1670285
2024-04-18,2317,10589066,-220753,-661501,9706812,-34064,-627437
2024-04-19,2317,-10002900,-1064499,-1900509,-12967908,-1162998,-737511
2024-04-22,2317,10144564,874000,1943343,12961907,824681,1118662
2024-04-23,2317,899663,929000,1136763,2965426,308000,828763
2024-04-24,2317,15550734,1921801,6495368,23967903,2500148,3995220
2024-04-25,2317,-10210465,849000,746586,-8614879,729200,17386
2024-04-26,2317,2836226,4151000,-919790,6067436,-322062,-597728
2024-04-29,2317,14113901,576000,2495415,17185316,1394000,1101415
2024-04-30,2317,-5878130,-4000,-1079957,-6962087,-330986,-748971
2024-05-02,2317,2254944,-2833,-767325,1484786,-461999,-305326
2024-05-03,2317,22638997,220188,-212783,22646402,-60000,-152783
2024-05-06,2317,37940009,1929935,5495738,45365682,2575225,2920513
2024-05-07,2317,-13735317,2633566,2251821,-8849930,1818070,433751
2024-05-08,2317,-7194516,1642000,20292,-5532224,341015,-320723
2024-05-09,2317,-14152168,2992834,1678486,-9480848,758008,920478
2024-05-10,2317,-1574270,727909,-1197851,-2044212,-15996,-1181855
2024-05-13,2317,391935,1279806,-1303850,367891,-171012,-1132838
2024-05-14,2317,445985,566498,-1337941,-325458,-684307,-653634
2024-05-15,2317,11860675,-3318945,3159010,11700740,2657630,501380
2024-05-16,2317,8738187,32999,2309091,11080277,2287915,21176
2024-05-17,2317,-4967366,-633251,-892845,-6493462,-403000,-489845
2024-05-20,2317,-19758317,-1455721,430548,-20783490,258494,172054
2024-05-21,2317,-7122263,-1279041,331949,-8069355,512654,-180705
2024-05-22,2317,2863727,-1574952,2528373,3817148,1869000,659373
2024-05-23,2317,27620492,424683,981329,29026504,1874675,-893346
2024-05-24,2317,21509806,-759976,897516,21647346,270323,627193
2024-05-27,2317,6174262,1850009,2414285,10438556,807000,1607285
2024-05-28,2317,-8812568,655738,-1749743,-9906573,-772000,-977743
2024-05-29,2317,-22098795,1378251,-965121,-21685665,-717000,-248121
2024-05-30,2317,-14136268,-2669000,-1259571,-18064839,-1007252,-252319
2024-05-31,2317,-25011126,-6185537,-2346804,-33543467,-1138000,-1208804
2024-06-03,2317,-10411650,-879000,1464285,-9826365,153000,1311285
2024-06-04,2317,-22368109,516031,-3768867,-25620945,-1369230,-2399637
2024-06-05,2317,912599,-373830,1370369,1909138,697998,672371
2024-06-06,2317,8097188,2303762,-2462208,7938742,-500006,-1962202
2024-06-07,2317,2789513,-811743,-739845,1237925,-546000,-193845
2024-06-11,2317,23750489,469185,-909355,23310319,-439000,-470355
2024-06-12,2317,38092110,1362332,19135,39473577,208998,-189863
2024-06-13,2317,14336897,153866,-395038,14095725,640000,-1035038
2024-06-14,2317,45827637,166987,-568321,45426303,142994,-711315
2024-06-17,2317,-89408,665609,-251657,324544,106002,-357659
2024-06-18,2317,-9992115,192340,1321906,-8477869,1858000,-536094
2024-06-19,2317,19843878,-5470263,8034288,22407903,8380668,-346380
2024-06-20,2317,33661704,-4374000,1558461,30846165,923327,635134
2024-06-21,2317,-34843119,-8186551,-1227068,-44256738,-626545,-600523
2024-06-24,2317,6568092,-10602409,-1355264,-5389581,-191914,-1163350
2024-06-25,2317,179945,-5680000,1947589,-3552466,171206,1776383
2024-06-26,2317,-16128345,-5765000,518603,-21374742,326000,192603
2024-06-27,2317,8015423,-5509000,760856,3267279,-309099,1069955
2024-06-28,2317,-3754958,-1225634,1225641,-3754951,611000,614641
2024-07-01,2317,-2563675,-55977,3617656,998004,1011000,2606656
2024-07-02,2317,-44271392,-2493564,-4596307,-51361263,-2699986,-1896321
2024-07-03,2317,-9224176,-23854240,322153,-32756263,265000,57153
2024-07-04,2317,46145676,-3401140,1240503,43985039,225994,1014509
2024-07-05,2317,-12501365,314638,296692,-11890035,155000,141692
2024-07-08,2317,18159830,663980,1413658,20237468,2000,1411658
2024-07-09,2317,-18407918,1329843,-1187225,-18265300,-284362,-902863
2024-07-10,2317,-21785927,713700,-611349,-21683576,-255994,-355355
2024-07-11,2317,-9730561,385000,985891,-8359670,729000,256891
2024-07-12,2317,-63339705,-45000,40389,-63344316,-258998,299387
2024-07-15,2317,14337075,-1126000,-779680,12431395,-576000,-203680
2024-07-16,2317,-12250127,-1109302,350837,-13008592,-254002,604839
2024-07-17,2317,1528018,-2484241,-2308114,-3264337,-2793196,485082
2024-07-18,2317,-24079072,-3562931,-1318160,-28960163,-1093844,-224316
2024-07-19,2317,15869280,-1724000,-1345418,12799862,-988000,-357418
2024-07-22,2317,8166279,-3651230,-4792006,-276957,-797001,-3995005
2024-07-23,2317,6824917,768801,-735826,6857892,-930000,194174
2024-07-26,2317,-30322489,-5854630,-1041904,-37219023,-639341,-402563
2024-07-29,2317,5579105,1261000,860763,7700868,780000,80763
2024-07-30,2317,-4077,260000,1943401,2199324,857000,1086401
2024-07-31,2317,-1050635,-529000,-16636,-1596271,-274000,257364
2024-08-01,2317,1390949,1497000,266145,3154094,242460,23685
2024-08-02,2317,-71405841,-2188000,-13093142,-86686983,-8378278,-4714864
2024-08-05,2317,-42963312,-162000,-15502099,-58627411,-10119912,-5382187
2024-08-06,2317,-36242632,1191500,-1075757,-36126889,-701142,-374615
2024-08-07,2317,-44625716,1925308,2357412,-40342996,1363006,994406
2024-08-08,2317,-25876960,-337474,-2691158,-28905592,-1273994,-1417164
2024-08-09,2317,15599040,1162577,-1548339,15213278,-1911253,362914
2024-08-12,2317,3883424,3426532,1859264,9169220,1392000,467264
2024-08-13,2317,-4869118,2741200,936435,-1191483,473000,463435
2024-08-14,2317,14246096,1019872,-1080820,14185148,-1099000,18180
2024-08-15,2317,-7789183,-2438000,-2409120,-12636303,-726045,-1683075
2024-08-16,2317,6255368,665567,-2163409,4757526,-1591000,-572409
2024-08-19,2317,6573653,435929,-8066709,-1057127,-8093002,26293
2024-08-20,2317,-11602090,237429,-3886589,-15251250,-3595982,-290607
2024-08-21,2317,-3003494,-1206786,-13607046,-17817326,-4505000,-9102046
2024-08-22,2317,-16470366,-2496786,244846,-18722306,595000,-350154
2024-08-23,2317,1860732,-4214786,-114088,-2468142,-449694,335606
2024-08-26,2317,-2035713,-812983,-2342,-2851038,205000,-207342
2024-08-27,2317,-9781162,-786,161721,-9620227,424000,-262279
2024-08-28,2317,770371,-360786,2315256,2724841,359000,1956256
2024-08-29,2317,-8119778,-624106,-1137474,-9881358,-1012739,-124735
2024-08-30,2317,2365086,961200,-155898,3170388,62000,-217898
2024-09-02,2317,-183253,-256887,-925413,-1365553,-432000,-493413
2024-09-03,2317,21137997,334000,184329,21656326,-283000,467329
2024-09-04,2317,-3785925,222299,-6461408,-10025034,-5667841,-793567
2024-09-05,2317,-31941928,151161,-1622742,-33413509,-751000,-871742
2024-09-06,2317,4299824,-886749,-667744,2745331,-629000,-38744
2024-09-09,2317,-23517171,-864012,-1099619,-25480802,-800456,-299163
2024-09-10,2317,-9160736,-3679117,-1338126,-14177979,-472000,-866126
2024-09-11,2317,1212994,537285,-197464,1552815,-107996,-89468
2024-09-12,2317,21421440,175882,1996328,23593650,804000,1192328
2024-09-13,2317,-5521501,-226402,-472418,-6220321,-78000,-394418
2024-09-16,2317,-928107,1348652,731810,1152355,-323996,1055806
2024-09-18,2317,-32732595,-295343,-6209434,-39237372,-5141000,-1068434
2024-09-19,2317,-1809566,161151,1581864,-66551,1030000,551864
2024-09-20,2317,4770853,2554718,857162,8182733,479000,378162
2024-09-23,2317,5108727,1186000,859871,7154598,652000,207871
2024-09-24,2317,4765316,1796155,1977618,8539089,1113884,863734
2024-09-25,2317,23313157,5183358,6461651,34958166,4855964,1605687
2024-09-26,2317,-3365157,1494584,724754,-1145819,622991,101763
2024-09-27,2317,12974657,2513462,1870705,17358824,1093036,777669
2024-09-30,2317,-436248,489462,-1041845,-988631,-742998,-298847
2024-10-01,2317,-2755710,88230,-1984569,-4652049,-1605839,-378730
2024-10-04,2317,17738610,3904154,3378312,25021076,1281000,2097312
2024-10-07,2317,-15285644,2910000,2241700,-10133944,1037000,1204700
2024-10-08,2317,-12009055,532893,-1824516,-13300678,-1407000,-417516
2024-10-09,2317,31843947,3763231,705570,36312748,250508,455062
2024-10-11,2317,2635314,3027092,1145445,6807851,717329,428116
2024-10-14,2317,-6397173,1681662,260495,-4455016,301000,-40505
2024-10-15,2317,54478596,3730283,1323308,59532187,-228988,1552296
2024-10-16,2317,-4021782,2190385,1588054,-243343,813837,774217
2024-10-17,2317,15883711,1306000,2255198,19444909,1135194,1120004
2024-10-18,2317,1642263,2078462,2724350,6445075,2246000,478350
2024-10-21,2317,-5076068,2582231,904087,-1589750,450000,454087
2024-10-22,2317,27937244,4411231,1668896,34017371,307950,1360946
2024-10-23,2317,-2699151,922786,-477134,-2253499,-473001,-4133
2024-10-24,2317,5228620,380836,-2102639,3506817,-958000,-1144639
2024-10-25,2317,14619347,121203,-316368,14424182,-497000,180632
2024-10-28,2317,4795548,977546,80736,5853830,-248345,329081
2024-10-29,2317,-1354545,1366174,-3766680,-3755051,-2095123,-1671557
2024-10-30,2317,11867300,916518,-634730,12149088,-718388,83658
2024-11-01,2317,-20921374,817893,-1805624,-21909105,-1630208,-175416
2024-11-04,2317,14696389,1392499,-165461,15923427,-482001,316540
2024-11-05,2317,-4530505,960845,-1356645,-4926305,-728988,-627657
2024-11-06,2317,891084,980242,-918150,953176,-553000,-365150
2024-11-07,2317,20507265,1298922,1996544,23802731,911000,1085544
2024-11-08,2317,7862559,601920,229471,8693950,307000,-77529
2024-11-11,2317,3823004,147274,58478,4028756,54000,4478
2024-11-12,2317,-10968638,447003,-2711216,-13232851,-1642642,-1068574
2024-11-13,2317,-16614805,397688,-75480,-16292597,-516000,440520
2024-11-14,2317,-8711744,-634831,-375727,-9722302,-406231,30504
2024-11-15,2317,-28105642,-939412,-1957867,-31002921,-887208,-1070659
2024-11-18,2317,-4936991,-722507,-1604716,-7264214,-1051759,-552957
2024-11-19,2317,-16775073,1138266,1537956,-14098851,1036096,501860
2024-11-20,2317,-4981089,459716,547810,-3973563,28000,519810
2024-11-21,2317,-20960360,40772,525608,-20393980,373000,152608
2024-11-22,2317,-9019770,-3138810,695242,-11463338,605000,90242
2024-11-25,2317,18144371,222605,327010,18693986,-167000,494010
2024-11-26,2317,-55556137,-1430522,-1204428,-58191087,-382956,-821472
2024-11-27,2317,-22981718,-1395373,-3099633,-27476724,-1356971,-1742662
2024-11-28,2317,-4257070,381650,-287212,-4162632,-125982,-161230
2024-11-29,2317,-12070637,33581,493728,-11543328,93309,400419
2024-12-02,2317,-5336721,-7771123,-1137653,-14245497,-958996,-178657
2024-12-03,2317,-12590108,-5339000,1382415,-16546693,743608,638807
2024-12-04,2317,5245668,-1295936,241414,4191146,-403000,644414
2024-12-05,2317,-16305846,-448799,-1290960,-18045605,-715996,-574964
2024-12-06,2317,3178737,-10138000,443440,-6515823,278000,165440
2024-12-09,2317,-8862409,-8927000,-83364,-17872773,78000,-161364
2024-12-10,2317,-20449621,-3937268,-842459,-25229348,-501347,-341112
2024-12-11,2317,-10444509,-8262870,-2059740,-20767119,-1431634,-628106
2024-12-12,2317,-8136763,-8548318,-653092,-17338173,-328613,-324479
2024-12-13,2317,-13378767,-8535065,-420358,-22334190,-192996,-227362
2024-12-16,2317,943535,-6118318,-1988935,-7163718,-800025,-1188910
2024-12-17,2317,-17956790,-2567670,247070,-20277390,261680,-14610
2024-12-18,2317,-1266248,-852514,-2648867,-4767629,-2284861,-364006
2024-12-19,2317,-27844628,-2090167,340608,-29594187,342654,-2046
2024-12-20,2317,-8275571,-4543503,595350,-12223724,24005,571345
2024-12-23,2317,-573822,-3134649,1953471,-1755000,1019000,934471
2024-12-24,2317,-7473982,-4110000,233018,-11350964,147000,86018
2024-12-25,2317,-586180,-3319500,705782,-3199898,441000,264782
2024-12-26,2317,-565254,-5033658,159814,-5439098,85000,74814
2024-12-27,2317,-5457139,-1499767,-224725,-7181631,-107000,-117725
2024-12-30,2317,-1787717,-353333,-322869,-2463919,-187000,-135869
2024-12-31,2317,-7408029,-1037229,-331662,-8776920,-202000,-129662
2025-01-02,2317,-11791471,-1926917,-675663,-14394051,-869000,193337
2025-01-03,2317,-10665258,-811000,629896,-10846362,516000,113896
2025-01-06,2317,-5938954,374000,588419,-4976535,0,588419
2025-01-07,2317,9613864,6000,1019111,10638975,168480,850631
2025-01-08,2317,-11258307,-291358,-282433,-11832098,-71001,-211432
2025-01-09,2317,-8636150,-350003,-1220889,-10207042,-604242,-616647
2025-01-10,2317,-22278547,-248000,426847,-22099700,154842,272005
2025-01-13,2317,-72078813,-375622,-3238915,-75693350,-1795633,-1443282
2025-01-14,2317,-12068004,-852000,-282249,-13202253,-424999,142750
2025-01-15,2317,-17718580,73300,133472,-17511808,-61870,195342
2025-01-16,2317,-1493459,-1562000,1736101,-1319358,1111998,624103
2025-01-17,2317,-6588597,-546622,482448,-6652771,-57000,539448
2025-01-20,2317,7416964,-530300,552368,7439032,276357,276011
2025-01-21,2317,21274,-957221,-54126,-990073,-17000,-37126
2025-01-22,2317,1276686,-352778,1336689,2260597,879002,457687
2025-02-03,2317,-95640428,-6725376,-1591177,-103956981,-1774997,183820
2025-02-04,2317,-29724724,-636517,84754,-30276487,-49000,133754
2025-02-05,2317,16933404,-214213,-305904,16413287,-792000,486096
2025-02-06,2317,-5532434,-537214,186734,-5882914,104792,81942
2025-02-07,2317,17778695,-2136916,637731,16279510,211000,426731
2025-02-10,2317,-14763086,71846,-606916,-15298156,-317000,-289916
2025-02-11,2317,20890791,-127820,233214,20996185,-330009,563223
2025-02-12,2317,-11389470,-898818,-29228,-12317516,125000,-154228
2025-02-13,2317,-768715,42576,1739688,1013549,1097000,642688
2025-02-14,2317,-5014980,232753,-49695,-4831922,22305,-72000
2025-02-17,2317,24705219,-73426,801753,25433546,168000,633753
2025-02-18,2317,-530877,-878638,-295723,-1705238,-96000,-199723
2025-02-19,2317,97293,-853426,-779797,-1535930,-1075000,295203
2025-02-20,2317,-3636355,27444,79165,-3529746,72000,7165
2025-02-21,2317,-1691163,-140246,276292,-1555117,-48000,324292
2025-02-24,2317,3091413,181939,423106,3696458,48000,375106
2025-02-25,2317,-37791214,251424,-211087,-37750877,35000,-246087
2025-02-26,2317,-2803314,380209,934457,-1488648,128999,805458
2025-02-27,2317,-29666147,40185,-1067780,-30693742,-602000,-465780
2025-03-03,2317,-33934589,1654000,601193,-31679396,-117991,719184
2025-03-04,2317,-22809800,644835,475085,-21689880,122001,353084
2025-03-05,2317,-1178446,143565,461398,-573483,385000,76398
2025-03-06,2317,-3768854,548566,-489567,-3709855,-268000,-221567
2025-03-07,2317,-5541427,632000,-429550,-5338977,-271000,-158550
2025-03-10,2317,-1570953,719000,-1096938,-1948891,-791996,-304942
2025-03-11,2317,-24900383,714000,-1788167,-25974550,-1305000,-483167
2025-03-12,2317,44649,844981,-399813,489817,-333981,-65832
2025-03-13,2317,-4570515,368000,-39628,-4242143,-16023,-23605
2025-03-14,2317,860349,466000,2033269,3359618,866994,1166275
2025-03-17,2317,-21151252,299000,-297934,-21150186,13902,-311836
2025-03-18,2317,-16850698,11900,398732,-16440066,38098,360634
2025-03-19,2317,-34720556,167000,-1014111,-35567667,-1149997,135886
2025-03-20,2317,-4994285,-545000,1150816,-4388469,574133,576683
2025-03-21,2317,-7440541,-1923020,-177329,-9540890,101000,-278329
2025-03-24,2317,-14981728,365305,-228720,-14845143,-272133,43413
2025-03-25,2317,2585008,307000,427745,3319753,210000,217745
2025-03-26,2317,72623,794000,328706,1195329,133000,195706
2025-03-27,2317,-33804577,449000,-234309,-33589886,-381000,146691
2025-03-28,2317,-23361489,-1041000,-1390817,-25793306,-1029719,-361098
2025-03-31,2317,4218689,654000,-5072883,-200194,-3983712,-1089171
2025-04-01,2317,852171,496000,605879,1954050,-84989,690868
2025-04-02,2317,-1102793,127400,-77558,-1052951,-114259,36701
2025-04-07,2317,12323032,0,-1639025,10684007,-869000,-770025
2025-04-08,2317,-25968703,-234084,831670,-25371117,352758,478912
2025-04-09,2317,-28942672,-3843817,447601,-32338888,-369997,817598
2025-04-10,2317,-15278209,-219000,405634,-15091575,188567,217067
2025-04-11,2317,45891657,1217128,-764161,46344624,-1673103,908942
2025-04-14,2317,-4273249,587651,-3683922,-7369520,-2136552,-1547370
2025-04-15,2317,-16827584,2711705,878870,-13237009,-9972,888842
2025-04-16,2317,-2794991,59128,-1596414,-4332277,-463582,-1132832
2025-04-17,2317,4649908,74414,-280476,4443846,-442000,161524
2025-04-18,2317,-863732,211665,-465907,-1117974,-469672,3765
2025-04-21,2317,12458873,147000,38642,12644515,-356000,394642
2025-04-22,2317,-8557131,890000,-137244,-7804375,-435841,298597
2025-04-23,2317,14433038,-87263,2480822,16826597,1026000,1454822
2025-04-24,2317,-10036391,538130,-312679,-9810940,-335997,23318
2025-04-25,2317,10607823,3277276,672397,14557496,359000,313397
2025-04-28,2317,4905426,4501750,621162,10028338,325000,296162
2025-04-29,2317,349486,1854632,-336225,1867893,-243990,-92235
2025-04-30,2317,-223631,1214925,-1652827,-661533,-1202000,-450827
2025-05-02,2317,21907955,3754773,-85936,25576792,-238164,152228
2025-05-05,2317,2736077,1952849,-3995207,693719,-2642243,-1352964
2025-05-06,2317,14124441,-217347,-2256631,11650463,-1938001,-318630
2025-05-07,2317,359526,-164684,-2395907,-2201065,-1742790,-653117
2025-05-08,2317,5488449,-125544,-269903,5093002,-169000,-100903
2025-05-09,2317,4052904,183283,-819482,3416705,-786000,-33482
2025-05-12,2317,14529798,1269893,155597,15955288,98469,57128
2025-05-13,2317,-4656306,4501534,280382,125610,241000,39382
2025-05-14,2317,14951630,699039,2385324,18035993,1447000,938324
2025-05-15,2317,-17429775,99277,-1613240,-18943738,-392300,-1220940
2025-05-16,2317,-2710519,301718,-961740,-3370541,-745700,-216040
2025-05-19,2317,2987575,-3187543,-711755,-911723,-469000,-242755
2025-05-20,2317,-8041194,-886890,-39519,-8967603,23000,-62519
2025-05-21,2317,1476236,131785,-64928,1543093,-212998,148070
2025-05-22,2317,-4601606,-1014473,-874053,-6490132,-364969,-509084
2025-05-23,2317,-2359102,-593171,-535323,-3487596,-204999,-330324
2025-05-26,2317,7115908,-151798,-3343673,3620437,-3179000,-164673
2025-05-27,2317,367537,-100516,-3187382,-2920361,-2967000,-220382
2025-05-28,2317,-724810,-944529,-410554,-2079893,-410998,444
2025-05-29,2317,-52141,2658841,436358,3043058,217030,219328
2025-06-02,2317,-21665783,-613962,-971718,-23251463,-749947,-221771
2025-06-03,2317,-6529189,-12934,-286773,-6828896,-310020,23247
2025-06-04,2317,6557759,410843,654518,7623120,398969,255549
2025-06-05,2317,126393,-90915,-310265,-274787,-169010,-141255
2025-06-06,2317,-10466068,-103157,222108,-10347117,213003,9105
2025-06-09,2317,-85166,-474853,325804,-234215,306678,19126
2025-06-10,2317,-5975314,-529401,812153,-5692562,753067,59086
2025-06-11,2317,473105,-2136157,747123,-915929,563000,184123
2025-06-12,2317,7297189,-2207305,346156,5436040,268003,78153
2025-06-13,2317,2948035,94050,-1303969,1738116,-1162000,-141969
2025-06-16,2317,600579,-2774399,185402,-1988418,259000,-73598
2025-06-17,2317,-1900691,-149212,-72872,-2122775,-125000,52128
2025-06-18,2317,2635017,-2000586,1555354,2189785,404000,1151354
2025-06-19,2317,-7667457,-132157,415072,-7384542,249000,166072
2025-06-20,2317,-9289126,12280611,60316,3051801,-127000,187316
2025-06-23,2317,-13558066,6305421,693019,-6559626,320362,372657
2025-06-24,2317,606846,9124147,2200096,11931089,1002000,1198096
2025-06-25,2317,-8193663,8427206,974055,1207598,788000,186055
2025-06-26,2317,-10901055,7557049,1584685,-1759321,1603000,-18315
2025-06-27,2317,17986625,3969922,-3438787,18517760,-1820573,-1618214
2025-06-30,2317,-25425150,1243171,178664,-24003315,-226999,405663
2025-07-01,2317,18323015,26957124,2648892,47929031,531006,2117886
2025-07-02,2317,-6437432,1299623,-3748533,-8886342,-2170000,-1578533
2025-07-03,2317,13534112,-265864,-789235,12479013,-310000,-479235
2025-07-04,2317,2902917,43373,-687246,2259044,-502000,-185246
2025-07-07,2317,3104399,-557275,123851,2670975,-163000,286851
2025-07-08,2317,1199098,-357752,352825,1194171,133000,219825
2025-07-09,2317,3813691,-12271,21802,3823222,-114000,135802
2025-07-10,2317,7784301,-448175,-352870,6983256,-238000,-114870
