date,stock_id,foreign,trust,dealer,total
2022-08-15,5522,-231000,6000,169000,-56000
2022-08-16,5522,-255000,192000,116000,53000
2022-08-17,5522,-107000,14000,25000,-68000
2022-08-18,5522,-28000,-51000,62000,-17000
2022-08-19,5522,-110000,-12000,32577,-89423
2022-08-22,5522,-157000,183000,135951,161951
2022-08-23,5522,-216000,16000,279786,79786
2022-08-24,5522,-220000,182000,181000,143000
2022-08-25,5522,-141000,13000,98000,-30000
2022-08-26,5522,-239000,110000,82000,-47000
2022-08-29,5522,-515000,15000,297011,-202989
2022-08-30,5522,-167000,10000,146907,-10093
2022-08-31,5522,11000,61000,106000,178000
2022-09-01,5522,-260725,163000,26828,-70897
2022-09-02,5522,-81997,2000,316470,236473
2022-09-05,5522,-121000,7000,182728,68728
2022-09-06,5522,-195000,62000,247278,114278
2022-09-07,5522,-188000,13000,170697,-4303
2022-09-08,5522,-196000,0,44575,-151425
2022-09-12,5522,-98000,0,24228,-73772
2022-09-13,5522,-28000,33000,42898,47898
2022-09-14,5522,-4970,-470000,98063,-376907
2022-09-15,5522,465000,-620000,28850,-126150
2022-09-16,5522,523000,-1639000,138448,-977552
2022-09-19,5522,1191010,-1773000,73154,-508836
2022-09-20,5522,1458000,-2099000,209325,-431675
2022-09-21,5522,1735000,-2400000,203206,-461794
2022-09-22,5522,1584000,-2200000,196957,-419043
2022-09-23,5522,-175000,0,176056,1056
2022-09-26,5522,-467820,15000,630000,177180
2022-09-27,5522,-348180,2000,240541,-105639
2022-09-28,5522,-284226,-332000,493798,-122428
2022-09-29,5522,-172000,0,204402,32402
2022-09-30,5522,-124000,0,191678,67678
2022-10-03,5522,-145000,0,117052,-27948
2022-10-04,5522,-598000,-1000,632337,33337
2022-10-05,5522,-698413,-16000,562092,-152321
2022-10-06,5522,-193300,-3000,346649,150349
2022-10-07,5522,-234600,0,321814,87214
2022-10-11,5522,-198000,1000,278257,81257
2022-10-12,5522,-309204,4000,313000,7796
2022-10-13,5522,-357000,5000,292145,-59855
2022-10-14,5522,-465000,-250000,111398,-603602
2022-10-17,5522,-94000,-1266000,744945,-615055
2022-10-18,5522,-87000,-999000,701393,-384607
2022-10-19,5522,-217000,0,858001,641001
2022-10-20,5522,-423966,0,391720,-32246
2022-10-21,5522,-279000,0,105024,-173976
2022-10-24,5522,-88325,0,110721,22396
2022-10-25,5522,-345818,0,273147,-72671
2022-10-26,5522,-113028,7000,190326,84298
2022-10-27,5522,-193012,-27000,26311,-193701
2022-10-28,5522,-202000,0,121885,-80115
2022-10-31,5522,-50866,2727,23900,-24239
2022-11-01,5522,-235200,0,121986,-113214
2022-11-02,5522,-107448,-37000,3267,-141181
2022-11-03,5522,-423000,0,42146,-380854
2022-11-04,5522,-338000,7000,-185662,-516662
2022-11-07,5522,-1000,-103000,-48060,-152060
2022-11-08,5522,-168000,-84000,39869,-212131
2022-11-09,5522,69483,-82000,-70735,-83252
2022-11-10,5522,-141000,-114000,1336,-253664
2022-11-11,5522,73000,-259000,-49408,-235408
2022-11-14,5522,172300,-152000,16515,36815
2022-11-15,5522,59000,-1000,-103604,-45604
2022-11-16,5522,20641,4000,-108349,-83708
2022-11-17,5522,-213000,8000,-53067,-258067
2022-11-18,5522,-125940,27000,-1348,-100288
2022-11-21,5522,-44000,1000,3951,-39049
2022-11-22,5522,-31060,-1000,2619,-29441
2022-11-23,5522,-187000,0,2430,-184570
2022-11-24,5522,14000,-33000,11508,-7492
2022-11-25,5522,-109000,-40000,-22714,-171714
2022-11-28,5522,-17000,8000,-1617,-10617
2022-11-29,5522,138000,-9000,-4000,125000
2022-11-30,5522,145511,-50000,-17002,78509
2022-12-01,5522,-398000,4000,-17054,-411054
2022-12-02,5522,-392909,24000,-2317,-371226
2022-12-05,5522,-360400,49000,-113,-311513
2022-12-06,5522,-573004,16000,60136,-496868
2022-12-07,5522,-419418,-267000,137820,-548598
2022-12-08,5522,-156735,31000,45028,-80707
2022-12-09,5522,334356,-534000,-12712,-212356
2022-12-12,5522,184000,-500000,3772,-312228
2022-12-13,5522,285908,-454000,13546,-154546
2022-12-14,5522,-88000,-624000,49552,-662448
2022-12-15,5522,-143000,-122000,-74434,-339434
2022-12-16,5522,2063000,-265000,-45325,1752675
2022-12-19,5522,1344150,-605000,54821,793971
2022-12-20,5522,649150,-483000,135000,301150
2022-12-21,5522,511900,-635000,54766,-68334
2022-12-22,5522,969990,-649000,-36000,284990
2022-12-23,5522,-392000,655000,-73086,189914
2022-12-26,5522,-141000,99000,12000,-30000
2022-12-27,5522,-122720,126000,100000,103280
2022-12-28,5522,-106900,158000,62000,113100
2022-12-29,5522,-234000,60000,116000,-58000
2022-12-30,5522,-10000,0,-21483,-31483
2023-01-03,5522,-131669,72000,20000,-39669
2023-01-04,5522,-92000,7000,28000,-57000
2023-01-05,5522,-16125,9000,7730,605
2023-01-06,5522,-24000,20000,-9001,-13001
2023-01-09,5522,-41000,23000,-19010,-37010
2023-01-10,5522,-78339,67000,-12001,-23340
2023-01-11,5522,-58000,65000,3000,10000
2023-01-12,5522,-146000,516574,799,371373
2023-01-13,5522,-353000,30000,-13113,-336113
2023-01-16,5522,-55077,-69550,-5652,-130279
2023-01-17,5522,2000,-64295,-687,-62982
2023-01-30,5522,-26000,84976,6836,65812
2023-01-31,5522,162000,-79980,-14168,67852
2023-02-01,5522,-115000,19410,18000,-77590
2023-02-02,5522,-97000,-6073,-25342,-128415
2023-02-03,5522,111000,-25308,-22125,63567
2023-02-06,5522,65000,37186,11042,113228
2023-02-07,5522,65000,30211,3763,98974
2023-02-08,5522,61000,0,-1582,59418
2023-02-09,5522,-124126,15215,12955,-95956
2023-02-10,5522,-37154,30360,-1341,-8135
2023-02-13,5522,-50000,48000,23643,21643
2023-02-14,5522,14000,-4785,-392,8823
2023-02-15,5522,-98000,20000,17060,-60940
2023-02-16,5522,-12000,0,29797,17797
2023-02-17,5522,-81000,22216,13238,-45546
2023-02-20,5522,-32000,64000,643,32643
2023-02-21,5522,-1000,54000,42913,95913
2023-02-22,5522,-179000,76218,17230,-85552
2023-02-23,5522,39000,24000,36890,99890
2023-02-24,5522,-157000,-4782,135000,-26782
2023-03-01,5522,-187000,68000,-9962,-128962
2023-03-02,5522,-134423,125000,-5826,-15249
2023-03-03,5522,-81000,82000,0,1000
2023-03-06,5522,-307000,203000,-2262,-106262
2023-03-07,5522,-155200,152000,-61867,-65067
2023-03-08,5522,-144000,125000,-53914,-72914
2023-03-09,5522,-31000,90000,-104801,-45801
2023-03-10,5522,-385000,378000,-91435,-98435
2023-03-13,5522,-142000,285000,-173248,-30248
2023-03-14,5522,-89000,181000,-110721,-18721
2023-03-15,5522,-221000,110000,-207688,-318688
2023-03-16,5522,-284000,139000,-212369,-357369
2023-03-17,5522,-125665,365000,-219729,19606
2023-03-20,5522,-92000,67000,-44186,-69186
2023-03-21,5522,-39000,0,-42584,-81584
2023-03-22,5522,-61000,-1000,-62043,-124043
2023-03-23,5522,-209000,-141000,-41799,-391799
2023-03-24,5522,-242000,-4784,-57126,-303910
2023-03-27,5522,-94312,-22000,-13351,-129663
2023-03-28,5522,-335000,-4789,-18825,-358614
2023-03-29,5522,-220000,-4789,-3466,-228255
2023-03-30,5522,-8000,-38000,-70286,-116286
2023-03-31,5522,-56000,-43789,-39262,-139051
2023-04-06,5522,-105926,0,23675,-82251
2023-04-07,5522,58000,-66000,1387,-6613
2023-04-10,5522,-129000,-59786,3242,-185544
2023-04-11,5522,23000,-33000,-21608,-31608
2023-04-12,5522,-113000,-45000,15721,-142279
2023-04-13,5522,-25000,-18000,25976,-17024
2023-04-14,5522,97000,-17000,-11782,68218
2023-04-17,5522,-326000,0,-8532,-334532
2023-04-18,5522,150000,-1000,129740,278740
2023-04-19,5522,-243000,-24000,-48896,-315896
2023-04-20,5522,5000,-169000,-8718,-172718
2023-04-21,5522,778000,-1138000,128869,-231131
2023-04-24,5522,827000,-1191781,133578,-231203
2023-04-25,5522,907000,-1055000,177878,29878
2023-04-26,5522,1500000,-966000,108832,642832
2023-04-27,5522,758000,-924000,28475,-137525
2023-04-28,5522,-114000,15000,-999,-99999
2023-05-02,5522,-15396,16000,20480,21084
2023-05-03,5522,95000,47780,9001,151781
2023-05-04,5522,32000,14329,7999,54328
2023-05-05,5522,99000,9550,1999,110549
2023-05-08,5522,121000,35201,-36000,120201
2023-05-09,5522,50000,0,933,50933
2023-05-10,5522,-44000,0,11999,-32001
2023-05-11,5522,-160000,19095,12115,-128790
2023-05-12,5522,-114000,0,11000,-103000
2023-05-15,5522,-40000,0,45818,5818
2023-05-16,5522,-279000,-4000,143573,-139427
2023-05-17,5522,-186000,0,407413,221413
2023-05-18,5522,43000,0,28863,71863
2023-05-19,5522,88000,0,-67088,20912
2023-05-22,5522,366000,-9547,-14520,341933
2023-05-23,5522,269000,-100223,26915,195692
2023-05-24,5522,165000,-14304,66726,217422
2023-05-25,5522,-103982,0,-95696,-199678
2023-05-26,5522,-16000,0,-121634,-137634
2023-05-29,5522,61000,0,39282,100282
2023-05-30,5522,57054,4769,14007,75830
2023-05-31,5522,66000,91000,72000,229000
2023-06-01,5522,-145000,114835,-21716,-51881
2023-06-02,5522,322950,336000,-8286,650664
2023-06-05,5522,-127480,204772,-4643,72649
2023-06-06,5522,-113000,204770,8588,100358
2023-06-07,5522,-149000,0,9759,-139241
2023-06-08,5522,-458000,209565,4039,-244396
2023-06-09,5522,146801,43042,-65091,124752
2023-06-12,5522,-17000,0,-49586,-66586
2023-06-13,5522,356000,191565,-49368,498197
2023-06-14,5522,-140000,706998,-51096,515902
2023-06-15,5522,-300000,574000,-179081,94919
2023-06-16,5522,-871975,805801,-40201,-106375
2023-06-19,5522,-794000,612784,8823,-172393
2023-06-20,5522,-742000,288788,-8747,-461959
2023-06-21,5522,-360000,384000,-12224,11776
2023-06-26,5522,-325000,423000,10304,108304
2023-06-27,5522,-149000,56000,27026,-65974
2023-06-28,5522,-69000,92000,24001,47001
2023-06-29,5522,-104632,94000,27682,17050
2023-06-30,5522,-23091,37000,-9300,4609
2023-07-03,5522,-120000,63000,-15715,-72715
2023-07-04,5522,-3025,-370445,58633,-314837
2023-07-05,5522,42000,19000,-2445,58555
2023-07-06,5522,-124515,63000,91776,30261
2023-07-07,5522,-170000,67000,101090,-1910
2023-07-10,5522,-102000,38000,-371,-64371
2023-07-11,5522,-54000,86000,-4115,27885
2023-07-12,5522,-70018,0,-71121,-141139
2023-07-13,5522,143000,-21000,-184671,-62671
2023-07-14,5522,99200,-41000,-159965,-101765
2023-07-17,5522,-83000,-185000,-79021,-347021
2023-07-18,5522,-175000,-12000,-54635,-241635
2023-07-19,5522,-100803,0,-151597,-252400
2023-07-20,5522,-47000,0,-79860,-126860
2023-07-21,5522,69000,-15000,-228237,-174237
2023-07-24,5522,91000,-65000,-616199,-590199
2023-07-25,5522,179999,-1000,-315873,-136874
2023-07-26,5522,32932,-1000,-143760,-111828
2023-07-27,5522,70384,0,-52208,18176
2023-07-28,5522,-85645,0,-285160,-370805
2023-07-31,5522,18000,-1000,-102435,-85435
2023-08-01,5522,-6000,0,-91059,-97059
2023-08-02,5522,434,-53000,-85422,-137988
2023-08-04,5522,122000,-52000,-86761,-16761
2023-08-07,5522,43000,-1000,-91675,-49675
2023-08-08,5522,-30000,-2000,-135981,-167981
2023-08-09,5522,35000,0,-27056,7944
2023-08-10,5522,-6000,0,30950,24950
2023-08-11,5522,-7000,0,-11508,-18508
2023-08-14,5522,-146000,3000,11672,-131328
2023-08-15,5522,-117583,0,-4376,-121959
2023-08-16,5522,-71800,21000,-5750,-56550
2023-08-17,5522,-127000,68000,-37628,-96628
2023-08-18,5522,-32596,0,7604,-24992
2023-08-21,5522,-87000,0,9842,-77158
2023-08-22,5522,-75020,0,-15650,-90670
2023-08-23,5522,-40000,72000,-50089,-18089
2023-08-24,5522,-111783,64000,-126249,-174032
2023-08-25,5522,20000,18000,-40000,-2000
2023-08-28,5522,-45000,72000,20860,47860
2023-08-29,5522,-79000,6000,1707,-71293
2023-08-30,5522,-298000,124000,-15323,-189323
2023-08-31,5522,-68000,15000,1053,-51947
2023-09-01,5522,-33229,5204,-7567,-35592
2023-09-04,5522,-30000,121000,-5432,85568
2023-09-05,5522,-112000,-2807,-18328,-133135
2023-09-06,5522,-60000,33000,-90951,-117951
2023-09-07,5522,-88000,39000,-33302,-82302
2023-09-08,5522,-150000,62000,-8025,-96025
2023-09-11,5522,-105000,83000,48888,26888
2023-09-12,5522,-170308,143000,6827,-20481
2023-09-13,5522,-102000,36000,3039,-62961
2023-09-14,5522,3000,0,-3605,-605
2023-09-15,5522,-211000,311000,-41375,58625
2023-09-18,5522,-206000,337000,-4018,126982
2023-09-19,5522,-318000,312000,-12355,-18355
2023-09-20,5522,-224000,290000,-5152,60848
2023-09-21,5522,-277000,345000,63888,131888
2023-09-22,5522,-277000,-148000,17069,-407931
2023-09-25,5522,-171000,99000,7931,-64069
2023-09-26,5522,-221000,92000,-3378,-132378
2023-09-27,5522,-80600,47000,-43392,-76992
2023-09-28,5522,-74000,75000,-10776,-9776
2023-10-02,5522,-99000,146000,3196,50196
2023-10-03,5522,-71240,0,203082,131842
2023-10-04,5522,-202000,51000,108998,-42002
2023-10-05,5522,-96000,30000,50184,-15816
2023-10-06,5522,15000,23000,96015,134015
2023-10-11,5522,-574000,21000,189154,-363846
2023-10-12,5522,-133964,0,39321,-94643
2023-10-13,5522,-101947,26000,271825,195878
2023-10-16,5522,-19000,0,318166,299166
2023-10-17,5522,-243000,0,421126,178126
2023-10-18,5522,27070,-418000,768669,377739
2023-10-19,5522,-595000,-5000,491684,-108316
2023-10-20,5522,-253000,-120000,134999,-238001
2023-10-23,5522,37000,-44000,88883,81883
2023-10-24,5522,-22425,0,39658,17233
2023-10-25,5522,-54000,0,55290,1290
2023-10-26,5522,-42000,0,122911,80911
2023-10-27,5522,85000,0,47907,132907
2023-10-30,5522,21000,182000,48114,251114
2023-10-31,5522,-334000,197000,183853,46853
2023-11-01,5522,-94000,21000,56038,-16962
2023-11-02,5522,-72000,47000,35101,10101
2023-11-03,5522,5000,20000,1859,26859
2023-11-06,5522,-46721,-93000,3980,-135741
2023-11-07,5522,-31000,14000,-101,-17101
2023-11-08,5522,-48000,5000,-2571,-45571
2023-11-09,5522,-174468,6000,-249,-168717
2023-11-10,5522,-8000,-34000,-6895,-48895
2023-11-13,5522,-35000,0,3898,-31102
2023-11-14,5522,-31000,3000,4692,-23308
2023-11-15,5522,131000,-16000,20837,135837
2023-11-16,5522,-8000,-15000,-12521,-35521
2023-11-17,5522,13000,-3000,-55705,-45705
2023-11-20,5522,68000,0,16688,84688
2023-11-21,5522,151000,-34000,-115685,1315
2023-11-22,5522,25000,0,4576,29576
2023-11-23,5522,12000,7000,-96849,-77849
2023-11-24,5522,-81000,3000,97,-77903
2023-11-27,5522,-28281,13000,7523,-7758
2023-11-28,5522,-15000,5000,9930,-70
2023-11-29,5522,-248000,6000,-41521,-283521
2023-11-30,5522,-126771,21000,-1892,-107663
2023-12-01,5522,82000,1000,-36804,46196
2023-12-04,5522,118000,6000,-11227,112773
2023-12-05,5522,140000,12000,-5821,146179
2023-12-06,5522,-69000,5000,-36990,-100990
2023-12-07,5522,-122602,0,-29586,-152188
2023-12-08,5522,-13000,0,-21049,-34049
2023-12-11,5522,-79000,1000,-10260,-88260
2023-12-12,5522,-226625,11000,-55041,-270666
2023-12-13,5522,-326000,19000,-149569,-456569
2023-12-14,5522,422360,-713000,-145556,-436196
2023-12-15,5522,1062000,-1102000,-3122,-43122
2023-12-18,5522,803000,-2553000,7806,-1742194
2023-12-19,5522,1089000,-2569000,-12282,-1492282
2023-12-20,5522,1651243,-2848000,-18329,-1215086
2023-12-21,5522,2125000,-2903000,-8144,-786144
2023-12-22,5522,1012000,-1887000,-86366,-961366
2023-12-25,5522,80000,7000,-45083,41917
2023-12-26,5522,55000,5000,-81550,-21550
2023-12-27,5522,7000,2000,-125437,-116437
2023-12-28,5522,-28000,2000,-32301,-58301
2023-12-29,5522,-76000,16000,-21112,-81112
2024-01-02,5522,-58000,21000,252,-36748
2024-01-03,5522,-91000,17000,149721,75721
2024-01-04,5522,-20000,6000,44000,30000
2024-01-05,5522,28000,0,53000,81000
2024-01-08,5522,-127000,13000,109942,-4058
2024-01-09,5522,-40000,-8000,84804,36804
2024-01-10,5522,-10000,0,124927,114927
2024-01-11,5522,255000,0,80954,335954
2024-01-12,5522,-160000,0,131954,-28046
2024-01-15,5522,-228000,0,187639,-40361
2024-01-16,5522,-579000,10000,568478,-522
2024-01-17,5522,-498000,28000,696866,226866
2024-01-18,5522,-125999,20000,149896,43897
2024-01-19,5522,-112000,0,32947,-79053
2024-01-22,5522,-89000,-37000,-20593,-146593
2024-01-23,5522,-17000,3000,-6985,-20985
2024-01-24,5522,15000,0,-75286,-60286
2024-01-25,5522,-9000,0,-34377,-43377
2024-01-26,5522,174000,0,50,174050
2024-01-29,5522,-12000,0,-30465,-42465
2024-01-30,5522,-218000,-82000,-65504,-365504
2024-01-31,5522,112000,-72000,-13667,26333
2024-02-01,5522,202000,-67000,6501,141501
2024-02-02,5522,-50000,0,-45930,-95930
2024-02-05,5522,-120000,-61000,-2374,-183374
2024-02-15,5522,-303000,-1234,-109074,-413308
2024-02-16,5522,-157000,-5000,-120328,-282328
2024-02-19,5522,-165700,-3000,-28331,-197031
2024-02-20,5522,-426000,-17000,-111669,-554669
2024-02-21,5522,-69453,-4000,10201,-63252
2024-02-22,5522,-77000,-5000,-81967,-163967
2024-02-23,5522,-122000,-64000,-36953,-222953
2024-02-26,5522,1633,-5000,-89036,-92403
2024-02-27,5522,-35000,-15000,-45064,-95064
2024-02-29,5522,-2538,-1000,-30000,-33538
2024-03-01,5522,-164000,-8000,-48213,-220213
2024-03-04,5522,-103000,3000,-106824,-206824
2024-03-05,5522,-77000,-9000,-64064,-150064
2024-03-06,5522,-45000,-2000,-63714,-110714
2024-03-07,5522,-15468,5000,-72853,-83321
2024-03-08,5522,-354000,-5000,-105175,-464175
2024-03-11,5522,-381000,8000,-73759,-446759
2024-03-12,5522,-217000,-2000,-90557,-309557
2024-03-13,5522,-621000,5000,-80460,-696460
2024-03-14,5522,-337000,-768,-72443,-410211
2024-03-15,5522,-155677,-5000,-91755,-252432
2024-03-18,5522,-54000,-1000,-80494,-135494
2024-03-19,5522,98000,-15000,-120205,-37205
2024-03-20,5522,-154001,-3000,-67082,-224083
2024-03-21,5522,151200,1000,-53980,98220
2024-03-22,5522,-79000,-7000,-240644,-326644
2024-03-25,5522,-132939,-10000,21270,-121669
2024-03-26,5522,118977,1000,150513,270490
2024-03-27,5522,-12000,2000,12485,2485
2024-03-28,5522,32000,-3000,-23083,5917
2024-03-29,5522,-318970,-2000,-7088,-328058
2024-04-01,5522,364000,2000,35840,401840
2024-04-02,5522,-426120,-1000,-5544,-432664
2024-04-03,5522,-311000,-40000,29388,-321612
2024-04-08,5522,165000,0,24025,189025
2024-04-09,5522,-108027,-7000,10038,-104989
2024-04-10,5522,-24993,-5000,21885,-8108
2024-04-11,5522,-449000,-2000,130401,-320599
2024-04-12,5522,-231865,0,25057,-206808
2024-04-15,5522,-136437,-41000,235296,57859
2024-04-16,5522,-335270,-35000,411000,40730
2024-04-17,5522,97000,-142000,372908,327908
2024-04-18,5522,-56120,9000,237622,190502
2024-04-19,5522,-725000,55000,247758,-422242
2024-04-22,5522,-121000,49000,132579,60579
2024-04-23,5522,647000,-3000,65270,709270
2024-04-24,5522,345000,-74000,43580,314580
2024-04-25,5522,-478963,81000,126434,-271529
2024-04-26,5522,-1183037,47000,-202771,-1338808
2024-04-29,5522,-639017,-58000,53720,-643297
2024-04-30,5522,-499000,-2000,-27926,-528926
2024-05-02,5522,1049000,-5000,197000,1241000
2024-05-03,5522,2976992,-85000,42240,2934232
2024-05-06,5522,-865000,-32000,171070,-725930
2024-05-07,5522,3797100,0,-500952,3296148
2024-05-08,5522,618000,2000,7963,627963
2024-05-09,5522,1631000,-41000,-27554,1562446
2024-05-10,5522,-450000,3000,80214,-366786
2024-05-13,5522,423000,3000,20818,446818
2024-05-14,5522,-658000,-4000,-43316,-705316
2024-05-15,5522,-135992,0,-33144,-169136
2024-05-16,5522,-511000,95000,-56135,-472135
2024-05-17,5522,203000,4000,-26187,180813
2024-05-20,5522,-37019,12000,131719,106700
2024-05-21,5522,185944,-1000,-11455,173489
2024-05-22,5522,357000,3000,-60591,299409
2024-05-23,5522,852000,0,-55888,796112
2024-05-24,5522,404544,-2000,-24270,378274
2024-05-27,5522,-207000,2000,-25876,-230876
2024-05-28,5522,181000,4000,3004,188004
2024-05-29,5522,-556000,2000,-4091,-558091
2024-05-30,5522,85000,2000,7984,94984
2024-05-31,5522,1432382,112000,57582,1601964
2024-06-03,5522,858000,115000,68000,1041000
2024-06-04,5522,105000,1000,-40234,65766
2024-06-05,5522,-1245008,11000,10111,-1223897
2024-06-06,5522,491583,6000,1240,498823
2024-06-07,5522,744695,80000,4431,829126
2024-06-11,5522,144658,17000,-23432,138226
2024-06-12,5522,-413940,16000,-89678,-487618
2024-06-13,5522,-216000,-24000,-4865,-244865
2024-06-14,5522,-1188970,2000,-27926,-1214896
2024-06-17,5522,-399940,2000,-8929,-406869
2024-06-18,5522,-58000,7000,47352,-3648
2024-06-19,5522,385000,0,25924,410924
2024-06-20,5522,210000,0,36380,246380
2024-06-21,5522,-1229000,-11000,2978,-1237022
2024-06-24,5522,473670,45000,-5196,513474
2024-06-25,5522,-354948,49000,54152,-251796
2024-06-26,5522,-152910,10000,16551,-126359
2024-06-27,5522,646000,8000,6200,660200
2024-06-28,5522,94000,18000,52047,164047
2024-07-01,5522,194000,34000,260568,488568
2024-07-02,5522,-460533,318000,238097,95564
2024-07-03,5522,-197000,233000,157927,193927
2024-07-04,5522,14000,189000,54580,257580
2024-07-05,5522,-261000,48000,120079,-92921
2024-07-08,5522,-134084,81000,97418,44334
2024-07-09,5522,-119000,84000,99848,64848
2024-07-10,5522,787000,89000,51160,927160
2024-07-11,5522,259000,101000,19797,379797
2024-07-12,5522,-40000,222000,152861,334861
2024-07-15,5522,905861,170000,302012,1377873
2024-07-16,5522,-1358000,920000,132234,-305766
2024-07-17,5522,-1293000,1036000,108138,-148862
2024-07-18,5522,-546349,843000,83784,380435
2024-07-19,5522,-694000,766000,128436,200436
2024-07-22,5522,-491915,792000,77612,377697
2024-07-23,5522,17000,92000,83251,192251
2024-07-26,5522,40000,22000,128248,190248
2024-07-29,5522,230000,55000,123249,408249
2024-07-30,5522,226000,-27000,131856,330856
2024-07-31,5522,98149,-47000,-22938,28211
2024-08-01,5522,742000,29000,105830,876830
2024-08-02,5522,-884940,52000,125939,-707001
2024-08-05,5522,320030,18000,63281,401311
2024-08-06,5522,2193200,-278000,2517,1917717
2024-08-07,5522,509000,-90000,25069,444069
2024-08-08,5522,-298000,18000,31759,-248241
2024-08-09,5522,301446,-101000,-36261,164185
2024-08-12,5522,118000,-40000,2254,80254
2024-08-13,5522,-203000,64000,37027,-101973
2024-08-14,5522,476000,185000,-5347,655653
2024-08-15,5522,807045,53000,48880,908925
2024-08-16,5522,-374970,14000,55896,-305074
2024-08-19,5522,833000,14000,17025,864025
2024-08-20,5522,-242000,-21000,-6891,-269891
2024-08-21,5522,373125,13000,34975,421100
2024-08-22,5522,-327950,-6000,1685,-332265
2024-08-23,5522,112050,17000,29229,158279
2024-08-26,5522,-41000,1000,-54,-40054
2024-08-27,5522,596000,14000,13316,623316
2024-08-28,5522,8869,-8000,12000,12869
2024-08-29,5522,190666,-14000,3999,180665
2024-08-30,5522,184000,13000,-18000,179000
2024-09-02,5522,153581,10000,-37257,126324
2024-09-03,5522,-154995,-9000,-4107,-168102
2024-09-04,5522,-407000,5000,152148,-249852
2024-09-05,5522,49000,15000,13313,77313
2024-09-06,5522,-392000,11000,13600,-367400
2024-09-09,5522,61000,17000,84320,162320
2024-09-10,5522,-158000,-5000,114328,-48672
2024-09-11,5522,250273,-301000,58268,7541
2024-09-12,5522,207783,-386000,56450,-121767
2024-09-13,5522,293805,-388000,28999,-65196
2024-09-16,5522,88000,-516000,33113,-394887
2024-09-18,5522,500000,-330000,95694,265694
2024-09-19,5522,739000,-340000,53000,452000
2024-09-20,5522,-297464,-1278000,10021,-1565443
2024-09-23,5522,1586000,-1394000,78071,270071
2024-09-24,5522,796981,-1230000,43011,-390008
2024-09-25,5522,1290000,-1248000,64041,106041
2024-09-26,5522,877000,-1264000,86847,-300153
2024-09-27,5522,237000,-42000,-3100,191900
2024-09-30,5522,175099,0,89344,264443
2024-10-01,5522,12000,-22000,181000,171000
2024-10-04,5522,-304084,1000,219116,-83968
2024-10-07,5522,-80994,0,134692,53698
2024-10-08,5522,-164030,0,145910,-18120
2024-10-09,5522,-30000,0,72050,42050
2024-10-11,5522,168000,0,76995,244995
2024-10-14,5522,-96000,235000,104540,243540
2024-10-15,5522,109000,-7000,59679,161679
2024-10-16,5522,-366284,-130000,360184,-136100
2024-10-17,5522,-122000,0,215191,93191
2024-10-18,5522,3000,-308000,93489,-211511
2024-10-21,5522,-40000,-16000,41804,-14196
2024-10-22,5522,136960,-299000,15233,-146807
2024-10-23,5522,-236000,-335000,29971,-541029
2024-10-24,5522,-15943,2000,144085,130142
2024-10-25,5522,-278000,-318000,65986,-530014
2024-10-28,5522,243000,-336000,83783,-9217
2024-10-29,5522,-283000,4000,189194,-89806
2024-10-30,5522,-207000,-8000,122919,-92081
2024-11-01,5522,33300,228555,140516,402371
2024-11-04,5522,-581994,123208,33988,-424798
2024-11-05,5522,-112000,-97000,25360,-183640
2024-11-06,5522,-162000,271000,15112,124112
2024-11-07,5522,-280000,415083,3505,138588
2024-11-08,5522,-15567,14832,-14503,-15238
2024-11-11,5522,-305548,429529,1598,125579
2024-11-12,5522,-522000,-256546,210316,-568230
2024-11-13,5522,-230000,40770,50073,-139157
2024-11-14,5522,-5000,-478955,200273,-283682
2024-11-15,5522,322000,-33000,125349,414349
2024-11-18,5522,-11990,-174017,224641,38634
2024-11-19,5522,162000,44658,107216,313874
2024-11-20,5522,64907,0,111688,176595
2024-11-21,5522,-18000,-7000,53756,28756
2024-11-22,5522,62000,2224,37000,101224
2024-11-25,5522,-80726,-228000,64672,-244054
2024-11-26,5522,-139000,-4000,51026,-91974
2024-11-27,5522,-2828000,-691553,320253,-3199300
2024-11-28,5522,-56947,-295197,166079,-186065
2024-11-29,5522,52500,-47776,48000,52724
2024-12-02,5522,-58000,0,24957,-33043
2024-12-03,5522,339006,1000,47781,387787
2024-12-04,5522,-60000,-8896,35789,-33107
2024-12-05,5522,195000,-14448,15995,196547
2024-12-06,5522,336000,-14448,40988,362540
2024-12-09,5522,696565,8000,70719,775284
2024-12-10,5522,187000,0,100173,287173
2024-12-11,5522,-364605,2000,63491,-299114
2024-12-12,5522,-462000,2535000,44702,2117702
2024-12-13,5522,-1976000,3463672,175146,1662818
2024-12-16,5522,-562200,3166000,220811,2824611
2024-12-17,5522,-1444000,2316000,8813,880813
2024-12-18,5522,-3416000,3048000,56455,-311545
2024-12-19,5522,-1416000,2007448,146125,737573
2024-12-20,5522,933548,866672,68542,1868762
2024-12-23,5522,-442995,439671,36114,32790
2024-12-24,5522,-2169950,1859000,38154,-272796
2024-12-25,5522,-373000,1931000,-43097,1514903
2024-12-26,5522,-1039000,1782000,-49178,693822
2024-12-27,5522,-4360000,3642000,-57780,-775780
2024-12-30,5522,402000,-657775,-30087,-285862
2024-12-31,5522,-1687139,450000,18240,-1218899
2025-01-02,5522,-331000,558000,-30186,196814
2025-01-03,5522,-644985,500000,9000,-135985
2025-01-06,5522,-460000,450000,11974,1974
2025-01-07,5522,-854975,400000,-2478,-457453
