date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-07,1909,178000,-1379000,370000,-831000,360000,10000
2020-10-08,1909,-263000,-36000,-2000,-301000,-2000,0
2020-10-12,1909,-1352000,-1448000,-301000,-3101000,-301000,0
2020-10-13,1909,680000,-1483000,38000,-765000,38000,0
2020-10-14,1909,1190000,-1600000,-149000,-559000,-106000,-43000
2020-10-15,1909,-1685000,-500000,-7000,-2192000,-46000,39000
2020-10-16,1909,-593000,-856000,0,-1449000,4000,-4000
2020-10-19,1909,474000,-2113000,51000,-1588000,19000,32000
2020-10-20,1909,-329607,-1072000,149000,-1252607,112000,37000
2020-10-21,1909,1727000,-164000,-251000,1312000,-91000,-160000
2020-10-22,1909,919623,0,-6000,913623,-6000,0
2020-10-23,1909,3657000,960000,9000,4626000,2000,7000
2020-10-26,1909,-193000,820000,161507,788507,124507,37000
2020-10-27,1909,309000,-137000,871309,1043309,879309,-8000
2020-10-28,1909,-30000,0,-141632,-171632,3368,-145000
2020-10-29,1909,2224000,0,-106898,2117102,-142898,36000
2020-10-30,1909,-1237000,0,-62820,-1299820,-3820,-59000
2020-11-02,1909,816000,0,165509,981509,117509,48000
2020-11-03,1909,-1225000,0,76101,-1148899,78101,-2000
2020-11-04,1909,-566000,-1400000,85069,-1880931,81069,4000
2020-11-05,1909,-102000,-920000,-404301,-1426301,-284301,-120000
2020-11-06,1909,-204000,0,-254000,-458000,-254000,0
2020-11-09,1909,2169000,234000,-35866,2367134,-24866,-11000
2020-11-10,1909,1166000,0,-53945,1112055,-53945,0
2020-11-11,1909,2197000,262000,217760,2676760,131760,86000
2020-11-12,1909,-583000,0,-4035,-587035,-2035,-2000
2020-11-13,1909,-5196000,0,-196827,-5392827,-184827,-12000
2020-11-16,1909,2233000,0,-498,2232502,-2498,2000
2020-11-17,1909,3910000,0,-158001,3751999,-157890,-111
2020-11-18,1909,61000,45000,-697000,-591000,-628000,-69000
2020-11-19,1909,-229000,0,-154646,-383646,-151543,-3103
2020-11-20,1909,-956000,0,5920,-950080,2000,3920
2020-11-23,1909,-129000,3000,16000,-110000,6000,10000
2020-11-24,1909,1407000,2000,401976,1810976,398000,3976
2020-11-25,1909,2038000,0,302405,2340405,297476,4929
2020-11-26,1909,-3213000,1850000,899917,-463083,361100,538817
2020-11-27,1909,-1595000,3937000,1354833,3696833,1259917,94916
2020-11-30,1909,-4955931,1608000,1527527,-1820404,1108341,419186
2020-12-01,1909,3021431,2414000,-412210,5023221,-188000,-224210
2020-12-02,1909,-2071990,0,-242258,-2314248,-43000,-199258
2020-12-03,1909,-518010,0,-221415,-739425,-196000,-25415
2020-12-04,1909,1024056,0,-348878,675178,-507000,158122
2020-12-07,1909,156000,0,-108271,47729,-149000,40729
2020-12-08,1909,-2688000,1798000,136976,-753024,-79000,215976
2020-12-09,1909,349000,150000,-499449,-449,-244000,-255449
2020-12-10,1909,-772000,0,-698477,-1470477,-666341,-32136
2020-12-11,1909,1194000,0,-14387,1179613,8613,-23000
2020-12-14,1909,1385000,400000,406000,2191000,49000,357000
2020-12-15,1909,-445000,970000,1055000,1580000,-97000,1152000
2020-12-16,1909,-3288000,150000,2805419,-332581,1080000,1725419
2020-12-17,1909,-2959000,-310000,-1693419,-4962419,-608000,-1085419
2020-12-18,1909,-776651,0,-162000,-938651,-287000,125000
2020-12-21,1909,-4910000,0,862000,-4048000,-48000,910000
2020-12-22,1909,987500,1000000,950000,2937500,-4000,954000
2020-12-23,1909,5954000,-230000,-1805676,3918324,-138676,-1667000
2020-12-24,1909,1329000,-100000,374956,1603956,228956,146000
2020-12-25,1909,-3263000,-250000,-40442,-3553442,503558,-544000
2020-12-28,1909,7616094,1092000,592141,9300235,814455,-222314
2020-12-29,1909,-15462000,-150000,-754518,-16366518,-763092,8574
2020-12-30,1909,-819681,-1080000,948971,-950710,339971,609000
2020-12-31,1909,-677000,-2738,51000,-628738,385000,-334000
2021-01-04,1909,-5653000,-201883,578777,-5276106,301655,277122
2021-01-05,1909,3883253,1033000,-522010,4394243,-303000,-219010
2021-01-06,1909,131000,-344540,-276697,-490237,-150212,-126485
2021-01-07,1909,1865635,1031000,-30000,2866635,-87000,57000
2021-01-08,1909,3263780,0,473259,3737039,178000,295259
2021-01-11,1909,-1995000,-253000,-385535,-2633535,-210730,-174805
2021-01-12,1909,-141005,-380000,-1594867,-2115872,-1156504,-438363
2021-01-13,1909,401000,-1194601,95665,-697936,109000,-13335
2021-01-14,1909,3994318,-3447000,-92236,455082,-13000,-79236
2021-01-15,1909,4193000,-400000,-769400,3023600,-484000,-285400
2021-01-18,1909,4959000,-82000,456594,5333594,137000,319594
2021-01-19,1909,-3716000,40770,290361,-3384869,347000,-56639
2021-01-20,1909,-1922000,-100000,-504461,-2526461,3000,-507461
2021-01-21,1909,-604000,-2259459,334596,-2528863,250000,84596
2021-01-22,1909,2093000,-1942000,66382,217382,181000,-114618
2021-01-25,1909,-1207000,350000,638204,-218796,188000,450204
2021-01-26,1909,-1946999,-475000,-90705,-2512704,369000,-459705
2021-01-27,1909,4152000,-4058000,35186,129186,102000,-66814
2021-01-28,1909,1026000,0,305000,1331000,277000,28000
2021-01-29,1909,-224000,0,-273744,-497744,-189000,-84744
2021-02-01,1909,898000,0,-89203,808797,-72000,-17203
2021-02-02,1909,568574,-608000,318441,279015,158000,160441
2021-02-03,1909,641000,-178089,-182133,280778,2000,-184133
2021-02-04,1909,1452056,3000,207367,1662423,195000,12367
2021-02-05,1909,-2101000,0,366367,-1734633,475000,-108633
2021-02-17,1909,8175602,200000,334086,8709688,-578000,912086
2021-02-18,1909,-1623000,751000,-282946,-1154946,-326000,43054
2021-02-19,1909,13379000,900000,-646492,13632508,-269000,-377492
2021-02-22,1909,4063000,256963,-1131673,3188290,-761000,-370673
2021-02-23,1909,6875000,240000,631339,7746339,421000,210339
2021-02-24,1909,2046000,-43000,-905828,1097172,-672000,-233828
2021-02-25,1909,6062165,0,947432,7009597,110000,837432
2021-02-26,1909,-1412000,2756000,-409720,934280,66000,-475720
2021-03-02,1909,-12890800,5049000,-164762,-8006562,-433000,268238
2021-03-03,1909,5653000,859000,1193239,7705239,10000,1183239
2021-03-04,1909,12000,3700000,1631435,5343435,359000,1272435
2021-03-05,1909,-5935000,1043000,-1494122,-6386122,-84000,-1410122
2021-03-08,1909,90000,1700000,273388,2063388,-112000,385388
2021-03-09,1909,4951662,3403000,2829992,11184654,882000,1947992
2021-03-10,1909,-11571327,1450000,-1543634,-11664961,-317000,-1226634
2021-03-11,1909,-4521862,0,-440746,-4962608,-192000,-248746
2021-03-12,1909,5125275,38000,-40248,5123027,146000,-186248
2021-03-15,1909,-2718516,0,-440356,-3158872,-95000,-345356
2021-03-16,1909,-2188647,-2459000,-175896,-4823543,-85000,-90896
2021-03-17,1909,3178000,-688000,-329946,2160054,-109000,-220946
2021-03-18,1909,-2265000,-1967000,-75001,-4307001,-47000,-28001
2021-03-19,1909,-2136936,-2715000,-620954,-5472890,-566000,-54954
2021-03-22,1909,417000,-400000,181235,198235,199000,-17765
2021-03-23,1909,-1951000,0,-223780,-2174780,-195000,-28780
2021-03-24,1909,-3759500,0,771062,-2988438,305000,466062
2021-03-25,1909,-5182000,-679000,-476667,-6337667,-86000,-390667
2021-03-26,1909,1189000,-1000000,178908,367908,61000,117908
2021-03-29,1909,-4263000,15547,669274,-3578179,107000,562274
2021-03-30,1909,-1107000,0,-432000,-1539000,-193000,-239000
2021-03-31,1909,-2906000,0,146848,-2759152,91000,55848
2021-04-01,1909,-2025000,-335000,910587,-1449413,305000,605587
2021-04-06,1909,1121000,0,19963,1140963,115000,-95037
2021-04-07,1909,-4574202,29883,-817421,-5361740,-620000,-197421
2021-04-08,1909,-153416,1774,1866183,1714541,249000,1617183
2021-04-09,1909,-4084000,-135907,-1459313,-5679220,-82000,-1377313
2021-04-12,1909,4447648,0,3051716,7499364,983000,2068716
2021-04-13,1909,-13028000,15712,-1732157,-14744445,-1128000,-604157
2021-04-14,1909,1438796,0,-646051,792745,-51933,-594118
2021-04-15,1909,-4551000,-15948,225881,-4341067,8000,217881
2021-04-16,1909,4538000,0,1433134,5971134,-16866,1450000
2021-04-19,1909,493500,15652,1415827,1924979,460317,955510
2021-04-20,1909,-278000,-235024,-1244777,-1757801,-200951,-1043826
2021-04-21,1909,1732000,280000,1423393,3435393,-150152,1573545
2021-04-22,1909,331000,6692000,-427341,6595659,-245100,-182241
2021-04-23,1909,3326000,2029000,-522123,4832877,190648,-712771
2021-04-26,1909,-10604000,0,1113353,-9490647,262158,851195
2021-04-27,1909,932000,50000,-789884,192116,-179699,-610185
2021-04-28,1909,4938000,94000,-281379,4750621,-181028,-100351
2021-04-29,1909,2215000,0,-11820,2203180,58715,-70535
2021-05-03,1909,2349148,0,-1109321,1239827,-277353,-831968
2021-05-04,1909,5526000,0,-2176823,3349177,-718119,-1458704
2021-05-05,1909,101343,0,778742,880085,-26438,805180
2021-05-06,1909,-591000,-48000,-485442,-1124442,558,-486000
2021-05-07,1909,-1093000,-1519000,9464,-2602536,63464,-54000
2021-05-10,1909,-3549479,1731000,1654664,-163815,182664,1472000
2021-05-11,1909,-1259000,1760000,-1293248,-792248,-250248,-1043000
2021-05-12,1909,-5871000,190000,-1686348,-7367348,-105348,-1581000
2021-05-13,1909,-2019800,40000,-1011477,-2991277,-260272,-751205
2021-05-14,1909,-124800,-3398000,-1009043,-4531843,-223620,-785423
2021-05-17,1909,-5304529,-1200000,-812387,-7316916,-4918,-807469
2021-05-18,1909,-6871000,0,207798,-6663202,-65894,273692
2021-05-19,1909,1688000,-730000,7918,965918,135027,-127109
2021-05-20,1909,3985000,-2480000,-56398,1448602,41000,-97398
2021-05-21,1909,4742000,-341000,116408,4517408,-33988,150396
2021-05-24,1909,-3094000,-400000,1143323,-2350677,487203,656120
2021-05-25,1909,-5510000,-160000,-484717,-6154717,-197000,-287717
2021-05-26,1909,2555000,-204000,124995,2475995,133110,-8115
2021-05-27,1909,-1479211,-45000,50447,-1473764,-33095,83542
2021-05-28,1909,1833000,0,625392,2458392,-46085,671477
2021-05-31,1909,-2954000,0,-91488,-3045488,49000,-140488
2021-06-01,1909,3926000,74000,722022,4722022,271042,450980
2021-06-02,1909,-3455000,224000,1222005,-2008995,266277,955728
2021-06-03,1909,-8930931,405000,495149,-8030782,-220085,715234
2021-06-04,1909,-966000,160000,-1015456,-1821456,-42000,-973456
2021-06-07,1909,-4735179,1491000,655236,-2588943,-3685,658921
2021-06-08,1909,2314947,0,-96479,2218468,39002,-135481
2021-06-09,1909,-674000,0,-522809,-1196809,-102000,-420809
2021-06-10,1909,4553000,0,-1076326,3476674,-184000,-892326
2021-06-11,1909,-806641,0,426643,-379998,-50086,476729
2021-06-15,1909,3482234,0,120525,3602759,31525,89000
2021-06-16,1909,246000,0,59755,305755,358000,-298245
2021-06-17,1909,1483000,0,-47790,1435210,86210,-134000
2021-06-18,1909,2482000,0,303333,2785333,416000,-112667
2021-06-21,1909,4308758,131000,2007914,6447672,381533,1626381
2021-06-22,1909,3105000,261000,21079,3387079,-85652,106731
2021-06-23,1909,-3090000,0,206031,-2883969,517031,-311000
2021-06-24,1909,1191500,0,-123879,1067621,-105000,-18879
2021-06-25,1909,1128044,0,92666,1220710,61850,30816
2021-06-28,1909,-3256500,123000,-105993,-3239493,35007,-141000
2021-06-29,1909,1718982,0,264599,1983581,174599,90000
2021-06-30,1909,-2200000,3580000,1447803,2827803,359361,1088442
2021-07-01,1909,-212000,859000,1818313,2465313,501027,1317286
2021-07-02,1909,-4483959,50000,-1394606,-5828565,-335449,-1059157
2021-07-05,1909,4539100,259000,505171,5303271,148171,357000
2021-07-06,1909,-6018000,2082000,-52406,-3988406,-21695,-30711
2021-07-07,1909,26519438,1178000,2849813,30547251,389457,2460356
2021-07-08,1909,-21719847,176000,-2375183,-23919030,-344000,-2031183
2021-07-09,1909,5830730,156000,-879043,5107687,-684043,-195000
2021-07-12,1909,-8297000,316000,-427416,-8408416,99584,-527000
2021-07-13,1909,1050150,0,-1329554,-279404,-31554,-1298000
2021-07-14,1909,-942512,-1127000,165133,-1904379,261133,-96000
2021-07-15,1909,-1718000,160000,694716,-863284,82716,612000
2021-07-16,1909,-5083000,-450000,477276,-5055724,508276,-31000
2021-07-19,1909,2371139,0,-1951,2369188,38049,-40000
2021-07-20,1909,-968000,0,-1137073,-2105073,-653073,-484000
2021-07-21,1909,-220000,-10000,-1170892,-1400892,-549857,-621035
2021-07-22,1909,2599000,-2497000,258791,360791,137891,120900
2021-07-23,1909,2455000,0,1125277,3580277,558177,567100
2021-07-26,1909,-4136000,-788000,-386761,-5310761,-52661,-334100
2021-07-27,1909,-2144000,5000,-791561,-2930561,-440474,-351087
2021-07-28,1909,-916000,170000,-688732,-1434732,-55212,-633520
2021-07-29,1909,1937000,0,1047509,2984509,97450,950059
2021-07-30,1909,-1145000,0,-412224,-1557224,-63118,-349106
2021-08-02,1909,1202044,0,-19414,1182630,140395,-159809
2021-08-03,1909,-252000,-790000,-358026,-1400026,-21000,-337026
2021-08-04,1909,1168956,-652000,107006,623962,45297,61709
2021-08-05,1909,-508000,0,-116990,-624990,-44000,-72990
2021-08-06,1909,-494044,0,-33966,-528010,-74849,40883
2021-08-09,1909,1266000,0,400090,1666090,329000,71090
2021-08-10,1909,-166000,0,456975,290975,82930,374045
2021-08-11,1909,-2787230,0,-334627,-3121857,391000,-725627
2021-08-12,1909,-1338000,-841000,338977,-1840023,315977,23000
2021-08-13,1909,3033000,-254000,567455,3346455,129355,438100
2021-08-16,1909,777900,0,-583248,194652,-543348,-39900
2021-08-17,1909,-2460986,1107000,-414236,-1768222,52864,-467100
2021-08-18,1909,1370897,1412000,-1131212,1651685,-501162,-630050
2021-08-19,1909,-1353000,1707000,338714,692714,-141075,479789
2021-08-20,1909,10797080,120000,1602750,12519830,201000,1401750
2021-08-23,1909,-9050938,3000,90494,-8957444,164604,-74110
2021-08-24,1909,6407000,1177000,154471,7738471,-325486,479957
2021-08-25,1909,-3112800,1058000,-465557,-2520357,-249557,-216000
2021-08-26,1909,8136000,365000,727597,9228597,21531,706066
2021-08-27,1909,-4513700,-72000,-519430,-5105130,-143430,-376000
2021-08-30,1909,-1590092,-227000,-736654,-2553746,-30354,-706300
2021-08-31,1909,-273442,-1235000,-196923,-1705365,18077,-215000
2021-09-01,1909,-1866050,100000,-11793,-1777843,27257,-39050
2021-09-02,1909,-968350,13439,-1088665,-2043576,-419095,-669570
2021-09-03,1909,-1405000,0,-103512,-1508512,40539,-144051
2021-09-06,1909,-123000,0,-66753,-189753,97344,-164097
2021-09-07,1909,-1282000,0,-582750,-1864750,-275492,-307258
2021-09-08,1909,-1619000,0,-478880,-2097880,-225757,-253123
2021-09-09,1909,498000,0,218132,716132,14132,204000
2021-09-10,1909,-1283000,0,34153,-1248847,47153,-13000
2021-09-13,1909,-443000,0,79417,-363583,79575,-158
2021-09-14,1909,-1602000,0,142053,-1459947,207178,-65125
2021-09-15,1909,496000,-538000,-321588,-363588,-327539,5951
2021-09-16,1909,-1271000,0,-269210,-1540210,-30110,-239100
2021-09-17,1909,-2395042,0,-94441,-2489483,-8441,-86000
2021-09-22,1909,1841000,0,-255402,1585598,-75232,-180170
2021-09-23,1909,-2009000,-716378,68249,-2657129,138249,-70000
2021-09-24,1909,6379000,0,-43513,6335487,-213608,170095
2021-09-27,1909,1806000,440000,2288822,4534822,1191510,1097312
2021-09-28,1909,-2523000,0,-1241283,-3764283,-891454,-349829
2021-09-29,1909,1653700,0,-397945,1255755,-218478,-179467
2021-09-30,1909,718900,0,-41275,677625,-8275,-33000
2021-10-01,1909,-487458,0,-427800,-915258,-237500,-190300
2021-10-04,1909,1248000,0,-357775,890225,-65667,-292108
2021-10-05,1909,1919522,0,206255,2125777,297347,-91092
2021-10-06,1909,-3069000,0,-685522,-3754522,-460681,-224841
2021-10-07,1909,-694000,-3271000,109401,-3855599,150305,-40904
2021-10-08,1909,-2374050,6000,-557207,-2925257,-401277,-155930
2021-10-12,1909,2385067,-465000,-219421,1700646,-146062,-73359
2021-10-13,1909,-3004000,-500000,-111826,-3615826,-95881,-15945
2021-10-14,1909,1353000,0,-50892,1302108,-892,-50000
2021-10-15,1909,-1215000,-622,36483,-1179139,-13014,49497
2021-10-18,1909,-1738000,4764,-83534,-1816770,-52000,-31534
2021-10-19,1909,-239000,0,30305,-208695,32305,-2000
2021-10-20,1909,1364000,-1558000,-79505,-273505,-33727,-45778
2021-10-21,1909,774000,-500000,-19641,254359,26474,-46115
2021-10-22,1909,-1596356,-2000,-57242,-1655598,-33922,-23320
2021-10-25,1909,2052000,-998000,-13352,1040648,25648,-39000
2021-10-26,1909,-5726000,-1000000,10266,-6715734,-8978,19244
2021-10-27,1909,742000,-524000,-10067,207933,-4048,-6019
2021-10-28,1909,-912167,-1000000,-62721,-1974888,19883,-82604
2021-10-29,1909,1086000,0,48877,1134877,-16123,65000
2021-11-01,1909,-4385000,2718000,-104235,-1771235,5101,-109336
2021-11-02,1909,3991000,730000,2087815,6808815,631270,1456545
2021-11-03,1909,-3916000,-22000,-774954,-4712954,146671,-921625
2021-11-04,1909,1176231,-26000,-64973,1085258,78605,-143578
2021-11-05,1909,520000,0,-35460,484540,35790,-71250
2021-11-08,1909,1079882,0,278083,1357965,105466,172617
2021-11-09,1909,2209000,-5146,-752325,1451529,-609325,-143000
2021-11-10,1909,91000,194000,-45986,239014,21014,-67000
2021-11-11,1909,1769000,0,15605,1784605,-33075,48680
2021-11-12,1909,1847478,0,-91064,1756414,14936,-106000
2021-11-15,1909,176000,0,-267014,-91014,-77914,-189100
2021-11-16,1909,4156000,-287000,24426,3893426,16426,8000
2021-11-17,1909,-8213000,0,-121908,-8334908,3972,-125880
2021-11-18,1909,4729000,-52000,225060,4902060,39060,186000
2021-11-19,1909,-1787000,0,-288336,-2075336,-51336,-237000
2021-11-22,1909,-321000,0,4997,-316003,16998,-12001
2021-11-23,1909,-518000,-566000,-108810,-1192810,-74254,-34556
2021-11-24,1909,2944326,0,92321,3036647,47321,45000
2021-11-25,1909,614646,0,56967,671613,75967,-19000
2021-11-26,1909,-2663000,0,-92362,-2755362,-22335,-70027
2021-11-29,1909,-486047,0,-36500,-522547,-13371,-23129
2021-11-30,1909,4019388,-2396000,-136458,1486930,-214012,77554
2021-12-01,1909,2275103,184000,27586,2486689,67586,-40000
2021-12-02,1909,1725000,472000,74136,2271136,-16864,91000
2021-12-03,1909,-1045000,0,-137513,-1182513,-90513,-47000
2021-12-06,1909,93000,-200000,-33104,-140104,13896,-47000
2021-12-07,1909,-430048,-1733000,331903,-1831145,18720,313183
2021-12-08,1909,-232000,-1000000,79298,-1152702,26298,53000
2021-12-09,1909,-5130000,-130000,-7095,-5267095,7066,-14161
2021-12-10,1909,-2188000,-304000,-109418,-2601418,20134,-129552
2021-12-13,1909,-1407000,-846000,-32985,-2285985,-25985,-7000
2021-12-14,1909,-6785000,-1203000,1666786,-6321214,44981,1621805
2021-12-15,1909,-3064300,-2500000,59269,-5505031,-26710,85979
2021-12-16,1909,-927124,-250000,316698,-860426,63698,253000
2021-12-17,1909,1070000,-402000,153997,821997,16997,137000
2021-12-20,1909,-18000,0,-419291,-437291,-380291,-39000
2021-12-21,1909,-111000,0,-90714,-201714,-80714,-10000
2021-12-22,1909,336051,0,45980,382031,41980,4000
2021-12-23,1909,1559000,0,542034,2101034,45034,497000
2021-12-24,1909,-36000,0,-276967,-312967,7033,-284000
2021-12-27,1909,-2089950,0,-1606914,-3696864,-20914,-1586000
2021-12-28,1909,-463000,-26000,-192187,-681187,-60187,-132000
2021-12-29,1909,2992000,3000,-102022,2892978,26978,-129000
2021-12-30,1909,-477000,0,-64062,-541062,-11062,-53000
2022-01-03,1909,-574000,0,-58498,-632498,-46498,-12000
2022-01-04,1909,-994000,0,-147477,-1141477,-56477,-91000
2022-01-05,1909,147000,0,-44165,102835,-35165,-9000
2022-01-06,1909,-142000,0,-41461,-183461,-34461,-7000
2022-01-07,1909,-709704,0,-466611,-1176315,-49611,-417000
2022-01-10,1909,-631000,0,16978,-614022,14978,2000
2022-01-11,1909,533000,-269076,6879,270803,7880,-1001
2022-01-12,1909,356833,0,16253,373086,-27747,44000
2022-01-13,1909,484045,0,54000,538045,16000,38000
2022-01-14,1909,-311000,-385044,-188540,-884584,-4540,-184000
2022-01-17,1909,-621000,-2686000,-14000,-3321000,-10579,-3421
2022-01-18,1909,229000,-886000,59322,-597678,54322,5000
2022-01-19,1909,235000,-207000,-187339,-159339,-165339,-22000
2022-01-20,1909,2474000,0,94000,2568000,-21000,115000
2022-01-21,1909,-470000,0,-208509,-678509,-22509,-186000
2022-01-24,1909,-604000,0,-24979,-628979,-4979,-20000
2022-01-25,1909,-1098000,0,-70128,-1168128,-33128,-37000
2022-01-26,1909,2658031,-207000,11120,2462151,20120,-9000
2022-02-07,1909,4360200,0,64116,4424316,-8884,73000
2022-02-08,1909,3220123,0,65826,3285949,-11174,77000
2022-02-09,1909,1069478,0,-205760,863718,12240,-218000
2022-02-10,1909,616000,0,-44000,572000,-42000,-2000
2022-02-11,1909,-188000,0,-20446,-208446,-8446,-12000
2022-02-14,1909,405000,0,-33525,371475,-11628,-21897
2022-02-15,1909,-421010,0,-25268,-446278,1940,-27208
2022-02-16,1909,-33000,0,40396,7396,43396,-3000
2022-02-17,1909,510000,123000,1335,634335,6339,-5004
2022-02-18,1909,210000,0,1000,211000,1000,0
2022-02-21,1909,842000,-1801,60900,901099,50900,10000
2022-02-22,1909,-2248838,0,-83482,-2332320,-46984,-36498
2022-02-23,1909,-416000,0,-3263,-419263,-263,-3000
2022-02-24,1909,-819000,8000,22003,-788997,104,21899
2022-02-25,1909,-662000,0,-44015,-706015,-45931,1916
2022-03-01,1909,-253000,0,80844,-172156,75846,4998
2022-03-02,1909,-386000,0,46787,-339213,43787,3000
2022-03-03,1909,782000,0,-5389,776611,-3389,-2000
2022-03-04,1909,-1192000,0,-54349,-1246349,-57344,2995
2022-03-07,1909,-1169000,0,1381,-1167619,33322,-31941
2022-03-08,1909,2005000,0,-506,2004494,26740,-27246
2022-03-09,1909,1292000,-208000,-43285,1040715,-43285,0
2022-03-10,1909,1241000,2000,-15213,1227787,-15651,438
2022-03-11,1909,1185000,0,-17567,1167433,-23433,5866
2022-03-14,1909,-187000,0,-73555,-260555,-88555,15000
2022-03-15,1909,-115000,0,-27808,-142808,-17784,-10024
2022-03-16,1909,678000,2000,57748,737748,57749,-1
2022-03-17,1909,1756000,2000,66859,1824859,29859,37000
2022-03-18,1909,1744000,2000,-50854,1695146,-21000,-29854
2022-03-21,1909,820000,0,-29880,790120,-29880,0
2022-03-22,1909,333000,3000,23293,359293,19293,4000
2022-03-23,1909,449000,0,92494,541494,101494,-9000
2022-03-24,1909,1329000,0,158612,1487612,142612,16000
2022-03-25,1909,-1985000,7000,-57790,-2035790,-88710,30920
2022-03-28,1909,1541000,0,27000,1568000,-70000,97000
2022-03-29,1909,-226000,0,-75716,-301716,11284,-87000
2022-03-30,1909,688000,3000,184485,875485,186485,-2000
2022-03-31,1909,379000,0,148291,527291,155291,-7000
2022-04-01,1909,-104000,0,-17049,-121049,-17049,0
2022-04-06,1909,249000,0,-16221,232779,-16221,0
2022-04-07,1909,-580925,-4000,-28909,-613834,-33909,5000
2022-04-08,1909,849000,-5000,-129047,714953,-125047,-4000
2022-04-11,1909,-216103,0,-74549,-290652,-64549,-10000
2022-04-12,1909,60835,0,-209029,-148194,-206979,-2050
2022-04-13,1909,968000,2000,53000,1023000,53000,0
2022-04-14,1909,1107000,0,-58787,1048213,-58787,0
2022-04-15,1909,-508000,0,791,-507209,791,0
2022-04-18,1909,-364000,0,-4478,-368478,-4478,0
2022-04-19,1909,1183000,0,37000,1220000,-30000,67000
2022-04-20,1909,1096000,0,87000,1183000,143000,-56000
2022-04-21,1909,315000,0,15293,330293,15293,0
2022-04-22,1909,1760000,3000,196001,1959001,157000,39001
2022-04-25,1909,-1353000,0,-104246,-1457246,-60246,-44000
2022-04-26,1909,537000,7000,13760,557760,13760,0
2022-04-27,1909,349000,1000,-55208,294792,-51208,-4000
2022-04-28,1909,980000,0,6732,986732,6733,-1
2022-04-29,1909,-364000,1000,19518,-343482,17518,2000
2022-05-03,1909,-2803000,0,213573,-2589427,-9427,223000
2022-05-04,1909,-1153000,-227000,-74770,-1454770,7230,-82000
2022-05-05,1909,494000,0,-103242,390758,-9242,-94000
2022-05-06,1909,-681990,0,-32601,-714591,-12601,-20000
2022-05-09,1909,-1321709,2000,-109177,-1428886,-95177,-14000
2022-05-10,1909,-1238639,0,3457,-1235182,-1543,5000
2022-05-11,1909,-1540019,0,-45075,-1585094,-44627,-448
2022-05-12,1909,-2109000,0,-66602,-2175602,-52000,-14602
2022-05-13,1909,734000,0,-214050,519950,-214050,0
2022-05-16,1909,706000,0,-122503,583497,-122503,0
2022-05-17,1909,958000,0,-45918,912082,-45918,0
2022-05-18,1909,1121000,1000,64312,1186312,64312,0
2022-05-19,1909,1075000,-6000,161,1069161,161,0
2022-05-20,1909,-470776,0,-303,-471079,-303,0
2022-05-23,1909,615000,0,-6576,608424,-6576,0
2022-05-24,1909,-99776,0,7542,-92234,7542,0
2022-05-25,1909,-203000,0,120920,-82080,120920,0
2022-05-26,1909,106000,1000,18000,125000,18000,0
2022-05-27,1909,374000,0,35532,409532,35532,0
2022-05-30,1909,1010000,0,33475,1043475,33475,0
2022-05-31,1909,17000,0,-2892,14108,-2892,0
2022-06-01,1909,68000,0,-4613,63387,-4613,0
2022-06-02,1909,-843000,0,-148248,-991248,-147248,-1000
2022-06-06,1909,608000,0,12998,620998,12998,0
2022-06-07,1909,-444000,0,-166,-444166,-166,0
2022-06-08,1909,-895352,0,44002,-851350,44002,0
2022-06-09,1909,64000,0,3664,67664,3664,0
2022-06-10,1909,-1123000,0,8201,-1114799,8201,0
2022-06-13,1909,-1380000,0,-20794,-1400794,-20794,0
2022-06-14,1909,-1739000,0,17814,-1721186,15814,2000
2022-06-15,1909,-14081,0,113000,98919,108000,5000
2022-06-16,1909,-204000,0,6467,-197533,6467,0
2022-06-17,1909,960000,-6000,-4090,949910,-1090,-3000
2022-06-20,1909,-1097000,-8000,-17544,-1122544,-3544,-14000
2022-06-21,1909,889000,-3000,175999,1061999,158999,17000
2022-06-22,1909,-961000,-4000,85292,-879708,80292,5000
2022-06-23,1909,-74000,0,222890,148890,216890,6000
2022-06-24,1909,731000,0,431000,1162000,431000,0
2022-06-27,1909,1380000,2000,162000,1544000,162000,0
2022-06-28,1909,251000,3000,-1031,252969,-1031,0
2022-06-29,1909,170000,0,-6000,164000,-6000,0
2022-06-30,1909,-1182000,1000,-32798,-1213798,-30798,-2000
2022-07-01,1909,-453000,0,224067,-228933,227067,-3000
2022-07-04,1909,1194000,1000,202462,1397462,202462,0
2022-07-05,1909,816000,2000,47471,865471,47471,0
2022-07-06,1909,81000,2000,20683,103683,4683,16000
2022-07-07,1909,-1159000,0,-9662,-1168662,-9662,0
2022-07-08,1909,279000,5000,-52680,231320,-55680,3000
2022-07-11,1909,-35000,2000,1091,-31909,-2909,4000
2022-07-12,1909,-1916000,0,-15415,-1931415,18585,-34000
2022-07-13,1909,-708000,0,43657,-664343,39657,4000
2022-07-14,1909,317000,0,90779,407779,90779,0
2022-07-15,1909,-547010,-2000,-13815,-562825,-7815,-6000
2022-07-18,1909,587000,0,1743,588743,1743,0
2022-07-19,1909,815300,5000,-8118,812182,-10897,2779
2022-07-20,1909,-432000,2000,51126,-378874,48126,3000
2022-07-21,1909,1194000,2000,13001,1209001,2001,11000
2022-07-22,1909,11000,-2000,40999,49999,40999,0
