date,stock_id,foreign,trust,dealer,total
2026-01-23,6419,2003,0,0,2003
2026-01-26,6419,32000,0,4000,36000
2026-01-27,6419,-5000,0,0,-5000
2026-01-28,6419,3000,0,0,3000
2026-01-29,6419,12000,0,0,12000
2026-01-30,6419,-93000,0,0,-93000
2026-02-02,6419,22000,0,0,22000
2026-02-03,6419,-7000,0,-3979,-10979
2026-02-04,6419,-12000,0,0,-12000
2026-02-05,6419,-1,0,0,-1
2026-02-06,6419,-1000,0,0,-1000
2026-02-09,6419,-9000,0,0,-9000
2026-02-10,6419,10000,0,0,10000
2026-02-11,6419,4000,0,-92,3908
2026-02-23,6419,13000,0,53,13053
2026-02-24,6419,23000,0,137,23137
2026-02-25,6419,-55000,0,1953,-53047
2026-02-26,6419,6000,0,-425,5575
2026-03-02,6419,12000,0,0,12000
2026-03-03,6419,75000,0,-799,74201
2026-03-04,6419,7000,0,-51,6949
2026-03-05,6419,5000,0,0,5000
2026-03-06,6419,1000,0,0,1000
2026-03-09,6419,-25000,0,-23,-25023
2026-03-10,6419,2001,0,89,2090
2026-03-12,6419,0,0,0,0
2026-03-13,6419,-72000,0,375,-71625
2026-03-16,6419,30000,0,4756,34756
2026-03-17,6419,-32999,0,5899,-27100
2026-03-18,6419,26000,0,-1000,25000
2026-03-19,6419,56000,0,-6000,50000
2026-03-20,6419,-26000,0,-5,-26005
2026-03-23,6419,18000,0,-1000,17000
2026-03-24,6419,26000,0,0,26000
2026-03-25,6419,20999,0,5000,25999
2026-03-26,6419,51000,0,0,51000
2026-03-27,6419,66000,0,2189,68189
2026-03-30,6419,-32000,0,-8189,-40189
2026-03-31,6419,32000,0,0,32000
2026-04-01,6419,63000,0,220,63220
2026-04-02,6419,-9000,0,6000,-3000
2026-04-07,6419,-39999,0,2780,-37219
2026-04-08,6419,72000,0,0,72000
2026-04-09,6419,-2000,0,0,-2000
2026-04-10,6419,12000,0,261,12261
2026-04-13,6419,-6000,0,21997,15997
2026-04-14,6419,0,0,21345,21345
2026-04-15,6419,199000,0,-43344,155656
2026-04-16,6419,5000,0,8928,13928
2026-04-17,6419,11000,0,-9283,1717
2026-04-20,6419,-15000,0,-2000,-17000
2026-04-21,6419,-38000,0,0,-38000
2026-04-22,6419,-32999,0,-2086,-35085
2026-04-23,6419,2081,0,-477,1604
2026-04-24,6419,-7000,0,-1,-7001
2026-04-27,6419,-10002,0,783,-9219
2026-04-28,6419,-20000,0,0,-20000
2026-04-29,6419,-3000,0,0,-3000
2026-04-30,6419,-4000,0,-115,-4115
2026-05-04,6419,-26080,0,-2228,-28308
2026-05-05,6419,-172000,0,-1000,-173000
2026-05-06,6419,-25986,0,0,-25986
2026-05-07,6419,-55981,0,0,-55981
2026-05-08,6419,-140023,0,-6967,-146990
2026-05-11,6419,18000,0,2800,20800
2026-05-12,6419,29000,0,6590,35590
2026-05-13,6419,281972,0,-3915,278057
2026-05-14,6419,13310,0,-3061,10249
2026-05-15,6419,19000,0,10851,29851
2026-05-18,6419,28000,0,-10975,17025
2026-05-19,6419,-5000,0,-1000,-6000
2026-05-20,6419,3809,0,-100,3709
2026-05-21,6419,-211900,0,0,-211900
2026-05-22,6419,-22200,0,87306,65106
2026-05-25,6419,-109900,0,-85290,-195190
2026-05-26,6419,-107965,0,-3781,-111746
2026-05-27,6419,13100,0,1966,15066
2026-05-28,6419,51865,0,-279,51586
2026-05-29,6419,3900,0,-6389,-2489
2026-06-01,6419,-18900,0,686,-18214
2026-06-02,6419,-43000,0,359,-42641
2026-06-03,6419,-14364,0,0,-14364
2026-06-04,6419,-3649,0,0,-3649
2026-06-05,6419,25000,0,-140,24860
2026-06-08,6419,46000,0,319,46319
2026-06-09,6419,-7694,0,2000,-5694
2026-06-10,6419,-5803,0,-1015,-6818
2026-06-11,6419,-5100,0,998,-4102
2026-06-12,6419,-18000,0,-142,-18142
2026-06-15,6419,-16000,0,-404,-16404
2026-06-16,6419,-15995,0,-733,-16728
2026-06-17,6419,-17184,0,-189,-17373
2026-06-18,6419,77923,0,-3108,74815
2026-06-22,6419,-53150,0,514,-52636
2026-06-23,6419,103132,0,-203,102929
2026-06-24,6419,-47000,0,1996,-45004
2026-06-25,6419,-74000,0,0,-74000
2026-06-26,6419,8925,0,4999,13924
2026-06-29,6419,-8900,0,-3,-8903
2026-06-30,6419,-2569,0,0,-2569
2026-07-01,6419,12000,0,0,12000
2026-07-02,6419,2000,0,0,2000
2026-07-03,6419,10060,0,-456,9604
2026-07-06,6419,44663,0,727,45390
2026-07-07,6419,-11600,0,-762,-12362
2026-07-08,6419,-40000,0,0,-40000
2026-07-09,6419,12211,0,-1,12210
2026-07-13,6419,-29000,0,703,-28297
2026-07-14,6419,16000,0,-1065,14935
2026-07-15,6419,44000,0,-2001,41999
2026-07-16,6419,1000,0,0,1000
2026-07-17,6419,-10720,0,-149,-10869
2026-07-20,6419,-6300,0,-131,-6431
2026-07-21,6419,1000,0,0,1000
2026-07-22,6419,43000,0,23,43023
2026-07-23,6419,-36868,0,0,-36868
2026-07-24,6419,-12811,0,-351,-13162
2026-07-27,6419,-19000,0,627,-18373
2026-07-28,6419,-11000,0,-475,-11475
2026-07-29,6419,40000,0,-4596,35404
2026-07-30,6419,-2000,0,0,-2000
2026-07-31,6419,-3000,0,0,-3000
2026-08-03,6419,20235,0,210,20445
2026-08-04,6419,-2859,0,-767,-3626
2026-08-05,6419,61084,0,-4,61080
2026-08-06,6419,127340,0,877,128217
2026-08-07,6419,-15000,0,344,-14656
2026-08-10,6419,-27847,0,188,-27659
2026-08-11,6419,-75395,0,-710,-76105
2026-08-12,6419,113000,0,1451,114451
2026-08-13,6419,202961,0,676,203637
2026-08-14,6419,45025,0,-269,44756
2026-08-17,6419,-109207,0,733,-108474
2026-08-18,6419,57496,0,-1052,56444
2026-08-19,6419,-11305,0,-184,-11489
2026-08-20,6419,43830,0,0,43830
2026-08-21,6419,4098,0,-3,4095
2026-08-24,6419,-21186,0,2126,-19060
2026-08-25,6419,67297,0,550,67847
2026-08-26,6419,-20005,0,-915,-20920
2026-08-27,6419,1559,0,681,2240
2026-08-28,6419,-33951,0,465,-33486
2026-08-31,6419,-19828,0,228,-19600
2026-09-01,6419,-28403,0,603,-27800
2026-09-02,6419,59140,0,-445,58695
2026-09-03,6419,-133000,0,-1610,-134610
2026-09-04,6419,50607,0,-1271,49336
