date,stock_id,foreign,trust,dealer,total
2023-06-05,6016,1143000,0,0,1143000
2023-06-06,6016,451000,0,0,451000
2023-06-07,6016,1194000,0,0,1194000
2023-06-08,6016,1923000,0,0,1923000
2023-06-09,6016,846000,0,0,846000
2023-06-12,6016,1201000,0,0,1201000
2023-06-13,6016,1538000,0,0,1538000
2023-06-14,6016,1552000,0,0,1552000
2023-06-15,6016,351000,0,0,351000
2023-06-16,6016,-1227000,0,0,-1227000
2023-06-19,6016,531000,0,0,531000
2023-06-20,6016,-418000,0,0,-418000
2023-06-21,6016,608000,0,0,608000
2023-06-26,6016,-486000,0,0,-486000
2023-06-27,6016,-714000,0,0,-714000
2023-06-28,6016,1083000,0,0,1083000
2023-06-29,6016,329000,0,0,329000
2023-06-30,6016,95000,0,0,95000
2023-07-03,6016,626000,0,0,626000
2023-07-04,6016,962000,0,0,962000
2023-07-05,6016,2308000,0,0,2308000
2023-07-06,6016,3741000,0,0,3741000
2023-07-07,6016,5553904,0,0,5553904
2023-07-10,6016,-5581000,0,0,-5581000
2023-07-11,6016,3162000,0,0,3162000
2023-07-12,6016,443000,0,0,443000
2023-07-13,6016,-1154000,0,0,-1154000
2023-07-14,6016,1457000,0,0,1457000
2023-07-17,6016,1762000,0,0,1762000
2023-07-18,6016,-774000,0,0,-774000
2023-07-19,6016,1568000,0,0,1568000
2023-07-20,6016,3631000,0,0,3631000
2023-07-21,6016,750000,0,0,750000
2023-07-24,6016,-1067000,0,0,-1067000
2023-07-25,6016,2938000,0,0,2938000
2023-07-26,6016,175000,0,0,175000
2023-07-27,6016,-520000,0,0,-520000
2023-07-28,6016,-1822000,0,0,-1822000
2023-07-31,6016,-178000,0,0,-178000
2023-08-01,6016,-113000,0,0,-113000
2023-08-02,6016,-801999,0,0,-801999
2023-08-04,6016,76000,0,0,76000
2023-08-07,6016,327000,0,0,327000
2023-08-08,6016,-808000,0,0,-808000
2023-08-09,6016,-1579000,0,0,-1579000
2023-08-10,6016,-1526000,0,0,-1526000
2023-08-11,6016,-521000,0,0,-521000
2023-08-14,6016,4000,0,0,4000
2023-08-15,6016,0,0,0,0
2023-08-16,6016,-211000,0,0,-211000
2023-08-17,6016,-452000,0,0,-452000
2023-08-18,6016,-2166000,0,0,-2166000
2023-08-21,6016,-31000,0,0,-31000
2023-08-22,6016,-762000,0,0,-762000
2023-08-23,6016,-133000,0,0,-133000
2023-08-24,6016,-662000,0,0,-662000
2023-08-25,6016,7000,0,0,7000
2023-08-28,6016,-1337000,0,0,-1337000
2023-08-29,6016,-100000,0,0,-100000
2023-08-30,6016,185000,0,0,185000
2023-08-31,6016,-211000,0,0,-211000
2023-09-01,6016,-433000,0,0,-433000
2023-09-04,6016,-418000,0,0,-418000
2023-09-05,6016,-589000,0,0,-589000
2023-09-06,6016,-80000,0,0,-80000
2023-09-07,6016,-140000,0,0,-140000
2023-09-08,6016,-466000,0,0,-466000
2023-09-11,6016,-1575000,0,0,-1575000
2023-09-12,6016,13140,0,0,13140
2023-09-13,6016,-217000,0,0,-217000
2023-09-14,6016,270000,0,0,270000
2023-09-15,6016,-205000,0,0,-205000
2023-09-18,6016,-113000,0,0,-113000
2023-09-19,6016,-165000,0,0,-165000
2023-09-20,6016,-864000,0,0,-864000
2023-09-21,6016,-684000,0,0,-684000
2023-09-22,6016,-363000,0,0,-363000
2023-09-25,6016,-58000,0,0,-58000
2023-09-26,6016,-1160000,0,0,-1160000
2023-09-27,6016,-25000,0,0,-25000
2023-09-28,6016,36000,0,0,36000
2023-10-02,6016,-15000,0,0,-15000
2023-10-03,6016,-408000,0,0,-408000
2023-10-04,6016,-1402000,0,0,-1402000
2023-10-05,6016,-86000,0,0,-86000
2023-10-06,6016,-54000,0,0,-54000
2023-10-11,6016,-433000,0,0,-433000
2023-10-12,6016,-45000,0,0,-45000
2023-10-13,6016,-151000,0,0,-151000
2023-10-16,6016,-117000,0,0,-117000
2023-10-17,6016,-181000,0,0,-181000
2023-10-18,6016,-266000,0,0,-266000
2023-10-19,6016,-134000,0,0,-134000
2023-10-20,6016,239000,0,0,239000
2023-10-23,6016,57000,0,0,57000
2023-10-24,6016,88000,0,0,88000
2023-10-25,6016,-39000,0,0,-39000
2023-10-26,6016,-264000,0,0,-264000
2023-10-27,6016,-127000,0,0,-127000
2023-10-30,6016,-273000,0,0,-273000
2023-10-31,6016,-649000,0,0,-649000
2023-11-01,6016,-32000,0,0,-32000
2023-11-02,6016,88000,0,0,88000
2023-11-03,6016,-96000,0,0,-96000
2023-11-06,6016,275000,0,0,275000
2023-11-07,6016,-78000,0,0,-78000
2023-11-08,6016,-50000,0,0,-50000
2023-11-09,6016,-143000,0,0,-143000
2023-11-10,6016,-1623000,0,0,-1623000
2023-11-13,6016,-320000,0,0,-320000
2023-11-14,6016,201000,0,0,201000
2023-11-15,6016,284000,0,0,284000
2023-11-16,6016,-102000,0,0,-102000
2023-11-17,6016,133000,0,0,133000
2023-11-20,6016,-340000,0,0,-340000
2023-11-21,6016,-223000,0,0,-223000
2023-11-22,6016,-392000,0,0,-392000
2023-11-23,6016,-387000,0,0,-387000
2023-11-24,6016,-186000,0,0,-186000
2023-11-27,6016,-306000,0,0,-306000
2023-11-28,6016,-28000,0,0,-28000
2023-11-29,6016,-311000,0,0,-311000
2023-11-30,6016,-266000,0,0,-266000
2023-12-01,6016,-190000,0,0,-190000
2023-12-04,6016,717000,0,0,717000
2023-12-05,6016,-425000,0,0,-425000
2023-12-06,6016,482000,0,0,482000
2023-12-07,6016,-476988,0,0,-476988
2023-12-08,6016,-537999,0,0,-537999
2023-12-11,6016,52000,0,0,52000
2023-12-12,6016,-221000,0,0,-221000
2023-12-13,6016,-92000,0,0,-92000
2023-12-14,6016,753000,0,0,753000
2023-12-15,6016,2009000,0,0,2009000
2023-12-18,6016,-763000,0,0,-763000
2023-12-19,6016,-434000,0,0,-434000
2023-12-20,6016,-212000,0,0,-212000
2023-12-21,6016,1000,0,0,1000
2023-12-22,6016,-367000,0,0,-367000
2023-12-25,6016,-282000,0,0,-282000
2023-12-26,6016,108000,0,0,108000
2023-12-27,6016,83000,0,0,83000
2023-12-28,6016,252000,0,0,252000
2023-12-29,6016,590000,0,0,590000
2024-01-02,6016,-551000,0,0,-551000
2024-01-03,6016,-192000,0,0,-192000
2024-01-04,6016,-321000,0,0,-321000
2024-01-05,6016,-64000,0,0,-64000
2024-01-08,6016,-161000,0,0,-161000
2024-01-09,6016,-564000,0,0,-564000
2024-01-10,6016,107000,0,0,107000
2024-01-11,6016,-76000,0,0,-76000
2024-01-12,6016,-88000,0,0,-88000
2024-01-15,6016,-193000,0,0,-193000
2024-01-16,6016,40000,0,0,40000
2024-01-17,6016,-904000,0,0,-904000
2024-01-18,6016,-403000,0,0,-403000
2024-01-19,6016,-302000,0,0,-302000
2024-01-22,6016,-162000,0,0,-162000
2024-01-23,6016,-257999,0,0,-257999
2024-01-24,6016,232000,0,0,232000
2024-01-25,6016,0,0,0,0
2024-01-26,6016,-10000,0,0,-10000
2024-01-29,6016,290000,0,0,290000
2024-01-30,6016,-150000,0,0,-150000
2024-01-31,6016,-121000,0,0,-121000
2024-02-01,6016,82000,0,0,82000
2024-02-02,6016,-209000,0,0,-209000
2024-02-05,6016,-95000,0,0,-95000
2024-02-15,6016,-75000,0,0,-75000
2024-02-16,6016,1895326,0,0,1895326
2024-02-19,6016,788000,0,0,788000
2024-02-20,6016,728000,0,0,728000
2024-02-21,6016,1011001,0,0,1011001
2024-02-22,6016,744000,0,0,744000
2024-02-23,6016,9000,0,0,9000
2024-02-26,6016,844000,0,0,844000
2024-02-27,6016,352000,0,0,352000
2024-02-29,6016,2243001,0,0,2243001
2024-03-01,6016,839001,0,0,839001
2024-03-04,6016,1002000,0,0,1002000
2024-03-05,6016,580000,0,0,580000
2024-03-06,6016,1388000,0,0,1388000
2024-03-07,6016,830000,0,0,830000
2024-03-08,6016,-2337000,0,0,-2337000
2024-03-11,6016,2802000,0,0,2802000
2024-03-12,6016,3015000,0,0,3015000
2024-03-13,6016,1442000,0,0,1442000
2024-03-14,6016,-445000,0,0,-445000
2024-03-15,6016,-885000,0,0,-885000
2024-03-18,6016,577000,0,0,577000
2024-03-19,6016,252000,0,0,252000
2024-03-20,6016,-707000,0,0,-707000
2024-03-21,6016,1855000,0,0,1855000
2024-03-22,6016,-315000,0,0,-315000
2024-03-25,6016,-1147000,0,0,-1147000
2024-03-26,6016,-169000,0,0,-169000
2024-03-27,6016,1909000,0,0,1909000
2024-03-28,6016,-70000,0,0,-70000
2024-03-29,6016,765000,0,0,765000
2024-04-01,6016,3190000,0,0,3190000
2024-04-02,6016,-309000,0,0,-309000
2024-04-03,6016,-362000,0,0,-362000
2024-04-08,6016,2826000,0,0,2826000
2024-04-09,6016,998000,0,0,998000
2024-04-10,6016,-12011000,0,0,-12011000
2024-04-11,6016,-2941000,0,0,-2941000
2024-04-12,6016,-895140,0,0,-895140
2024-04-15,6016,1322000,0,0,1322000
2024-04-16,6016,-291000,0,0,-291000
2024-04-17,6016,-781000,0,0,-781000
2024-04-18,6016,301000,0,0,301000
2024-04-19,6016,-234000,0,0,-234000
2024-04-22,6016,637000,0,0,637000
2024-04-23,6016,-695000,0,0,-695000
2024-04-24,6016,-474000,0,0,-474000
2024-04-25,6016,-109000,0,0,-109000
2024-04-26,6016,-81000,0,0,-81000
2024-04-29,6016,1026000,0,0,1026000
2024-04-30,6016,-585000,0,0,-585000
2024-05-02,6016,54000,0,0,54000
2024-05-03,6016,225000,0,0,225000
2024-05-06,6016,269000,0,0,269000
2024-05-07,6016,-969000,0,0,-969000
2024-05-08,6016,-1240000,0,0,-1240000
2024-05-09,6016,-1352000,0,0,-1352000
2024-05-10,6016,1128000,0,0,1128000
2024-05-13,6016,-282008,0,0,-282008
2024-05-14,6016,-256000,0,0,-256000
2024-05-15,6016,631000,0,0,631000
2024-05-16,6016,2523000,0,0,2523000
2024-05-17,6016,-500000,0,0,-500000
2024-05-20,6016,895000,0,0,895000
2024-05-21,6016,-887000,0,0,-887000
2024-05-22,6016,205000,0,0,205000
2024-05-23,6016,-675000,0,0,-675000
2024-05-24,6016,95000,0,0,95000
2024-05-27,6016,1865000,0,0,1865000
2024-05-28,6016,2794000,0,0,2794000
2024-05-29,6016,-822000,0,0,-822000
2024-05-30,6016,583000,0,0,583000
2024-05-31,6016,192000,0,0,192000
2024-06-03,6016,-17000,0,0,-17000
2024-06-04,6016,-476000,0,0,-476000
2024-06-05,6016,-74000,0,0,-74000
2024-06-06,6016,519000,0,0,519000
2024-06-07,6016,322000,0,0,322000
2024-06-11,6016,146000,0,0,146000
2024-06-12,6016,-842000,0,0,-842000
2024-06-13,6016,-92000,0,0,-92000
2024-06-14,6016,541000,0,0,541000
2024-06-17,6016,64000,0,0,64000
2024-06-18,6016,458000,0,0,458000
2024-06-19,6016,1117000,0,0,1117000
2024-06-20,6016,-1362000,0,0,-1362000
2024-06-21,6016,2765000,0,0,2765000
2024-06-24,6016,347000,0,0,347000
2024-06-25,6016,-539000,0,0,-539000
2024-06-26,6016,-427000,0,0,-427000
2024-06-27,6016,10000,0,0,10000
2024-06-28,6016,-311000,0,0,-311000
2024-07-01,6016,18000,0,0,18000
2024-07-02,6016,-59000,0,0,-59000
2024-07-03,6016,852000,0,0,852000
2024-07-04,6016,-968000,0,0,-968000
2024-07-05,6016,479000,0,0,479000
2024-07-08,6016,422000,0,0,422000
2024-07-09,6016,-2599000,0,0,-2599000
2024-07-10,6016,527000,0,0,527000
2024-07-11,6016,1163000,0,0,1163000
2024-07-12,6016,34000,0,0,34000
2024-07-15,6016,-780000,0,0,-780000
2024-07-16,6016,-334000,0,0,-334000
2024-07-17,6016,118000,0,0,118000
2024-07-18,6016,281000,0,0,281000
2024-07-19,6016,-2363000,0,0,-2363000
2024-07-22,6016,-1107000,0,0,-1107000
2024-07-23,6016,686000,0,0,686000
2024-07-26,6016,-856000,0,0,-856000
2024-07-29,6016,-320000,0,0,-320000
2024-07-30,6016,-188000,0,0,-188000
2024-07-31,6016,64000,0,0,64000
2024-08-01,6016,339000,0,0,339000
2024-08-02,6016,-1020000,0,0,-1020000
2024-08-05,6016,-2606000,0,0,-2606000
2024-08-06,6016,-1403000,0,0,-1403000
2024-08-07,6016,303000,0,0,303000
2024-08-08,6016,257000,0,0,257000
2024-08-09,6016,-11000,0,0,-11000
2024-08-12,6016,-58000,0,0,-58000
2024-08-13,6016,88000,0,0,88000
2024-08-14,6016,-350000,0,0,-350000
2024-08-15,6016,-13916,0,0,-13916
2024-08-16,6016,1094000,0,0,1094000
2024-08-19,6016,-16000,0,0,-16000
2024-08-20,6016,-117000,0,0,-117000
2024-08-21,6016,-280000,0,0,-280000
2024-08-22,6016,73000,0,0,73000
2024-08-23,6016,132000,0,0,132000
2024-08-26,6016,-1349000,0,0,-1349000
2024-08-27,6016,-1077000,0,0,-1077000
2024-08-28,6016,-747000,0,0,-747000
2024-08-29,6016,-1268000,0,0,-1268000
2024-08-30,6016,2456100,0,0,2456100
2024-09-02,6016,-844000,0,0,-844000
2024-09-03,6016,-802000,0,0,-802000
2024-09-04,6016,-1425000,0,0,-1425000
2024-09-05,6016,-1040049,0,0,-1040049
2024-09-06,6016,-392899,0,0,-392899
2024-09-09,6016,602798,0,0,602798
2024-09-10,6016,-170000,0,0,-170000
2024-09-11,6016,-193000,0,0,-193000
2024-09-12,6016,8000,0,0,8000
2024-09-13,6016,319000,0,0,319000
2024-09-16,6016,516000,0,0,516000
2024-09-18,6016,-160000,0,0,-160000
2024-09-19,6016,300000,0,0,300000
2024-09-20,6016,236000,0,0,236000
2024-09-23,6016,173600,0,0,173600
2024-09-24,6016,-131000,0,0,-131000
2024-09-25,6016,370000,0,0,370000
2024-09-26,6016,108150,0,0,108150
2024-09-27,6016,118000,0,0,118000
2024-09-30,6016,307000,0,0,307000
2024-10-01,6016,-13000,0,0,-13000
2024-10-04,6016,239800,0,0,239800
2024-10-07,6016,174000,0,0,174000
2024-10-08,6016,42000,0,0,42000
2024-10-09,6016,-211000,0,0,-211000
2024-10-11,6016,-43000,0,0,-43000
2024-10-14,6016,67000,0,0,67000
2024-10-15,6016,50000,0,0,50000
2024-10-16,6016,562300,0,0,562300
2024-10-17,6016,12000,0,0,12000
2024-10-18,6016,250000,0,0,250000
2024-10-21,6016,81000,0,0,81000
2024-10-22,6016,226300,0,0,226300
2024-10-23,6016,62000,0,0,62000
2024-10-24,6016,-38550,0,0,-38550
2024-10-25,6016,-139250,0,0,-139250
2024-10-28,6016,-288650,0,0,-288650
2024-10-29,6016,-308750,0,0,-308750
2024-10-30,6016,-57000,0,0,-57000
2024-11-01,6016,31000,0,0,31000
2024-11-04,6016,91000,0,0,91000
2024-11-05,6016,16000,0,0,16000
2024-11-06,6016,40000,0,0,40000
2024-11-07,6016,217000,0,0,217000
2024-11-08,6016,-148000,0,0,-148000
2024-11-11,6016,77000,0,0,77000
2024-11-12,6016,114000,0,0,114000
2024-11-13,6016,271000,0,0,271000
2024-11-14,6016,338000,0,0,338000
2024-11-15,6016,110000,0,0,110000
2024-11-18,6016,13000,0,0,13000
2024-11-19,6016,-153000,0,0,-153000
2024-11-20,6016,-82000,0,0,-82000
2024-11-21,6016,-195550,0,0,-195550
2024-11-22,6016,-46500,0,0,-46500
2024-11-25,6016,26000,0,0,26000
2024-11-26,6016,180000,0,0,180000
2024-11-27,6016,-30000,0,0,-30000
2024-11-28,6016,82000,0,0,82000
2024-11-29,6016,82000,0,0,82000
2024-12-02,6016,-73000,0,0,-73000
2024-12-03,6016,-96050,0,0,-96050
2024-12-04,6016,-176061,0,0,-176061
2024-12-05,6016,-179000,0,0,-179000
2024-12-06,6016,94000,0,0,94000
2024-12-09,6016,-133000,0,0,-133000
2024-12-10,6016,-373000,0,0,-373000
2024-12-11,6016,-444999,0,0,-444999
2024-12-12,6016,-54000,0,0,-54000
2024-12-13,6016,-551000,0,0,-551000
2024-12-16,6016,-362000,0,0,-362000
2024-12-17,6016,-313000,0,0,-313000
2024-12-18,6016,-161000,0,0,-161000
2024-12-19,6016,-741000,0,0,-741000
2024-12-20,6016,-67000,0,0,-67000
2024-12-23,6016,-46000,0,0,-46000
2024-12-24,6016,-1000,0,0,-1000
2024-12-25,6016,-175000,0,0,-175000
2024-12-26,6016,-129000,0,0,-129000
2024-12-27,6016,-59000,0,0,-59000
2024-12-30,6016,-129000,0,0,-129000
2024-12-31,6016,-251000,0,0,-251000
2025-01-02,6016,27000,0,0,27000
2025-01-03,6016,-245000,0,0,-245000
2025-01-06,6016,107000,0,0,107000
2025-01-07,6016,-1000,0,0,-1000
2025-01-08,6016,118000,0,0,118000
2025-01-09,6016,-144000,0,0,-144000
2025-01-10,6016,560918,0,0,560918
2025-01-13,6016,-152000,0,0,-152000
2025-01-14,6016,213000,0,0,213000
2025-01-15,6016,74001,0,0,74001
2025-01-16,6016,725000,0,0,725000
2025-01-17,6016,-9000,0,0,-9000
2025-01-20,6016,-111832,0,0,-111832
2025-01-21,6016,228450,0,0,228450
2025-01-22,6016,80000,0,0,80000
2025-02-03,6016,283000,0,0,283000
2025-02-04,6016,-46000,0,0,-46000
2025-02-05,6016,-46000,0,0,-46000
2025-02-06,6016,88000,0,0,88000
2025-02-07,6016,-31000,0,0,-31000
2025-02-10,6016,1398000,0,0,1398000
2025-02-11,6016,-229000,0,0,-229000
2025-02-12,6016,-12000,0,0,-12000
2025-02-13,6016,305000,0,0,305000
2025-02-14,6016,251000,0,0,251000
2025-02-17,6016,261000,0,0,261000
2025-02-18,6016,370000,0,0,370000
2025-02-19,6016,57000,0,0,57000
2025-02-20,6016,24000,0,0,24000
2025-02-21,6016,382000,0,0,382000
2025-02-24,6016,-56150,0,0,-56150
2025-02-25,6016,309550,0,0,309550
2025-02-26,6016,83000,0,0,83000
2025-02-27,6016,218250,0,0,218250
2025-03-03,6016,487000,0,0,487000
2025-03-04,6016,226000,0,0,226000
2025-03-05,6016,114000,0,0,114000
2025-03-06,6016,-59150,0,0,-59150
2025-03-07,6016,-144000,0,0,-144000
2025-03-10,6016,-1481000,0,0,-1481000
2025-03-11,6016,-242000,0,0,-242000
2025-03-12,6016,-864436,0,0,-864436
2025-03-13,6016,-490000,0,0,-490000
2025-03-14,6016,-432156,0,0,-432156
2025-03-17,6016,-152000,0,0,-152000
2025-03-18,6016,-453000,0,0,-453000
2025-03-19,6016,-16999,0,0,-16999
2025-03-20,6016,-143000,0,0,-143000
2025-03-21,6016,-132997,0,0,-132997
2025-03-24,6016,-108999,0,0,-108999
2025-03-25,6016,-356000,0,0,-356000
2025-03-26,6016,-129000,0,0,-129000
2025-03-27,6016,-288000,0,0,-288000
2025-03-28,6016,-747000,0,0,-747000
2025-03-31,6016,-544000,0,0,-544000
2025-04-01,6016,-148000,0,0,-148000
2025-04-02,6016,-166000,0,0,-166000
2025-04-07,6016,20000,0,0,20000
2025-04-08,6016,97000,0,0,97000
2025-04-09,6016,-306000,0,0,-306000
2025-04-10,6016,-1321006,0,0,-1321006
2025-04-11,6016,18999,0,0,18999
2025-04-14,6016,-62000,0,0,-62000
2025-04-15,6016,225000,0,0,225000
2025-04-16,6016,-723000,0,0,-723000
2025-04-17,6016,128600,0,0,128600
2025-04-18,6016,94000,0,0,94000
2025-04-21,6016,-274000,0,0,-274000
2025-04-22,6016,-94000,0,0,-94000
2025-04-23,6016,102000,0,0,102000
2025-04-24,6016,-70000,0,0,-70000
2025-04-25,6016,26000,0,0,26000
2025-04-28,6016,691000,0,0,691000
2025-04-29,6016,606000,0,0,606000
2025-04-30,6016,-94000,0,0,-94000
2025-05-02,6016,-137000,0,0,-137000
2025-05-05,6016,-199000,0,0,-199000
2025-05-06,6016,49000,0,0,49000
2025-05-07,6016,-64000,0,0,-64000
2025-05-08,6016,14000,0,0,14000
2025-05-09,6016,71000,0,0,71000
2025-05-12,6016,200000,0,0,200000
2025-05-13,6016,157000,0,0,157000
2025-05-14,6016,489000,0,0,489000
2025-05-15,6016,53000,0,0,53000
2025-05-16,6016,17000,0,0,17000
2025-05-19,6016,-175600,0,0,-175600
2025-05-20,6016,-97000,0,0,-97000
2025-05-21,6016,6000,0,0,6000
2025-05-22,6016,2000,0,0,2000
2025-05-23,6016,163000,0,0,163000
2025-05-26,6016,-159000,0,0,-159000
2025-05-27,6016,80000,0,0,80000
2025-05-28,6016,-440939,0,0,-440939
2025-05-29,6016,-143000,0,0,-143000
2025-06-02,6016,-244999,0,0,-244999
2025-06-03,6016,-154000,0,0,-154000
2025-06-04,6016,1000,0,0,1000
2025-06-05,6016,-25000,0,0,-25000
2025-06-06,6016,360000,0,0,360000
2025-06-09,6016,8000,0,0,8000
2025-06-10,6016,510000,0,0,510000
2025-06-11,6016,191000,0,0,191000
2025-06-12,6016,28000,0,0,28000
2025-06-13,6016,-87000,0,0,-87000
2025-06-16,6016,-156000,0,0,-156000
2025-06-17,6016,33000,0,0,33000
2025-06-18,6016,70000,0,0,70000
2025-06-19,6016,-12000,0,0,-12000
2025-06-20,6016,-160000,0,0,-160000
2025-06-23,6016,-155000,0,0,-155000
2025-06-24,6016,24000,0,0,24000
2025-06-25,6016,-36000,0,0,-36000
2025-06-26,6016,106458,0,0,106458
2025-06-27,6016,46000,0,0,46000
2025-06-30,6016,-90000,0,0,-90000
2025-07-01,6016,109731,0,0,109731
2025-07-02,6016,7000,0,0,7000
2025-07-03,6016,215000,0,0,215000
2025-07-04,6016,-17000,0,0,-17000
2025-07-07,6016,-7000,0,0,-7000
2025-07-08,6016,-74000,0,0,-74000
2025-07-09,6016,-24000,0,0,-24000
2025-07-10,6016,133000,0,0,133000
2025-07-11,6016,223939,0,0,223939
2025-07-14,6016,8000,0,0,8000
2025-07-15,6016,12000,0,0,12000
2025-07-16,6016,17000,0,0,17000
2025-07-17,6016,-6640,0,0,-6640
2025-07-18,6016,271000,0,0,271000
2025-07-21,6016,41000,0,0,41000
2025-07-22,6016,-237000,0,0,-237000
2025-07-23,6016,-46000,0,0,-46000
2025-07-24,6016,-181000,0,0,-181000
2025-07-25,6016,8000,0,0,8000
2025-07-28,6016,-206000,0,0,-206000
2025-07-29,6016,-502000,0,0,-502000
2025-07-30,6016,-212000,0,0,-212000
2025-07-31,6016,-1217000,0,0,-1217000
2025-08-01,6016,-614000,0,0,-614000
2025-08-04,6016,1465000,0,0,1465000
2025-08-05,6016,599500,0,0,599500
2025-08-06,6016,56950,0,0,56950
2025-08-07,6016,-261500,0,0,-261500
2025-08-08,6016,935000,0,0,935000
2025-08-11,6016,-221000,0,0,-221000
2025-08-12,6016,39000,0,0,39000
2025-08-13,6016,-14000,0,0,-14000
2025-08-14,6016,68000,0,0,68000
2025-08-15,6016,-118000,0,0,-118000
2025-08-18,6016,150000,0,0,150000
2025-08-19,6016,130000,0,0,130000
2025-08-20,6016,-261000,0,0,-261000
2025-08-21,6016,222000,0,0,222000
2025-08-22,6016,-129350,0,0,-129350
2025-08-25,6016,235000,0,0,235000
2025-08-26,6016,403000,0,0,403000
2025-08-27,6016,309000,0,0,309000
2025-08-28,6016,-49000,0,0,-49000
2025-08-29,6016,352000,0,0,352000
2025-09-01,6016,-50000,0,0,-50000
2025-09-02,6016,8351,0,0,8351
2025-09-03,6016,198000,0,0,198000
2025-09-04,6016,759000,0,0,759000
2025-09-05,6016,345000,0,0,345000
2025-09-08,6016,-360000,0,0,-360000
2025-09-09,6016,455000,0,0,455000
2025-09-10,6016,853600,0,0,853600
2025-09-11,6016,-339000,0,0,-339000
2025-09-12,6016,175000,0,0,175000
2025-09-15,6016,-331000,0,0,-331000
2025-09-16,6016,-43000,0,0,-43000
2025-09-17,6016,242000,0,0,242000
2025-09-18,6016,188000,0,0,188000
2025-09-19,6016,158700,0,0,158700
2025-09-22,6016,19600,0,0,19600
2025-09-23,6016,339900,0,0,339900
2025-09-24,6016,940000,0,0,940000
2025-09-25,6016,218560,0,0,218560
2025-09-26,6016,232000,0,0,232000
2025-09-30,6016,306100,0,0,306100
2025-10-01,6016,32995,0,0,32995
2025-10-02,6016,157565,0,0,157565
2025-10-03,6016,393000,0,0,393000
2025-10-07,6016,1653000,0,0,1653000
2025-10-08,6016,271000,0,0,271000
2025-10-09,6016,-815000,0,0,-815000
2025-10-13,6016,345000,0,0,345000
2025-10-14,6016,327600,0,0,327600
2025-10-15,6016,-144000,0,0,-144000
2025-10-16,6016,-64000,0,0,-64000
2025-10-17,6016,-48000,0,0,-48000
2025-10-20,6016,-295000,0,0,-295000
2025-10-21,6016,103000,0,0,103000
2025-10-22,6016,183000,0,0,183000
2025-10-23,6016,24000,0,0,24000
2025-10-27,6016,185300,0,0,185300
2025-10-28,6016,-26800,0,0,-26800
2025-10-29,6016,-166100,0,0,-166100
2025-10-30,6016,-302003,0,0,-302003
2025-10-31,6016,-174000,0,0,-174000
2025-11-03,6016,-24000,0,0,-24000
2025-11-04,6016,274000,0,0,274000
2025-11-05,6016,-365000,0,0,-365000
2025-11-06,6016,398000,0,0,398000
2025-11-07,6016,244000,0,0,244000
2025-11-10,6016,-1644241,0,0,-1644241
2025-11-11,6016,596000,0,0,596000
2025-11-12,6016,552000,0,0,552000
2025-11-13,6016,381000,0,0,381000
2025-11-14,6016,146000,0,0,146000
2025-11-17,6016,3000,0,0,3000
2025-11-18,6016,-397000,0,0,-397000
2025-11-19,6016,199000,0,0,199000
2025-11-20,6016,527000,0,0,527000
2025-11-21,6016,357000,0,0,357000
2025-11-24,6016,160000,0,0,160000
2025-11-25,6016,-148000,0,0,-148000
2025-11-26,6016,176000,0,0,176000
2025-11-27,6016,327000,0,0,327000
2025-11-28,6016,10000,0,0,10000
2025-12-01,6016,350000,0,0,350000
2025-12-02,6016,555000,0,0,555000
2025-12-03,6016,271000,0,0,271000
2025-12-04,6016,415000,0,0,415000
2025-12-05,6016,-129000,0,0,-129000
2025-12-08,6016,523000,0,0,523000
2025-12-09,6016,-100000,0,0,-100000
2025-12-10,6016,112000,0,0,112000
2025-12-11,6016,37780,0,0,37780
2025-12-12,6016,80000,0,0,80000
2025-12-15,6016,131000,0,0,131000
2025-12-16,6016,177000,0,0,177000
2025-12-17,6016,217000,0,0,217000
2025-12-18,6016,94000,0,0,94000
2025-12-19,6016,54000,0,0,54000
2025-12-22,6016,-240998,0,0,-240998
2025-12-23,6016,-11000,0,0,-11000
2025-12-24,6016,111000,0,0,111000
2025-12-26,6016,25000,0,0,25000
2025-12-29,6016,65000,0,0,65000
2025-12-30,6016,52000,0,0,52000
2025-12-31,6016,182000,0,0,182000
2026-01-02,6016,4000,0,0,4000
2026-01-05,6016,-598000,0,0,-598000
2026-01-06,6016,944000,0,0,944000
2026-01-07,6016,-336100,0,0,-336100
2026-01-08,6016,1736800,0,0,1736800
2026-01-09,6016,790700,0,0,790700
2026-01-12,6016,-1491997,0,0,-1491997
2026-01-13,6016,2012000,0,0,2012000
2026-01-14,6016,567000,0,0,567000
2026-01-15,6016,540000,0,0,540000
2026-01-16,6016,3579000,0,0,3579000
2026-01-19,6016,184000,0,0,184000
2026-01-20,6016,892000,0,0,892000
2026-01-21,6016,454400,0,0,454400
2026-01-22,6016,2396000,0,0,2396000
2026-01-23,6016,-462000,0,0,-462000
2026-01-26,6016,-728000,0,0,-728000
2026-01-27,6016,-489000,0,0,-489000
2026-01-28,6016,1595000,0,0,1595000
2026-01-29,6016,1810000,0,0,1810000
2026-01-30,6016,-201000,0,0,-201000
2026-02-02,6016,-525000,0,0,-525000
2026-02-03,6016,939000,0,0,939000
2026-02-04,6016,993000,0,0,993000
2026-02-05,6016,-3053000,0,0,-3053000
2026-02-06,6016,-564000,0,0,-564000
2026-02-09,6016,2968000,0,0,2968000
2026-02-10,6016,-926000,0,0,-926000
