date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-20,1102,-5559385,1103000,-138000,-4594385,80000,-218000
2020-07-21,1102,-7278902,2573000,2105000,-2600902,-201000,2306000
2020-07-22,1102,-5766029,357000,2698000,-2711029,231000,2467000
2020-07-23,1102,2370510,-225000,-11315000,-9169490,-4503000,-6812000
2020-07-24,1102,-611664,-274000,-264000,-1149664,-86000,-178000
2020-07-27,1102,-2697967,-105000,-542000,-3344967,-458000,-84000
2020-07-28,1102,-2641256,-19000,1010000,-1650256,1090000,-80000
2020-07-29,1102,-5053287,105000,-473000,-5421287,-368000,-105000
2020-07-30,1102,-3573087,-4000,-146000,-3723087,36000,-182000
2020-07-31,1102,-1702433,2000,-2123000,-3823433,-1627000,-496000
2020-08-03,1102,-1705377,0,-1286000,-2991377,-1279000,-7000
2020-08-04,1102,-3237820,79000,-56000,-3214820,41000,-97000
2020-08-05,1102,-6486832,9000,-310000,-6787832,20000,-330000
2020-08-06,1102,-1457172,5000,35000,-1417172,63000,-28000
2020-08-07,1102,616900,-6000,38000,648900,1000,37000
2020-08-10,1102,1750000,-452000,157000,1455000,67000,90000
2020-08-11,1102,174341,53000,43000,270341,-19000,62000
2020-08-12,1102,-2825343,24000,79000,-2722343,34000,45000
2020-08-13,1102,114337,529000,-5000,638337,-5000,0
2020-08-14,1102,-276000,17000,-238000,-497000,-97000,-141000
2020-08-17,1102,-4778817,1000,635000,-4142817,785000,-150000
2020-08-18,1102,-2284430,45000,-100000,-2339430,-24000,-76000
2020-08-19,1102,-1471370,1489000,89000,106630,48000,41000
2020-08-20,1102,1489881,373000,1033000,2895881,-133000,1166000
2020-08-21,1102,723000,929000,-160000,1492000,1000,-161000
2020-08-24,1102,383516,7524,-33000,358040,173000,-206000
2020-08-25,1102,226855,0,-286000,-59145,103000,-389000
2020-08-26,1102,-1357084,23000,-124000,-1458084,78000,-202000
2020-08-27,1102,-67184,0,-46000,-113184,13000,-59000
2020-08-28,1102,-618923,-961000,71000,-1508923,68000,3000
2020-08-31,1102,-982516,1000,52000,-929516,21000,31000
2020-09-01,1102,-1405317,-1279000,141000,-2543317,38000,103000
2020-09-02,1102,-3565517,-631000,-141000,-4337517,-151000,10000
2020-09-03,1102,-2415667,-6000,-289000,-2710667,-5000,-284000
2020-09-04,1102,-1508521,0,-115000,-1623521,-395000,280000
2020-09-07,1102,-313774,1000,285000,-27774,24000,261000
2020-09-08,1102,-581129,289000,-28000,-320129,-447000,419000
2020-09-09,1102,-975511,24000,425000,-526511,-66000,491000
2020-09-10,1102,-881385,0,-238000,-1119385,-238000,0
2020-09-11,1102,-1895000,21000,126000,-1748000,52000,74000
2020-09-14,1102,936000,-248000,-179000,509000,-17000,-162000
2020-09-15,1102,258535,-1645264,-485000,-1871729,-416000,-69000
2020-09-16,1102,1692000,-131000,-429000,1132000,-330000,-99000
2020-09-17,1102,-786609,-176463,-216000,-1179072,-68000,-148000
2020-09-18,1102,735099,-789000,24000,-29901,24000,0
2020-09-21,1102,-1083251,-576878,-43000,-1703129,-12000,-31000
2020-09-22,1102,-912327,-559000,327000,-1144327,-74000,401000
2020-09-23,1102,-755610,-623200,-36000,-1414810,-308000,272000
2020-09-24,1102,-2658814,-555000,1105000,-2108814,-34000,1139000
2020-09-25,1102,-455749,-516000,796000,-175749,-9000,805000
2020-09-28,1102,193194,0,38000,231194,29000,9000
2020-09-29,1102,800941,0,223000,1023941,56000,167000
2020-09-30,1102,-212583,-480000,27000,-665583,-2000,29000
2020-10-05,1102,-264160,-450000,195000,-519160,18000,177000
2020-10-06,1102,171652,-480000,120000,-188348,-17000,137000
2020-10-07,1102,-1859639,-442000,174000,-2127639,26000,148000
2020-10-08,1102,-994721,-1146000,139000,-2001721,10000,129000
2020-10-12,1102,-1859966,-761000,615000,-2005966,2000,613000
2020-10-13,1102,417931,-577000,259000,99931,11000,248000
2020-10-14,1102,-1277812,-687000,47000,-1917812,-82000,129000
2020-10-15,1102,-2912900,-1000,505000,-2408900,-54000,559000
2020-10-16,1102,-2229953,-484000,488000,-2225953,5000,483000
2020-10-19,1102,-1147394,0,348000,-799394,51000,297000
2020-10-20,1102,-2566059,-405000,371000,-2600059,59000,312000
2020-10-21,1102,-677830,661000,406000,389170,-5000,411000
2020-10-22,1102,-1379115,688000,326000,-365115,-106000,432000
2020-10-23,1102,-2280000,2000,181000,-2097000,65000,116000
2020-10-26,1102,530343,-794000,376000,112343,2000,374000
2020-10-27,1102,-456000,-167000,669000,46000,200000,469000
2020-10-28,1102,-2127584,-7000,1955690,-178894,-581310,2537000
2020-10-29,1102,-3095401,-191000,1277310,-2009091,193310,1084000
2020-10-30,1102,-764970,0,668250,-96720,-152000,820250
2020-11-02,1102,275204,19000,512000,806204,-184000,696000
2020-11-03,1102,192400,-870000,196935,-480665,1000,195935
2020-11-04,1102,-549325,-343000,413000,-479325,121000,292000
2020-11-05,1102,61803,-285000,71000,-152197,15000,56000
2020-11-06,1102,-345200,-430000,259000,-516200,9000,250000
2020-11-09,1102,132100,-292000,286000,126100,40000,246000
2020-11-10,1102,-683722,-258000,463000,-478722,2000,461000
2020-11-11,1102,2681500,-331000,188127,2538627,130127,58000
2020-11-12,1102,-2574000,705000,966000,-903000,727000,239000
2020-11-13,1102,-803723,300000,368023,-135700,315023,53000
2020-11-16,1102,1191396,-417000,166075,940471,-19925,186000
2020-11-17,1102,2635334,-46000,513740,3103074,446740,67000
2020-11-18,1102,2021660,-4000,-187589,1830071,-224589,37000
2020-11-19,1102,765287,-35000,-635110,95177,-635110,0
2020-11-20,1102,-73110,-265000,-469000,-807110,-468000,-1000
2020-11-23,1102,764616,-109000,-246000,409616,-206000,-40000
2020-11-24,1102,-610478,6000,-273138,-877616,-308000,34862
2020-11-25,1102,286323,-88000,-937000,-738677,-1006000,69000
2020-11-26,1102,-452180,17000,-17000,-452180,-16000,-1000
2020-11-27,1102,-732033,2000,-71000,-801033,144000,-215000
2020-11-30,1102,-5081207,-79000,38767,-5121440,115000,-76233
2020-12-01,1102,-1874637,-93000,-58000,-2025637,-50000,-8000
2020-12-02,1102,-1031998,-817000,40000,-1808998,292000,-252000
2020-12-03,1102,-1647859,-693000,312636,-2028223,522000,-209364
2020-12-04,1102,709200,72000,-493000,288200,97000,-590000
2020-12-07,1102,705219,-725000,-470000,-489781,-8000,-462000
2020-12-08,1102,-569900,2000,-297000,-864900,67000,-364000
2020-12-09,1102,-1112371,-364000,-507000,-1983371,138000,-645000
2020-12-10,1102,-966691,-184000,-190000,-1340691,47000,-237000
2020-12-11,1102,-525589,-542800,-196000,-1264389,-73000,-123000
2020-12-14,1102,-1668000,-98790,-262099,-2028889,-190000,-72099
2020-12-15,1102,-385000,10310,189000,-185690,-47000,236000
2020-12-16,1102,1014111,238000,-234030,1018081,-221000,-13030
2020-12-17,1102,-3373233,290000,-270276,-3353509,-171265,-99011
2020-12-18,1102,-2664731,108410,210000,-2346321,238000,-28000
2020-12-21,1102,-485220,-306000,2532,-788688,57104,-54572
2020-12-22,1102,-2151702,-297900,343077,-2106525,342895,182
2020-12-23,1102,-1781015,-427000,-13000,-2221015,-27000,14000
2020-12-24,1102,1226000,-868910,-85000,272090,-83000,-2000
2020-12-25,1102,380000,494000,-196000,678000,-35000,-161000
2020-12-28,1102,129350,594000,-145000,578350,-6000,-139000
2020-12-29,1102,177627,-830,-353000,-176203,-241000,-112000
2020-12-30,1102,846368,-16000,-49000,781368,104000,-153000
2020-12-31,1102,704040,-81000,-285000,338040,-118000,-167000
2021-01-04,1102,-968962,-515900,188000,-1296862,29000,159000
2021-01-05,1102,-1689052,17410,-596000,-2267642,72000,-668000
2021-01-06,1102,398162,466000,-801000,63162,-501000,-300000
2021-01-07,1102,1191518,634280,-772000,1053798,-21000,-751000
2021-01-08,1102,1613170,-673570,-574000,365600,-4000,-570000
2021-01-11,1102,-367493,11550,-457000,-812943,31000,-488000
2021-01-12,1102,-658651,-112000,65000,-705651,246000,-181000
2021-01-13,1102,215466,-27000,-264000,-75534,336000,-600000
2021-01-14,1102,611826,-516000,-299000,-203174,413000,-712000
2021-01-15,1102,-4732140,-819000,-81000,-5632140,300000,-381000
2021-01-18,1102,340778,-513710,12000,-160932,209000,-197000
2021-01-19,1102,47380,28000,4000,79380,237000,-233000
2021-01-20,1102,-4213034,-505000,444000,-4274034,245000,199000
2021-01-21,1102,-1509025,-102000,-111000,-1722025,-28000,-83000
2021-01-22,1102,-1790131,-1057000,33000,-2814131,201000,-168000
2021-01-25,1102,-1351319,-37780,-172000,-1561099,176000,-348000
2021-01-26,1102,-1800496,-385000,159000,-2026496,229000,-70000
2021-01-27,1102,-745708,263000,-449000,-931708,-3000,-446000
2021-01-28,1102,-1164335,479000,212000,-473335,439000,-227000
2021-01-29,1102,-4590582,197000,299000,-4094582,271000,28000
2021-02-01,1102,120283,3000,87000,210283,106000,-19000
2021-02-02,1102,957842,-162000,118000,913842,173000,-55000
2021-02-03,1102,-294433,-289000,-32000,-615433,-18000,-14000
2021-02-04,1102,-2030002,9000,293000,-1728002,336000,-43000
2021-02-05,1102,-404744,-546000,4000,-946744,32000,-28000
2021-02-17,1102,-3299133,0,-69000,-3368133,185000,-254000
2021-02-18,1102,-791161,-1114000,-173000,-2078161,123000,-296000
2021-02-19,1102,-2105655,-6000,277000,-1834655,306000,-29000
2021-02-22,1102,721000,-11000,-286010,423990,7990,-294000
2021-02-23,1102,-1211238,-15000,-187011,-1413249,21989,-209000
2021-02-24,1102,-1907790,10000,-146000,-2043790,-59000,-87000
2021-02-25,1102,1992364,-49000,-176433,1766931,-21433,-155000
2021-02-26,1102,-3824138,-2000,454537,-3371601,387537,67000
2021-03-02,1102,-323720,-869000,322000,-870720,398000,-76000
2021-03-03,1102,1052298,40000,-265000,827298,-409000,144000
2021-03-04,1102,-1493139,9000,-50604,-1534743,-34604,-16000
2021-03-05,1102,27294,54000,3510,84804,94510,-91000
2021-03-08,1102,527361,-146000,-8301,373060,67699,-76000
2021-03-09,1102,959023,71000,-209934,820089,-174934,-35000
2021-03-10,1102,-395618,3000,-275000,-667618,-135000,-140000
2021-03-11,1102,537662,6000,-540786,2876,-385786,-155000
2021-03-12,1102,-218799,-12000,-223054,-453853,-17054,-206000
2021-03-15,1102,-931125,3000,39620,-888505,155620,-116000
2021-03-16,1102,-59242,-6000,25695,-39547,16695,9000
2021-03-17,1102,-2513600,0,-259610,-2773210,-224000,-35610
2021-03-18,1102,-344200,-10000,346909,-7291,385909,-39000
2021-03-19,1102,-4381761,1431921,152687,-2797153,221687,-69000
2021-03-22,1102,-4224000,591000,-654562,-4287562,-675562,21000
2021-03-23,1102,-674800,405000,649000,379200,624000,25000
2021-03-24,1102,-696189,689000,-66000,-73189,-23000,-43000
2021-03-25,1102,-1330957,581000,7361,-742596,50361,-43000
2021-03-26,1102,-2227060,-73000,-479000,-2779060,-392000,-87000
2021-03-29,1102,-534200,0,303000,-231200,332000,-29000
2021-03-30,1102,-1369283,31000,145000,-1193283,145000,0
2021-03-31,1102,3295838,480000,192000,3967838,-92000,284000
2021-04-01,1102,-6733306,267000,1644365,-4821941,1594365,50000
2021-04-06,1102,-1090716,23917,730000,-336799,469000,261000
2021-04-07,1102,441222,5000,82000,528222,54000,28000
2021-04-08,1102,-731334,0,33000,-698334,91000,-58000
2021-04-09,1102,-444434,32000,9000,-403434,10000,-1000
2021-04-12,1102,3660444,-42000,-10000,3608444,-10000,0
2021-04-13,1102,1120481,92000,449000,1661481,307000,142000
2021-04-14,1102,-2053058,2666000,88000,700942,43000,45000
2021-04-15,1102,-2661160,552000,254640,-1854520,175640,79000
2021-04-16,1102,-507289,433000,-590000,-664289,-211000,-379000
2021-04-19,1102,-846313,1052000,-338000,-132313,-260000,-78000
2021-04-20,1102,-3438717,-6000,-84640,-3529357,-122640,38000
2021-04-21,1102,-1893140,287000,1028197,-577943,989197,39000
2021-04-22,1102,54750,-198000,-307288,-450538,-400288,93000
2021-04-23,1102,-316400,0,444091,127691,500091,-56000
2021-04-26,1102,-1908462,185000,447000,-1276462,483000,-36000
2021-04-27,1102,-1647159,-497000,732000,-1412159,627000,105000
2021-04-28,1102,214702,-4000,486000,696702,477000,9000
2021-04-29,1102,-833811,9000,-78000,-902811,-82000,4000
2021-05-03,1102,57900,-138000,547000,466900,451000,96000
2021-05-04,1102,-3767000,-809000,1820000,-2756000,1370000,450000
2021-05-05,1102,-1733102,102692,781000,-849410,99000,682000
2021-05-06,1102,-3950319,31000,354000,-3565319,-11000,365000
2021-05-07,1102,-1408312,4000,222921,-1181391,197921,25000
2021-05-10,1102,1951547,-47000,720000,2624547,612000,108000
2021-05-11,1102,-492652,-302000,1637039,842387,648039,989000
2021-05-12,1102,253201,79000,2185040,2517241,1211040,974000
2021-05-13,1102,-7710857,314000,2023895,-5372962,1377895,646000
2021-05-14,1102,-1006000,49000,378156,-578844,75156,303000
2021-05-17,1102,-775626,10000,1239475,473849,207475,1032000
2021-05-18,1102,-5288140,10000,394899,-4883241,321899,73000
2021-05-19,1102,-3510579,-31000,811171,-2730408,765171,46000
2021-05-20,1102,243111,0,166000,409111,63000,103000
2021-05-21,1102,-4995000,71000,-29557,-4953557,-133557,104000
2021-05-24,1102,490413,-1379000,466000,-422587,174000,292000
2021-05-25,1102,-199511,-1661000,22000,-1838511,-4000,26000
2021-05-26,1102,238674,-1999000,-376243,-2136569,-521243,145000
2021-05-27,1102,2623356,4000,104237,2731593,1237,103000
2021-05-28,1102,5350402,0,-226,5350176,-226,0
2021-05-31,1102,-91300,2560000,-129566,2339134,-144566,15000
2021-06-01,1102,239616,-10000,-74000,155616,104000,-178000
2021-06-02,1102,5551227,2930000,334000,8815227,320000,14000
2021-06-03,1102,763605,1436000,218000,2417605,194000,24000
2021-06-04,1102,2044606,60000,502795,2607401,495795,7000
2021-06-07,1102,2848399,-131000,440500,3157899,239500,201000
2021-06-08,1102,244600,-111000,206760,340360,103760,103000
2021-06-09,1102,1360300,-334000,273240,1299540,142240,131000
2021-06-10,1102,1515650,-183000,85949,1418599,-37051,123000
2021-06-11,1102,1142755,-463000,317000,996755,200000,117000
2021-06-15,1102,109822,-554000,193048,-251130,135048,58000
2021-06-16,1102,1854700,-92829,571000,2332871,457000,114000
2021-06-17,1102,-955000,64000,47000,-844000,-12000,59000
2021-06-18,1102,-2306859,-5742000,-102212,-8151071,-114212,12000
2021-06-21,1102,-2072236,-3347000,346643,-5072593,97643,249000
2021-06-22,1102,-4494620,-3616000,887000,-7223620,663000,224000
2021-06-23,1102,3291628,-3603000,1295914,984542,1057914,238000
2021-06-24,1102,557964,-3585000,631000,-2396036,494000,137000
2021-06-25,1102,-552810,-194000,269000,-477810,242000,27000
2021-06-28,1102,-338500,13000,-539000,-864500,-527000,-12000
2021-06-29,1102,-2888862,-36000,-274356,-3199218,-423356,149000
2021-06-30,1102,-520436,0,-311000,-831436,-275000,-36000
2021-07-01,1102,-2187623,-339000,-298000,-2824623,164000,-462000
2021-07-02,1102,-1564583,-55000,-138477,-1758060,-8000,-130477
2021-07-05,1102,56599,-40000,105000,121599,162000,-57000
2021-07-06,1102,-751658,168000,-6000,-589658,0,-6000
2021-07-07,1102,3254105,188000,35000,3477105,-15000,50000
2021-07-08,1102,4842676,1848,-76000,4768524,-51000,-25000
2021-07-09,1102,-5142800,225000,352000,-4565800,361000,-9000
2021-07-12,1102,-1620600,-72000,-143000,-1835600,-121000,-22000
2021-07-13,1102,-2278825,0,95000,-2183825,-11000,106000
2021-07-14,1102,683159,100000,371000,1154159,-46000,417000
2021-07-15,1102,-1086827,-50000,65279,-1071548,9927,55352
2021-07-16,1102,1342675,-35000,64000,1371675,0,64000
2021-07-19,1102,2300433,0,61000,2361433,51000,10000
2021-07-20,1102,150715,57000,390000,597715,-11000,401000
2021-07-21,1102,2846148,62000,1369000,4277148,601000,768000
2021-07-22,1102,-566893,97000,538000,68107,306000,232000
2021-07-23,1102,2726738,830000,16000,3572738,-59000,75000
2021-07-26,1102,194813,-19000,-540000,-364187,-616000,76000
2021-07-27,1102,567376,23000,23000,613376,-381000,404000
2021-07-28,1102,1075128,271000,701371,2047499,256866,444505
2021-07-29,1102,-5104235,4125,566893,-4533217,574740,-7847
2021-07-30,1102,-3967365,418000,648846,-2900519,859046,-210200
2021-08-02,1102,-7405109,581000,338000,-6486109,228000,110000
2021-08-03,1102,-6381090,-713000,16000,-7078090,-51000,67000
2021-08-04,1102,-8137720,-1079000,-285000,-9501720,-324000,39000
2021-08-05,1102,-1288859,-3181000,-6854083,-11323942,-7001591,147508
2021-08-06,1102,-5872262,0,-195277,-6067539,-282277,87000
2021-08-09,1102,3020752,5000,226540,3252292,143013,83527
2021-08-10,1102,-1566000,13000,-104111,-1657111,-684611,580500
2021-08-11,1102,1543089,21000,835709,2399798,245409,590300
2021-08-12,1102,-1037500,48000,-118600,-1108100,-324000,205400
2021-08-13,1102,-2342076,16000,-1022978,-3349054,-1462275,439297
2021-08-16,1102,-7117613,33000,1049348,-6035265,149663,899685
2021-08-17,1102,-3835452,-993000,798326,-4030126,259526,538800
2021-08-18,1102,1274515,-966000,546364,854879,111364,435000
2021-08-19,1102,-1334218,-1660000,846666,-2147552,34466,812200
2021-08-20,1102,-3544000,-1419000,406000,-4557000,-1000,407000
2021-08-23,1102,-981030,21000,-116806,-1076836,-296806,180000
2021-08-24,1102,-740466,34000,367625,-338841,35725,331900
2021-08-25,1102,-2477199,101000,-31456,-2407655,-76456,45000
2021-08-26,1102,-2779645,-1000,119575,-2661070,-147325,266900
2021-08-27,1102,1062554,10000,-80411,992143,-101411,21000
2021-08-30,1102,-306000,9000,37097,-259903,-7903,45000
2021-08-31,1102,-569206,0,9177,-560029,-23823,33000
2021-09-01,1102,2747463,0,37061,2784524,33061,4000
2021-09-02,1102,-5139209,3090,44668,-5091451,-50332,95000
2021-09-03,1102,856786,3000,-79935,779851,-146786,66851
2021-09-06,1102,259076,18000,1231586,1508662,1085000,146586
2021-09-07,1102,65000,-2000,136754,199754,137000,-246
2021-09-08,1102,-38377,-13000,199641,148264,-276000,475641
2021-09-09,1102,-1271675,-4000,28254,-1247421,-21000,49254
2021-09-10,1102,-409800,41000,84410,-284390,1000,83410
2021-09-13,1102,-606090,41000,55028,-510062,-10000,65028
2021-09-14,1102,-2666930,272000,183533,-2211397,20000,163533
2021-09-15,1102,-2237135,1131000,-792564,-1898699,-770000,-22564
2021-09-16,1102,-1605962,275000,-136411,-1467373,-206008,69597
2021-09-17,1102,7076551,-13746783,1136184,-5534048,1015902,120282
2021-09-22,1102,914955,2882000,535185,4332140,-211997,747182
2021-09-23,1102,-264217,1889000,-359481,1265302,-445000,85519
2021-09-24,1102,-804400,1895000,-54510,1036090,-101000,46490
2021-09-27,1102,-1135900,1829000,198544,891644,12000,186544
2021-09-28,1102,-80107,56000,271955,247848,-12000,283955
2021-09-29,1102,141400,190000,560849,892249,-440008,1000857
2021-09-30,1102,-745533,103000,412519,-230014,-10000,422519
2021-10-01,1102,-785024,570000,1679305,1464281,-24000,1703305
2021-10-04,1102,-119398,459000,1188010,1527612,0,1188010
2021-10-05,1102,-181000,190000,637415,646415,-5000,642415
2021-10-06,1102,916923,59000,713721,1689644,-219008,932729
2021-10-07,1102,922000,114000,1330585,2366585,39585,1291000
2021-10-08,1102,-89082,10000,603000,523918,16000,587000
2021-10-12,1102,-1328835,38000,1019157,-271678,-30000,1049157
2021-10-13,1102,-1583995,79000,1103412,-401583,94000,1009412
2021-10-14,1102,452800,27000,648211,1128011,20000,628211
2021-10-15,1102,628000,-221000,411703,818703,29000,382703
2021-10-18,1102,797800,-850944,829561,776417,-77000,906561
2021-10-19,1102,-1114610,-456000,761206,-809404,145152,616054
2021-10-20,1102,-2264040,-586000,1397467,-1452573,-8255,1405722
2021-10-21,1102,55721,-1488000,1892095,459816,15415,1876680
2021-10-22,1102,-475900,56000,2328139,1908239,-420000,2748139
2021-10-25,1102,-2444284,37000,1011260,-1396024,-5000,1016260
2021-10-26,1102,-2748176,-210000,479809,-2478367,-94000,573809
2021-10-27,1102,-2689751,0,-30333,-2720084,-391000,360667
2021-10-28,1102,-153566,-80000,-205579,-439145,-494000,288421
2021-10-29,1102,-808787,17000,-316792,-1108579,-493000,176208
2021-11-01,1102,-43062,55000,209378,221316,3000,206378
2021-11-02,1102,1124637,28000,124963,1277600,26000,98963
2021-11-03,1102,-343320,22000,-10027,-331347,-9000,-1027
2021-11-04,1102,173872,6000,3000,182872,16000,-13000
2021-11-05,1102,606468,122000,100035,828503,88000,12035
2021-11-08,1102,-359992,181000,-336474,-515466,61442,-397916
2021-11-09,1102,-287403,113539,-421000,-594864,-3000,-418000
2021-11-10,1102,309000,74000,-518957,-135957,84000,-602957
2021-11-11,1102,688000,765000,-151180,1301820,-4000,-147180
2021-11-12,1102,1507299,188000,68000,1763299,201000,-133000
2021-11-15,1102,-1321067,-272000,-378779,-1971846,-76000,-302779
2021-11-16,1102,-2392412,221000,-284349,-2455761,89000,-373349
2021-11-17,1102,-2820000,-414000,-274195,-3508195,6000,-280195
2021-11-18,1102,-1547466,52000,-774099,-2269565,20000,-794099
2021-11-19,1102,776022,-353000,-145000,278022,12000,-157000
2021-11-22,1102,-1243000,-449000,-84050,-1776050,26000,-110050
2021-11-23,1102,-5194987,-1985000,-245777,-7425764,-5000,-240777
2021-11-24,1102,-1308204,-1001000,-431784,-2740988,-250897,-180887
2021-11-25,1102,-2378245,-1085000,-2200751,-5663996,-2070000,-130751
2021-11-26,1102,-517000,-826000,-128899,-1471899,-100381,-28518
2021-11-29,1102,-500689,-689000,6850,-1182839,35000,-28150
2021-11-30,1102,-3539451,6000,15602,-3517849,79000,-63398
2021-12-01,1102,1361338,-775000,143652,729990,144792,-1140
2021-12-02,1102,1046937,-968000,-33820,45117,-21000,-12820
2021-12-03,1102,422940,46000,-131739,337201,-23739,-108000
2021-12-06,1102,1138174,-9000,-62325,1066849,-14000,-48325
2021-12-07,1102,952231,-13000,-355740,583491,-19000,-336740
2021-12-08,1102,931655,-6000,-236000,689655,29000,-265000
2021-12-09,1102,681120,12172,-288000,405292,-10000,-278000
2021-12-10,1102,27234,17000,-195000,-150766,-3000,-192000
2021-12-13,1102,-279671,40000,-68118,-307789,16764,-84882
2021-12-14,1102,722634,2000,-2279,722355,17396,-19675
2021-12-15,1102,-163917,11000,-33953,-186870,-33953,0
2021-12-16,1102,37387,446000,-465548,17839,-285059,-180489
2021-12-17,1102,10822454,7451000,59946,18333400,73000,-13054
2021-12-20,1102,-1785597,7258000,-351619,5120784,-404619,53000
2021-12-21,1102,-2561080,6879000,-285253,4032667,-285253,0
2021-12-22,1102,-4737161,6814000,-571000,1505839,-541000,-30000
2021-12-23,1102,-3516900,6772000,-163143,3091957,-163143,0
2021-12-24,1102,482200,138000,-20000,600200,15000,-35000
2021-12-27,1102,222344,334000,-196000,360344,-178000,-18000
2021-12-28,1102,576960,-14000,-196000,366960,-22000,-174000
2021-12-29,1102,1278839,-6000,-277000,995839,-242000,-35000
2021-12-30,1102,102100,-10000,29000,121100,64000,-35000
2022-01-03,1102,-471000,-10182,85867,-395315,102867,-17000
2022-01-04,1102,-890835,-417000,3006,-1304829,3006,0
2022-01-05,1102,-4190,160000,-47155,108655,-29155,-18000
2022-01-06,1102,95143,-27000,160000,228143,177000,-17000
2022-01-07,1102,1345481,54000,21000,1420481,38000,-17000
2022-01-10,1102,-141266,112000,-53000,-82266,-53000,0
2022-01-11,1102,320000,19000,9000,348000,9000,0
2022-01-12,1102,409333,107000,-90000,426333,-124000,34000
2022-01-13,1102,298200,83000,33000,414200,33000,0
2022-01-14,1102,955300,179892,375000,1510192,-7000,382000
2022-01-17,1102,-885000,237000,38646,-609354,-38354,77000
2022-01-18,1102,-505579,-38000,134000,-409579,-57000,191000
2022-01-19,1102,-907640,36000,109000,-762640,-258000,367000
2022-01-20,1102,128900,109000,8000,245900,-27000,35000
2022-01-21,1102,-91542,174000,937003,1019461,-136997,1074000
2022-01-24,1102,478330,71000,667000,1216330,-10000,677000
2022-01-25,1102,-2953500,114000,862334,-1977166,-224666,1087000
2022-01-26,1102,-83867,84000,398000,398133,-18000,416000
2022-02-07,1102,862649,-9000,363184,1216833,-29816,393000
2022-02-08,1102,838008,38000,50000,926008,6000,44000
2022-02-09,1102,1978321,81000,152000,2211321,152000,0
2022-02-10,1102,1268703,-8000,103177,1363880,103000,177
2022-02-11,1102,2225300,-28000,-193000,2004300,-193000,0
2022-02-14,1102,-26138,18000,31375,23237,-37625,69000
2022-02-15,1102,-1415900,0,95431,-1320469,-8569,104000
2022-02-16,1102,980250,1000,150000,1131250,132000,18000
2022-02-17,1102,1501400,15000,51118,1567518,69118,-18000
2022-02-18,1102,273006,-33000,17000,257006,17000,0
2022-02-21,1102,121000,501275,-462000,160275,94000,-556000
2022-02-22,1102,-702192,21000,-78000,-759192,-125000,47000
2022-02-23,1102,260800,6000,69488,336288,87488,-18000
2022-02-24,1102,-755656,243000,77962,-434694,-94986,172948
2022-02-25,1102,-2537062,75171,64831,-2397060,81831,-17000
2022-03-01,1102,2521350,21000,-136234,2406116,-49234,-87000
2022-03-02,1102,1774734,0,-71000,1703734,103000,-174000
2022-03-03,1102,1392756,-10000,-441582,941174,9418,-451000
2022-03-04,1102,-430787,5000,-251000,-676787,-43000,-208000
2022-03-07,1102,-614000,62000,395503,-156497,48503,347000
2022-03-08,1102,-2544708,161000,535972,-1847736,67548,468424
2022-03-09,1102,459544,8000,53270,520814,60270,-7000
2022-03-10,1102,486912,-18000,1450,470362,2450,-1000
2022-03-11,1102,1658300,-5000,-298677,1354623,-298071,-606
2022-03-14,1102,2270242,-9000,-740780,1520462,-715000,-25780
2022-03-15,1102,2492197,-17000,-626807,1848390,-613000,-13807
2022-03-16,1102,1034657,14000,-152049,896608,-463636,311587
2022-03-17,1102,1863679,102000,-339040,1626639,-351040,12000
2022-03-18,1102,-124593,584097,179946,639450,110946,69000
2022-03-21,1102,855490,448000,-462500,840990,-462500,0
2022-03-22,1102,1760900,411000,-149997,2021903,-167997,18000
2022-03-23,1102,-191306,311000,-383856,-264162,-383856,0
2022-03-24,1102,1808503,583000,-247000,2144503,-247000,0
2022-03-25,1102,-148200,144000,74831,70631,21831,53000
2022-03-28,1102,475187,156000,455416,1086603,50416,405000
2022-03-29,1102,1127458,105000,276000,1508458,117000,159000
2022-03-30,1102,1242651,439000,333000,2014651,145000,188000
2022-03-31,1102,2714737,-36000,51000,2729737,34000,17000
2022-04-01,1102,-2221568,-12000,329718,-1903850,100718,229000
2022-04-06,1102,902708,1000,606004,1509712,107004,499000
2022-04-07,1102,-1831224,-28000,1637287,-221937,147287,1490000
2022-04-08,1102,-357299,-21000,397000,18701,-7000,404000
2022-04-11,1102,-135561,1000,773499,638938,-143501,917000
2022-04-12,1102,-186101,5000,1133700,952599,75700,1058000
2022-04-13,1102,238950,28000,324000,590950,147000,177000
2022-04-14,1102,-657571,-78000,320000,-415571,232000,88000
2022-04-15,1102,-807957,-35000,-17400,-860357,-177400,160000
2022-04-18,1102,-216124,50000,656956,490832,110956,546000
2022-04-19,1102,2194000,22000,100518,2316518,47518,53000
2022-04-20,1102,-395887,-12000,122430,-285457,-72570,195000
2022-04-21,1102,-1853153,174000,147000,-1532153,-9000,156000
2022-04-22,1102,-262000,-5000,253108,-13892,150108,103000
2022-04-25,1102,-1726000,22000,1501124,-202876,65124,1436000
2022-04-26,1102,-318112,-107000,812000,386888,0,812000
2022-04-27,1102,121049,54000,846282,1021331,-133274,979556
2022-04-28,1102,-279831,4000,502000,226169,31000,471000
2022-04-29,1102,240935,12000,160000,412935,17000,143000
2022-05-03,1102,-719000,8000,113000,-598000,32000,81000
