date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-24,2891,10181303,1012206,249940,11443449,189000,60940
2023-11-27,2891,11468608,1120412,162000,12751020,176000,-14000
2023-11-28,2891,26583346,470000,61018,27114364,-335002,396020
2023-11-29,2891,-1378238,1217000,88940,-72298,123635,-34695
2023-11-30,2891,24344786,1094275,-930738,24508323,-863000,-67738
2023-12-01,2891,-5895656,1022000,-315206,-5188862,-209779,-105427
2023-12-04,2891,-1690317,-2219317,-302413,-4212047,-66639,-235774
2023-12-05,2891,804009,-164000,-603407,36602,-575997,-27410
2023-12-06,2891,13279379,3173509,-664299,15788589,-424000,-240299
2023-12-07,2891,1548268,-284477,-670150,593641,-350000,-320150
2023-12-08,2891,48580829,1262663,-1195430,48648062,-1238647,43217
2023-12-11,2891,-403856,-334937,-332155,-1070948,-205351,-126804
2023-12-12,2891,15568200,-646000,-769000,14153200,-506000,-263000
2023-12-13,2891,17545871,-829930,-1760678,14955263,-969008,-791670
2023-12-14,2891,26834827,6868864,194851,33898542,637000,-442149
2023-12-15,2891,-10863751,11504748,-583398,57599,-14000,-569398
2023-12-18,2891,-852786,19281860,-1586120,16842954,-1554143,-31977
2023-12-19,2891,-4753186,20297000,-1749135,13794679,-1365000,-384135
2023-12-20,2891,-25706789,12863019,-1500021,-14343791,-272951,-1227070
2023-12-21,2891,-4419247,11579230,-1785240,5374743,-1759000,-26240
2023-12-22,2891,-8563636,9264377,-425064,275677,-5000,-420064
2023-12-25,2891,1270999,8883651,-1150627,9004023,-969996,-180631
2023-12-26,2891,10447875,3176618,-1684918,11939575,-1292000,-392918
2023-12-27,2891,4114652,4162238,-1490000,6786890,-556000,-934000
2023-12-28,2891,17760098,5273205,-1066999,21966304,-397000,-669999
2023-12-29,2891,-2974752,7451607,-791050,3685805,-458000,-333050
2024-01-02,2891,-8402227,24266134,-365671,15498236,-319998,-45673
2024-01-03,2891,10273298,3728151,96820,14098269,-979668,1076488
2024-01-04,2891,10630807,3505231,1272068,15408106,1024000,248068
2024-01-05,2891,10911284,554000,1420055,12885339,1065007,355048
2024-01-08,2891,29332605,1014000,2551365,32897970,1726000,825365
2024-01-09,2891,3249588,2662000,3322379,9233967,2961000,361379
2024-01-10,2891,-983211,2106000,767926,1890715,142826,625100
2024-01-11,2891,19011300,289374,1390997,20691671,268000,1122997
2024-01-12,2891,-12683765,115058,960190,-11608517,247001,713189
2024-01-15,2891,212220,786389,1161643,2160252,-31130,1192773
2024-01-16,2891,-20530155,-1041538,3919955,-17651738,361038,3558917
2024-01-17,2891,-39331231,4891845,6599347,-27840039,3086674,3512673
2024-01-18,2891,10577516,2329387,482118,13389021,-277936,760054
2024-01-19,2891,-269402,1292845,51397,1074840,-412109,463506
2024-01-22,2891,16840088,1067812,-117754,17790146,-69758,-47996
2024-01-23,2891,-332736,289806,83986,41056,119001,-35015
2024-01-24,2891,4060216,-812318,-748621,2499277,-497233,-251388
2024-01-25,2891,11112429,381229,-257858,11235800,-253997,-3861
2024-01-26,2891,31278858,987417,950068,33216343,739000,211068
2024-01-29,2891,511606,641000,1367000,2519606,1549000,-182000
2024-01-30,2891,-2501944,-884551,-511000,-3897495,-56000,-455000
2024-01-31,2891,93802,-446587,-101491,-454276,-88491,-13000
2024-02-01,2891,26409411,1300000,1019146,28728557,987002,32144
2024-02-02,2891,-4594512,-2583256,-747069,-7924837,-429997,-317072
2024-02-05,2891,-5550529,149198,-233223,-5634554,-118000,-115223
2024-02-15,2891,-6170088,804966,-292527,-5657649,258003,-550530
2024-02-16,2891,-8926623,-363374,-188749,-9478746,-52000,-136749
2024-02-19,2891,11615100,2384925,1177000,15177025,822000,355000
2024-02-20,2891,8162265,-936903,526031,7751393,1096000,-569969
2024-02-21,2891,-4311816,622000,1051000,-2638816,1069000,-18000
2024-02-22,2891,9202208,504200,623383,10329791,1226000,-602617
2024-02-23,2891,-5669929,-434525,-19742,-6124196,189491,-209233
2024-02-26,2891,971969,-1704561,920569,187977,866004,54565
2024-02-27,2891,1024875,-254266,384453,1155062,225000,159453
2024-02-29,2891,5997436,374366,318129,6689931,630000,-311871
2024-03-01,2891,-7654296,2867338,252595,-4534363,368591,-115996
2024-03-04,2891,-9964678,11648742,-1680124,3940,-1512129,-167995
2024-03-05,2891,-5935376,5481771,-2670169,-3123774,-1428996,-1241173
2024-03-06,2891,6113855,5396642,-2401417,9109080,-1648754,-752663
2024-03-07,2891,2245393,2111211,-3113332,1243272,-3044000,-69332
2024-03-08,2891,11727396,3992659,837894,16557949,1008061,-170167
2024-03-11,2891,1483355,3162854,-2851243,1794966,-2214000,-637243
2024-03-12,2891,-2676748,3868420,187,1191859,269001,-268814
2024-03-13,2891,51633148,4630282,4338892,60602322,1071255,3267637
2024-03-14,2891,4779862,6497909,591789,11869560,956726,-364937
2024-03-15,2891,-652049,5812522,-990339,4170134,-707098,-283241
2024-03-18,2891,4402189,3372345,-26318,7748216,187682,-214000
2024-03-19,2891,-7224358,22589679,-2231711,13133610,-213739,-2017972
2024-03-20,2891,-15019339,19544538,-895043,3630156,81061,-976104
2024-03-21,2891,30425479,1131623,-1660229,29896873,363354,-2023583
2024-03-22,2891,10299647,-2945419,-2225486,5128742,-1593833,-631653
2024-03-25,2891,-4615937,4714306,-33339,65030,34661,-68000
2024-03-26,2891,-4341464,3816246,925074,399856,950687,-25613
2024-03-27,2891,10535604,15389000,-222084,25702520,11150,-233234
2024-03-28,2891,-29261797,20696712,-13278,-8578363,313453,-326731
2024-03-29,2891,-15079934,55490038,-3143906,37266198,-2143483,-1000423
2024-04-01,2891,-26325586,1991511,-105228,-24439303,166898,-272126
2024-04-02,2891,90154,-736051,-523498,-1169395,-552498,29000
2024-04-03,2891,1576814,-5955311,205556,-4172941,308556,-103000
2024-04-08,2891,13915965,1546156,-138482,15323639,-213645,75163
2024-04-09,2891,7978381,-1218196,161000,6921185,249000,-88000
2024-04-10,2891,-11520,-348317,-68428,-428265,271572,-340000
2024-04-11,2891,-549987,-215000,-260238,-1025225,-875238,615000
2024-04-12,2891,-1460753,-785168,-824727,-3070648,-547727,-277000
2024-04-15,2891,-1632009,-275000,1275704,-631305,-99196,1374900
2024-04-16,2891,-14561014,-3794295,767726,-17587583,-1483922,2251648
2024-04-17,2891,-1213307,-1775853,1768759,-1220401,-415241,2184000
2024-04-18,2891,12459579,-15515489,1274476,-1781434,61476,1213000
2024-04-19,2891,-4751896,-7200000,646578,-11305318,-1550382,2196960
2024-04-22,2891,17182717,-8220000,2886250,11848967,1393466,1492784
2024-04-23,2891,10546177,-8735576,1409128,3219729,995725,413403
2024-04-24,2891,5547400,-9530577,892416,-3090761,950416,-58000
2024-04-25,2891,-13222859,1161711,298502,-11762646,-39474,337976
2024-04-26,2891,456346,-219000,-64583,172763,-63000,-1583
2024-04-29,2891,52600255,7522000,2158926,62281181,792560,1366366
2024-04-30,2891,-10464806,12708712,530256,2774162,1016256,-486000
2024-05-02,2891,-15720380,5462000,378521,-9879859,689521,-311000
2024-05-03,2891,6492138,3809000,764931,11066069,404771,360160
2024-05-06,2891,5638290,4745000,4199580,14582870,1071883,3127697
2024-05-07,2891,-46450824,18274112,-880242,-29056954,395760,-1276002
2024-05-08,2891,-16051752,10331000,-428834,-6149586,-47006,-381828
2024-05-09,2891,-14152852,18098806,-456364,3489590,-309000,-147364
2024-05-10,2891,13274566,8338275,1203904,22816745,640329,563575
2024-05-13,2891,-42389740,22122894,-223754,-20490600,129997,-353751
2024-05-14,2891,-42102179,22591721,-992707,-20503165,-728000,-264707
2024-05-15,2891,12760546,-242798,2050924,14568672,934284,1116640
2024-05-16,2891,13821319,191223,-118260,13894282,-55000,-63260
2024-05-17,2891,-11336252,30708386,731453,20103587,863883,-132430
2024-05-20,2891,-16387999,26406279,-1623080,8395200,240920,-1864000
2024-05-21,2891,-37884876,24697050,-1148650,-14336476,-845486,-303164
2024-05-22,2891,-13122652,15058871,-551803,1384416,-248445,-303358
2024-05-23,2891,-29550970,33032046,-650480,2830596,-429000,-221480
2024-05-24,2891,-5205160,-2729794,-389470,-8324424,-280000,-109470
2024-05-27,2891,-27759251,41806592,-846886,13200455,-385000,-461886
2024-05-28,2891,-10294900,4134055,232794,-5928051,359044,-126250
2024-05-29,2891,-11126070,-8313064,48111,-19391023,-185164,233275
2024-05-30,2891,-16235141,-5668000,298930,-21604211,209058,89872
2024-05-31,2891,-37463489,10703006,516718,-26243765,176718,340000
2024-06-03,2891,-26653623,39961164,496000,13803541,484000,12000
2024-06-04,2891,-50273126,48028994,-379073,-2623205,-111073,-268000
2024-06-05,2891,-52813620,51661196,-196296,-1348720,-48559,-147737
2024-06-06,2891,-31023637,48560958,-43392,17493929,27000,-70392
2024-06-07,2891,-39220311,41386026,-50000,2115715,-74000,24000
2024-06-11,2891,-45783582,31195020,349352,-14239210,-331000,680352
2024-06-12,2891,-48153400,38313435,700004,-9139961,-126997,827001
2024-06-13,2891,-11973513,6996419,66000,-4911094,309000,-243000
2024-06-14,2891,2288300,1577681,-62000,3803981,13000,-75000
2024-06-17,2891,15414300,-6857676,69200,8625824,243006,-173806
2024-06-18,2891,17334781,-2955720,-24975,14354086,238025,-263000
2024-06-19,2891,6550484,4702835,661457,11914776,604000,57457
2024-06-20,2891,-7238899,6871727,1101000,733828,1040000,61000
2024-06-21,2891,2654120,-4293102,241000,-1397982,153000,88000
2024-06-24,2891,14755171,1828061,-120646,16462586,-4269,-116377
2024-06-25,2891,3060679,-3869098,545859,-262560,479000,66859
2024-06-26,2891,-3185252,-1165098,175322,-4175028,299321,-123999
2024-06-27,2891,3572027,-4500549,-417000,-1345522,-201000,-216000
2024-06-28,2891,-295482,1864352,104728,1673598,256728,-152000
2024-07-01,2891,-2727529,-2013693,4229157,-512065,3055156,1174001
2024-07-02,2891,-14627715,190022,6580107,-7857586,4930107,1650000
2024-07-03,2891,-22638226,7275063,4028537,-11334626,3441537,587000
2024-07-04,2891,-33716760,-858460,4589000,-29986220,4479000,110000
2024-07-05,2891,-35186971,2461479,421856,-32303636,45000,376856
2024-07-08,2891,-26367970,4571887,4734160,-17061923,4432016,302144
2024-07-09,2891,-16763676,-5015945,5130263,-16649358,4367583,762680
2024-07-10,2891,-8027544,10132000,1747075,3851531,1358478,388597
2024-07-11,2891,-34471414,5395725,618669,-28457020,1159883,-541214
2024-07-12,2891,-34297715,5380000,8555395,-20362320,-2161605,10717000
2024-07-15,2891,1918793,-19241000,-9658480,-26980687,-1733991,-7924489
2024-07-16,2891,-8284495,-1838837,1144623,-8978709,-343547,1488170
2024-07-17,2891,7792416,-6294735,-650590,847091,-1981121,1330531
2024-07-18,2891,22792888,-3585911,-9947975,9259002,-10419413,471438
2024-07-19,2891,-5234820,10474000,-4036099,1203081,-5052418,1016319
2024-07-22,2891,20963986,-1229986,2025436,21759436,1661647,363789
2024-07-23,2891,10941171,486731,186811,11614713,-11635,198446
2024-07-26,2891,11893668,3219288,309409,15422365,-1044673,1354082
2024-07-29,2891,14154130,1619000,-848024,14925106,-1212997,364973
2024-07-30,2891,-27322744,12616342,1414113,-13292289,-212234,1626347
2024-07-31,2891,11978747,2900000,-1439375,13439372,-1310964,-128411
2024-08-01,2891,6505618,4242000,-1099404,9648214,-1108329,8925
2024-08-02,2891,-21097137,20840798,1819,-254520,-1069212,1071031
2024-08-05,2891,-13680622,16269000,-2113104,475274,-3542114,1429010
2024-08-06,2891,9747281,9922919,1230500,20900700,489800,740700
2024-08-07,2891,-4045420,7823942,-1717484,2061038,-1817487,100003
2024-08-08,2891,-7268343,3728681,-571603,-4111265,-636362,64759
2024-08-09,2891,4430386,8204792,-476216,12158962,-1256705,780489
2024-08-12,2891,-36943210,22415978,-713836,-15241068,-644773,-69063
2024-08-13,2891,-19832170,16927783,-149168,-3053555,-315457,166289
2024-08-14,2891,8368887,591419,-943994,8016312,-871994,-72000
2024-08-15,2891,-1465609,2153314,144792,832497,42385,102407
2024-08-16,2891,8103409,4647801,963138,13714348,324138,639000
2024-08-19,2891,-1259970,1662889,-163290,239629,-252827,89537
2024-08-20,2891,-12676122,2754615,186781,-9734726,139789,46992
2024-08-21,2891,-115640131,-3724725,-984748,-120349604,-2383473,1398725
2024-08-22,2891,-36886880,-303193,169593,-37020480,-364036,533629
2024-08-23,2891,-49922888,3703048,2204409,-44015431,990558,1213851
2024-08-26,2891,-32219340,2382535,1991970,-27844835,1751608,240362
2024-08-27,2891,-84545967,8989791,-1176739,-76732915,-964910,-211829
2024-08-28,2891,-49849339,1792500,2674657,-45382182,1217002,1457655
2024-08-29,2891,-57303235,-1089254,151711,-58240778,587004,-435293
2024-08-30,2891,-31965936,249700,1031290,-30684946,541290,490000
2024-09-02,2891,-37808915,6498340,2642529,-28668046,708000,1934529
2024-09-03,2891,-37139676,12813999,2112270,-22213407,1935270,177000
2024-09-04,2891,-94432467,30387213,-1649732,-65694986,-2174089,524357
2024-09-05,2891,-6375130,11979224,-1932039,3672055,-548039,-1384000
2024-09-06,2891,-4004064,5553298,-176576,1372658,65000,-241576
2024-09-09,2891,-48428863,22465073,219744,-25744046,-74451,294195
2024-09-10,2891,-19531932,8183494,-419340,-11767778,-600082,180742
2024-09-11,2891,-41810832,14757393,1166017,-25887422,109886,1056131
2024-09-12,2891,-37178881,4194026,1651998,-31332857,988993,663005
2024-09-13,2891,863632,5646856,146098,6656586,158000,-11902
2024-09-16,2891,-7899000,7714111,222190,37301,363339,-141149
2024-09-18,2891,51489304,21686516,710872,73886692,-402000,1112872
2024-09-19,2891,-18171149,3481520,1182000,-13507629,-476000,1658000
2024-09-20,2891,42771214,-4983416,-231570,37556228,488994,-720564
2024-09-23,2891,8180847,8125000,3093382,19399229,646000,2447382
2024-09-24,2891,-36639700,-1619445,-808092,-39067237,-203092,-605000
2024-09-25,2891,-27054111,5675584,-1675685,-23054212,806690,-2482375
2024-09-26,2891,-9934534,8061062,859000,-1014472,422000,437000
2024-09-27,2891,-21718879,958195,-177202,-20937886,420280,-597482
2024-09-30,2891,-6613820,5046285,754000,-813535,371000,383000
2024-10-01,2891,-390606,4301156,646000,4556550,-235000,881000
2024-10-04,2891,-15556462,10708001,1457502,-3390959,-503000,1960502
2024-10-07,2891,8752685,5366767,572847,14692299,-162001,734848
2024-10-08,2891,-14371149,15528788,297254,1454893,-437000,734254
2024-10-09,2891,-19101645,3752096,-351906,-15701455,-253906,-98000
2024-10-11,2891,12202544,910728,578000,13691272,-163000,741000
2024-10-14,2891,11960802,4217250,1171855,17349907,147057,1024798
2024-10-15,2891,13249882,2845455,2219703,18315040,1437626,782077
2024-10-16,2891,-11344788,2124342,3279922,-5940524,955425,2324497
2024-10-17,2891,3195768,3344154,1938234,8478156,406234,1532000
2024-10-18,2891,27860480,-2371578,1596566,27085468,1320449,276117
2024-10-21,2891,-29620316,-1934981,-331013,-31886310,109438,-440451
2024-10-22,2891,1074007,8365334,-112220,9327121,-116220,4000
2024-10-23,2891,-7860193,1834697,-297594,-6323090,-939985,642391
2024-10-24,2891,-2539252,812342,364515,-1362395,-709441,1073956
2024-10-25,2891,4012328,-788298,104819,3328849,-4457,109276
2024-10-28,2891,-1859661,515707,538473,-805481,392000,146473
2024-10-29,2891,-8697153,6118240,1066841,-1512072,-564433,1631274
2024-10-30,2891,-9972894,5656701,774291,-3541902,104658,669633
2024-11-01,2891,-37713281,12095114,1128025,-24490142,-38724,1166749
2024-11-04,2891,13957201,2539167,-183989,16312379,-136676,-47313
2024-11-05,2891,-572723,9141552,-750382,7818447,-565382,-185000
2024-11-06,2891,5522048,2591059,277000,8390107,-106000,383000
2024-11-07,2891,3857413,1853691,-744000,4967104,8000,-752000
2024-11-08,2891,6015503,1791002,192000,7998505,70000,122000
2024-11-11,2891,2571841,3686677,-29884,6228634,-366000,336116
2024-11-12,2891,3190229,7462179,827780,11480188,-561000,1388780
2024-11-13,2891,-9613617,6050422,-28180,-3591375,-460000,431820
2024-11-14,2891,13919386,1294236,876000,16089622,-881000,1757000
2024-11-15,2891,23459763,-2993783,697954,21163934,137002,560952
2024-11-18,2891,15874555,-8534243,1746000,9086312,324000,1422000
2024-11-19,2891,18094987,-17599701,1089140,1584426,918440,170700
2024-11-20,2891,87537154,-10579955,3164446,80121645,1981304,1183142
2024-11-21,2891,6764532,-7088096,-504979,-828543,-1103000,598021
2024-11-22,2891,4482183,-5237488,-156832,-912137,405000,-561832
2024-11-25,2891,581649,2840309,1299237,4721195,997000,302237
2024-11-26,2891,5574815,7287075,42421,12904311,-381579,424000
2024-11-27,2891,-4587350,11696624,1898117,9007391,66162,1831955
2024-11-28,2891,-3409932,13817881,725075,11133024,138434,586641
2024-11-29,2891,-20897538,7943587,203679,-12750272,-195321,399000
2024-12-02,2891,32416704,5994550,892479,39303733,196000,696479
2024-12-03,2891,-3182538,8545000,1962412,7324874,167000,1795412
2024-12-04,2891,-11045825,7035248,-879392,-4889969,-33619,-845773
2024-12-05,2891,3283385,3093648,-97278,6279755,-63000,-34278
2024-12-06,2891,964749,3753761,-67755,4650755,-86722,18967
2024-12-09,2891,-4798846,419000,586978,-3792868,-30581,617559
2024-12-10,2891,4165373,2026170,642755,6834298,-106003,748758
2024-12-11,2891,-1085095,7554953,876572,7346430,-357278,1233850
2024-12-12,2891,9203602,5666000,-51063,14818539,-19000,-32063
2024-12-13,2891,-5439795,10364731,364319,5289255,-846682,1211001
2024-12-16,2891,2132367,7230468,1284292,10647127,-367072,1651364
2024-12-17,2891,-18070563,17397048,141115,-532400,12000,129115
2024-12-18,2891,-7189212,6379367,-284720,-1094565,-361300,76580
2024-12-19,2891,7035757,-11103230,819862,-3247611,-147000,966862
2024-12-20,2891,-6656872,-8468259,1067365,-14057766,-309904,1377269
2024-12-23,2891,27844845,-2577139,632260,25899966,379261,252999
2024-12-24,2891,22119463,-9223000,646376,13542839,477000,169376
2024-12-25,2891,14493981,-6582000,676652,8588633,683393,-6741
2024-12-26,2891,7825100,-5597000,-87631,2140469,65000,-152631
2024-12-27,2891,10027381,-5930288,560070,4657163,78000,482070
2024-12-30,2891,8052300,-1335208,285722,7002814,-149999,435721
2024-12-31,2891,-3127841,-3459116,620659,-5966298,-164000,784659
2025-01-02,2891,17545118,-17076877,520408,988649,-1546172,2066580
2025-01-03,2891,12834182,-2331000,1294000,11797182,179000,1115000
2025-01-06,2891,17441946,-3810000,381315,14013261,-187092,568407
2025-01-07,2891,-216452,-2713000,-131093,-3060545,-201997,70904
2025-01-08,2891,2068917,-1749857,-82784,236276,-318000,235216
2025-01-09,2891,4559570,-1627000,2225600,5158170,-417000,2642600
2025-01-10,2891,-16850680,2616895,844144,-13389641,-103485,947629
2025-01-13,2891,-341850,3798300,3088121,6544571,-244165,3332286
2025-01-14,2891,6774031,6421000,1247483,14442514,86000,1161483
2025-01-15,2891,3118166,1124000,2942774,7184940,356003,2586771
2025-01-16,2891,13868533,-1524000,2489028,14833561,1392028,1097000
2025-01-17,2891,-6919361,6093300,2254726,1428665,-168000,2422726
2025-01-20,2891,-9242069,1133135,646280,-7462654,40000,606280
2025-01-21,2891,10971516,438449,507753,11917718,278449,229304
2025-01-22,2891,-1256860,1274017,953799,970956,647799,306000
2025-02-03,2891,-14628417,9385528,3773719,-1469170,-116680,3890399
2025-02-04,2891,-9186068,3536301,1375401,-4274366,-355641,1731042
2025-02-05,2891,3110918,6814868,27635,9953421,52000,-24365
2025-02-06,2891,7183636,2495860,531937,10211433,968179,-436242
2025-02-07,2891,774469,1355741,-104214,2025996,-164000,59786
2025-02-10,2891,7789155,3034360,624120,11447635,257406,366714
2025-02-11,2891,-10115472,1911141,-445000,-8649331,-55000,-390000
2025-02-12,2891,12976361,-5100489,780979,8656851,269529,511450
2025-02-13,2891,-2890305,2636743,453106,199544,660106,-207000
2025-02-14,2891,-3939134,-6080580,64507,-9955207,257000,-192493
2025-02-17,2891,10661935,10004785,-319811,20346909,-203994,-115817
2025-02-18,2891,-871988,-2486048,-237000,-3595036,-61000,-176000
2025-02-19,2891,-8764990,-2605273,-65336,-11435599,-118000,52664
2025-02-20,2891,9599133,-12374368,1056764,-1718471,648524,408240
2025-02-21,2891,5553954,-11053976,-234867,-5734889,-255000,20133
2025-02-24,2891,-12721713,12567355,25198,-129160,64941,-39743
2025-02-25,2891,8675090,8658364,-40456,17292998,-58996,18540
2025-02-26,2891,21247826,-2854605,371912,18765133,21000,350912
2025-02-27,2891,6679702,-13323047,1142431,-5500914,169000,973431
2025-03-03,2891,4842086,11131424,2633451,18606961,77291,2556160
2025-03-04,2891,-16464054,24236000,967416,8739362,-376136,1343552
2025-03-05,2891,-17295162,5428505,-307926,-12174583,-32584,-275342
2025-03-06,2891,3847566,5830507,606001,10284074,215001,391000
2025-03-07,2891,-25443714,17071547,-262094,-8634261,-723784,461690
2025-03-10,2891,2213507,1933000,364043,4510550,-385994,750037
2025-03-11,2891,-33867670,22091000,539923,-11236747,-1094173,1634096
2025-03-12,2891,-380474,20407849,565494,20592869,272000,293494
2025-03-13,2891,-6224076,7206000,1855420,2837344,840000,1015420
2025-03-14,2891,-22960246,22759000,1609040,1407794,-389926,1998966
2025-03-17,2891,-16791139,8603000,1779835,-6408304,910794,869041
2025-03-18,2891,-11648462,10864000,1814479,1030017,633618,1180861
2025-03-19,2891,30571505,757000,-665229,30663276,-870000,204771
2025-03-20,2891,-12211753,-166000,1078101,-11299652,903492,174609
2025-03-21,2891,9614216,-2013553,881469,8482132,581111,300358
2025-03-24,2891,21745708,-390441,1123837,22479104,398000,725837
2025-03-25,2891,1184831,3234000,888503,5307334,78000,810503
2025-03-26,2891,22534760,-4725000,782574,18592334,262510,520064
2025-03-27,2891,-16116615,11760000,1579669,-2776946,-86997,1666666
2025-03-28,2891,6672190,11397000,4443543,22512733,558000,3885543
2025-03-31,2891,-18319318,11933000,6907716,521398,616000,6291716
2025-04-01,2891,-5138021,2057000,1226457,-1854564,-526000,1752457
2025-04-02,2891,21839319,-878000,1849602,22810921,-158832,2008434
2025-04-07,2891,4757870,0,-204974,4552896,57876,-262850
2025-04-08,2891,-38716459,6161561,11364045,-21190853,4741468,6622577
2025-04-09,2891,-26080035,12109119,13966790,-4126,4320416,9646374
2025-04-10,2891,16453998,0,1577001,18030999,-80000,1657001
2025-04-11,2891,-31127452,15741316,3077377,-12308759,2088942,988435
2025-04-14,2891,2062964,-730082,-200579,1132303,-1079199,878620
2025-04-15,2891,6791134,3128577,1358157,11277868,402006,956151
2025-04-16,2891,-11709741,12635630,2000910,2926799,234462,1766448
2025-04-17,2891,-9953860,-471395,3363721,-7061534,2150872,1212849
2025-04-18,2891,1602465,-18031892,364457,-16064970,-630140,994597
2025-04-21,2891,2158525,-6471000,2392047,-1920428,-274154,2666201
2025-04-22,2891,10936159,-10212000,3238128,3962287,-72709,3310837
2025-04-23,2891,9265090,-6866943,476461,2874608,-305996,782457
2025-04-24,2891,-5297874,3323732,23014,-1951128,-505254,528268
2025-04-25,2891,2834913,-6392954,1741345,-1816696,591546,1149799
2025-04-28,2891,-15089996,-680651,-1800076,-17570723,-924860,-875216
2025-04-29,2891,32055090,1600351,-1454675,32200766,-877797,-576878
2025-04-30,2891,14750460,602524,-2047447,13305537,-1414165,-633282
2025-05-02,2891,49679067,-153915,374940,49900092,-241000,615940
2025-05-05,2891,38462979,-8638422,-3047333,26777224,-1060532,-1986801
2025-05-06,2891,15263734,1098851,-2209740,14152845,-796718,-1413022
2025-05-07,2891,19934861,-12331826,-1124896,6478139,-490286,-634610
2025-05-08,2891,15213219,-7161490,171226,8222955,319000,-147774
2025-05-09,2891,11797752,-4841285,-226268,6730199,86000,-312268
2025-05-12,2891,17843575,1894539,575052,20313166,724000,-148948
2025-05-13,2891,20704312,-4528209,144014,16320117,239000,-94986
2025-05-14,2891,34747017,-1767353,1343397,34323061,1429000,-85603
2025-05-15,2891,41256344,-7319000,229963,34167307,210032,19931
2025-05-16,2891,39827982,553183,921011,41302176,789000,132011
2025-05-19,2891,25593562,1090004,-302240,26381326,-194000,-108240
2025-05-20,2891,25340207,-2300121,360580,23400666,312936,47644
2025-05-21,2891,74103503,-165216,-25581,73912706,-536528,510947
2025-05-22,2891,23486616,30493823,-732635,53247804,24815,-757450
2025-05-23,2891,16137305,30310205,-743656,45703854,-264341,-479315
2025-05-26,2891,-18204981,41808753,-231132,23372640,-317042,85910
2025-05-27,2891,-36828867,60756132,-264195,23663070,-1186308,922113
2025-05-28,2891,-40975620,70512713,407625,29944718,294385,113240
2025-05-29,2891,-78477433,86144239,855205,8522011,1086371,-231166
2025-06-02,2891,-65147193,77221912,305744,12380463,-530000,835744
2025-06-03,2891,-61014238,107323115,-850008,45458869,-439032,-410976
2025-06-04,2891,-75239054,82735323,280053,7776322,191000,89053
2025-06-05,2891,-73889252,25773776,2322817,-45792659,1452000,870817
2025-06-06,2891,-18755538,27770827,-54445,8960844,-80000,25555
2025-06-09,2891,-9012572,17243201,803805,9034434,236159,567646
2025-06-10,2891,-15702952,56296492,-291047,40302493,490047,-781094
2025-06-11,2891,-30789454,37722831,-82226,6851151,-201090,118864
2025-06-12,2891,-18310330,32472233,259091,14420994,402000,-142909
2025-06-13,2891,759155,28635251,-2118618,27275788,-2035982,-82636
2025-06-16,2891,-4851256,3075035,1024890,-751331,929332,95558
2025-06-17,2891,2041521,2896864,-497526,4440859,-1041302,543776
2025-06-18,2891,-2629512,7325978,5705127,10401593,3573665,2131462
2025-06-19,2891,7717399,-156249,215649,7776799,-743000,958649
2025-06-20,2891,987192,981619,1187380,3156191,-424000,1611380
2025-06-23,2891,-6830329,7408835,2311147,2889653,714000,1597147
2025-06-24,2891,12610083,10014816,1739703,24364602,1229000,510703
2025-06-25,2891,-11901731,13090829,932678,2121776,311000,621678
2025-06-26,2891,10231694,4767378,2854100,17853172,339000,2515100
2025-06-27,2891,22176411,-2057311,506697,20625797,-429876,936573
2025-06-30,2891,-2420487,3105499,1844805,2529817,870006,974799
2025-07-01,2891,53679488,-25927831,6026718,33778375,3822402,2204316
2025-07-02,2891,18815763,-8167769,4129867,14777861,2111958,2017909
2025-07-03,2891,23832179,-9032940,1524265,16323504,991209,533056
2025-07-04,2891,8485528,-127803,5748944,14106669,2332166,3416778
2025-07-07,2891,-5054556,19867147,5874481,20687072,3444857,2429624
2025-07-08,2891,-29654784,17038694,3180956,-9435134,1680694,1500262
2025-07-09,2891,-35226074,4112272,14851654,-16262148,9292539,5559115
2025-07-10,2891,-30710910,19235837,10628776,-846297,10476036,152740
2025-07-11,2891,-13005714,16085000,6491497,9570783,9989000,-3497503
2025-07-14,2891,37457632,-5553684,-15764596,16139352,-11380993,-4383603
2025-07-15,2891,21134489,-283453,-518218,20332818,-596000,77782
2025-07-16,2891,3731189,3955293,-1506992,6179490,-1267835,-239157
2025-07-17,2891,-7214485,4737200,730916,-1746369,45165,685751
2025-07-18,2891,4445500,439921,2342276,7227697,327000,2015276
2025-07-21,2891,19697529,-11328000,1674398,10043927,304787,1369611
2025-07-22,2891,25582656,-8809978,1348582,18121260,-63000,1411582
2025-07-23,2891,20114034,-5907000,-3591160,10615874,-3409000,-182160
2025-07-24,2891,14352638,-9326216,-3051674,1974748,-2973439,-78235
2025-07-25,2891,6149857,-6713162,-3561970,-4125275,-3750291,188321
2025-07-28,2891,7190053,-9056854,279103,-1587698,-75120,354223
2025-07-29,2891,11369172,-15957935,445200,-4143563,-1031487,1476687
2025-07-30,2891,5114955,-2367000,537470,3285425,176000,361470
2025-07-31,2891,-6424514,-4288312,763304,-9949522,546417,216887
2025-08-01,2891,4809755,-1373133,922450,4359072,42002,880448
2025-08-04,2891,10398185,7112804,-417953,17093036,-648000,230047
2025-08-05,2891,-10339657,10227031,-891799,-1004425,-205550,-686249
