date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-04,00652,46000,0,15033,61033,0,15033
2022-07-05,00652,22000,0,31730,53730,0,31730
2022-07-06,00652,10000,0,-41017,-31017,0,-41017
2022-07-07,00652,41000,0,3080,44080,0,3080
2022-07-08,00652,-40000,0,83101,43101,0,83101
2022-07-11,00652,5000,0,4061,9061,0,4061
2022-07-12,00652,22000,0,451,22451,0,451
2022-07-13,00652,3000,0,9040,12040,0,9040
2022-07-14,00652,-3000,0,2120,-880,0,2120
2022-07-15,00652,20000,0,-17340,2660,0,-17340
2022-07-18,00652,-16000,0,-46207,-62207,0,-46207
2022-07-19,00652,-2000,0,1322,-678,0,1322
2022-07-20,00652,14000,0,51558,65558,0,51558
2022-07-21,00652,0,0,36100,36100,0,36100
2022-07-22,00652,8000,0,196,8196,0,196
2022-07-25,00652,-7000,0,-4112,-11112,0,-4112
2022-07-26,00652,-1000,0,-38758,-39758,0,-38758
2022-07-27,00652,3000,0,25296,28296,0,25296
2022-07-28,00652,-28000,0,96261,68261,0,96261
2022-07-29,00652,1905,0,26842,28747,0,26842
2022-08-01,00652,-1405,0,-92868,-94273,0,-92868
2022-08-02,00652,-8000,0,-3623,-11623,0,-3623
2022-08-03,00652,-42000,0,122829,80829,0,122829
2022-08-04,00652,0,25000,14269,39269,0,14269
2022-08-05,00652,83100,0,-6065,77035,0,-6065
2022-08-08,00652,-7000,25000,-56487,-38487,0,-56487
2022-08-09,00652,-11000,26000,-7226,7774,0,-7226
2022-08-10,00652,2000,25000,33727,60727,0,33727
2022-08-11,00652,33000,0,-1177,31823,0,-1177
2022-08-12,00652,-1000,0,11494,10494,0,11494
2022-08-15,00652,3000,0,12149,15149,0,12149
2022-08-16,00652,21000,15000,27021,63021,0,27021
2022-08-17,00652,-4000,22000,11270,29270,0,11270
2022-08-18,00652,-2000,22000,23891,43891,0,23891
2022-08-19,00652,-2000,0,15000,13000,0,15000
2022-08-22,00652,-10000,0,-18408,-28408,0,-18408
2022-08-23,00652,8000,0,15365,23365,0,15365
2022-08-24,00652,19000,0,14185,33185,0,14185
2022-08-25,00652,-3000,0,18215,15215,0,18215
2022-08-26,00652,-23000,0,-37856,-60856,0,-37856
2022-08-29,00652,-16000,0,643,-15357,0,643
2022-08-30,00652,1000,0,18002,19002,0,18002
2022-08-31,00652,-4000,0,-16081,-20081,0,-16081
2022-09-01,00652,-14000,15000,23610,24610,0,23610
2022-09-02,00652,-26942,0,14906,-12036,0,14906
2022-09-05,00652,40000,0,10898,50898,0,10898
2022-09-06,00652,-54000,0,-126814,-180814,0,-126814
2022-09-07,00652,-30000,0,111923,81923,0,111923
2022-09-08,00652,5000,0,72245,77245,0,72245
2022-09-12,00652,10942,0,68922,79864,0,68922
2022-09-13,00652,42000,0,-29579,12421,0,-29579
2022-09-14,00652,8000,0,-24055,-16055,0,-24055
2022-09-15,00652,-3000,0,-53140,-56140,0,-53140
2022-09-16,00652,0,0,-11537,-11537,0,-11537
2022-09-19,00652,-1000,0,6518,5518,0,6518
2022-09-20,00652,-27000,0,25329,-1671,0,25329
2022-09-21,00652,5000,0,770,5770,0,770
2022-09-22,00652,-58000,0,23866,-34134,0,23866
2022-09-23,00652,-39935,0,30974,-8961,0,30974
2022-09-26,00652,-9000,0,-55494,-64494,0,-55494
2022-09-27,00652,-5900,0,-19859,-25759,0,-19859
2022-09-28,00652,-60000,0,70128,10128,0,70128
2022-09-29,00652,0,0,-13087,-13087,0,-13087
2022-09-30,00652,-33000,0,92079,59079,0,92079
2022-10-03,00652,9000,0,101039,110039,0,101039
2022-10-04,00652,2000,0,10795,12795,0,10795
2022-10-05,00652,-42000,0,20918,-21082,0,20918
2022-10-06,00652,-1000,0,-306769,-307769,0,-306769
2022-10-07,00652,-57000,0,-76285,-133285,0,-76285
2022-10-11,00652,14000,0,-46816,-32816,0,-46816
2022-10-12,00652,-18000,0,23014,5014,0,23014
2022-10-13,00652,-33000,0,-74796,-107796,0,-74796
2022-10-14,00652,-5000,0,35628,30628,0,35628
2022-10-17,00652,3000,0,-43628,-40628,0,-43628
2022-10-18,00652,-27000,0,49795,22795,0,49795
2022-10-19,00652,-30000,0,32182,2182,0,32182
2022-10-20,00652,-181000,0,161675,-19325,0,161675
2022-10-21,00652,-21000,0,-9044,-30044,0,-9044
2022-10-24,00652,64000,0,184534,248534,0,184534
2022-10-25,00652,2000,0,41738,43738,0,41738
2022-10-26,00652,10000,0,26002,36002,0,26002
2022-10-27,00652,-91000,0,52898,-38102,0,52898
2022-10-28,00652,10000,0,-50691,-40691,0,-50691
2022-10-31,00652,0,0,-153622,-153622,0,-153622
2022-11-01,00652,-155000,0,-58114,-213114,0,-58114
2022-11-02,00652,-53000,0,-140014,-193014,0,-140014
2022-11-03,00652,-27000,0,-25288,-52288,0,-25288
2022-11-04,00652,-1000,0,36000,35000,0,36000
2022-11-07,00652,-27000,0,-258616,-285616,0,-258616
2022-11-08,00652,-5000,0,-20434,-25434,0,-20434
2022-11-09,00652,-36000,0,-16017,-52017,0,-16017
2022-11-10,00652,-46900,0,61345,14445,0,61345
2022-11-11,00652,4000,0,-9946,-5946,0,-9946
2022-11-14,00652,-8000,0,26000,18000,0,26000
2022-11-15,00652,15000,0,-64746,-49746,0,-64746
2022-11-16,00652,11000,0,-43934,-32934,0,-43934
2022-11-17,00652,-4000,0,-53000,-57000,0,-53000
2022-11-18,00652,-25000,0,9990,-15010,0,9990
2022-11-21,00652,-6000,0,-67432,-73432,0,-67432
2022-11-22,00652,5000,0,-28782,-23782,0,-28782
2022-11-23,00652,1000,0,-27355,-26355,0,-27355
2022-11-24,00652,8000,0,2275,10275,0,2275
2022-11-25,00652,6000,0,-222096,-216096,0,-222096
2022-11-28,00652,7000,0,-110335,-103335,0,-110335
2022-11-29,00652,10000,0,-7695,2305,0,-7695
2022-11-30,00652,-1000,0,23154,22154,0,23154
2022-12-01,00652,-11000,0,11602,602,0,11602
2022-12-02,00652,-1000,20000,-56261,-37261,0,-56261
2022-12-05,00652,-39900,20000,-83000,-102900,0,-83000
2022-12-06,00652,34000,0,-146763,-112763,0,-146763
2022-12-07,00652,4000,20000,-30050,-6050,0,-30050
2022-12-08,00652,3000,0,32794,35794,0,32794
2022-12-09,00652,12000,0,-57664,-45664,0,-57664
2022-12-12,00652,-14000,0,-25191,-39191,0,-25191
2022-12-13,00652,5000,0,-52845,-47845,0,-52845
2022-12-14,00652,-14000,0,-26788,-40788,0,-26788
2022-12-15,00652,-14000,0,-11333,-25333,0,-11333
2022-12-16,00652,0,0,-153755,-153755,0,-153755
2022-12-19,00652,22000,0,-45447,-23447,0,-45447
2022-12-20,00652,0,0,-22943,-22943,0,-22943
2022-12-21,00652,-3000,0,-31392,-34392,0,-31392
2022-12-22,00652,-1901,0,-116281,-118182,0,-116281
2022-12-23,00652,0,0,-66980,-66980,0,-66980
2022-12-26,00652,13000,0,-91380,-78380,0,-91380
2022-12-27,00652,1018,0,-88763,-87745,0,-88763
2022-12-28,00652,-1000,0,-34470,-35470,0,-34470
2022-12-29,00652,10000,0,-95339,-85339,0,-95339
2022-12-30,00652,0,0,22132,22132,0,22132
2023-01-03,00652,-2836,0,-33105,-35941,0,-33105
2023-01-04,00652,-11000,0,-79735,-90735,0,-79735
2023-01-05,00652,27333,0,-97314,-69981,0,-97314
2023-01-06,00652,-2000,0,-191124,-193124,0,-191124
2023-01-09,00652,-7000,0,-164843,-171843,0,-164843
2023-01-10,00652,-4000,0,-105753,-109753,0,-105753
2023-01-11,00652,-31000,0,12419,-18581,0,12419
2023-01-12,00652,0,0,-230916,-230916,0,-230916
2023-01-13,00652,-14000,0,-56872,-70872,0,-56872
2023-01-16,00652,6000,0,-303267,-297267,0,-303267
2023-01-17,00652,-17000,0,-460028,-477028,0,-460028
2023-01-30,00652,57000,0,-366589,-309589,0,-366589
2023-01-31,00652,1000,0,-701948,-700948,0,-701948
2023-02-01,00652,-80000,0,-299000,-379000,0,-299000
2023-02-02,00652,-326000,0,-420000,-746000,0,-420000
2023-02-03,00652,-49827,0,-532087,-581914,0,-532087
2023-02-06,00652,-94000,0,-368863,-462863,0,-368863
2023-02-07,00652,-147829,0,-38348,-186177,0,-38348
2023-02-08,00652,-62000,0,-102233,-164233,0,-102233
2023-02-09,00652,5822,0,-358766,-352944,0,-358766
2023-02-10,00652,822,0,-164265,-163443,0,-164265
2023-02-13,00652,14000,0,521,14521,0,521
2023-02-14,00652,7000,0,-26574,-19574,0,-26574
2023-02-15,00652,8000,0,-40569,-32569,0,-40569
2023-02-16,00652,71000,0,95851,166851,0,95851
2023-02-17,00652,-4000,0,-27843,-31843,0,-27843
2023-02-20,00652,-12000,0,-88063,-100063,0,-88063
2023-02-21,00652,2000,0,-21704,-19704,0,-21704
2023-02-22,00652,-11000,0,-39126,-50126,0,-39126
2023-02-23,00652,-123000,0,-125443,-248443,0,-125443
2023-02-24,00652,29000,0,-53169,-24169,0,-53169
2023-03-01,00652,29000,0,-111120,-82120,0,-111120
2023-03-02,00652,-65000,0,-109997,-174997,0,-109997
2023-03-03,00652,8173,0,-31515,-23342,0,-31515
2023-03-06,00652,59400,0,32663,92063,0,32663
2023-03-07,00652,-1000,0,-29879,-30879,0,-29879
2023-03-08,00652,28000,0,-152610,-124610,0,-152610
2023-03-09,00652,7340,0,-7593,-253,0,-7593
2023-03-10,00652,-8900,0,-112714,-121614,0,-112714
2023-03-13,00652,-6400,0,54826,48426,0,54826
2023-03-14,00652,-244000,0,-391638,-635638,0,-391638
2023-03-15,00652,-14000,0,-191945,-205945,0,-191945
2023-03-16,00652,-59000,0,-218099,-277099,0,-218099
2023-03-17,00652,-11000,0,-83954,-94954,0,-83954
2023-03-20,00652,-4000,0,-51744,-55744,0,-51744
2023-03-21,00652,-2000,0,-60138,-62138,0,-60138
2023-03-22,00652,-19000,0,-143506,-162506,0,-143506
2023-03-23,00652,-118000,0,-167561,-285561,0,-167561
2023-03-24,00652,-59000,0,-193212,-252212,0,-193212
2023-03-27,00652,-93000,0,-185481,-278481,0,-185481
2023-03-28,00652,-111000,0,-79859,-190859,0,-79859
2023-03-29,00652,2000,0,-30605,-28605,0,-30605
2023-03-30,00652,3000,0,-81374,-78374,0,-81374
2023-03-31,00652,28000,0,-57888,-29888,0,-57888
2023-04-06,00652,112075,0,149491,261566,0,149491
2023-04-07,00652,9587,0,123247,132834,0,123247
2023-04-10,00652,-12000,0,-24247,-36247,0,-24247
2023-04-11,00652,33000,0,192607,225607,0,192607
2023-04-12,00652,18000,0,39026,57026,0,39026
2023-04-13,00652,120000,0,79624,199624,0,79624
2023-04-14,00652,106000,0,-47436,58564,0,-47436
2023-04-17,00652,-32000,0,-107249,-139249,0,-107249
2023-04-18,00652,20000,0,-4510,15490,0,-4510
2023-04-19,00652,-5000,0,-11827,-16827,0,-11827
2023-04-20,00652,33000,0,-349276,-316276,0,-349276
2023-04-21,00652,-2000,0,-23470,-25470,0,-23470
2023-04-24,00652,2000,0,53069,55069,0,53069
2023-04-25,00652,50000,0,-23070,26930,0,-23070
2023-04-26,00652,9000,0,-23340,-14340,0,-23340
2023-04-27,00652,24000,0,72891,96891,0,72891
2023-04-28,00652,-2000,0,-5659,-7659,0,-5659
2023-05-02,00652,120900,0,58196,179096,0,58196
2023-05-03,00652,-74833,0,168099,93266,0,168099
2023-05-04,00652,73000,0,140868,213868,0,140868
2023-05-05,00652,33000,0,-19166,13834,0,-19166
2023-05-08,00652,17400,0,-89411,-72011,0,-89411
2023-05-09,00652,19000,0,74197,93197,0,74197
2023-05-10,00652,-3675,0,-160089,-163764,0,-160089
2023-05-11,00652,33150,0,-74710,-41560,0,-74710
2023-05-12,00652,-117000,0,-230843,-347843,0,-230843
2023-05-15,00652,-2000,0,162975,160975,0,162975
2023-05-16,00652,9002,0,-27592,-18590,0,-27592
2023-05-17,00652,-16000,0,-134977,-150977,0,-134977
2023-05-18,00652,-53000,0,-24855,-77855,0,-24855
2023-05-19,00652,1002,0,-203320,-202318,0,-203320
2023-05-22,00652,51000,0,-182861,-131861,0,-182861
2023-05-23,00652,-97000,0,209360,112360,0,209360
2023-05-24,00652,-21000,0,60690,39690,0,60690
2023-05-25,00652,-20000,0,17653,-2347,0,17653
2023-05-26,00652,-21000,0,-30918,-51918,0,-30918
2023-05-29,00652,-26025,0,93070,67045,0,93070
2023-05-30,00652,-161063,0,122654,-38409,0,122654
2023-05-31,00652,-7000,0,-15657,-22657,0,-15657
2023-06-01,00652,898,0,57599,58497,0,57599
2023-06-02,00652,1000,0,67713,68713,0,67713
2023-06-05,00652,11883,0,80604,92487,0,80604
2023-06-06,00652,-1000,0,-120577,-121577,0,-120577
2023-06-07,00652,7502,0,92316,99818,0,92316
2023-06-08,00652,28000,0,88840,116840,0,88840
2023-06-09,00652,-74006,0,-427766,-501772,0,-427766
2023-06-12,00652,-2000,0,44000,42000,0,44000
2023-06-13,00652,30000,0,80000,110000,0,80000
2023-06-14,00652,-27071,0,58013,30942,0,58013
2023-06-15,00652,13000,0,22000,35000,0,22000
2023-06-16,00652,10000,0,-51000,-41000,0,-51000
2023-06-19,00652,-10000,0,21000,11000,0,21000
2023-06-20,00652,-77000,0,64623,-12377,0,64623
2023-06-21,00652,32000,0,12294,44294,0,12294
2023-06-26,00652,-90000,0,-168000,-258000,0,-168000
2023-06-27,00652,-18000,0,-32000,-50000,0,-32000
2023-06-28,00652,15000,0,-62318,-47318,0,-62318
2023-06-29,00652,17000,0,-75449,-58449,0,-75449
2023-06-30,00652,0,0,-26000,-26000,0,-26000
2023-07-03,00652,71817,0,-303985,-232168,0,-303985
2023-07-04,00652,-45000,0,-171768,-216768,0,-171768
2023-07-05,00652,-89000,0,33782,-55218,0,33782
2023-07-06,00652,-66000,0,56596,-9404,0,56596
2023-07-07,00652,-63800,0,30787,-33013,0,30787
2023-07-10,00652,-40875,0,93945,53070,0,93945
2023-07-11,00652,23000,0,-79456,-56456,0,-79456
2023-07-12,00652,-35000,0,-53000,-88000,0,-53000
2023-07-13,00652,-31000,0,-86126,-117126,0,-86126
2023-07-14,00652,0,0,-206679,-206679,0,-206679
2023-07-17,00652,68000,0,-136263,-68263,0,-136263
2023-07-18,00652,-2000,0,-12793,-14793,0,-12793
2023-07-19,00652,13900,0,-47030,-33130,0,-47030
2023-07-20,00652,0,0,-44449,-44449,0,-44449
2023-07-21,00652,17900,0,-166564,-148664,0,-166564
2023-07-24,00652,4000,0,-145721,-141721,0,-145721
2023-07-25,00652,-22000,0,-65544,-87544,0,-65544
2023-07-26,00652,-34000,0,-22863,-56863,0,-22863
2023-07-27,00652,-23000,0,-106329,-129329,0,-106329
2023-07-28,00652,-53000,0,-58270,-111270,0,-58270
2023-07-31,00652,-3000,0,-27421,-30421,0,-27421
2023-08-01,00652,-10000,0,-114049,-124049,0,-114049
2023-08-02,00652,1000,0,10979,11979,0,10979
2023-08-04,00652,-5000,0,-228441,-233441,0,-228441
2023-08-07,00652,11153,0,-88754,-77601,0,-88754
2023-08-08,00652,5000,0,-1838,3162,300000,-301838
2023-08-09,00652,7000,0,4346,11346,0,4346
2023-08-10,00652,-15700,0,52951,37251,0,52951
2023-08-11,00652,6000,0,-41904,-35904,-300000,258096
2023-08-14,00652,-2000,0,145664,143664,0,145664
2023-08-15,00652,-2000,0,12691,10691,0,12691
2023-08-16,00652,-93000,0,85404,-7596,0,85404
2023-08-17,00652,75000,0,-60371,14629,0,-60371
2023-08-18,00652,-26000,0,102397,76397,0,102397
2023-08-21,00652,-10000,0,21736,11736,0,21736
2023-08-22,00652,-8000,0,27736,19736,0,27736
2023-08-23,00652,7000,0,-2117,4883,0,-2117
2023-08-24,00652,35000,0,10633,45633,0,10633
2023-08-25,00652,-18000,0,-66391,-84391,0,-66391
2023-08-28,00652,-1000,0,-57368,-58368,0,-57368
2023-08-29,00652,-2000,0,51135,49135,0,51135
2023-08-30,00652,-3000,0,10216,7216,0,10216
2023-08-31,00652,-7000,0,-71354,-78354,0,-71354
2023-09-01,00652,-28000,0,3659,-24341,60000,-56341
2023-09-04,00652,-5000,0,-78477,-83477,0,-78477
2023-09-05,00652,3000,0,-4574,-1574,0,-4574
2023-09-06,00652,-29000,0,-159501,-188501,0,-159501
2023-09-07,00652,15300,0,-54741,-39441,0,-54741
2023-09-08,00652,26021,0,-9293,16728,0,-9293
2023-09-11,00652,7000,0,-31521,-24521,0,-31521
2023-09-12,00652,-75850,0,-85199,-161049,0,-85199
2023-09-13,00652,-17000,0,-26750,-43750,0,-26750
2023-09-14,00652,6000,0,-84026,-78026,0,-84026
2023-09-15,00652,5000,0,-75501,-70501,0,-75501
2023-09-18,00652,-4000,0,-106595,-110595,0,-106595
2023-09-19,00652,-19000,0,-99175,-118175,0,-99175
2023-09-20,00652,-57900,0,-48570,-106470,-60000,11430
2023-09-21,00652,23000,0,17423,40423,0,17423
2023-09-22,00652,24050,0,-25423,-1373,0,-25423
2023-09-25,00652,-31000,0,-83852,-114852,0,-83852
2023-09-26,00652,-2000,0,-64495,-66495,0,-64495
2023-09-27,00652,-6000,0,-139248,-145248,0,-139248
2023-09-28,00652,-19000,0,-49127,-68127,0,-49127
2023-10-02,00652,-87869,0,-25849,-113718,0,-25849
2023-10-03,00652,-40000,0,-248392,-288392,0,-248392
2023-10-04,00652,0,0,-101394,-101394,0,-101394
2023-10-05,00652,-50000,0,42310,-7690,0,42310
2023-10-06,00652,17151,0,-109639,-92488,0,-109639
2023-10-11,00652,-724,0,31223,30499,0,31223
2023-10-12,00652,20061,0,148588,168649,0,148588
2023-10-13,00652,-2000,0,-33402,-35402,0,-33402
2023-10-16,00652,27000,0,-53954,-26954,0,-53954
2023-10-17,00652,0,0,74710,74710,0,74710
2023-10-18,00652,-8000,0,16135,8135,0,16135
2023-10-19,00652,19000,0,-111902,-92902,0,-111902
2023-10-20,00652,14000,0,22596,36596,0,22596
2023-10-23,00652,39000,0,78223,117223,0,78223
2023-10-24,00652,-34000,0,-147979,-181979,0,-147979
2023-10-25,00652,4000,0,-77593,-73593,0,-77593
2023-10-26,00652,-11900,0,-83014,-94914,0,-83014
2023-10-27,00652,7000,0,2929,9929,0,2929
2023-10-30,00652,3000,0,-1953,1047,0,-1953
2023-10-31,00652,-1000,0,1430,430,0,1430
2023-11-01,00652,-3000,0,-6009,-9009,0,-6009
2023-11-02,00652,-2000,0,-71339,-73339,0,-71339
2023-11-03,00652,-3000,0,-88036,-91036,0,-88036
2023-11-06,00652,-112000,0,-121781,-233781,0,-121781
2023-11-07,00652,330,0,-12984,-12654,0,-12984
2023-11-08,00652,19154,0,37395,56549,0,37395
2023-11-09,00652,11000,0,46,11046,0,46
2023-11-10,00652,-6000,0,-72174,-78174,0,-72174
2023-11-13,00652,1000,0,98598,99598,0,98598
2023-11-14,00652,1000,0,14000,15000,0,14000
2023-11-15,00652,-29000,0,38417,9417,0,38417
2023-11-16,00652,-15000,0,-66880,-81880,0,-66880
2023-11-17,00652,-11000,0,-37622,-48622,0,-37622
2023-11-20,00652,-9000,0,2073,-6927,0,2073
2023-11-21,00652,-28000,0,36764,8764,0,36764
2023-11-22,00652,12000,0,4210,16210,0,4210
2023-11-23,00652,4000,0,2243,6243,0,2243
2023-11-24,00652,-17000,0,-80000,-97000,0,-80000
2023-11-27,00652,-7000,0,-83502,-90502,0,-83502
2023-11-28,00652,-93000,0,38136,-54864,0,38136
2023-11-29,00652,-65000,0,35501,-29499,0,35501
2023-11-30,00652,2000,0,-76462,-74462,0,-76462
2023-12-01,00652,25000,0,35000,60000,0,35000
2023-12-04,00652,12000,0,61571,73571,0,61571
2023-12-05,00652,68000,0,58000,126000,0,58000
2023-12-06,00652,24216,0,-234000,-209784,0,-234000
2023-12-07,00652,-29681,0,39000,9319,0,39000
2023-12-08,00652,-77000,0,77986,986,0,77986
2023-12-11,00652,8035,0,-178150,-170115,0,-178150
2023-12-12,00652,-27000,0,-44000,-71000,0,-44000
2023-12-13,00652,-38000,0,-41649,-79649,0,-41649
2023-12-14,00652,-34000,0,146000,112000,0,146000
2023-12-15,00652,173000,0,-500914,-327914,0,-500914
2023-12-18,00652,5000,0,-195174,-190174,0,-195174
2023-12-19,00652,-34000,0,75000,41000,0,75000
2023-12-20,00652,-36100,0,-99227,-135327,0,-99227
2023-12-21,00652,-158000,0,-168816,-326816,0,-168816
2023-12-22,00652,-18000,0,-10872,-28872,0,-10872
2023-12-25,00652,-111000,0,-157472,-268472,0,-157472
2023-12-26,00652,-85000,0,-74291,-159291,0,-74291
2023-12-27,00652,-45000,0,-201342,-246342,0,-201342
2023-12-28,00652,-69000,0,105937,36937,0,105937
2023-12-29,00652,-13000,0,-310000,-323000,0,-310000
2024-01-02,00652,-1000,0,-223526,-224526,0,-223526
2024-01-03,00652,22000,0,-16707,5293,0,-16707
2024-01-04,00652,29000,0,110969,139969,0,110969
2024-01-05,00652,17084,0,-82112,-65028,1000,-83112
2024-01-08,00652,-10301,0,-154302,-164603,0,-154302
2024-01-09,00652,-1103,0,-46855,-47958,0,-46855
2024-01-10,00652,-3900,0,-154344,-158244,0,-154344
2024-01-11,00652,-24000,0,10452,-13548,0,10452
2024-01-12,00652,16000,0,-15300,700,0,-15300
2024-01-15,00652,35900,0,-221740,-185840,0,-221740
2024-01-16,00652,-4100,0,-216233,-220333,0,-216233
2024-01-17,00652,-27900,0,-155098,-182998,0,-155098
2024-01-18,00652,32100,0,-268970,-236870,0,-268970
2024-01-19,00652,23000,0,-40559,-17559,0,-40559
2024-01-22,00652,-162000,0,-941,-162941,0,-941
2024-01-23,00652,16000,0,-204898,-188898,0,-204898
2024-01-24,00652,-164000,0,-371703,-535703,0,-371703
2024-01-25,00652,13000,0,-186000,-173000,0,-186000
2024-01-26,00652,2143,0,-215281,-213138,0,-215281
2024-01-29,00652,15900,0,-103033,-87133,0,-103033
2024-01-30,00652,-34000,0,-290032,-324032,85000,-375032
2024-01-31,00652,48000,0,-126028,-78028,-85000,-41028
2024-02-01,00652,14000,0,97343,111343,0,97343
2024-02-02,00652,54985,0,604532,659517,0,604532
2024-02-05,00652,98083,0,-52000,46083,0,-52000
2024-02-15,00652,-80703,0,156888,76185,0,156888
2024-02-16,00652,-68000,0,715500,647500,-1000,716500
2024-02-19,00652,213724,0,470634,684358,0,470634
2024-02-20,00652,55000,0,-296186,-241186,15000,-311186
2024-02-21,00652,44000,0,-270000,-226000,0,-270000
2024-02-22,00652,25000,0,-348000,-323000,0,-348000
2024-02-23,00652,101000,0,-155302,-54302,10000,-165302
2024-02-26,00652,-1865,0,-492000,-493865,0,-492000
2024-02-27,00652,-30000,0,187827,157827,0,187827
2024-02-29,00652,-113000,0,-258000,-371000,0,-258000
2024-03-01,00652,90082,0,106862,196944,0,106862
2024-03-04,00652,-34000,0,-101866,-135866,0,-101866
2024-03-05,00652,-46919,0,-216133,-263052,0,-216133
2024-03-06,00652,-92476,0,-33704,-126180,0,-33704
2024-03-07,00652,-69703,0,-65228,-134931,0,-65228
2024-03-08,00652,38000,0,-184846,-146846,0,-184846
2024-03-11,00652,-46750,0,-345803,-392553,0,-345803
2024-03-12,00652,-75000,0,-88180,-163180,-10000,-78180
2024-03-13,00652,-30000,0,-79439,-109439,0,-79439
2024-03-14,00652,22000,0,-194617,-172617,0,-194617
2024-03-15,00652,-5962,0,-91357,-97319,0,-91357
2024-03-18,00652,11000,0,-375280,-364280,0,-375280
2024-03-19,00652,-105000,0,-240767,-345767,0,-240767
2024-03-20,00652,43000,0,-133403,-90403,0,-133403
2024-03-21,00652,52000,0,-123901,-71901,0,-123901
2024-03-22,00652,-46962,0,-196738,-243700,0,-196738
2024-03-25,00652,-30780,0,-309850,-340630,0,-309850
2024-03-26,00652,122137,0,-327119,-204982,0,-327119
2024-03-27,00652,21000,0,12332,33332,0,12332
2024-03-28,00652,-5000,0,-153068,-158068,0,-153068
2024-03-29,00652,34000,0,8553,42553,-15000,23553
2024-04-01,00652,4081,0,-109012,-104931,0,-109012
2024-04-02,00652,-66000,0,119517,53517,0,119517
2024-04-03,00652,-27000,0,97708,70708,0,97708
2024-04-08,00652,95276,0,-68017,27259,0,-68017
2024-04-09,00652,-5488,0,-87018,-92506,0,-87018
2024-04-10,00652,-70000,0,-59011,-129011,0,-59011
2024-04-11,00652,-65000,0,-85728,-150728,0,-85728
2024-04-12,00652,55000,0,-143854,-88854,0,-143854
2024-04-15,00652,-112594,0,-290665,-403259,0,-290665
2024-04-16,00652,166000,0,82694,248694,0,82694
2024-04-17,00652,-50000,0,11705,-38295,0,11705
2024-04-18,00652,-62000,0,127390,65390,0,127390
2024-04-19,00652,178000,0,-311524,-133524,0,-311524
2024-04-22,00652,75000,0,54000,129000,0,54000
2024-04-23,00652,-35000,0,-60000,-95000,0,-60000
2024-04-24,00652,-48000,0,-9726,-57726,0,-9726
2024-04-25,00652,-61000,0,17849,-43151,0,17849
2024-04-26,00652,1134,0,29458,30592,0,29458
2024-04-29,00652,-43000,0,61647,18647,0,61647
2024-04-30,00652,33000,0,118000,151000,0,118000
2024-05-02,00652,26079,0,55697,81776,0,55697
2024-05-03,00652,8000,0,2464,10464,0,2464
2024-05-06,00652,27079,0,-234775,-207696,0,-234775
2024-05-07,00652,-58663,0,-206453,-265116,0,-206453
2024-05-08,00652,-30000,0,-264000,-294000,0,-264000
2024-05-09,00652,-22000,0,-72501,-94501,0,-72501
2024-05-10,00652,-48000,0,-228800,-276800,0,-228800
2024-05-13,00652,-69832,0,-332047,-401879,0,-332047
2024-05-14,00652,71520,0,-162474,-90954,0,-162474
2024-05-15,00652,-63000,0,-93369,-156369,0,-93369
2024-05-16,00652,-30000,0,-181362,-211362,0,-181362
2024-05-17,00652,97000,0,-65000,32000,0,-65000
2024-05-20,00652,29067,0,72920,101987,0,72920
2024-05-21,00652,-28000,0,-16451,-44451,0,-16451
2024-05-22,00652,-32000,-60000,197407,105407,0,197407
2024-05-23,00652,104100,0,186693,290793,0,186693
2024-05-24,00652,255000,0,268000,523000,0,268000
2024-05-27,00652,-8802,0,-11068,-19870,0,-11068
2024-05-28,00652,6000,0,59000,65000,0,59000
2024-05-29,00652,61000,0,-19000,42000,0,-19000
2024-05-30,00652,16075,0,2948,19023,0,2948
2024-05-31,00652,300,0,49000,49300,0,49000
2024-06-03,00652,70079,0,360740,430819,0,360740
2024-06-04,00652,-189988,0,-904287,-1094275,0,-904287
2024-06-05,00652,-204582,0,-1419769,-1624351,0,-1419769
2024-06-06,00652,210000,0,84980,294980,0,84980
2024-06-07,00652,139066,0,263000,402066,0,263000
2024-06-11,00652,2262,0,352162,354424,0,352162
2024-06-12,00652,21500,0,81006,102506,0,81006
2024-06-13,00652,-49935,0,-140462,-190397,0,-140462
2024-06-14,00652,-30000,0,149000,119000,0,149000
2024-06-17,00652,6000,0,-41133,-35133,0,-41133
2024-06-18,00652,-2000,0,-31000,-33000,0,-31000
2024-06-19,00652,87030,0,238952,325982,0,238952
2024-06-20,00652,179064,0,-103868,75196,0,-103868
2024-06-21,00652,-1000,-115000,51000,-65000,0,51000
2024-06-24,00652,-22000,0,64456,42456,0,64456
2024-06-25,00652,53000,0,39294,92294,0,39294
2024-06-26,00652,26129,0,-93923,-67794,0,-93923
2024-06-27,00652,6000,0,91991,97991,0,91991
2024-06-28,00652,15970,0,-82000,-66030,0,-82000
2024-07-01,00652,-24999,0,-99245,-124244,0,-99245
2024-07-02,00652,18000,0,-167402,-149402,0,-167402
2024-07-03,00652,29000,0,-50094,-21094,0,-50094
2024-07-04,00652,922,0,-142672,-141750,0,-142672
2024-07-05,00652,-72000,0,-132993,-204993,0,-132993
2024-07-08,00652,-52624,0,-184564,-237188,0,-184564
2024-07-09,00652,48000,0,-4055,43945,0,-4055
