date,stock_id,foreign,trust,dealer,total
2021-06-17,6167,-11000,0,15,-10985
2021-06-18,6167,-10000,0,-11,-10011
2021-06-21,6167,-90000,0,-1,-90001
2021-06-22,6167,-29000,0,0,-29000
2021-06-23,6167,-5000,0,0,-5000
2021-06-24,6167,2000,0,0,2000
2021-06-25,6167,-25000,0,0,-25000
2021-06-28,6167,-2000,0,0,-2000
2021-06-29,6167,-35000,0,0,-35000
2021-06-30,6167,18000,0,1,18001
2021-07-01,6167,-54000,0,0,-54000
2021-07-02,6167,27000,0,0,27000
2021-07-05,6167,18000,0,0,18000
2021-07-06,6167,6000,0,0,6000
2021-07-07,6167,10000,0,1,10001
2021-07-08,6167,-2000,0,1,-1999
2021-07-09,6167,7000,0,-1,6999
2021-07-12,6167,-2000,0,-7,-2007
2021-07-13,6167,-84000,0,0,-84000
2021-07-14,6167,-63000,0,0,-63000
2021-07-15,6167,60000,0,0,60000
2021-07-16,6167,62000,0,10,62010
2021-07-19,6167,-5000,0,-6,-5006
2021-07-20,6167,-109000,0,-4,-109004
2021-07-21,6167,-98000,0,0,-98000
2021-07-22,6167,40000,0,0,40000
2021-07-23,6167,135000,0,0,135000
2021-07-26,6167,-392000,0,0,-392000
2021-07-27,6167,-35000,0,0,-35000
2021-07-28,6167,-54000,0,1,-53999
2021-07-29,6167,-45000,0,0,-45000
2021-07-30,6167,-107800,0,-1,-107801
2021-08-02,6167,-54000,0,0,-54000
2021-08-03,6167,6000,0,0,6000
2021-08-04,6167,112000,0,0,112000
2021-08-05,6167,77000,0,0,77000
2021-08-06,6167,-99000,0,4,-98996
2021-08-09,6167,-19000,0,0,-19000
2021-08-10,6167,-24000,0,-1,-24001
2021-08-11,6167,-20000,0,0,-20000
2021-08-12,6167,-25000,0,0,-25000
2021-08-13,6167,-6000,0,0,-6000
2021-08-16,6167,48000,0,-3,47997
2021-08-17,6167,3000,0,0,3000
2021-08-18,6167,34000,0,0,34000
2021-08-19,6167,-32000,0,0,-32000
2021-08-20,6167,-5001,0,0,-5001
2021-08-23,6167,-26000,0,0,-26000
2021-08-24,6167,-22000,0,0,-22000
2021-08-25,6167,29000,0,0,29000
2021-08-26,6167,9000,0,0,9000
2021-08-27,6167,-9000,0,0,-9000
2021-08-30,6167,25000,0,0,25000
2021-08-31,6167,33000,0,0,33000
2021-09-01,6167,96000,0,10,96010
2021-09-02,6167,14000,0,-10,13990
2021-09-03,6167,-41000,0,0,-41000
2021-09-06,6167,-82000,0,0,-82000
2021-09-07,6167,-57000,0,0,-57000
2021-09-08,6167,-31002,0,0,-31002
2021-09-09,6167,19998,0,0,19998
2021-09-10,6167,4000,0,0,4000
2021-09-13,6167,-21000,0,0,-21000
2021-09-14,6167,-3000,0,0,-3000
2021-09-15,6167,-15000,0,3,-14997
2021-09-16,6167,-43000,0,-3,-43003
2021-09-17,6167,-6000,0,0,-6000
2021-09-22,6167,-18000,0,0,-18000
2021-09-23,6167,-16000,0,0,-16000
2021-09-24,6167,22000,0,0,22000
2021-09-27,6167,34000,0,0,34000
2021-09-28,6167,34000,0,1,34001
2021-09-29,6167,-25000,0,0,-25000
2021-09-30,6167,-1000,0,-1,-1001
2021-10-01,6167,-21000,0,0,-21000
2021-10-04,6167,-29000,0,382,-28618
2021-10-05,6167,14000,0,0,14000
2021-10-06,6167,7000,0,-5,6995
2021-10-07,6167,70000,0,-145,69855
2021-10-08,6167,8000,0,347,8347
2021-10-12,6167,-14000,0,-1,-14001
2021-10-13,6167,-19000,0,-5,-19005
2021-10-14,6167,5000,0,0,5000
2021-10-15,6167,23000,0,-2,22998
2021-10-18,6167,38000,0,-105,37895
2021-10-19,6167,23000,0,-4,22996
2021-10-20,6167,5000,0,0,5000
2021-10-21,6167,26000,0,0,26000
2021-10-22,6167,33000,0,0,33000
2021-10-25,6167,21000,0,-6,20994
2021-10-26,6167,8000,0,-4,7996
2021-10-27,6167,67000,0,-223,66777
2021-10-28,6167,57000,0,119,57119
2021-10-29,6167,64000,0,528,64528
2021-11-01,6167,-1000,0,-5,-1005
2021-11-02,6167,-25000,0,0,-25000
2021-11-03,6167,19000,0,-1,18999
2021-11-04,6167,22000,0,99,22099
2021-11-05,6167,108000,0,1,108001
2021-11-08,6167,-53000,0,3915,-49085
2021-11-09,6167,-32000,0,-4864,-36864
2021-11-10,6167,48000,0,857,48857
2021-11-11,6167,55000,0,0,55000
2021-11-12,6167,30000,0,-614,29386
2021-11-15,6167,-66000,0,40,-65960
2021-11-16,6167,55935,0,4,55939
2021-11-17,6167,111000,0,29,111029
2021-11-18,6167,119000,0,40,119040
2021-11-19,6167,272869,0,-15,272854
2021-11-22,6167,16000,0,0,16000
2021-11-23,6167,872000,0,825,872825
2021-11-24,6167,285000,0,-438,284562
2021-11-25,6167,-247000,0,-366,-247366
2021-11-26,6167,-187000,0,231,-186769
2021-11-29,6167,-59000,0,-449,-59449
2021-11-30,6167,529000,0,305,529305
2021-12-01,6167,135000,0,-188,134812
2021-12-02,6167,-318000,0,-150,-318150
2021-12-03,6167,8000,0,113,8113
2021-12-06,6167,752000,0,87,752087
2021-12-07,6167,-206001,0,-36,-206037
2021-12-08,6167,203000,0,2942,205942
2021-12-09,6167,-57000,0,474,-56526
2021-12-10,6167,57000,0,-200,56800
2021-12-13,6167,494000,0,-141,493859
2021-12-14,6167,275000,0,-3,274997
2021-12-15,6167,-169000,0,579,-168421
2021-12-16,6167,-188000,0,-742,-188742
2021-12-17,6167,1681000,0,0,1681000
2021-12-20,6167,-117000,0,0,-117000
2021-12-21,6167,-103000,0,-2763,-105763
2021-12-22,6167,-654000,0,138,-653862
2021-12-23,6167,74000,0,170,74170
2021-12-24,6167,480000,0,-37,479963
2021-12-27,6167,-361000,0,-147,-361147
2021-12-28,6167,-561000,0,-448,-561448
2021-12-29,6167,-28000,0,436,-27564
2021-12-30,6167,-17000,0,-151,-17151
2022-01-03,6167,209000,0,454,209454
2022-01-04,6167,813000,0,-686,812314
2022-01-05,6167,-147000,0,-62,-147062
2022-01-06,6167,428000,0,120,428120
2022-01-07,6167,-289000,0,-199,-289199
2022-01-10,6167,502300,0,772,503072
2022-01-11,6167,-356976,0,-777,-357753
2022-01-12,6167,803009,0,325,803334
2022-01-13,6167,-55000,0,600,-54400
2022-01-14,6167,365000,0,2697,367697
2022-01-17,6167,-144000,0,179,-143821
2022-01-18,6167,-692000,0,-3187,-695187
2022-01-19,6167,-146000,0,-317,-146317
2022-01-20,6167,-1061334,0,199,-1061135
2022-01-21,6167,-390000,0,-208,-390208
2022-01-24,6167,137000,0,521,137521
2022-01-25,6167,-252000,0,-634,-252634
2022-01-26,6167,29000,0,-101,28899
2022-02-07,6167,-13000,0,256,-12744
2022-02-08,6167,73000,0,216,73216
2022-02-09,6167,292000,0,-261,291739
2022-02-10,6167,-258000,0,-140,-258140
2022-02-11,6167,8000,0,-50,7950
2022-02-14,6167,-241000,0,452,-240548
2022-02-15,6167,-151000,0,-470,-151470
2022-02-16,6167,266000,0,43,266043
2022-02-17,6167,-108000,0,138,-107862
2022-02-18,6167,64000,0,-102,63898
2022-02-21,6167,-178000,0,381,-177619
2022-02-22,6167,-144000,0,-76,-144076
2022-02-23,6167,-265000,0,345,-264655
2022-02-24,6167,71000,0,-545,70455
2022-02-25,6167,-213003,0,397,-212606
2022-03-01,6167,66000,0,-10,65990
2022-03-02,6167,5100,0,-290,4810
2022-03-03,6167,-113000,0,-1,-113001
2022-03-04,6167,-57000,0,-315,-57315
2022-03-07,6167,49000,0,921,49921
2022-03-08,6167,313000,0,-557,312443
2022-03-09,6167,299000,0,-30,298970
2022-03-10,6167,-15000,0,-14,-15014
2022-03-11,6167,55000,0,-44,54956
2022-03-14,6167,6000,0,294,6294
2022-03-15,6167,-190000,0,-305,-190305
2022-03-16,6167,-36000,0,-326,-36326
2022-03-17,6167,77000,0,530,77530
2022-03-18,6167,121000,0,0,121000
2022-03-21,6167,-23000,0,-8,-23008
2022-03-22,6167,3900,0,1,3901
2022-03-23,6167,-408000,0,1,-407999
2022-03-24,6167,-82000,0,-424,-82424
2022-03-25,6167,-42000,0,872,-41128
2022-03-28,6167,62001,0,-293,61708
2022-03-29,6167,23000,0,-221,22779
2022-03-30,6167,250000,0,-1,249999
2022-03-31,6167,-33000,0,-178,-33178
2022-04-01,6167,162000,0,35,162035
2022-04-06,6167,-8000,0,-246,-8246
2022-04-07,6167,-242000,0,0,-242000
2022-04-08,6167,-96000,0,0,-96000
2022-04-11,6167,-139000,0,713,-138287
2022-04-12,6167,-60000,0,1,-59999
2022-04-13,6167,26000,0,0,26000
2022-04-14,6167,-50000,0,-265,-50265
2022-04-15,6167,-180000,0,-445,-180445
2022-04-18,6167,21000,0,-2,20998
2022-04-19,6167,23000,0,1,23001
2022-04-20,6167,24000,0,0,24000
2022-04-21,6167,-10000,0,0,-10000
2022-04-22,6167,-22000,0,0,-22000
2022-04-25,6167,-116000,0,-1,-116001
2022-04-26,6167,-17000,0,780,-16220
2022-04-27,6167,206000,0,-592,205408
2022-04-28,6167,27000,0,215,27215
2022-04-29,6167,34000,0,0,34000
2022-05-03,6167,52000,0,0,52000
2022-05-04,6167,-21000,0,0,-21000
2022-05-05,6167,-16000,0,0,-16000
2022-05-06,6167,-7000,0,0,-7000
2022-05-09,6167,-55000,0,0,-55000
2022-05-10,6167,56000,0,0,56000
2022-05-11,6167,-47000,0,-126,-47126
2022-05-12,6167,-42000,0,527,-41473
2022-05-13,6167,-48000,0,0,-48000
2022-05-16,6167,-182000,0,448000,266000
2022-05-17,6167,-798000,0,97687,-700313
2022-05-18,6167,-278000,0,92000,-186000
2022-05-19,6167,-95000,0,65000,-30000
2022-05-20,6167,-145000,0,15871,-129129
2022-05-23,6167,-80000,0,0,-80000
2022-05-24,6167,-111000,0,6999,-104001
2022-05-25,6167,-21000,0,3000,-18000
2022-05-26,6167,-30000,0,-1,-30001
2022-05-27,6167,-40000,0,-1,-40001
2022-05-30,6167,1000,0,0,1000
2022-05-31,6167,-116000,0,-1,-116001
2022-06-01,6167,-23000,0,0,-23000
2022-06-02,6167,12000,0,0,12000
2022-06-06,6167,26000,0,-29997,-3997
2022-06-07,6167,-139000,0,-4000,-143000
2022-06-08,6167,-15000,0,0,-15000
2022-06-09,6167,-4000,0,0,-4000
2022-06-10,6167,144000,0,-27207,116793
2022-06-13,6167,120000,0,-29,119971
2022-06-14,6167,-86000,0,394,-85606
2022-06-15,6167,-159000,0,10997,-148003
2022-06-16,6167,-10000,0,-22001,-32001
2022-06-17,6167,159000,0,-5001,153999
2022-06-20,6167,-162000,0,0,-162000
2022-06-21,6167,-5280,0,0,-5280
2022-06-22,6167,-26000,0,306,-25694
2022-06-23,6167,123000,0,-106,122894
2022-06-24,6167,-35000,0,-499,-35499
2022-06-27,6167,118000,0,3000,121000
2022-06-28,6167,-36000,0,0,-36000
2022-06-29,6167,-25000,0,0,-25000
2022-06-30,6167,-119000,0,-14,-119014
2022-07-01,6167,181000,0,3931,184931
2022-07-04,6167,-94000,0,-4000,-98000
2022-07-05,6167,-39000,0,10310,-28690
2022-07-06,6167,-74000,0,14750,-59250
2022-07-07,6167,26000,0,700,26700
2022-07-08,6167,-22000,0,0,-22000
2022-07-11,6167,-13000,0,0,-13000
2022-07-12,6167,-8000,0,-149,-8149
2022-07-13,6167,15000,0,0,15000
2022-07-14,6167,103000,0,7000,110000
2022-07-15,6167,53000,0,0,53000
2022-07-18,6167,14000,0,24777,38777
2022-07-19,6167,22000,0,1,22001
2022-07-20,6167,61000,0,0,61000
2022-07-21,6167,132000,0,0,132000
2022-07-22,6167,50000,0,-2710,47290
2022-07-25,6167,-182000,0,-102,-182102
2022-07-26,6167,-86000,0,-11000,-97000
2022-07-27,6167,42000,0,0,42000
2022-07-28,6167,8000,0,0,8000
2022-07-29,6167,105000,0,1,105001
2022-08-01,6167,90000,0,0,90000
2022-08-02,6167,106000,0,-10000,96000
2022-08-03,6167,-17000,0,-9002,-26002
2022-08-04,6167,35000,0,0,35000
2022-08-05,6167,111000,0,0,111000
2022-08-08,6167,-74000,0,-20000,-94000
2022-08-09,6167,398000,0,-30001,367999
2022-08-10,6167,36000,0,-253,35747
2022-08-11,6167,-71000,0,-25123,-96123
2022-08-12,6167,135000,0,-362445,-227445
2022-08-15,6167,51000,0,-240998,-189998
2022-08-16,6167,-135000,0,3,-134997
2022-08-17,6167,114000,0,-306,113694
2022-08-18,6167,366000,0,-3,365997
2022-08-19,6167,-146000,0,149,-145851
2022-08-22,6167,-101000,0,-499,-101499
2022-08-23,6167,-150000,0,-162,-150162
2022-08-24,6167,192000,0,837,192837
2022-08-25,6167,811000,0,-202,810798
2022-08-26,6167,-41000,0,-150,-41150
2022-08-29,6167,456000,0,0,456000
2022-08-30,6167,498000,0,-52,497948
2022-08-31,6167,-46000,0,-55,-46055
2022-09-01,6167,59000,0,1,59001
2022-09-02,6167,612860,0,1,612861
2022-09-05,6167,-1576000,0,31220,-1544780
2022-09-06,6167,-123000,0,-723,-123723
2022-09-07,6167,-66000,0,424,-65576
2022-09-08,6167,184000,0,-1,183999
2022-09-12,6167,129000,0,0,129000
2022-09-13,6167,340281,0,1,340282
2022-09-14,6167,313000,0,0,313000
2022-09-15,6167,-40000,0,-1,-40001
2022-09-16,6167,-203000,0,-1,-203001
2022-09-19,6167,-5000,0,-52,-5052
2022-09-20,6167,130000,0,-1,129999
2022-09-21,6167,-117000,0,61,-116939
2022-09-22,6167,74000,0,-1,73999
2022-09-23,6167,-23000,0,-6,-23006
2022-09-26,6167,25000,0,-369,24631
2022-09-27,6167,97000,0,478,97478
2022-09-28,6167,-83000,0,-105,-83105
2022-09-29,6167,179000,0,-27,178973
2022-09-30,6167,84000,0,-47,83953
2022-10-03,6167,28000,0,-16,27984
2022-10-04,6167,179000,0,1,179001
2022-10-05,6167,-64000,0,-328,-64328
2022-10-06,6167,26000,0,0,26000
2022-10-07,6167,-1000,0,-24000,-25000
2022-10-11,6167,-180000,0,683,-179317
2022-10-12,6167,19000,0,-372,18628
2022-10-13,6167,-233000,0,253,-232747
2022-10-14,6167,125000,0,0,125000
2022-10-17,6167,50000,0,0,50000
2022-10-18,6167,-82000,0,0,-82000
2022-10-19,6167,-20000,0,-533,-20533
2022-10-20,6167,-139000,0,0,-139000
2022-10-21,6167,-60000,0,-1,-60001
2022-10-24,6167,118000,0,0,118000
2022-10-25,6167,-64000,0,896,-63104
2022-10-26,6167,-41000,0,0,-41000
2022-10-27,6167,75000,0,-130,74870
2022-10-28,6167,-162000,0,-1,-162001
2022-10-31,6167,154000,0,-2,153998
2022-11-01,6167,49000,0,-1,48999
2022-11-02,6167,-47000,0,-1,-47001
2022-11-03,6167,-82000,0,0,-82000
2022-11-04,6167,-4000,0,-7000,-11000
2022-11-07,6167,-178000,0,-2,-178002
2022-11-08,6167,401000,0,0,401000
2022-11-09,6167,17000,0,-806,16194
2022-11-10,6167,-55000,0,690,-54310
2022-11-11,6167,239000,0,347985,586985
2022-11-14,6167,-21000,0,189000,168000
2022-11-15,6167,214000,0,-22999,191001
2022-11-16,6167,-251000,0,-16000,-267000
2022-11-17,6167,301000,0,0,301000
2022-11-18,6167,17000,0,0,17000
2022-11-21,6167,-99000,0,0,-99000
2022-11-22,6167,-131000,0,0,-131000
2022-11-23,6167,70000,0,-2,69998
2022-11-24,6167,33000,0,0,33000
2022-11-25,6167,51000,0,-278,50722
2022-11-28,6167,90000,0,0,90000
2022-11-29,6167,87000,0,0,87000
2022-11-30,6167,80000,0,0,80000
2022-12-01,6167,4000,0,-1,3999
2022-12-02,6167,99000,0,-5000,94000
2022-12-05,6167,27000,0,-1,26999
2022-12-06,6167,-122000,0,475,-121525
2022-12-07,6167,-308000,0,23063,-284937
2022-12-08,6167,-2000,0,-213,-2213
2022-12-09,6167,-198000,0,-113,-198113
2022-12-12,6167,-46000,0,-206,-46206
2022-12-13,6167,-132000,0,0,-132000
2022-12-14,6167,124000,0,-4,123996
2022-12-15,6167,-8000,0,0,-8000
2022-12-16,6167,-108000,0,-197,-108197
2022-12-19,6167,-174000,0,803,-173197
2022-12-20,6167,-288000,0,23726,-264274
2022-12-21,6167,18000,0,-6,17994
2022-12-22,6167,-85000,0,0,-85000
2022-12-23,6167,4000,0,0,4000
2022-12-26,6167,-218000,0,0,-218000
2022-12-27,6167,-101000,0,0,-101000
2022-12-28,6167,-70000,0,0,-70000
2022-12-29,6167,-58000,0,9262,-48738
2022-12-30,6167,-52000,0,0,-52000
2023-01-03,6167,41000,0,-92000,-51000
2023-01-04,6167,50000,0,-458000,-408000
2023-01-05,6167,-11000,0,0,-11000
2023-01-06,6167,101000,0,0,101000
2023-01-09,6167,-30000,0,0,-30000
2023-01-10,6167,-16000,0,0,-16000
2023-01-11,6167,39000,0,0,39000
2023-01-12,6167,-50000,0,0,-50000
2023-01-13,6167,-58000,0,0,-58000
2023-01-16,6167,-20000,0,0,-20000
2023-01-17,6167,83000,0,0,83000
2023-01-30,6167,64000,0,0,64000
2023-01-31,6167,128000,0,0,128000
2023-02-01,6167,-150000,0,0,-150000
2023-02-02,6167,223000,0,0,223000
2023-02-03,6167,266000,0,0,266000
2023-02-06,6167,-163000,0,0,-163000
2023-02-07,6167,23000,0,0,23000
2023-02-08,6167,-31000,0,0,-31000
2023-02-09,6167,-50000,0,0,-50000
2023-02-10,6167,-2000,0,0,-2000
2023-02-13,6167,97000,0,0,97000
2023-02-14,6167,22000,0,0,22000
2023-02-15,6167,-7000,0,0,-7000
2023-02-16,6167,7000,0,0,7000
2023-02-17,6167,-3000,0,0,-3000
2023-02-20,6167,111000,0,0,111000
2023-02-21,6167,47000,0,0,47000
2023-02-22,6167,14000,0,0,14000
2023-02-23,6167,0,0,0,0
2023-02-24,6167,142000,0,0,142000
2023-03-01,6167,-348000,0,0,-348000
2023-03-02,6167,-55000,0,0,-55000
2023-03-03,6167,272000,0,0,272000
2023-03-06,6167,34000,0,0,34000
2023-03-07,6167,54000,0,0,54000
2023-03-08,6167,107000,0,0,107000
2023-03-09,6167,28000,0,0,28000
2023-03-10,6167,60000,0,0,60000
2023-03-13,6167,111000,0,0,111000
2023-03-14,6167,62000,0,0,62000
2023-03-15,6167,116000,0,0,116000
2023-03-16,6167,-132000,0,0,-132000
2023-03-17,6167,201000,0,0,201000
2023-03-20,6167,221000,0,0,221000
2023-03-21,6167,305000,0,0,305000
2023-03-22,6167,-504000,0,0,-504000
2023-03-23,6167,323000,0,0,323000
2023-03-24,6167,19000,0,0,19000
2023-03-27,6167,124001,0,0,124001
2023-03-28,6167,-292000,0,36000,-256000
2023-03-29,6167,272000,0,76000,348000
2023-03-30,6167,-339000,0,0,-339000
2023-03-31,6167,-125000,0,21000,-104000
2023-04-06,6167,119001,0,72000,191001
2023-04-07,6167,-17000,0,0,-17000
2023-04-10,6167,-25000,0,0,-25000
2023-04-11,6167,634000,0,0,634000
2023-04-12,6167,-106000,0,0,-106000
2023-04-13,6167,134000,0,0,134000
2023-04-14,6167,-1248000,0,10000,-1238000
2023-04-17,6167,697000,0,0,697000
2023-04-18,6167,134000,0,0,134000
2023-04-19,6167,-608000,0,0,-608000
2023-04-20,6167,1913000,0,0,1913000
2023-04-21,6167,-98000,0,-120000,-218000
2023-04-24,6167,-1364000,0,-66000,-1430000
2023-04-25,6167,1038000,0,1000,1039000
2023-04-26,6167,490000,0,0,490000
2023-04-27,6167,-191000,0,0,-191000
2023-04-28,6167,-90000,0,-3000,-93000
2023-05-02,6167,-485000,0,8000,-477000
2023-05-03,6167,134000,0,25000,159000
2023-05-04,6167,-2216000,0,35000,-2181000
2023-05-05,6167,-572000,0,9000,-563000
2023-05-08,6167,-238000,0,0,-238000
2023-05-09,6167,976000,0,-33000,943000
2023-05-10,6167,-727000,0,0,-727000
2023-05-11,6167,-1098000,0,0,-1098000
2023-05-12,6167,439000,0,0,439000
2023-05-15,6167,530000,0,35000,565000
2023-05-16,6167,43000,0,-17000,26000
2023-05-17,6167,1000,0,0,1000
2023-05-18,6167,571000,0,-62000,509000
2023-05-19,6167,-280000,0,0,-280000
2023-05-22,6167,-636000,0,0,-636000
2023-05-23,6167,108000,0,0,108000
2023-05-24,6167,-295000,0,0,-295000
2023-05-25,6167,-110000,0,1000,-109000
2023-05-26,6167,19000,0,1000,20000
2023-05-29,6167,800000,0,0,800000
2023-05-30,6167,-129000,0,0,-129000
2023-05-31,6167,286000,0,0,286000
2023-06-01,6167,539000,0,0,539000
2023-06-02,6167,-978000,0,-3000,-981000
2023-06-05,6167,-765000,0,0,-765000
2023-06-06,6167,-435000,0,0,-435000
2023-06-07,6167,-32000,0,-26000,-58000
2023-06-08,6167,-120000,0,0,-120000
2023-06-09,6167,116000,0,0,116000
2023-06-12,6167,-166990,0,0,-166990
2023-06-13,6167,-225000,0,0,-225000
2023-06-14,6167,-335010,0,0,-335010
2023-06-15,6167,100000,0,0,100000
2023-06-16,6167,-197000,0,0,-197000
2023-06-19,6167,219000,0,0,219000
2023-06-20,6167,187000,0,0,187000
2023-06-21,6167,20000,0,0,20000
2023-06-26,6167,-77000,0,0,-77000
2023-06-27,6167,40000,0,0,40000
2023-06-28,6167,-29000,0,0,-29000
2023-06-29,6167,18000,0,0,18000
2023-06-30,6167,7000,0,0,7000
2023-07-03,6167,16000,0,0,16000
2023-07-04,6167,129000,0,0,129000
2023-07-05,6167,555000,0,0,555000
2023-07-06,6167,-276000,0,0,-276000
2023-07-07,6167,-140000,0,0,-140000
2023-07-10,6167,99000,0,0,99000
2023-07-11,6167,1000,0,0,1000
2023-07-12,6167,-216000,0,0,-216000
2023-07-13,6167,197000,0,0,197000
2023-07-14,6167,254000,0,0,254000
2023-07-17,6167,431000,0,0,431000
2023-07-18,6167,-726000,0,0,-726000
2023-07-19,6167,692000,0,0,692000
2023-07-20,6167,131000,0,0,131000
2023-07-21,6167,-135000,0,0,-135000
2023-07-24,6167,-113000,0,0,-113000
2023-07-25,6167,247000,0,0,247000
2023-07-26,6167,-448000,0,0,-448000
2023-07-27,6167,230000,0,0,230000
2023-07-28,6167,-405999,0,0,-405999
2023-07-31,6167,-319000,0,0,-319000
2023-08-01,6167,-117000,0,0,-117000
2023-08-02,6167,-121000,0,0,-121000
2023-08-04,6167,64000,0,0,64000
2023-08-07,6167,55000,0,0,55000
2023-08-08,6167,-123000,0,0,-123000
2023-08-09,6167,-120000,0,0,-120000
2023-08-10,6167,92000,0,0,92000
2023-08-11,6167,-187000,0,0,-187000
2023-08-14,6167,147000,0,63000,210000
2023-08-15,6167,181000,0,0,181000
2023-08-16,6167,196000,0,32000,228000
2023-08-17,6167,80000,0,56000,136000
2023-08-18,6167,-214000,0,0,-214000
2023-08-21,6167,-76000,0,0,-76000
2023-08-22,6167,433000,0,0,433000
2023-08-23,6167,566200,0,0,566200
2023-08-24,6167,-204000,0,-26000,-230000
2023-08-25,6167,948000,0,3000,951000
2023-08-28,6167,-524000,0,-19000,-543000
2023-08-29,6167,-1247000,0,6000,-1241000
2023-08-30,6167,1172000,0,0,1172000
2023-08-31,6167,723000,0,43001,766001
2023-09-01,6167,286000,0,13999,299999
2023-09-04,6167,-404000,0,0,-404000
2023-09-05,6167,208000,0,0,208000
2023-09-06,6167,-957000,0,0,-957000
2023-09-07,6167,-299000,0,0,-299000
2023-09-08,6167,-115000,0,0,-115000
2023-09-11,6167,-35200,0,0,-35200
2023-09-12,6167,-538000,0,0,-538000
2023-09-13,6167,-14000,0,-33000,-47000
2023-09-14,6167,-107000,0,33000,-74000
2023-09-15,6167,-285000,0,0,-285000
2023-09-18,6167,-19000,0,0,-19000
2023-09-19,6167,-27000,0,0,-27000
2023-09-20,6167,-301000,0,-6000,-307000
2023-09-21,6167,-187000,0,3000,-184000
2023-09-22,6167,-14000,0,6000,-8000
2023-09-25,6167,-3000,0,0,-3000
2023-09-26,6167,-92000,0,0,-92000
2023-09-27,6167,-336000,0,0,-336000
2023-09-28,6167,283000,0,2000,285000
2023-10-02,6167,118000,0,0,118000
2023-10-03,6167,86000,0,0,86000
2023-10-04,6167,-23000,0,0,-23000
2023-10-05,6167,60000,0,0,60000
2023-10-06,6167,-21000,0,0,-21000
2023-10-11,6167,-347000,0,0,-347000
2023-10-12,6167,34000,0,0,34000
2023-10-13,6167,-104000,0,0,-104000
2023-10-16,6167,103000,0,-1000,102000
2023-10-17,6167,-67000,0,0,-67000
2023-10-18,6167,42000,0,-7000,35000
2023-10-19,6167,117000,0,7000,124000
2023-10-20,6167,-3000,0,-12000,-15000
2023-10-23,6167,77000,0,0,77000
2023-10-24,6167,30000,0,6000,36000
2023-10-25,6167,-47000,0,16000,-31000
2023-10-26,6167,2000,0,0,2000
2023-10-27,6167,-91000,0,-25000,-116000
2023-10-30,6167,42000,0,0,42000
2023-10-31,6167,-140000,0,0,-140000
2023-11-01,6167,135000,0,0,135000
2023-11-02,6167,96000,0,0,96000
2023-11-03,6167,179000,0,7000,186000
2023-11-06,6167,52000,0,-1000,51000
2023-11-07,6167,26000,0,0,26000
2023-11-08,6167,192000,0,0,192000
2023-11-09,6167,-93000,0,0,-93000
2023-11-10,6167,-52000,0,-5000,-57000
2023-11-13,6167,134000,0,0,134000
2023-11-14,6167,131000,0,-98000,33000
2023-11-15,6167,125000,0,-64000,61000
2023-11-16,6167,234000,0,0,234000
2023-11-17,6167,179000,0,0,179000
2023-11-20,6167,-16000,0,0,-16000
2023-11-21,6167,-16000,0,0,-16000
2023-11-22,6167,308000,0,0,308000
2023-11-23,6167,-72000,0,0,-72000
2023-11-24,6167,62000,0,0,62000
2023-11-27,6167,144000,0,0,144000
2023-11-28,6167,155000,0,0,155000
2023-11-29,6167,113000,0,0,113000
2023-11-30,6167,-18000,0,0,-18000
2023-12-01,6167,-46000,0,0,-46000
2023-12-04,6167,58000,0,0,58000
2023-12-05,6167,24000,0,0,24000
2023-12-06,6167,63000,0,0,63000
2023-12-07,6167,68000,0,0,68000
2023-12-08,6167,-107999,0,0,-107999
2023-12-11,6167,24000,0,0,24000
2023-12-12,6167,132000,0,0,132000
2023-12-13,6167,129000,0,0,129000
2023-12-14,6167,-23000,0,0,-23000
2023-12-15,6167,37000,0,0,37000
2023-12-18,6167,9000,0,0,9000
2023-12-19,6167,-167000,0,0,-167000
2023-12-20,6167,45000,0,0,45000
2023-12-21,6167,-9000,0,0,-9000
2023-12-22,6167,-128000,0,0,-128000
2023-12-25,6167,-18000,0,0,-18000
2023-12-26,6167,98000,0,0,98000
2023-12-27,6167,102000,0,0,102000
2023-12-28,6167,7000,0,0,7000
2023-12-29,6167,-16000,0,0,-16000
2024-01-02,6167,29000,0,0,29000
2024-01-03,6167,-45000,0,0,-45000
2024-01-04,6167,-90000,0,0,-90000
2024-01-05,6167,10000,0,0,10000
2024-01-08,6167,-31000,0,0,-31000
2024-01-09,6167,-93000,0,0,-93000
2024-01-10,6167,-34000,0,0,-34000
2024-01-11,6167,65000,0,0,65000
2024-01-12,6167,-26000,0,0,-26000
2024-01-15,6167,82000,0,0,82000
2024-01-16,6167,-14000,0,0,-14000
2024-01-17,6167,-94000,0,0,-94000
2024-01-18,6167,-10000,0,0,-10000
2024-01-19,6167,-78000,0,0,-78000
2024-01-22,6167,5000,0,0,5000
2024-01-23,6167,-83000,0,0,-83000
2024-01-24,6167,-166000,0,0,-166000
2024-01-25,6167,-179000,0,0,-179000
2024-01-26,6167,-198000,0,0,-198000
2024-01-29,6167,38000,0,0,38000
2024-01-30,6167,108000,0,0,108000
2024-01-31,6167,121000,0,0,121000
2024-02-01,6167,14000,0,0,14000
2024-02-02,6167,-192000,0,0,-192000
2024-02-05,6167,-34000,0,0,-34000
2024-02-15,6167,239000,0,0,239000
2024-02-16,6167,398000,0,0,398000
2024-02-19,6167,187000,0,0,187000
