date,stock_id,foreign,trust,dealer,total
2021-05-21,6015,4149000,0,0,4149000
2021-05-24,6015,-2817000,0,0,-2817000
2021-05-25,6015,-3203000,0,0,-3203000
2021-05-26,6015,4043000,0,0,4043000
2021-05-27,6015,-2130000,0,0,-2130000
2021-05-28,6015,3866000,0,0,3866000
2021-05-31,6015,-4220000,0,0,-4220000
2021-06-01,6015,9068010,0,0,9068010
2021-06-02,6015,-5198000,0,0,-5198000
2021-06-03,6015,2414010,0,0,2414010
2021-06-04,6015,-1011000,0,0,-1011000
2021-06-07,6015,100000,0,0,100000
2021-06-08,6015,-169000,0,0,-169000
2021-06-09,6015,-1589020,0,0,-1589020
2021-06-10,6015,-3185000,0,0,-3185000
2021-06-11,6015,188000,0,0,188000
2021-06-15,6015,-4078000,0,0,-4078000
2021-06-16,6015,-2200000,0,0,-2200000
2021-06-17,6015,876000,0,0,876000
2021-06-18,6015,-1514000,0,0,-1514000
2021-06-21,6015,444000,0,0,444000
2021-06-22,6015,-1542000,0,0,-1542000
2021-06-23,6015,-504000,0,0,-504000
2021-06-24,6015,853000,0,0,853000
2021-06-25,6015,-635000,0,0,-635000
2021-06-28,6015,380000,0,0,380000
2021-06-29,6015,-1028000,0,0,-1028000
2021-06-30,6015,2434061,0,0,2434061
2021-07-01,6015,-709000,0,0,-709000
2021-07-02,6015,-1036000,0,0,-1036000
2021-07-05,6015,-234061,0,0,-234061
2021-07-06,6015,2086000,0,0,2086000
2021-07-07,6015,-2194000,0,0,-2194000
2021-07-08,6015,1272000,0,0,1272000
2021-07-09,6015,-832000,0,0,-832000
2021-07-12,6015,-399000,0,0,-399000
2021-07-13,6015,-23000,0,0,-23000
2021-07-14,6015,2556000,0,0,2556000
2021-07-15,6015,2621000,0,0,2621000
2021-07-16,6015,-2636000,0,0,-2636000
2021-07-19,6015,1556000,0,0,1556000
2021-07-20,6015,-2342000,0,0,-2342000
2021-07-21,6015,-979000,0,0,-979000
2021-07-22,6015,958000,0,0,958000
2021-07-23,6015,3039000,0,0,3039000
2021-07-26,6015,-1234000,0,0,-1234000
2021-07-27,6015,-1352000,0,0,-1352000
2021-07-28,6015,731000,0,0,731000
2021-07-29,6015,1567000,0,0,1567000
2021-07-30,6015,-1900000,0,0,-1900000
2021-08-02,6015,772000,0,0,772000
2021-08-03,6015,70000,0,0,70000
2021-08-04,6015,465000,0,0,465000
2021-08-05,6015,-813000,0,0,-813000
2021-08-06,6015,2232348,0,0,2232348
2021-08-09,6015,-2859000,0,0,-2859000
2021-08-10,6015,527000,0,0,527000
2021-08-11,6015,1320000,0,0,1320000
2021-08-12,6015,313000,0,0,313000
2021-08-13,6015,-632000,0,0,-632000
2021-08-16,6015,1717000,0,0,1717000
2021-08-17,6015,201000,0,0,201000
2021-08-18,6015,809000,0,0,809000
2021-08-19,6015,271000,0,0,271000
2021-08-20,6015,-286000,0,0,-286000
2021-08-23,6015,2004000,0,0,2004000
2021-08-24,6015,-563000,0,0,-563000
2021-08-25,6015,512000,0,0,512000
2021-08-26,6015,-333000,0,0,-333000
2021-08-27,6015,1087000,0,0,1087000
2021-08-30,6015,855000,0,0,855000
2021-08-31,6015,-570000,0,0,-570000
2021-09-01,6015,207000,0,0,207000
2021-09-02,6015,370000,0,0,370000
2021-09-03,6015,-2483000,0,0,-2483000
2021-09-06,6015,1177000,0,0,1177000
2021-09-07,6015,-157000,0,0,-157000
2021-09-08,6015,-728000,0,0,-728000
2021-09-09,6015,-146000,0,0,-146000
2021-09-10,6015,1227000,0,0,1227000
2021-09-13,6015,376000,0,0,376000
2021-09-14,6015,-1345000,0,0,-1345000
2021-09-15,6015,-771000,0,0,-771000
2021-09-16,6015,-70000,0,0,-70000
2021-09-17,6015,-105243,0,0,-105243
2021-09-22,6015,-1769000,0,0,-1769000
2021-09-23,6015,420000,0,0,420000
2021-09-24,6015,191000,0,0,191000
2021-09-27,6015,701000,0,0,701000
2021-09-28,6015,-181000,0,0,-181000
2021-09-29,6015,-678000,0,0,-678000
2021-09-30,6015,418000,0,0,418000
2021-10-01,6015,199000,0,0,199000
2021-10-04,6015,1402000,0,0,1402000
2021-10-05,6015,673000,0,0,673000
2021-10-06,6015,-242000,0,0,-242000
2021-10-07,6015,834000,0,0,834000
2021-10-08,6015,-433000,0,0,-433000
2021-10-12,6015,-628000,0,0,-628000
2021-10-13,6015,493000,0,0,493000
2021-10-14,6015,602000,0,0,602000
2021-10-15,6015,214000,0,0,214000
2021-10-18,6015,682000,0,0,682000
2021-10-19,6015,600000,0,0,600000
2021-10-20,6015,-176000,0,0,-176000
2021-10-21,6015,608000,0,0,608000
2021-10-22,6015,-1445000,0,0,-1445000
2021-10-25,6015,401000,0,0,401000
2021-10-26,6015,529000,0,0,529000
2021-10-27,6015,-113000,0,0,-113000
2021-10-28,6015,331000,0,0,331000
2021-10-29,6015,128000,0,0,128000
2021-11-01,6015,-552000,0,0,-552000
2021-11-02,6015,416000,0,0,416000
2021-11-03,6015,414000,0,0,414000
2021-11-04,6015,-1905000,0,0,-1905000
2021-11-05,6015,-261000,0,0,-261000
2021-11-08,6015,1043000,0,0,1043000
2021-11-09,6015,-864000,0,0,-864000
2021-11-10,6015,-1583000,0,0,-1583000
2021-11-11,6015,98000,0,0,98000
2021-11-12,6015,-167000,0,0,-167000
2021-11-15,6015,236000,0,0,236000
2021-11-16,6015,150000,0,0,150000
2021-11-17,6015,341000,0,0,341000
2021-11-18,6015,695000,0,0,695000
2021-11-19,6015,-918000,0,0,-918000
2021-11-22,6015,279000,0,0,279000
2021-11-23,6015,167000,0,0,167000
2021-11-24,6015,166000,0,0,166000
2021-11-25,6015,252000,0,0,252000
2021-11-26,6015,-533000,0,0,-533000
2021-11-29,6015,-451000,0,0,-451000
2021-11-30,6015,-71000,0,0,-71000
2021-12-01,6015,163000,0,0,163000
2021-12-02,6015,19000,0,0,19000
2021-12-03,6015,-284000,0,0,-284000
2021-12-06,6015,349000,0,0,349000
2021-12-07,6015,-130000,0,0,-130000
2021-12-08,6015,702000,0,0,702000
2021-12-09,6015,-797000,0,0,-797000
2021-12-10,6015,-73000,0,0,-73000
2021-12-13,6015,417000,0,0,417000
2021-12-14,6015,-754000,0,0,-754000
2021-12-15,6015,68000,0,0,68000
2021-12-16,6015,-159000,0,0,-159000
2021-12-17,6015,2000,0,0,2000
2021-12-20,6015,-299000,0,0,-299000
2021-12-21,6015,219000,0,0,219000
2021-12-22,6015,53000,0,0,53000
2021-12-23,6015,81000,0,0,81000
2021-12-24,6015,49000,0,0,49000
2021-12-27,6015,903000,0,0,903000
2021-12-28,6015,-1525000,0,0,-1525000
2021-12-29,6015,-324000,0,0,-324000
2021-12-30,6015,-367000,0,0,-367000
2022-01-03,6015,-190000,0,0,-190000
2022-01-04,6015,-578000,0,0,-578000
2022-01-05,6015,-409000,0,0,-409000
2022-01-06,6015,1000,0,0,1000
2022-01-07,6015,-250000,0,0,-250000
2022-01-10,6015,57000,0,0,57000
2022-01-11,6015,-323000,0,0,-323000
2022-01-12,6015,-339000,0,0,-339000
2022-01-13,6015,710000,0,0,710000
2022-01-14,6015,-755000,0,0,-755000
2022-01-17,6015,-366000,0,0,-366000
2022-01-18,6015,-306000,0,0,-306000
2022-01-19,6015,-351000,0,0,-351000
2022-01-20,6015,-231000,0,0,-231000
2022-01-21,6015,-362000,0,0,-362000
2022-01-24,6015,-123000,0,0,-123000
2022-01-25,6015,-746000,0,0,-746000
2022-01-26,6015,-305000,0,0,-305000
2022-02-07,6015,312000,0,0,312000
2022-02-08,6015,218000,0,0,218000
2022-02-09,6015,-18000,0,0,-18000
2022-02-10,6015,143000,0,0,143000
2022-02-11,6015,-397000,0,0,-397000
2022-02-14,6015,-381000,0,0,-381000
2022-02-15,6015,-81000,0,0,-81000
2022-02-16,6015,-131000,0,0,-131000
2022-02-17,6015,-176000,0,0,-176000
2022-02-18,6015,98000,0,0,98000
2022-02-21,6015,352000,0,0,352000
2022-02-22,6015,-484000,0,0,-484000
2022-02-23,6015,109000,0,0,109000
2022-02-24,6015,-213000,0,0,-213000
2022-02-25,6015,-141000,0,0,-141000
2022-03-01,6015,64000,0,0,64000
2022-03-02,6015,100000,0,0,100000
2022-03-03,6015,221000,0,0,221000
2022-03-04,6015,317000,0,0,317000
2022-03-07,6015,-659000,0,0,-659000
2022-03-08,6015,-372000,0,0,-372000
2022-03-09,6015,333000,0,0,333000
2022-03-10,6015,92000,0,0,92000
2022-03-11,6015,109000,0,0,109000
2022-03-14,6015,385000,0,0,385000
2022-03-15,6015,62000,0,0,62000
2022-03-16,6015,-433000,0,0,-433000
2022-03-17,6015,927000,0,0,927000
2022-03-18,6015,732000,0,0,732000
2022-03-21,6015,654000,0,0,654000
2022-03-22,6015,252000,0,0,252000
2022-03-23,6015,284000,0,0,284000
2022-03-24,6015,241000,0,0,241000
2022-03-25,6015,-191000,0,0,-191000
2022-03-28,6015,-151000,0,0,-151000
2022-03-29,6015,239000,0,0,239000
2022-03-30,6015,314000,0,0,314000
2022-03-31,6015,94000,0,0,94000
2022-04-01,6015,60000,0,0,60000
2022-04-06,6015,2000,0,0,2000
2022-04-07,6015,-709000,0,0,-709000
2022-04-08,6015,11000,0,0,11000
2022-04-11,6015,-492000,0,0,-492000
2022-04-12,6015,-401000,0,0,-401000
2022-04-13,6015,62000,0,0,62000
2022-04-14,6015,-161000,0,0,-161000
2022-04-15,6015,448000,0,0,448000
2022-04-18,6015,-1474000,0,0,-1474000
2022-04-19,6015,-387000,0,0,-387000
2022-04-20,6015,30000,0,0,30000
2022-04-21,6015,-197000,0,0,-197000
2022-04-22,6015,409000,0,0,409000
2022-04-25,6015,-232000,0,0,-232000
2022-04-26,6015,95000,0,0,95000
2022-04-27,6015,-417000,0,0,-417000
2022-04-28,6015,-123000,0,0,-123000
2022-04-29,6015,-57000,0,0,-57000
2022-05-03,6015,196000,0,0,196000
2022-05-04,6015,11000,0,0,11000
2022-05-05,6015,-54000,0,0,-54000
2022-05-06,6015,173000,0,0,173000
2022-05-09,6015,-543000,0,0,-543000
2022-05-10,6015,-96000,0,0,-96000
2022-05-11,6015,-271000,0,0,-271000
2022-05-12,6015,-420000,0,0,-420000
2022-05-13,6015,-52000,0,0,-52000
2022-05-16,6015,-86000,0,0,-86000
2022-05-17,6015,-115000,0,0,-115000
2022-05-18,6015,38000,0,0,38000
2022-05-19,6015,-50000,0,0,-50000
2022-05-20,6015,16000,0,0,16000
2022-05-23,6015,74000,0,0,74000
2022-05-24,6015,-21000,0,0,-21000
2022-05-25,6015,-7000,0,0,-7000
2022-05-26,6015,18000,0,0,18000
2022-05-27,6015,175000,0,0,175000
2022-05-30,6015,374000,0,0,374000
2022-05-31,6015,-32000,0,0,-32000
2022-06-01,6015,170000,0,0,170000
2022-06-02,6015,44000,0,0,44000
2022-06-06,6015,134000,0,0,134000
2022-06-07,6015,21000,0,0,21000
2022-06-08,6015,-219000,0,0,-219000
2022-06-09,6015,-192000,0,0,-192000
2022-06-10,6015,-175000,0,0,-175000
2022-06-13,6015,-113000,0,0,-113000
2022-06-14,6015,-184000,0,0,-184000
2022-06-15,6015,-66000,0,0,-66000
2022-06-16,6015,-47000,0,0,-47000
2022-06-17,6015,-22000,0,0,-22000
2022-06-20,6015,-140000,0,0,-140000
2022-06-21,6015,196000,0,0,196000
2022-06-22,6015,-223000,0,0,-223000
2022-06-23,6015,37000,0,0,37000
2022-06-24,6015,277000,0,0,277000
2022-06-27,6015,295000,0,0,295000
2022-06-28,6015,37000,0,0,37000
2022-06-29,6015,53000,0,0,53000
2022-06-30,6015,-258000,0,0,-258000
2022-07-01,6015,-267000,0,0,-267000
2022-07-04,6015,59000,0,0,59000
2022-07-05,6015,259000,0,0,259000
2022-07-06,6015,51000,0,0,51000
2022-07-07,6015,210000,0,0,210000
2022-07-08,6015,106000,0,0,106000
2022-07-11,6015,-41000,0,0,-41000
2022-07-12,6015,-272000,0,0,-272000
2022-07-13,6015,315000,0,0,315000
2022-07-14,6015,405000,0,0,405000
2022-07-15,6015,-82000,0,0,-82000
2022-07-18,6015,611000,0,0,611000
2022-07-19,6015,510000,0,0,510000
2022-07-20,6015,93000,0,0,93000
2022-07-21,6015,152000,0,0,152000
2022-07-22,6015,62000,0,0,62000
2022-07-25,6015,-8000,0,0,-8000
2022-07-26,6015,-288000,0,0,-288000
2022-07-27,6015,-155000,0,0,-155000
2022-07-28,6015,-536860,0,0,-536860
2022-07-29,6015,-181000,0,0,-181000
2022-08-01,6015,-57000,0,0,-57000
2022-08-02,6015,-261000,0,0,-261000
2022-08-03,6015,-65000,0,0,-65000
2022-08-04,6015,-63000,0,0,-63000
2022-08-05,6015,-19000,0,0,-19000
2022-08-08,6015,-77000,0,0,-77000
2022-08-09,6015,-59000,0,0,-59000
2022-08-10,6015,-43000,0,0,-43000
2022-08-11,6015,223000,0,0,223000
2022-08-12,6015,96000,0,0,96000
2022-08-15,6015,461000,0,0,461000
2022-08-16,6015,-67000,0,0,-67000
2022-08-17,6015,67000,0,0,67000
2022-08-18,6015,121000,0,0,121000
2022-08-19,6015,220000,0,0,220000
2022-08-22,6015,74000,0,0,74000
2022-08-23,6015,114000,0,0,114000
2022-08-24,6015,97000,0,0,97000
2022-08-25,6015,40000,0,0,40000
2022-08-26,6015,434000,0,0,434000
2022-08-29,6015,-68000,0,0,-68000
2022-08-30,6015,11000,0,0,11000
2022-08-31,6015,151000,0,0,151000
2022-09-01,6015,18540,0,0,18540
2022-09-02,6015,-106000,0,0,-106000
2022-09-05,6015,-30000,0,0,-30000
2022-09-06,6015,-167000,0,0,-167000
2022-09-07,6015,105000,0,0,105000
2022-09-08,6015,52000,0,0,52000
2022-09-12,6015,49000,0,0,49000
2022-09-13,6015,103000,0,0,103000
2022-09-14,6015,69000,0,0,69000
2022-09-15,6015,78000,0,0,78000
2022-09-16,6015,46000,0,0,46000
2022-09-19,6015,-72000,0,0,-72000
2022-09-20,6015,-126000,0,0,-126000
2022-09-21,6015,7040,0,0,7040
2022-09-22,6015,7000,0,0,7000
2022-09-23,6015,109000,0,0,109000
2022-09-26,6015,-106000,0,0,-106000
2022-09-27,6015,64000,0,0,64000
2022-09-28,6015,-23000,0,0,-23000
2022-09-29,6015,136000,0,0,136000
2022-09-30,6015,192000,0,0,192000
2022-10-03,6015,110000,0,0,110000
2022-10-04,6015,147000,0,0,147000
2022-10-05,6015,115000,0,0,115000
2022-10-06,6015,-42000,0,0,-42000
2022-10-07,6015,75000,0,0,75000
2022-10-11,6015,20020,0,0,20020
2022-10-12,6015,33000,0,0,33000
2022-10-13,6015,-180000,0,0,-180000
2022-10-14,6015,327000,0,0,327000
2022-10-17,6015,102000,0,0,102000
2022-10-18,6015,388000,0,0,388000
2022-10-19,6015,155000,0,0,155000
2022-10-20,6015,-60000,0,0,-60000
2022-10-21,6015,17000,0,0,17000
2022-10-24,6015,119000,0,0,119000
2022-10-25,6015,33000,0,0,33000
2022-10-26,6015,184080,0,0,184080
2022-10-27,6015,264000,0,0,264000
2022-10-28,6015,-46000,0,0,-46000
2022-10-31,6015,61000,0,0,61000
2022-11-01,6015,44000,0,0,44000
2022-11-02,6015,235000,0,0,235000
2022-11-03,6015,44000,0,0,44000
2022-11-04,6015,155000,0,0,155000
2022-11-07,6015,400000,0,0,400000
2022-11-08,6015,136000,0,0,136000
2022-11-09,6015,485000,0,0,485000
2022-11-10,6015,15000,0,0,15000
2022-11-11,6015,-74000,0,0,-74000
2022-11-14,6015,265000,0,0,265000
2022-11-15,6015,20000,0,0,20000
2022-11-16,6015,-80706,0,0,-80706
2022-11-17,6015,150206,0,0,150206
2022-11-18,6015,18000,0,0,18000
2022-11-21,6015,48000,0,0,48000
2022-11-22,6015,83000,0,0,83000
2022-11-23,6015,-4000,0,0,-4000
2022-11-24,6015,59000,0,0,59000
2022-11-25,6015,53080,0,0,53080
2022-11-28,6015,24000,0,0,24000
2022-11-29,6015,48000,0,0,48000
2022-11-30,6015,351000,0,0,351000
2022-12-01,6015,261000,0,0,261000
2022-12-02,6015,162000,0,0,162000
2022-12-05,6015,35000,0,0,35000
2022-12-06,6015,28580,0,0,28580
2022-12-07,6015,-66000,0,0,-66000
2022-12-08,6015,-157000,0,0,-157000
2022-12-09,6015,-77000,0,0,-77000
2022-12-12,6015,23000,0,0,23000
2022-12-13,6015,23000,0,0,23000
2022-12-14,6015,0,0,0,0
2022-12-15,6015,116000,0,0,116000
2022-12-16,6015,-44000,0,0,-44000
2022-12-19,6015,-55000,0,0,-55000
2022-12-20,6015,-105000,0,0,-105000
2022-12-21,6015,304000,0,0,304000
2022-12-22,6015,149000,0,0,149000
2022-12-23,6015,-16000,0,0,-16000
2022-12-26,6015,-37000,0,0,-37000
2022-12-27,6015,-103000,0,0,-103000
2022-12-28,6015,-235000,0,0,-235000
2022-12-29,6015,-15000,0,0,-15000
2022-12-30,6015,44000,0,0,44000
2023-01-03,6015,-67000,0,0,-67000
2023-01-04,6015,-34000,0,0,-34000
2023-01-05,6015,-7000,0,0,-7000
2023-01-06,6015,-87000,0,0,-87000
2023-01-09,6015,38000,0,0,38000
2023-01-10,6015,117000,0,0,117000
2023-01-11,6015,-111460,0,0,-111460
2023-01-12,6015,-238000,0,0,-238000
2023-01-13,6015,-38580,0,0,-38580
2023-01-16,6015,176000,0,0,176000
2023-01-17,6015,340000,0,0,340000
2023-01-30,6015,18000,0,0,18000
2023-01-31,6015,212000,0,0,212000
2023-02-01,6015,-43000,0,0,-43000
2023-02-02,6015,366000,0,0,366000
2023-02-03,6015,-422000,0,0,-422000
2023-02-06,6015,-168000,0,0,-168000
2023-02-07,6015,115000,0,0,115000
2023-02-08,6015,256000,0,0,256000
2023-02-09,6015,-104000,0,0,-104000
2023-02-10,6015,-153000,0,0,-153000
2023-02-13,6015,-75000,0,0,-75000
2023-02-14,6015,150000,0,0,150000
2023-02-15,6015,-22000,0,0,-22000
2023-02-16,6015,24000,0,0,24000
2023-02-17,6015,99400,0,0,99400
2023-02-20,6015,291000,0,0,291000
2023-02-21,6015,-111000,0,0,-111000
2023-02-22,6015,-129000,0,0,-129000
2023-02-23,6015,95000,0,0,95000
2023-02-24,6015,-119000,0,0,-119000
2023-03-01,6015,-39000,0,0,-39000
2023-03-02,6015,-269000,0,0,-269000
2023-03-03,6015,-218000,0,0,-218000
2023-03-06,6015,91000,0,0,91000
2023-03-07,6015,144000,0,0,144000
2023-03-08,6015,5000,0,0,5000
2023-03-09,6015,-118000,0,0,-118000
2023-03-10,6015,-371000,0,0,-371000
2023-03-13,6015,-63000,0,0,-63000
2023-03-14,6015,-132980,0,0,-132980
2023-03-15,6015,14000,0,0,14000
2023-03-16,6015,-250000,0,0,-250000
2023-03-17,6015,181000,0,0,181000
2023-03-20,6015,245000,0,0,245000
2023-03-21,6015,16140,0,0,16140
2023-03-22,6015,-39000,0,0,-39000
2023-03-23,6015,106000,0,0,106000
2023-03-24,6015,-46999,0,0,-46999
2023-03-27,6015,179001,0,0,179001
2023-03-28,6015,-6000,0,0,-6000
2023-03-29,6015,-20400,0,0,-20400
2023-03-30,6015,-728000,0,0,-728000
2023-03-31,6015,-42000,0,0,-42000
2023-04-06,6015,-119000,0,0,-119000
2023-04-07,6015,3000,0,0,3000
2023-04-10,6015,-60000,0,0,-60000
2023-04-11,6015,179000,0,0,179000
2023-04-12,6015,359000,0,0,359000
2023-04-13,6015,-51000,0,0,-51000
2023-04-14,6015,343000,0,0,343000
2023-04-17,6015,267000,0,0,267000
2023-04-18,6015,4000,0,0,4000
2023-04-19,6015,92000,0,0,92000
2023-04-20,6015,-70000,0,0,-70000
2023-04-21,6015,-408000,0,0,-408000
2023-04-24,6015,-32000,0,0,-32000
2023-04-25,6015,-381000,0,0,-381000
2023-04-26,6015,264000,0,0,264000
2023-04-27,6015,40600,0,0,40600
2023-04-28,6015,0,0,0,0
2023-05-02,6015,82000,0,0,82000
2023-05-03,6015,-28000,0,0,-28000
2023-05-04,6015,-57000,0,0,-57000
2023-05-05,6015,36000,0,0,36000
2023-05-08,6015,98000,0,0,98000
2023-05-09,6015,-129000,0,0,-129000
2023-05-10,6015,-10000,0,0,-10000
2023-05-11,6015,-277000,0,0,-277000
2023-05-12,6015,-13000,0,0,-13000
2023-05-15,6015,44000,0,0,44000
2023-05-16,6015,113000,0,0,113000
2023-05-17,6015,54000,0,0,54000
2023-05-18,6015,129000,0,0,129000
2023-05-19,6015,-48060,0,0,-48060
2023-05-22,6015,122000,0,0,122000
2023-05-23,6015,92000,0,0,92000
2023-05-24,6015,112000,0,0,112000
2023-05-25,6015,134000,0,0,134000
2023-05-26,6015,44000,0,0,44000
2023-05-29,6015,23000,0,0,23000
2023-05-30,6015,-540000,0,0,-540000
2023-05-31,6015,45000,0,0,45000
2023-06-01,6015,1035000,0,0,1035000
2023-06-02,6015,-583000,0,0,-583000
2023-06-05,6015,-175000,0,0,-175000
2023-06-06,6015,-299000,0,0,-299000
2023-06-07,6015,410000,0,0,410000
2023-06-08,6015,-658000,0,0,-658000
2023-06-09,6015,202000,0,0,202000
2023-06-12,6015,-184000,0,0,-184000
2023-06-13,6015,513000,0,0,513000
2023-06-14,6015,-357000,0,0,-357000
2023-06-15,6015,-106040,0,0,-106040
2023-06-16,6015,171000,0,0,171000
2023-06-19,6015,57000,0,0,57000
2023-06-20,6015,153000,0,0,153000
2023-06-21,6015,30000,0,0,30000
2023-06-26,6015,-158000,0,0,-158000
2023-06-27,6015,178000,0,0,178000
2023-06-28,6015,-89000,0,0,-89000
2023-06-29,6015,-67000,0,0,-67000
2023-06-30,6015,33000,0,0,33000
2023-07-03,6015,342000,0,0,342000
2023-07-04,6015,-34000,0,0,-34000
2023-07-05,6015,254000,0,0,254000
2023-07-06,6015,276000,0,0,276000
2023-07-07,6015,958000,0,0,958000
2023-07-10,6015,-519000,0,0,-519000
2023-07-11,6015,458000,0,0,458000
2023-07-12,6015,-301000,0,0,-301000
2023-07-13,6015,127000,0,0,127000
2023-07-14,6015,682000,0,0,682000
2023-07-17,6015,731000,0,0,731000
2023-07-18,6015,207000,0,0,207000
2023-07-19,6015,175000,0,0,175000
2023-07-20,6015,388000,0,0,388000
2023-07-21,6015,284000,0,0,284000
2023-07-24,6015,-362000,0,0,-362000
2023-07-25,6015,784000,0,0,784000
2023-07-26,6015,1799000,0,0,1799000
2023-07-27,6015,-3612000,0,0,-3612000
2023-07-28,6015,20000,0,0,20000
2023-07-31,6015,615000,0,0,615000
2023-08-01,6015,-284000,0,0,-284000
2023-08-02,6015,-313000,0,0,-313000
2023-08-04,6015,383000,0,0,383000
2023-08-07,6015,192000,0,0,192000
2023-08-08,6015,-1000,0,0,-1000
2023-08-09,6015,-130000,0,0,-130000
2023-08-10,6015,-205000,0,0,-205000
2023-08-11,6015,-555000,0,0,-555000
2023-08-14,6015,158000,0,0,158000
2023-08-15,6015,-52999,0,0,-52999
2023-08-16,6015,231000,0,0,231000
2023-08-17,6015,-43000,0,0,-43000
2023-08-18,6015,-226000,0,0,-226000
2023-08-21,6015,-124000,0,0,-124000
2023-08-22,6015,-201000,0,0,-201000
2023-08-23,6015,88000,0,0,88000
2023-08-24,6015,66000,0,0,66000
2023-08-25,6015,-112000,0,0,-112000
2023-08-28,6015,-240000,0,0,-240000
2023-08-29,6015,392000,0,0,392000
2023-08-30,6015,-3000,0,0,-3000
2023-08-31,6015,-270000,0,0,-270000
2023-09-01,6015,-30001,0,0,-30001
2023-09-04,6015,162000,0,0,162000
2023-09-05,6015,29000,0,0,29000
2023-09-06,6015,-245000,0,0,-245000
2023-09-07,6015,-55000,0,0,-55000
2023-09-08,6015,-36000,0,0,-36000
2023-09-11,6015,-194000,0,0,-194000
2023-09-12,6015,67000,0,0,67000
2023-09-13,6015,-23000,0,0,-23000
2023-09-14,6015,196000,0,0,196000
2023-09-15,6015,-122000,0,0,-122000
2023-09-18,6015,-12000,0,0,-12000
2023-09-19,6015,-242000,0,0,-242000
2023-09-20,6015,-120000,0,0,-120000
2023-09-21,6015,-52000,0,0,-52000
2023-09-22,6015,51000,0,0,51000
2023-09-25,6015,31000,0,0,31000
2023-09-26,6015,-54000,0,0,-54000
2023-09-27,6015,-41000,0,0,-41000
2023-09-28,6015,188000,0,0,188000
2023-10-02,6015,-155720,0,0,-155720
2023-10-03,6015,144000,0,0,144000
2023-10-04,6015,-280000,0,0,-280000
2023-10-05,6015,77000,0,0,77000
2023-10-06,6015,68000,0,0,68000
2023-10-11,6015,-199000,0,0,-199000
2023-10-12,6015,91000,0,0,91000
2023-10-13,6015,7000,0,0,7000
2023-10-16,6015,1000,0,0,1000
2023-10-17,6015,-57000,0,0,-57000
2023-10-18,6015,-228000,0,0,-228000
2023-10-19,6015,55000,0,0,55000
2023-10-20,6015,-85000,0,0,-85000
2023-10-23,6015,47000,0,0,47000
2023-10-24,6015,40000,0,0,40000
2023-10-25,6015,148000,0,0,148000
2023-10-26,6015,-49000,0,0,-49000
2023-10-27,6015,9000,0,0,9000
2023-10-30,6015,-41000,0,0,-41000
2023-10-31,6015,-303000,0,0,-303000
2023-11-01,6015,88000,0,0,88000
2023-11-02,6015,52000,0,0,52000
2023-11-03,6015,104000,0,0,104000
2023-11-06,6015,148000,0,0,148000
2023-11-07,6015,38000,0,0,38000
2023-11-08,6015,33000,0,0,33000
2023-11-09,6015,-16000,0,0,-16000
2023-11-10,6015,-18000,0,0,-18000
2023-11-13,6015,-59000,0,0,-59000
2023-11-14,6015,16000,0,0,16000
2023-11-15,6015,308000,0,0,308000
2023-11-16,6015,-21000,0,0,-21000
2023-11-17,6015,51000,0,0,51000
2023-11-20,6015,-16000,0,0,-16000
2023-11-21,6015,25000,0,0,25000
2023-11-22,6015,1320,0,0,1320
2023-11-23,6015,-120000,0,0,-120000
2023-11-24,6015,-34000,0,0,-34000
2023-11-27,6015,-90120,0,0,-90120
2023-11-28,6015,-6000,0,0,-6000
2023-11-29,6015,-47000,0,0,-47000
2023-11-30,6015,62000,0,0,62000
2023-12-01,6015,-16000,0,0,-16000
2023-12-04,6015,-44000,0,0,-44000
2023-12-05,6015,-61000,0,0,-61000
2023-12-06,6015,9000,0,0,9000
2023-12-07,6015,-89000,0,0,-89000
2023-12-08,6015,13001,0,0,13001
2023-12-11,6015,-4000,0,0,-4000
2023-12-12,6015,-54000,0,0,-54000
2023-12-13,6015,-10000,0,0,-10000
2023-12-14,6015,60000,0,0,60000
2023-12-15,6015,197000,0,0,197000
2023-12-18,6015,-187000,0,0,-187000
2023-12-19,6015,-179000,0,0,-179000
2023-12-20,6015,-70000,0,0,-70000
2023-12-21,6015,40000,0,0,40000
2023-12-22,6015,48000,0,0,48000
2023-12-25,6015,-25000,0,0,-25000
2023-12-26,6015,113000,0,0,113000
2023-12-27,6015,80000,0,0,80000
2023-12-28,6015,0,0,0,0
2023-12-29,6015,28000,0,0,28000
2024-01-02,6015,51000,0,0,51000
2024-01-03,6015,115000,0,0,115000
2024-01-04,6015,-41000,0,0,-41000
2024-01-05,6015,121000,0,0,121000
2024-01-08,6015,54000,0,0,54000
2024-01-09,6015,-313000,0,0,-313000
2024-01-10,6015,-21000,0,0,-21000
2024-01-11,6015,-14000,0,0,-14000
2024-01-12,6015,-219000,0,0,-219000
2024-01-15,6015,-64000,0,0,-64000
2024-01-16,6015,-206000,0,0,-206000
2024-01-17,6015,-192000,0,0,-192000
2024-01-18,6015,-7000,0,0,-7000
2024-01-19,6015,-100000,0,0,-100000
2024-01-22,6015,-76000,0,0,-76000
2024-01-23,6015,27000,0,0,27000
2024-01-24,6015,173000,0,0,173000
2024-01-25,6015,-80000,0,0,-80000
2024-01-26,6015,-23000,0,0,-23000
2024-01-29,6015,6000,0,0,6000
2024-01-30,6015,-50000,0,0,-50000
