date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-11,3363,12000,0,0,12000,0,0
2022-07-12,3363,-19000,0,0,-19000,0,0
2022-07-13,3363,17000,0,0,17000,0,0
2022-07-14,3363,82000,0,0,82000,0,0
2022-07-15,3363,82000,0,0,82000,0,0
2022-07-18,3363,16000,0,0,16000,0,0
2022-07-19,3363,-11000,0,0,-11000,0,0
2022-07-20,3363,2000,0,0,2000,0,0
2022-07-21,3363,37000,0,0,37000,0,0
2022-07-22,3363,-5000,0,0,-5000,0,0
2022-07-25,3363,4000,0,0,4000,0,0
2022-07-26,3363,-36000,0,0,-36000,0,0
2022-07-27,3363,-7000,0,0,-7000,0,0
2022-07-28,3363,8000,0,0,8000,0,0
2022-07-29,3363,19000,0,0,19000,0,0
2022-08-01,3363,93000,0,0,93000,0,0
2022-08-02,3363,-138000,0,0,-138000,0,0
2022-08-03,3363,87000,0,0,87000,0,0
2022-08-04,3363,-62000,0,-3000,-65000,-3000,0
2022-08-05,3363,-8000,0,0,-8000,0,0
2022-08-08,3363,50000,0,0,50000,0,0
2022-08-09,3363,-203000,0,0,-203000,0,0
2022-08-10,3363,-42000,0,0,-42000,0,0
2022-08-11,3363,-138000,0,0,-138000,0,0
2022-08-12,3363,-9000,0,0,-9000,0,0
2022-08-15,3363,-28000,0,0,-28000,0,0
2022-08-16,3363,26000,0,-3000,23000,-3000,0
2022-08-17,3363,44000,0,0,44000,0,0
2022-08-18,3363,117000,0,0,117000,0,0
2022-08-19,3363,-17000,0,0,-17000,0,0
2022-08-22,3363,79000,0,0,79000,0,0
2022-08-23,3363,56000,0,0,56000,0,0
2022-08-24,3363,-1000,0,24,-976,24,0
2022-08-25,3363,23000,0,0,23000,0,0
2022-08-26,3363,-29000,0,0,-29000,0,0
2022-08-29,3363,-15000,0,0,-15000,0,0
2022-08-30,3363,8000,0,0,8000,0,0
2022-08-31,3363,33000,0,0,33000,0,0
2022-09-01,3363,65000,0,0,65000,0,0
2022-09-02,3363,10000,0,164,10164,164,0
2022-09-05,3363,-29000,0,0,-29000,0,0
2022-09-06,3363,-116000,0,0,-116000,0,0
2022-09-07,3363,21000,0,0,21000,0,0
2022-09-08,3363,49000,0,0,49000,0,0
2022-09-12,3363,13000,0,0,13000,0,0
2022-09-13,3363,-21000,0,0,-21000,0,0
2022-09-14,3363,9000,0,0,9000,0,0
2022-09-15,3363,-52000,0,0,-52000,0,0
2022-09-16,3363,-15000,0,0,-15000,0,0
2022-09-19,3363,-27000,0,0,-27000,0,0
2022-09-20,3363,-15000,0,0,-15000,0,0
2022-09-21,3363,10000,0,0,10000,0,0
2022-09-22,3363,45000,0,0,45000,0,0
2022-09-23,3363,-84000,0,0,-84000,0,0
2022-09-26,3363,-140000,0,0,-140000,0,0
2022-09-27,3363,-14000,0,0,-14000,0,0
2022-09-28,3363,-149000,0,0,-149000,0,0
2022-09-29,3363,38000,0,0,38000,0,0
2022-09-30,3363,31000,0,0,31000,0,0
2022-10-03,3363,-3000,0,0,-3000,0,0
2022-10-04,3363,9000,0,0,9000,0,0
2022-10-05,3363,-14000,0,0,-14000,0,0
2022-10-06,3363,11000,0,0,11000,0,0
2022-10-07,3363,9000,0,0,9000,0,0
2022-10-11,3363,-22000,0,0,-22000,0,0
2022-10-12,3363,6000,0,0,6000,0,0
2022-10-13,3363,-95000,0,0,-95000,0,0
2022-10-14,3363,-27000,0,0,-27000,0,0
2022-10-17,3363,5000,0,0,5000,0,0
2022-10-18,3363,37000,0,0,37000,0,0
2022-10-19,3363,-42000,0,0,-42000,0,0
2022-10-20,3363,-23000,0,0,-23000,0,0
2022-10-21,3363,-24000,0,0,-24000,0,0
2022-10-24,3363,5000,0,0,5000,0,0
2022-10-25,3363,-29000,0,0,-29000,0,0
2022-10-26,3363,-15000,0,0,-15000,0,0
2022-10-27,3363,6000,0,0,6000,0,0
2022-10-28,3363,-11000,0,0,-11000,0,0
2022-10-31,3363,1000,0,0,1000,0,0
2022-11-01,3363,9000,0,0,9000,0,0
2022-11-02,3363,8000,0,0,8000,0,0
2022-11-03,3363,27000,0,0,27000,0,0
2022-11-04,3363,-7000,0,0,-7000,0,0
2022-11-07,3363,-11000,0,0,-11000,0,0
2022-11-08,3363,1000,0,0,1000,0,0
2022-11-09,3363,6000,0,0,6000,0,0
2022-11-10,3363,-5000,0,0,-5000,0,0
2022-11-11,3363,-36000,0,0,-36000,0,0
2022-11-14,3363,24000,0,0,24000,0,0
2022-11-15,3363,54000,0,0,54000,0,0
2022-11-16,3363,3000,0,0,3000,0,0
2022-11-17,3363,52000,0,0,52000,0,0
2022-11-18,3363,-8000,0,0,-8000,0,0
2022-11-21,3363,-4000,0,0,-4000,0,0
2022-11-22,3363,4000,0,0,4000,0,0
2022-11-23,3363,-4000,0,0,-4000,0,0
2022-11-24,3363,2000,0,0,2000,0,0
2022-11-25,3363,-27000,0,-63,-27063,-63,0
2022-11-28,3363,-1000,0,-38,-1038,-38,0
2022-11-29,3363,-95000,0,-125,-95125,-125,0
2022-11-30,3363,-52000,0,0,-52000,0,0
2022-12-01,3363,47000,0,0,47000,0,0
2022-12-02,3363,-48000,0,0,-48000,0,0
2022-12-05,3363,-5000,0,0,-5000,0,0
2022-12-06,3363,-42000,0,0,-42000,0,0
2022-12-07,3363,-20000,0,0,-20000,0,0
2022-12-08,3363,125000,0,0,125000,0,0
2022-12-09,3363,-39000,0,0,-39000,0,0
2022-12-12,3363,-1000,0,0,-1000,0,0
2022-12-13,3363,-19000,0,0,-19000,0,0
2022-12-14,3363,39000,0,0,39000,0,0
2022-12-15,3363,-20000,0,0,-20000,0,0
2022-12-16,3363,-29000,0,0,-29000,0,0
2022-12-19,3363,-1000,0,0,-1000,0,0
2022-12-20,3363,-52000,0,0,-52000,0,0
2022-12-21,3363,-2000,0,0,-2000,0,0
2022-12-22,3363,-10000,0,0,-10000,0,0
2022-12-23,3363,0,0,0,0,0,0
2022-12-26,3363,-2000,0,0,-2000,0,0
2022-12-27,3363,-9000,0,0,-9000,0,0
2022-12-28,3363,1000,0,0,1000,0,0
2022-12-29,3363,3000,0,0,3000,0,0
2022-12-30,3363,13000,0,0,13000,0,0
2023-01-03,3363,1000,0,0,1000,0,0
2023-01-04,3363,9000,0,0,9000,0,0
2023-01-05,3363,-4000,0,0,-4000,0,0
2023-01-06,3363,15000,0,0,15000,0,0
2023-01-09,3363,-10000,0,0,-10000,0,0
2023-01-10,3363,19000,0,0,19000,0,0
2023-01-11,3363,-58000,0,0,-58000,0,0
2023-01-12,3363,51000,0,0,51000,0,0
2023-01-13,3363,-32000,0,0,-32000,0,0
2023-01-16,3363,19000,0,0,19000,0,0
2023-01-17,3363,7000,0,0,7000,0,0
2023-01-30,3363,13000,0,0,13000,0,0
2023-01-31,3363,11000,0,0,11000,0,0
2023-02-01,3363,35000,0,0,35000,0,0
2023-02-02,3363,72000,0,0,72000,0,0
2023-02-03,3363,7000,0,0,7000,0,0
2023-02-06,3363,-12000,0,0,-12000,0,0
2023-02-07,3363,25000,0,0,25000,0,0
2023-02-08,3363,-4000,0,0,-4000,0,0
2023-02-09,3363,13000,0,0,13000,0,0
2023-02-10,3363,-24000,0,0,-24000,0,0
2023-02-13,3363,-11000,0,0,-11000,0,0
2023-02-14,3363,18000,0,0,18000,0,0
2023-02-15,3363,19000,0,0,19000,0,0
2023-02-16,3363,17000,0,0,17000,0,0
2023-02-17,3363,21000,0,0,21000,0,0
2023-02-20,3363,51000,0,0,51000,0,0
2023-02-21,3363,9000,0,0,9000,0,0
2023-02-22,3363,7000,0,0,7000,0,0
2023-02-23,3363,18000,0,4,18004,4,0
2023-02-24,3363,3000,0,-4,2996,-4,0
2023-03-01,3363,9000,0,0,9000,0,0
2023-03-02,3363,32000,0,0,32000,0,0
2023-03-03,3363,30000,0,0,30000,0,0
2023-03-06,3363,60000,0,0,60000,0,0
2023-03-07,3363,24000,0,0,24000,0,0
2023-03-08,3363,36000,0,0,36000,0,0
2023-03-09,3363,-7000,0,0,-7000,0,0
2023-03-10,3363,-10000,0,0,-10000,0,0
2023-03-13,3363,20000,0,0,20000,0,0
2023-03-14,3363,4000,0,0,4000,0,0
2023-03-15,3363,11000,0,0,11000,0,0
2023-03-16,3363,2000,0,0,2000,0,0
2023-03-17,3363,13000,0,0,13000,0,0
2023-03-20,3363,15000,0,0,15000,0,0
2023-03-21,3363,30000,0,0,30000,0,0
2023-03-22,3363,43000,0,0,43000,0,0
2023-03-23,3363,-74000,0,0,-74000,0,0
2023-03-24,3363,-32000,0,0,-32000,0,0
2023-03-27,3363,47000,0,0,47000,0,0
2023-03-28,3363,-12000,0,0,-12000,0,0
2023-03-29,3363,31000,0,0,31000,0,0
2023-03-30,3363,29000,0,0,29000,0,0
2023-03-31,3363,42000,0,0,42000,0,0
2023-04-06,3363,-2000,0,0,-2000,0,0
2023-04-07,3363,29000,0,0,29000,0,0
2023-04-10,3363,-8000,0,0,-8000,0,0
2023-04-11,3363,92000,0,0,92000,0,0
2023-04-12,3363,1130000,0,0,1130000,0,0
2023-04-13,3363,-14895,0,0,-14895,0,0
2023-04-14,3363,339000,0,0,339000,0,0
2023-04-17,3363,44000,0,0,44000,0,0
2023-04-18,3363,-145000,0,30000,-115000,30000,0
2023-04-19,3363,299000,0,70000,369000,70000,0
2023-04-20,3363,-428000,0,-100000,-528000,-100000,0
2023-04-21,3363,-216000,0,0,-216000,0,0
2023-04-24,3363,252000,0,0,252000,0,0
2023-04-25,3363,-318000,0,0,-318000,0,0
2023-04-26,3363,264000,1408000,0,1672000,0,0
2023-04-27,3363,171000,0,0,171000,0,0
2023-04-28,3363,-370000,0,0,-370000,0,0
2023-05-02,3363,-912000,0,0,-912000,0,0
2023-05-03,3363,-612000,0,0,-612000,0,0
2023-05-04,3363,-933000,0,25000,-908000,25000,0
2023-05-05,3363,-570000,0,-7000,-577000,-7000,0
2023-05-08,3363,-174000,0,-3000,-177000,-3000,0
2023-05-09,3363,598000,0,0,598000,0,0
2023-05-10,3363,-289105,0,-15000,-304105,-15000,0
2023-05-11,3363,717000,-1408000,0,-691000,0,0
2023-05-12,3363,-901000,0,0,-901000,0,0
2023-05-15,3363,399000,700000,80000,1179000,80000,0
2023-05-16,3363,139000,198000,30000,367000,30000,0
2023-05-17,3363,527000,40000,260000,827000,260000,0
2023-05-18,3363,-895000,0,-16000,-911000,-16000,0
2023-05-19,3363,-496000,20000,-12000,-488000,-12000,0
2023-05-22,3363,308000,22000,179000,509000,179000,0
2023-05-23,3363,-672000,-200000,137000,-735000,137000,0
2023-05-24,3363,484000,-150000,8000,342000,8000,0
2023-05-25,3363,-115500,0,-9000,-124500,-9000,0
2023-05-26,3363,-372323,0,174000,-198323,174000,0
2023-05-29,3363,265000,0,-145000,120000,-145000,0
2023-05-30,3363,-231177,60000,-182000,-353177,-182000,0
2023-05-31,3363,436000,0,66000,502000,66000,0
2023-06-01,3363,1217000,10000,49000,1276000,49000,0
2023-06-02,3363,329000,0,-19000,310000,-19000,0
2023-06-05,3363,329000,0,54000,383000,54000,0
2023-06-06,3363,-402000,-150000,-63000,-615000,-63000,0
2023-06-07,3363,1036000,0,-448000,588000,-448000,0
2023-06-08,3363,15000,-300000,-80000,-365000,-80000,0
2023-06-09,3363,271000,-18000,3000,256000,3000,0
2023-06-12,3363,598000,33000,20000,651000,20000,0
2023-06-13,3363,-83000,37000,88000,42000,88000,0
2023-06-14,3363,85000,0,-3000,82000,-3000,0
2023-06-15,3363,77000,0,0,77000,0,0
2023-06-16,3363,665000,-26000,115000,754000,115000,0
2023-06-19,3363,-247000,0,32000,-215000,32000,0
2023-06-20,3363,-752000,0,-115000,-867000,-115000,0
2023-06-21,3363,-213000,0,-22000,-235000,-22000,0
2023-06-26,3363,927000,0,-98000,829000,-98000,0
2023-06-27,3363,60000,0,4000,64000,4000,0
2023-06-28,3363,-826000,0,63000,-763000,63000,0
2023-06-29,3363,599000,0,24000,623000,24000,0
2023-06-30,3363,-323000,0,10000,-313000,10000,0
2023-07-03,3363,687000,0,57000,744000,57000,0
2023-07-04,3363,218000,0,-40000,178000,-40000,0
2023-07-05,3363,-596000,-34000,-47000,-677000,-47000,0
2023-07-06,3363,12000,0,-2000,10000,-2000,0
2023-07-07,3363,271000,0,30000,301000,0,30000
2023-07-10,3363,-2225000,0,43000,-2182000,-1000,44000
2023-07-11,3363,847000,0,53530,900530,3000,50530
2023-07-12,3363,1233000,0,71776,1304776,18776,53000
2023-07-13,3363,-160000,0,23203,-136797,8322,14881
2023-07-14,3363,1006591,0,21996,1028587,9903,12093
2023-07-17,3363,1065000,0,-37619,1027381,-66619,29000
2023-07-18,3363,2916000,0,-120247,2795753,-53548,-66699
2023-07-19,3363,-1094000,0,91283,-1002717,33015,58268
2023-07-20,3363,-54291,0,178000,123709,42000,136000
2023-07-21,3363,137382,0,140000,277382,112000,28000
2023-07-24,3363,42909,0,158000,200909,96000,62000
2023-07-25,3363,291150,0,42000,333150,0,42000
2023-07-26,3363,-384150,0,-15000,-399150,0,-15000
2023-07-27,3363,101001,0,-48000,53001,-38000,-10000
2023-07-28,3363,98000,0,39000,137000,25000,14000
2023-07-31,3363,222500,0,-212000,10500,-212000,0
2023-08-01,3363,197000,0,52000,249000,69000,-17000
2023-08-02,3363,-23000,0,-120000,-143000,-93000,-27000
2023-08-04,3363,-58000,0,3000,-55000,3000,0
2023-08-07,3363,-1000,0,-12111,-13111,35000,-47111
2023-08-08,3363,-2938000,0,-17399,-2955399,-1178,-16221
2023-08-09,3363,-1066368,0,-94884,-1161252,-69674,-25210
2023-08-10,3363,321168,0,-33218,287950,-20218,-13000
2023-08-11,3363,807000,0,129799,936799,112312,17487
2023-08-14,3363,-597000,0,-8615,-605615,-604,-8011
2023-08-15,3363,-187000,0,3277,-183723,-2823,6100
2023-08-16,3363,643000,0,108432,751432,64,108368
2023-08-17,3363,-923000,0,-90485,-1013485,-70889,-19596
2023-08-18,3363,-67000,0,-112285,-179285,-90182,-22103
2023-08-21,3363,-481000,0,4553,-476447,-447,5000
2023-08-22,3363,293000,0,-3194,289806,-170,-3024
2023-08-23,3363,193000,-82000,2039,113039,521,1518
2023-08-24,3363,360000,-49000,4158,315158,16538,-12380
2023-08-25,3363,1934000,0,-9333,1924667,824,-10157
2023-08-28,3363,-408000,0,65177,-342823,65196,-19
2023-08-29,3363,1000,0,-65035,-64035,-65035,0
2023-08-30,3363,-203000,0,453,-202547,-547,1000
2023-08-31,3363,533000,0,-1449,531551,-435,-1014
2023-09-01,3363,-1005000,0,10051,-994949,10931,-880
2023-09-04,3363,376000,0,9589,385589,4589,5000
2023-09-05,3363,-1757000,112000,47617,-1597383,-280,47897
2023-09-06,3363,-1312000,160000,32750,-1119250,-5250,38000
2023-09-07,3363,-2648500,0,30217,-2618283,648,29569
2023-09-08,3363,-771900,0,70900,-701000,4000,66900
2023-09-11,3363,-647458,50000,-27146,-624604,-146,-27000
2023-09-12,3363,326767,0,9010,335777,10,9000
2023-09-13,3363,8200,0,92449,100649,38449,54000
2023-09-14,3363,1294000,0,53502,1347502,-12498,66000
2023-09-15,3363,-341000,-8000,-90600,-439600,14682,-105282
2023-09-18,3363,475000,0,33327,508327,9327,24000
2023-09-19,3363,570000,0,-38013,531987,-4481,-33532
2023-09-20,3363,-595000,0,-77503,-672503,-61887,-15616
2023-09-21,3363,693000,0,-52973,640027,-14400,-38573
2023-09-22,3363,1718000,0,39998,1757998,-2,40000
2023-09-25,3363,-2422000,0,-11151,-2433151,-151,-11000
2023-09-26,3363,648000,-10000,-14335,623665,-335,-14000
2023-09-27,3363,-1471000,0,-5221,-1476221,779,-6000
2023-09-28,3363,264000,0,-11219,252781,-219,-11000
2023-10-02,3363,-375000,0,14436,-360564,203,14233
2023-10-03,3363,585000,0,33000,618000,15000,18000
2023-10-04,3363,21000,0,37776,58776,13000,24776
2023-10-05,3363,511000,0,70009,581009,39000,31009
2023-10-06,3363,-273000,0,-41400,-314400,0,-41400
2023-10-11,3363,-247000,0,-48044,-295044,-33000,-15044
2023-10-12,3363,533000,0,-77001,455999,39000,-116001
2023-10-13,3363,-65500,0,3324,-62176,4000,-676
2023-10-16,3363,-199000,0,13733,-185267,0,13733
2023-10-17,3363,146205,-10000,-68426,67779,-27000,-41426
2023-10-18,3363,-77000,0,-30076,-107076,-22000,-8076
2023-10-19,3363,280000,0,-7000,273000,0,-7000
2023-10-20,3363,-1296000,0,-4109,-1300109,0,-4109
2023-10-23,3363,-13000,0,-3322,-16322,7000,-10322
2023-10-24,3363,771000,0,11492,782492,7000,4492
2023-10-25,3363,487000,0,-1480,485520,0,-1480
2023-10-26,3363,-20000,0,66953,46953,-11000,77953
2023-10-27,3363,-1275000,0,-78653,-1353653,-16000,-62653
2023-10-30,3363,3000,0,-31717,-28717,-3000,-28717
2023-10-31,3363,-193000,0,-15477,-208477,0,-15477
2023-11-01,3363,-50000,0,14993,-35007,16000,-1007
2023-11-02,3363,-310000,0,203509,-106491,4000,199509
2023-11-03,3363,957000,0,-789,956211,0,-789
2023-11-06,3363,-190000,0,9091,-180909,10000,-909
2023-11-07,3363,-785000,0,-354,-785354,6000,-6354
2023-11-08,3363,48000,0,6773,54773,5000,1773
2023-11-09,3363,-318000,0,-41058,-359058,-41707,649
2023-11-10,3363,-313700,-108000,-12862,-434562,-6000,-6862
2023-11-13,3363,-15000,0,9000,-6000,9000,0
2023-11-14,3363,459000,0,63354,522354,40000,23354
2023-11-15,3363,1916921,0,191723,2108644,50000,141723
2023-11-16,3363,646000,0,-24380,621620,-11000,-13380
2023-11-17,3363,-448000,0,-1062,-449062,0,-1062
2023-11-20,3363,-2108000,0,0,-2108000,0,0
2023-11-21,3363,-559000,0,38989,-520011,35000,3989
2023-11-22,3363,2344000,0,43592,2387592,-32000,75592
2023-11-23,3363,-31000,0,-89366,-120366,-45000,-44366
2023-11-24,3363,-384000,0,-901,-384901,17000,-17901
2023-11-27,3363,852000,0,3004,855004,0,3004
2023-11-28,3363,1908709,0,290003,2198712,50000,240003
2023-11-29,3363,1375015,0,288973,1663988,311000,-22027
2023-11-30,3363,2518064,0,62004,2580068,90000,-27996
2023-12-01,3363,-1169000,0,64711,-1104289,-24000,88711
2023-12-04,3363,-1611500,0,-119296,-1730796,-16000,-103296
2023-12-05,3363,-627490,0,-100055,-727545,-122000,21945
2023-12-06,3363,152001,0,11755,163756,-50000,61755
2023-12-07,3363,-142000,0,-34473,-176473,-30000,-4473
2023-12-08,3363,407000,0,114003,521003,84000,30003
2023-12-11,3363,1134000,0,-100294,1033706,15000,-115294
2023-12-12,3363,-3180600,0,-203996,-3384596,-70000,-133996
2023-12-13,3363,-1005000,-24000,-90720,-1119720,-112000,21280
2023-12-14,3363,-1076000,-66868,-36566,-1179434,-42000,5434
2023-12-15,3363,-361538,0,-91054,-452592,-85000,-6054
2023-12-18,3363,-226000,0,4163,-221837,6000,-1837
2023-12-19,3363,-109000,0,-7700,-116700,-8000,300
2023-12-20,3363,180000,0,13506,193506,0,13506
2023-12-21,3363,-333000,0,-13882,-346882,-4000,-9882
2023-12-22,3363,-56724,0,19001,-37723,16000,3001
2023-12-25,3363,-300000,0,-82688,-382688,-62000,-20688
2023-12-26,3363,245200,0,-465,244735,0,-465
2023-12-27,3363,-106000,0,-3458,-109458,0,-3458
2023-12-28,3363,-175716,0,15814,-159902,16000,-186
2023-12-29,3363,-124282,0,9793,-114489,-25000,34793
2024-01-02,3363,13000,0,-7158,5842,0,-7158
2024-01-03,3363,-303000,0,-7164,-310164,-3000,-4164
2024-01-04,3363,-144000,0,-36290,-180290,-16000,-20290
2024-01-05,3363,-10205,0,-57332,-67537,-13000,-44332
2024-01-08,3363,-163900,0,-3075,-166975,0,-3075
2024-01-09,3363,241000,0,6872,247872,0,6872
2024-01-10,3363,-118000,0,-11646,-129646,0,-11646
2024-01-11,3363,1015367,0,116885,1132252,11000,105885
2024-01-12,3363,-416563,0,-27316,-443879,13000,-40316
2024-01-15,3363,1827800,0,73113,1900913,2000,71113
2024-01-16,3363,572000,0,15566,587566,-8000,23566
2024-01-17,3363,630000,0,-37535,592465,-5000,-32535
2024-01-18,3363,-525000,0,-42908,-567908,6000,-48908
2024-01-19,3363,-156000,0,-16008,-172008,5000,-21008
2024-01-22,3363,-87000,0,-3000,-90000,0,-3000
2024-01-23,3363,-2202002,0,29674,-2172328,24000,5674
2024-01-24,3363,1021000,0,24002,1045002,5000,19002
2024-01-25,3363,-336000,0,-143377,-479377,-42000,-101377
2024-01-26,3363,32000,0,-70000,-38000,-77000,7000
2024-01-29,3363,2053000,0,166047,2219047,0,166047
2024-01-30,3363,-214000,0,-150000,-364000,0,-150000
2024-01-31,3363,699000,0,64788,763788,0,64788
2024-02-01,3363,793030,0,424058,1217088,134000,290058
2024-02-02,3363,-848999,0,-170037,-1019036,74000,-244037
2024-02-05,3363,-346030,0,-24530,-370560,8000,-32530
2024-02-15,3363,125000,0,42349,167349,-126000,168349
2024-02-16,3363,2017000,0,174426,2191426,-15000,189426
2024-02-19,3363,650753,0,-90785,559968,29000,-119785
2024-02-20,3363,-1621000,0,-114562,-1735562,-7000,-107562
2024-02-21,3363,1131000,0,186868,1317868,58000,128868
2024-02-22,3363,-1413900,0,-179540,-1593440,-11000,-168540
2024-02-23,3363,3966000,0,-4208,3961792,-2000,-2208
2024-02-26,3363,177000,0,44000,221000,-3000,47000
2024-02-27,3363,3986258,20000,-34255,3972003,-2000,-32255
2024-02-29,3363,903000,-54000,21935,870935,0,21935
2024-03-01,3363,-1211000,10000,168426,-1032574,150000,18426
2024-03-04,3363,-2621067,-9000,65385,-2564682,40000,25385
2024-03-05,3363,-697898,-22000,676850,-43048,50000,626850
2024-03-06,3363,197000,0,285000,482000,1000,284000
2024-03-07,3363,89000,0,13000,102000,-7000,20000
2024-03-08,3363,493000,0,-210000,283000,9000,-219000
2024-03-11,3363,385932,0,-75000,310932,-25000,-50000
2024-03-12,3363,298000,0,100000,398000,0,100000
2024-03-13,3363,-108000,0,-9000,-117000,0,-9000
2024-03-14,3363,128000,0,-279000,-151000,-50000,-229000
2024-03-15,3363,-164091,0,-99531,-263622,-125000,25469
2024-03-18,3363,85000,0,-31000,54000,0,-31000
2024-03-19,3363,-278000,0,-6000,-284000,0,-6000
2024-03-20,3363,-352000,0,-121627,-473627,8000,-129627
2024-03-21,3363,-1985000,0,-411764,-2396764,-98000,-313764
2024-03-22,3363,-712000,0,-27881,-739881,0,-27881
2024-03-25,3363,-666000,0,18636,-647364,0,18636
2024-03-26,3363,1396100,-22000,-285639,1088461,-20000,-265639
2024-03-27,3363,-248949,-110000,26216,-332733,0,26216
2024-03-28,3363,31049,-244,-25296,5509,-6000,-19296
2024-03-29,3363,-543000,0,-28925,-571925,-35000,6075
2024-04-01,3363,-404000,121000,35000,-248000,0,35000
2024-04-02,3363,-3479250,0,44816,-3434434,39000,5816
2024-04-03,3363,39000,0,24531,63531,0,24531
2024-04-08,3363,65000,0,-36430,28570,0,-36430
2024-04-09,3363,-1228000,347000,87307,-793693,20000,67307
2024-04-10,3363,305000,239000,29983,573983,-10000,39983
2024-04-11,3363,-2234045,135000,-34904,-2133949,70000,-104904
2024-04-12,3363,-131000,3000,21519,-106481,0,21519
2024-04-15,3363,148100,0,114032,262132,60000,54032
2024-04-16,3363,-367844,0,-157841,-525685,-1000,-156841
2024-04-17,3363,170140,4000,85835,259975,26000,59835
2024-04-18,3363,923140,0,69056,992196,17000,52056
2024-04-19,3363,-156850,0,-108070,-264920,0,-108070
2024-04-22,3363,-582860,0,-39963,-622823,-22000,-17963
2024-04-23,3363,257000,0,3605,260605,2000,1605
2024-04-24,3363,205000,464000,84000,753000,18000,66000
2024-04-25,3363,195920,45000,2929,243849,9000,-6071
2024-04-26,3363,-1670992,370000,93565,-1207427,101000,-7435
2024-04-29,3363,-801000,0,147777,-653223,113000,34777
2024-04-30,3363,1784131,0,147376,1931507,117000,30376
2024-05-02,3363,-1352000,18000,-36974,-1370974,-43000,6026
2024-05-03,3363,-28,0,-124145,-124173,-109000,-15145
2024-05-06,3363,-839000,0,86413,-752587,47000,39413
2024-05-07,3363,622015,150000,20761,792776,28000,-7239
2024-05-08,3363,856985,0,131831,988816,111000,20831
2024-05-09,3363,-263000,-88000,-111714,-462714,-78000,-33714
2024-05-10,3363,767000,247000,-63865,950135,-13000,-50865
2024-05-13,3363,779000,0,99709,878709,71000,28709
2024-05-14,3363,-927200,0,52289,-874911,68000,-15711
2024-05-15,3363,1999000,0,169689,2168689,117000,52689
2024-05-16,3363,769500,-769000,161710,162210,234000,-72290
2024-05-17,3363,-1422000,-347000,-2422,-1771422,-19000,16578
2024-05-20,3363,-249000,-5000,-5603,-259603,-22000,16397
2024-05-21,3363,-646000,0,9449,-636551,23000,-13551
2024-05-22,3363,968000,327000,74358,1369358,31000,43358
2024-05-23,3363,99000,0,29776,128776,94000,-64224
2024-05-24,3363,-374000,20000,-6176,-360176,-5000,-1176
2024-05-27,3363,-1221050,0,99354,-1121696,101000,-1646
2024-05-28,3363,875000,0,43000,918000,-20000,63000
2024-05-29,3363,158000,0,13000,171000,18000,-5000
2024-05-30,3363,428000,0,-10000,418000,-23000,13000
2024-05-31,3363,133000,0,-11000,122000,-52000,41000
2024-06-03,3363,171085,0,-7000,164085,-9000,2000
2024-06-04,3363,141000,0,-16000,125000,-11000,-5000
2024-06-05,3363,-55000,0,90000,35000,82000,8000
2024-06-06,3363,23993,0,0,23993,2000,-2000
2024-06-07,3363,-191000,0,-10000,-201000,0,-10000
2024-06-11,3363,-15000,0,-22000,-37000,2000,-24000
2024-06-12,3363,612000,24000,162360,798360,178000,-15640
2024-06-13,3363,-409396,0,21061,-388335,18000,3061
2024-06-14,3363,-1059990,-8000,-127444,-1195434,-115000,-12444
2024-06-17,3363,-55990,0,6670,-49320,9000,-2330
2024-06-18,3363,-465000,0,130506,-334494,93000,37506
2024-06-19,3363,103000,0,-21747,81253,-20000,-1747
2024-06-20,3363,2078100,0,236536,2314636,235000,1536
2024-06-21,3363,-2319860,0,-105448,-2425308,-89000,-16448
2024-06-24,3363,6000,-20000,287000,273000,-20000,307000
2024-06-25,3363,-140000,-100000,122000,-118000,0,122000
2024-06-26,3363,65000,-50000,-20083,-5083,-23000,2917
2024-06-27,3363,182000,-50000,40000,172000,10000,30000
2024-06-28,3363,348000,0,218227,566227,80000,138227
2024-07-01,3363,96000,0,38000,134000,33000,5000
2024-07-02,3363,11000,0,-10000,1000,0,-10000
2024-07-03,3363,-10000,0,-25000,-35000,-25000,0
2024-07-04,3363,-5000,0,3000,-2000,-6000,9000
2024-07-05,3363,96900,0,41000,137900,-8000,49000
2024-07-08,3363,-653604,0,-50010,-703614,-29000,-21010
2024-07-09,3363,255980,0,-95508,160472,30000,-125508
2024-07-10,3363,1835000,0,45341,1880341,80000,-34659
2024-07-11,3363,1354500,0,-38688,1315812,155000,-193688
2024-07-12,3363,-2192000,0,-16615,-2208615,-2000,-14615
2024-07-15,3363,-937076,0,12667,-924409,25000,-12333
2024-07-16,3363,129000,0,34000,163000,-138000,172000
2024-07-17,3363,-8000,0,-5030,-13030,-5000,-30
2024-07-18,3363,10078,0,-23000,-12922,0,-23000
2024-07-19,3363,60000,0,83000,143000,-5000,88000
2024-07-22,3363,18000,0,176000,194000,-22000,198000
2024-07-23,3363,225000,0,65900,290900,0,65900
2024-07-26,3363,39500,0,70000,109500,0,70000
2024-07-29,3363,-92000,0,144000,52000,0,144000
2024-07-30,3363,-116000,0,57000,-59000,0,57000
2024-07-31,3363,-41000,0,87000,46000,0,87000
2024-08-01,3363,-176000,0,23789,-152211,22000,1789
2024-08-02,3363,-1077000,0,-156282,-1233282,-11000,-145282
