date,stock_id,foreign,trust,dealer,total
2025-08-20,2028,5000,0,-1000,4000
2025-08-21,2028,2000,0,0,2000
2025-08-22,2028,-35000,0,0,-35000
2025-08-25,2028,16000,0,0,16000
2025-08-26,2028,28000,0,0,28000
2025-08-27,2028,9000,0,2000,11000
2025-08-28,2028,-4000,0,-1000,-5000
2025-08-29,2028,-3000,0,2000,-1000
2025-09-01,2028,-11000,0,-5000,-16000
2025-09-02,2028,6000,0,2000,8000
2025-09-03,2028,-3000,0,0,-3000
2025-09-04,2028,12000,0,0,12000
2025-09-05,2028,-2000,0,0,-2000
2025-09-08,2028,4000,0,0,4000
2025-09-09,2028,15000,0,6000,21000
2025-09-10,2028,-5000,0,0,-5000
2025-09-11,2028,-13000,0,-1000,-14000
2025-09-12,2028,3000,0,0,3000
2025-09-15,2028,-19000,0,0,-19000
2025-09-16,2028,-4000,0,0,-4000
2025-09-17,2028,-19700,0,3000,-16700
2025-09-18,2028,-9000,0,-1000,-10000
2025-09-19,2028,-3000,0,0,-3000
2025-09-22,2028,-10000,0,0,-10000
2025-09-23,2028,-22000,0,-4000,-26000
2025-09-24,2028,26000,0,-3000,23000
2025-09-25,2028,24000,0,0,24000
2025-09-26,2028,-18000,0,-1000,-19000
2025-09-30,2028,-8000,0,1000,-7000
2025-10-01,2028,0,0,0,0
2025-10-02,2028,-1000,0,13000,12000
2025-10-03,2028,-14000,0,0,-14000
2025-10-07,2028,-1000,0,0,-1000
2025-10-08,2028,1000,0,1000,2000
2025-10-09,2028,12000,0,0,12000
2025-10-13,2028,-4000,0,0,-4000
2025-10-14,2028,2000,0,-2000,0
2025-10-15,2028,-14300,0,-2000,-16300
2025-10-16,2028,-2800,0,2000,-800
2025-10-17,2028,3000,0,1000,4000
2025-10-20,2028,3000,0,-1000,2000
2025-10-21,2028,-4000,0,0,-4000
2025-10-22,2028,1000,0,9000,10000
2025-10-23,2028,-3000,0,0,-3000
2025-10-27,2028,-3000,0,5000,2000
2025-10-28,2028,5000,0,0,5000
2025-10-29,2028,-4000,0,1000,-3000
2025-10-30,2028,-4000,0,5000,1000
2025-10-31,2028,-23000,0,-1000,-24000
2025-11-03,2028,-60000,0,-5000,-65000
2025-11-04,2028,-5000,0,3000,-2000
2025-11-05,2028,-6000,0,2000,-4000
2025-11-06,2028,15000,0,5000,20000
2025-11-07,2028,2000,0,-2000,0
2025-11-10,2028,0,0,1000,1000
2025-11-11,2028,2000,0,2000,4000
2025-11-12,2028,-3000,0,-1000,-4000
2025-11-13,2028,22000,0,1000,23000
2025-11-14,2028,-3000,0,-11000,-14000
2025-11-17,2028,-2745,0,-4000,-6745
2025-11-18,2028,-5000,0,-6000,-11000
2025-11-19,2028,-2000,0,0,-2000
2025-11-20,2028,6000,0,6000,12000
2025-11-21,2028,16009,0,10000,26009
2025-11-24,2028,24000,0,-2000,22000
2025-11-25,2028,11000,0,-1000,10000
2025-11-26,2028,25000,0,1000,26000
2025-11-27,2028,-2000,0,0,-2000
2025-11-28,2028,-11000,0,2000,-9000
2025-12-01,2028,7000,0,-5000,2000
2025-12-02,2028,6000,0,1000,7000
2025-12-03,2028,1000,0,1000,2000
2025-12-04,2028,-7000,0,0,-7000
2025-12-05,2028,-1000,0,0,-1000
2025-12-08,2028,-3000,0,2000,-1000
2025-12-09,2028,-1000,0,-3000,-4000
2025-12-10,2028,-2000,0,3000,1000
2025-12-11,2028,-6000,0,2000,-4000
2025-12-12,2028,-1000,0,0,-1000
2025-12-15,2028,7000,0,-2000,5000
2025-12-16,2028,-38000,0,2000,-36000
2025-12-17,2028,-31000,0,2000,-29000
2025-12-18,2028,4000,0,0,4000
2025-12-19,2028,4000,0,-1000,3000
2025-12-22,2028,4000,0,2000,6000
2025-12-23,2028,-7000,0,0,-7000
2025-12-24,2028,-4000,0,-1000,-5000
2025-12-26,2028,6000,0,-992,5008
2025-12-29,2028,21000,0,2000,23000
2025-12-30,2028,2000,0,-2000,0
2025-12-31,2028,2000,0,2000,4000
2026-01-02,2028,-1000,0,0,-1000
2026-01-05,2028,11000,0,0,11000
2026-01-06,2028,17000,0,-5,16995
2026-01-07,2028,5000,0,1329,6329
2026-01-08,2028,-36000,0,-1000,-37000
2026-01-09,2028,13000,0,671,13671
2026-01-12,2028,3000,0,0,3000
2026-01-13,2028,10000,0,0,10000
2026-01-14,2028,5000,0,-3000,2000
2026-01-15,2028,-5000,0,4000,-1000
2026-01-16,2028,6400,0,-3000,3400
2026-01-19,2028,-27000,0,5000,-22000
2026-01-20,2028,-18000,0,0,-18000
2026-01-21,2028,-3000,0,-9000,-12000
2026-01-22,2028,2000,0,-3000,-1000
2026-01-23,2028,4000,0,-2000,2000
2026-01-26,2028,24000,0,0,24000
2026-01-27,2028,-9000,0,-89,-9089
2026-01-28,2028,16000,0,0,16000
2026-01-29,2028,4000,0,3156,7156
2026-01-30,2028,-19000,0,-2000,-21000
2026-02-02,2028,-118000,0,-1000,-119000
2026-02-03,2028,-7000,0,6824,-176
2026-02-04,2028,10000,0,-1000,9000
2026-02-05,2028,-20000,0,1900,-18100
2026-02-06,2028,-3839,0,1000,-2839
2026-02-09,2028,14000,0,1000,15000
2026-02-10,2028,35000,0,6000,41000
2026-02-11,2028,33000,0,-4000,29000
2026-02-23,2028,74000,0,7000,81000
2026-02-24,2028,58000,0,9000,67000
2026-02-25,2028,51000,0,-1000,50000
2026-02-26,2028,26762,0,2000,28762
2026-03-02,2028,10000,0,0,10000
2026-03-03,2028,2000,0,-4000,-2000
2026-03-04,2028,7000,0,-12039,-5039
2026-03-05,2028,-1000,0,-2000,-3000
2026-03-06,2028,-14000,0,2000,-12000
2026-03-09,2028,-52000,0,-10000,-62000
2026-03-10,2028,11000,0,1000,12000
2026-03-11,2028,11000,0,-4000,7000
2026-03-12,2028,-52000,0,-1000,-53000
2026-03-13,2028,-128000,0,-4000,-132000
2026-03-16,2028,-54000,0,-4000,-58000
2026-03-17,2028,20000,0,0,20000
2026-03-18,2028,-2000,0,1000,-1000
2026-03-19,2028,-41000,0,-1000,-42000
2026-03-20,2028,122000,0,2130,124130
2026-03-23,2028,-234000,0,-7130,-241130
2026-03-24,2028,15000,0,-1012,13988
2026-03-25,2028,24000,0,6000,30000
2026-03-26,2028,18000,0,3000,21000
2026-03-27,2028,4000,0,0,4000
2026-03-30,2028,-188000,0,20000,-168000
2026-03-31,2028,64000,0,13000,77000
2026-04-01,2028,6000,0,11000,17000
2026-04-02,2028,-18000,0,0,-18000
2026-04-07,2028,-24000,0,-8000,-32000
2026-04-08,2028,49000,0,2000,51000
2026-04-09,2028,50000,0,17000,67000
2026-04-10,2028,38000,0,7000,45000
2026-04-13,2028,25000,0,0,25000
2026-04-14,2028,118000,0,3000,121000
2026-04-15,2028,38000,0,-9000,29000
2026-04-16,2028,51000,0,0,51000
2026-04-17,2028,-27388,0,5000,-22388
2026-04-20,2028,34000,0,3000,37000
2026-04-21,2028,40000,0,2000,42000
2026-04-22,2028,16000,0,0,16000
2026-04-23,2028,-92000,0,6000,-86000
2026-04-24,2028,10000,0,1000,11000
2026-04-27,2028,7000,0,-3000,4000
2026-04-28,2028,43000,0,7000,50000
2026-04-29,2028,56000,0,1000,57000
2026-04-30,2028,-120000,0,-6000,-126000
2026-05-04,2028,-39000,0,0,-39000
2026-05-05,2028,9000,0,0,9000
2026-05-06,2028,46000,0,-8000,38000
2026-05-07,2028,18000,0,5000,23000
2026-05-08,2028,24000,0,-11000,13000
2026-05-11,2028,36000,0,-15000,21000
2026-05-12,2028,25000,0,1000,26000
2026-05-13,2028,-22000,0,1000,-21000
2026-05-14,2028,-49000,0,-6000,-55000
2026-05-15,2028,-50000,0,1000,-49000
2026-05-18,2028,-1000,0,0,-1000
2026-05-19,2028,108000,0,4000,112000
2026-05-20,2028,-13000,0,5000,-8000
2026-05-21,2028,8000,0,0,8000
2026-05-22,2028,99000,0,0,99000
2026-05-25,2028,110041,0,-6000,104041
2026-05-26,2028,-65000,0,0,-65000
2026-05-27,2028,-11000,0,9000,-2000
2026-05-28,2028,10000,0,0,10000
2026-05-29,2028,86690,0,1000,87690
2026-06-01,2028,15296,0,9000,24296
2026-06-02,2028,-5450,0,0,-5450
2026-06-03,2028,108000,0,-9000,99000
2026-06-04,2028,-8000,0,4000,-4000
2026-06-05,2028,-30990,0,-10000,-40990
2026-06-08,2028,-36990,0,0,-36990
2026-06-09,2028,-50000,0,-10000,-60000
2026-06-10,2028,-47000,0,-3000,-50000
2026-06-11,2028,20000,0,7000,27000
2026-06-12,2028,26000,0,6000,32000
2026-06-15,2028,30189,0,12000,42189
2026-06-16,2028,-6000,0,8000,2000
2026-06-17,2028,-21000,0,0,-21000
2026-06-18,2028,31000,0,0,31000
2026-06-22,2028,4000,0,-8000,-4000
2026-06-23,2028,101289,0,0,101289
2026-06-24,2028,-9000,0,14000,5000
2026-06-25,2028,-9000,0,0,-9000
2026-06-26,2028,-111000,0,-1000,-112000
2026-06-29,2028,20000,0,0,20000
2026-06-30,2028,-56000,0,0,-56000
2026-07-01,2028,7000,0,-3000,4000
2026-07-02,2028,3000,0,0,3000
2026-07-03,2028,89000,0,1000,90000
2026-07-06,2028,-7000,0,-1000,-8000
2026-07-07,2028,-48000,0,0,-48000
2026-07-08,2028,5000,0,-2000,3000
2026-07-09,2028,5000,0,-4000,1000
2026-07-13,2028,-35000,0,-7000,-42000
2026-07-14,2028,42000,0,1000,43000
2026-07-15,2028,51000,0,7000,58000
2026-07-16,2028,-34000,0,4000,-30000
2026-07-17,2028,17000,0,1000,18000
2026-07-20,2028,31400,0,6000,37400
2026-07-21,2028,14000,0,0,14000
2026-07-22,2028,-21000,0,-11000,-32000
2026-07-23,2028,-5000,0,16000,11000
2026-07-24,2028,1000,0,-1000,0
2026-07-27,2028,4000,0,-1000,3000
2026-07-28,2028,52000,0,-18000,34000
2026-07-29,2028,106700,0,2000,108700
2026-07-30,2028,10000,0,-1000,9000
2026-07-31,2028,10000,0,4000,14000
2026-08-03,2028,17000,0,-7000,10000
2026-08-04,2028,-30000,0,-10000,-40000
2026-08-05,2028,13000,0,-6000,7000
2026-08-06,2028,58000,0,0,58000
2026-08-07,2028,59000,0,2000,61000
2026-08-10,2028,53000,0,0,53000
2026-08-11,2028,0,0,0,0
2026-08-12,2028,-8000,0,0,-8000
2026-08-13,2028,4000,0,1000,5000
2026-08-14,2028,-13000,0,2000,-11000
2026-08-17,2028,-8000,0,-4000,-12000
2026-08-18,2028,-27000,0,0,-27000
2026-08-19,2028,-40000,0,0,-40000
2026-08-20,2028,40000,0,0,40000
2026-08-21,2028,8000,0,0,8000
2026-08-24,2028,14000,0,0,14000
2026-08-25,2028,8000,0,12000,20000
2026-08-26,2028,40000,0,3000,43000
2026-08-27,2028,15000,0,6000,21000
2026-08-28,2028,-6000,0,-2000,-8000
2026-08-31,2028,-35000,0,2000,-33000
2026-09-01,2028,29000,0,-6000,23000
2026-09-02,2028,-7000,0,0,-7000
2026-09-03,2028,-14000,0,0,-14000
