date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-20,8467,-9000,0,-59,-9059,0,-59
2025-08-21,8467,50000,0,4617,54617,1776,2841
2025-08-22,8467,-76000,0,3855,-72145,2224,1631
2025-08-25,8467,-12000,0,-83,-12083,0,-83
2025-08-26,8467,-40000,0,1000,-39000,0,1000
2025-08-27,8467,12000,0,1000,13000,0,1000
2025-08-28,8467,-37000,0,-2000,-39000,1000,-3000
2025-08-29,8467,3000,0,-2000,1000,0,-2000
2025-09-01,8467,-13000,0,0,-13000,0,0
2025-09-02,8467,-10000,0,-4000,-14000,-2000,-2000
2025-09-03,8467,15000,0,0,15000,0,0
2025-09-04,8467,41000,0,3407,44407,0,3407
2025-09-05,8467,-27000,0,-1407,-28407,0,-1407
2025-09-08,8467,2000,0,7026,9026,6000,1026
2025-09-09,8467,71000,0,1838,72838,275,1563
2025-09-10,8467,-20000,0,-3224,-23224,-1275,-1949
2025-09-11,8467,-46000,0,-666,-46666,0,-666
2025-09-12,8467,-31000,0,-1467,-32467,1000,-2467
2025-09-15,8467,-25000,0,-142,-25142,0,-142
2025-09-16,8467,-20000,0,-1452,-21452,-1000,-452
2025-09-17,8467,-6100,0,927,-5173,1000,-73
2025-09-18,8467,0,0,2370,2370,2000,370
2025-09-19,8467,-71000,0,-761,-71761,0,-761
2025-09-22,8467,6000,0,990,6990,1000,-10
2025-09-23,8467,-9000,0,-2062,-11062,-2000,-62
2025-09-24,8467,-16000,0,6009,-9991,6000,9
2025-09-25,8467,-18000,0,-213,-18213,0,-213
2025-09-26,8467,-30000,0,-2777,-32777,-1000,-1777
2025-09-30,8467,13000,0,-5120,7880,-5000,-120
2025-10-01,8467,-1000,0,159,-841,0,159
2025-10-02,8467,3000,0,30,3030,0,30
2025-10-03,8467,65000,0,133,65133,0,133
2025-10-07,8467,-5000,0,2092,-2908,1000,1092
2025-10-08,8467,5000,0,13,5013,0,13
2025-10-09,8467,-175000,0,-1623,-176623,0,-1623
2025-10-13,8467,1000,0,-80,920,0,-80
2025-10-14,8467,-29000,0,-2000,-31000,0,-2000
2025-10-15,8467,9700,0,-1000,8700,0,-1000
2025-10-16,8467,-6447,0,0,-6447,0,0
2025-10-17,8467,-6000,0,354,-5646,0,354
2025-10-20,8467,6000,0,975,6975,1000,-25
2025-10-21,8467,7000,0,93,7093,0,93
2025-10-22,8467,1000,0,0,1000,0,0
2025-10-23,8467,13000,0,254,13254,0,254
2025-10-27,8467,-9000,0,398,-8602,0,398
2025-10-28,8467,-13000,0,-332,-13332,0,-332
2025-10-29,8467,5000,0,1000,6000,1000,0
2025-10-30,8467,-2000,0,-634,-2634,0,-634
2025-10-31,8467,7000,0,8,7008,0,8
2025-11-03,8467,9000,0,1186,10186,1000,186
2025-11-04,8467,1000,0,-1000,0,0,-1000
2025-11-05,8467,-9000,0,1824,-7176,-1000,2824
2025-11-06,8467,7000,0,-1000,6000,0,-1000
2025-11-07,8467,-2000,0,-917,-2917,0,-917
2025-11-10,8467,10000,0,111,10111,0,111
2025-11-11,8467,-62000,0,-4482,-66482,-1000,-3482
2025-11-12,8467,5000,0,-186,4814,0,-186
2025-11-13,8467,22000,0,475,22475,0,475
2025-11-14,8467,1000,0,28,1028,2000,-1972
2025-11-17,8467,-5962,0,700,-5262,0,700
2025-11-18,8467,-13000,0,-1093,-14093,-1000,-93
2025-11-19,8467,8000,0,-1000,7000,-1000,0
2025-11-20,8467,-2000,0,145,-1855,0,145
2025-11-21,8467,4161,0,11,4172,0,11
2025-11-24,8467,31000,0,869,31869,1000,-131
2025-11-25,8467,-17000,0,-147,-17147,0,-147
2025-11-26,8467,24000,0,-450,23550,0,-450
2025-11-27,8467,2000,0,170,2170,0,170
2025-11-28,8467,-4000,0,5,-3995,0,5
2025-12-01,8467,30000,0,0,30000,0,0
2025-12-02,8467,5000,0,0,5000,0,0
2025-12-03,8467,12000,0,0,12000,0,0
2025-12-04,8467,-3000,0,-1000,-4000,0,-1000
2025-12-05,8467,5000,0,0,5000,0,0
2025-12-08,8467,3000,0,0,3000,0,0
2025-12-09,8467,0,0,-200,-200,0,-200
2025-12-10,8467,10000,0,609,10609,0,609
2025-12-11,8467,-112000,0,-1192,-113192,0,-1192
2025-12-12,8467,13000,0,-546,12454,0,-546
2025-12-15,8467,10000,0,2275,12275,2000,275
2025-12-16,8467,35000,0,5036,40036,5036,0
2025-12-17,8467,16000,0,-4347,11653,-4036,-311
2025-12-18,8467,-16000,0,-961,-16961,-1000,39
2025-12-19,8467,-17000,0,-1,-17001,0,-1
2025-12-22,8467,-7000,0,4062,-2938,0,4062
2025-12-23,8467,-13000,0,0,-13000,0,0
2025-12-24,8467,3000,0,-338,2662,0,-338
2025-12-26,8467,13004,0,352,13356,231,121
2025-12-29,8467,22000,0,-820,21180,-231,-589
2025-12-30,8467,-19000,0,-925,-19925,-1020,95
2025-12-31,8467,-30000,0,-2880,-32880,-3000,120
2026-01-02,8467,-19000,0,162,-18838,0,162
2026-01-05,8467,-11000,0,6506,-4494,6000,506
2026-01-06,8467,-19000,0,1237,-17763,1000,237
2026-01-07,8467,1000,0,41,1041,0,41
2026-01-08,8467,-7000,0,-10,-7010,0,-10
2026-01-09,8467,-13000,0,11,-12989,0,11
2026-01-12,8467,24000,0,499,24499,0,499
2026-01-13,8467,-10004,0,-116,-10120,-117,1
2026-01-14,8467,-2000,0,-209,-2209,-1000,791
2026-01-15,8467,12000,0,506,12506,0,506
2026-01-16,8467,-9000,0,593,-8407,0,593
2026-01-19,8467,16000,0,1880,17880,25,1855
2026-01-20,8467,-15000,0,-34,-15034,-218,184
2026-01-21,8467,-12000,0,825,-11175,0,825
2026-01-22,8467,-36000,0,692,-35308,0,692
2026-01-23,8467,-4000,0,-1362,-5362,-1362,0
2026-01-26,8467,-1000,0,100,-900,0,100
2026-01-27,8467,-2000,0,484,-1516,0,484
2026-01-28,8467,-10000,0,973,-9027,950,23
2026-01-29,8467,-1000,0,-2000,-3000,0,-2000
2026-01-30,8467,-3000,0,8,-2992,0,8
2026-02-02,8467,-13000,0,419,-12581,0,419
2026-02-03,8467,-5000,0,4,-4996,0,4
2026-02-04,8467,7000,0,1369,8369,1000,369
2026-02-05,8467,14000,0,662,14662,0,662
2026-02-06,8467,-1425,0,638,-787,0,638
2026-02-09,8467,-15000,0,10087,-4913,10000,87
2026-02-10,8467,-11900,0,1510,-10390,1132,378
2026-02-11,8467,12000,0,2121,14121,2001,120
2026-02-23,8467,8000,0,4006,12006,4000,6
2026-02-24,8467,4000,0,1230,5230,-4,1234
2026-02-25,8467,1000,0,-21,979,0,-21
2026-02-26,8467,10272,0,-22,10250,0,-22
2026-03-02,8467,3000,0,-2856,144,-3000,144
2026-03-03,8467,-10000,0,160,-9840,0,160
2026-03-04,8467,-3000,0,-1855,-4855,-2000,145
2026-03-05,8467,2000,0,491,2491,-10,501
2026-03-06,8467,10000,0,0,10000,0,0
2026-03-09,8467,-7000,0,-11007,-18007,-12054,1047
2026-03-10,8467,-1000,0,-3144,-4144,-3144,0
2026-03-11,8467,17000,0,229,17229,0,229
2026-03-12,8467,4000,0,-2000,2000,-2000,0
2026-03-13,8467,-26433,0,160,-26273,61,99
2026-03-16,8467,-2276,0,-698,-2974,-1000,302
2026-03-17,8467,7000,0,0,7000,0,0
2026-03-18,8467,-5976,0,0,-5976,0,0
2026-03-19,8467,-9776,0,0,-9776,0,0
2026-03-20,8467,-1890,0,0,-1890,0,0
2026-03-23,8467,11500,0,-61,11439,-61,0
2026-03-24,8467,-8000,0,0,-8000,0,0
2026-03-25,8467,3000,0,0,3000,0,0
2026-03-26,8467,5000,0,-323,4677,-323,0
2026-03-27,8467,5000,0,0,5000,0,0
2026-03-30,8467,-2000,0,0,-2000,0,0
2026-03-31,8467,-3000,0,0,-3000,0,0
2026-04-01,8467,-2000,0,-120,-2120,0,-120
2026-04-02,8467,0,0,0,0,0,0
2026-04-07,8467,8000,0,-10,7990,0,-10
2026-04-08,8467,19000,0,-140,18860,0,-140
2026-04-09,8467,0,0,-7,-7,0,-7
2026-04-10,8467,5023,0,0,5023,0,0
2026-04-13,8467,6000,0,0,6000,0,0
2026-04-14,8467,43000,0,600,43600,1000,-400
2026-04-15,8467,16000,0,-17841,-1841,0,-17841
2026-04-16,8467,4000,0,0,4000,0,0
2026-04-17,8467,3254,0,0,3254,0,0
2026-04-20,8467,19000,0,0,19000,0,0
2026-04-21,8467,45000,0,0,45000,0,0
2026-04-22,8467,-3000,0,0,-3000,0,0
2026-04-23,8467,-10000,0,0,-10000,0,0
2026-04-24,8467,2000,0,0,2000,0,0
2026-04-27,8467,5000,0,-1000,4000,-1000,0
2026-04-28,8467,1000,0,0,1000,0,0
2026-04-29,8467,1000,0,0,1000,0,0
2026-04-30,8467,-3000,0,0,-3000,0,0
2026-05-04,8467,2000,0,-3000,-1000,0,-3000
2026-05-05,8467,-5000,0,0,-5000,0,0
2026-05-06,8467,-1000,0,-219,-1219,-219,0
2026-05-07,8467,4000,0,0,4000,0,0
2026-05-08,8467,21320,0,0,21320,0,0
2026-05-11,8467,-6000,0,0,-6000,0,0
2026-05-12,8467,-2986,0,0,-2986,0,0
2026-05-13,8467,-5,0,0,-5,0,0
2026-05-14,8467,-11000,0,0,-11000,0,0
2026-05-15,8467,6000,0,0,6000,0,0
2026-05-18,8467,2000,0,0,2000,0,0
2026-05-19,8467,-2000,0,0,-2000,0,0
2026-05-20,8467,-3000,0,0,-3000,0,0
2026-05-21,8467,6000,0,0,6000,0,0
2026-05-22,8467,-2000,0,0,-2000,0,0
2026-05-25,8467,-2000,0,0,-2000,0,0
2026-05-26,8467,0,0,0,0,0,0
2026-05-27,8467,-9000,0,0,-9000,0,0
2026-05-28,8467,4000,0,0,4000,0,0
2026-05-29,8467,20000,0,0,20000,0,0
2026-06-01,8467,18000,0,0,18000,0,0
2026-06-02,8467,-5000,0,0,-5000,0,0
2026-06-03,8467,6000,0,0,6000,0,0
2026-06-04,8467,0,0,0,0,0,0
2026-06-08,8467,15000,0,0,15000,0,0
2026-06-09,8467,0,0,0,0,0,0
2026-06-10,8467,-8000,0,-1000,-9000,-1000,0
2026-06-11,8467,-1910,0,2000,90,2000,0
2026-06-12,8467,0,0,-24,-24,-24,0
2026-06-15,8467,3131,0,0,3131,0,0
2026-06-16,8467,4000,0,0,4000,0,0
2026-06-17,8467,-1000,0,-327,-1327,-327,0
2026-06-18,8467,1000,0,0,1000,0,0
2026-06-22,8467,4000,0,0,4000,0,0
2026-06-23,8467,6041,0,0,6041,0,0
2026-06-24,8467,2000,0,0,2000,0,0
2026-06-25,8467,0,0,-590,-590,-590,0
2026-06-26,8467,1147,0,-1000,147,-1000,0
2026-06-29,8467,0,0,0,0,0,0
2026-06-30,8467,-1000,0,0,-1000,0,0
2026-07-01,8467,-1000,0,0,-1000,0,0
2026-07-02,8467,6000,0,0,6000,0,0
2026-07-03,8467,3001,0,0,3001,0,0
2026-07-06,8467,16000,0,0,16000,0,0
2026-07-07,8467,1000,0,0,1000,0,0
2026-07-08,8467,3000,0,0,3000,0,0
2026-07-09,8467,4000,0,0,4000,0,0
2026-07-13,8467,2000,0,0,2000,0,0
2026-07-14,8467,2000,0,1000,3000,1000,0
2026-07-15,8467,18000,0,0,18000,0,0
2026-07-16,8467,-2000,0,0,-2000,0,0
2026-07-17,8467,9000,0,0,9000,0,0
2026-07-20,8467,13685,0,1000,14685,1000,0
2026-07-21,8467,7000,0,0,7000,0,0
2026-07-22,8467,4000,0,-1000,3000,-1000,0
2026-07-23,8467,6000,0,0,6000,0,0
2026-07-24,8467,1000,0,0,1000,0,0
2026-07-27,8467,4000,0,0,4000,0,0
2026-07-28,8467,6568,0,2000,8568,2000,0
2026-07-29,8467,11800,0,1000,12800,1000,0
2026-07-30,8467,2000,0,0,2000,0,0
2026-07-31,8467,1000,0,0,1000,0,0
2026-08-03,8467,3000,0,-3000,0,-3000,0
2026-08-04,8467,4999,0,-59,4940,-59,0
2026-08-05,8467,6000,0,0,6000,0,0
2026-08-06,8467,8000,0,-1000,7000,-1000,0
2026-08-07,8467,2000,0,0,2000,0,0
2026-08-10,8467,24000,0,0,24000,0,0
2026-08-11,8467,-26000,0,0,-26000,0,0
2026-08-12,8467,8000,0,0,8000,0,0
2026-08-13,8467,1000,0,0,1000,0,0
2026-08-14,8467,1000,0,0,1000,0,0
2026-08-17,8467,6000,0,0,6000,0,0
2026-08-18,8467,1000,0,0,1000,0,0
2026-08-19,8467,1000,0,-999,1,0,-999
2026-08-20,8467,5000,0,0,5000,0,0
2026-08-21,8467,1000,0,0,1000,0,0
2026-08-24,8467,-2000,0,0,-2000,0,0
2026-08-25,8467,-2000,0,0,-2000,0,0
2026-08-26,8467,-1000,0,2000,1000,2000,0
2026-08-27,8467,1000,0,-1000,0,-1000,0
2026-08-28,8467,-16000,0,0,-16000,0,0
2026-08-31,8467,-2000,0,0,-2000,0,0
2026-09-01,8467,-1000,0,0,-1000,0,0
2026-09-02,8467,-5000,0,0,-5000,0,0
2026-09-03,8467,0,0,0,0,0,0
2026-09-04,8467,2000,0,0,2000,0,0
2026-09-07,8467,0,0,0,0,0,0
2026-09-08,8467,8426,0,0,8426,0,0
2026-09-09,8467,0,0,0,0,0,0
2026-09-10,8467,0,0,0,0,0,0
2026-09-11,8467,-10000,0,0,-10000,0,0
2026-09-14,8467,3000,0,0,3000,0,0
2026-09-15,8467,-4000,0,0,-4000,0,0
2026-09-16,8467,-11000,0,0,-11000,0,0
2026-09-17,8467,-1000,0,1000,0,1000,0
2026-09-18,8467,3000,0,0,3000,0,0
2026-09-21,8467,-2000,0,1000,-1000,1000,0
