date,stock_id,foreign,trust,dealer,total
2019-12-24,2104,213000,0,0,213000
2019-12-25,2104,-17000,0,59000,42000
2019-12-26,2104,8000,0,-379000,-371000
2019-12-27,2104,110070,0,-245000,-134930
2019-12-30,2104,272000,0,-165000,107000
2019-12-31,2104,1016000,0,-3000,1013000
2020-01-02,2104,262288,0,1000,263288
2020-01-03,2104,253000,48000,-4000,297000
2020-01-06,2104,442990,10000,0,452990
2020-01-07,2104,782470,15000,28000,825470
2020-01-08,2104,-822000,5000,-6000,-823000
2020-01-09,2104,145000,0,-20000,125000
2020-01-10,2104,49550,0,0,49550
2020-01-13,2104,466000,0,3000,469000
2020-01-14,2104,551780,0,-41000,510780
2020-01-15,2104,53000,0,-75000,-22000
2020-01-16,2104,2000,0,-5000,-3000
2020-01-17,2104,211000,-33000,-7000,171000
2020-01-20,2104,237000,-33000,-8000,196000
2020-01-30,2104,718000,0,-5000,713000
2020-01-31,2104,92000,0,-3000,89000
2020-02-03,2104,-64390,0,20000,-44390
2020-02-04,2104,241737,0,-27000,214737
2020-02-05,2104,52000,0,-29000,23000
2020-02-06,2104,286550,0,6000,292550
2020-02-07,2104,-1393940,0,-9000,-1402940
2020-02-10,2104,-590000,0,6000,-584000
2020-02-11,2104,-195000,0,7000,-188000
2020-02-13,2104,603230,-78000,-5000,520230
2020-02-14,2104,-967200,0,11000,-956200
2020-02-17,2104,-88000,0,18000,-70000
2020-02-18,2104,962710,0,22000,984710
2020-02-19,2104,207000,0,-12000,195000
2020-02-20,2104,893633,0,-3000,890633
2020-02-21,2104,961000,0,0,961000
2020-02-24,2104,-598000,0,24000,-574000
2020-02-25,2104,1031000,0,0,1031000
2020-02-26,2104,863410,0,0,863410
2020-02-27,2104,2373000,0,0,2373000
2020-03-02,2104,-264999,0,41000,-223999
2020-03-03,2104,2000,0,1000,3000
2020-03-04,2104,-122734,0,-16000,-138734
2020-03-05,2104,1310000,0,0,1310000
2020-03-06,2104,-21000,0,-52000,-73000
2020-03-09,2104,-1180000,0,-52000,-1232000
2020-03-10,2104,395000,0,-1000,394000
2020-03-11,2104,280000,0,-139000,141000
2020-03-12,2104,-676000,0,-17000,-693000
2020-03-13,2104,1244000,0,-14000,1230000
2020-03-16,2104,196000,-1000,-62000,133000
2020-03-17,2104,2349000,0,-3000,2346000
2020-03-18,2104,468810,0,-109000,359810
2020-03-19,2104,3065550,-2000,-52000,3011550
2020-03-20,2104,1808040,-6173,0,1801867
2020-03-23,2104,721680,0,0,721680
2020-03-24,2104,-167000,0,0,-167000
2020-03-25,2104,85000,0,-16000,69000
2020-03-26,2104,1490000,6471,-24000,1472471
2020-03-27,2104,286240,0,-19000,267240
2020-03-30,2104,-1526174,0,-1000,-1527174
2020-03-31,2104,1284740,0,-34000,1250740
2020-04-01,2104,-289610,0,-7000,-296610
2020-04-06,2104,-489610,0,-6000,-495610
2020-04-07,2104,1012842,0,-1000,1011842
2020-04-08,2104,1545230,0,-41000,1504230
2020-04-09,2104,89000,0,106000,195000
2020-04-10,2104,-18000,0,-47000,-65000
2020-04-13,2104,-102920,-6415,40000,-69335
2020-04-14,2104,-267920,0,-31000,-298920
2020-04-15,2104,541000,0,-49000,492000
2020-04-16,2104,-907037,0,-18000,-925037
2020-04-17,2104,1378780,0,-55821,1322959
2020-04-20,2104,-285530,0,8000,-277530
2020-04-21,2104,-1960000,0,-36000,-1996000
2020-04-22,2104,145000,0,-57000,88000
2020-04-23,2104,179639,0,-24000,155639
2020-04-24,2104,-739000,0,-2000,-741000
2020-04-27,2104,2334000,0,33334,2367334
2020-04-28,2104,-265000,0,-21000,-286000
2020-04-29,2104,-1209661,0,-2000,-1211661
2020-04-30,2104,418500,2000,-69000,351500
2020-05-04,2104,-1232000,0,-7000,-1239000
2020-05-05,2104,-269000,0,71000,-198000
2020-05-06,2104,-254000,0,-92000,-346000
2020-05-07,2104,46470,0,19000,65470
2020-05-08,2104,-185000,0,-39000,-224000
2020-05-11,2104,314432,0,-3000,311432
2020-05-12,2104,-1586000,0,-4000,-1590000
2020-05-13,2104,-1283000,0,8000,-1275000
2020-05-14,2104,-1696000,0,-5000,-1701000
2020-05-15,2104,-579000,0,19000,-560000
2020-05-18,2104,-340000,0,24000,-316000
2020-05-19,2104,-1000,0,9000,8000
2020-05-20,2104,-367771,0,-1000,-368771
2020-05-21,2104,854000,0,245000,1099000
2020-05-22,2104,-1327000,0,-131000,-1458000
2020-05-25,2104,323588,0,-31000,292588
2020-05-26,2104,2606000,0,64000,2670000
2020-05-27,2104,-657077,0,-79000,-736077
2020-05-28,2104,404000,0,-99000,305000
2020-05-29,2104,-510000,0,107000,-403000
2020-06-01,2104,1643000,0,-49000,1594000
2020-06-02,2104,1488210,0,22000,1510210
2020-06-03,2104,2850000,0,667000,3517000
2020-06-04,2104,-363104,0,-301000,-664104
2020-06-05,2104,1897000,0,197000,2094000
2020-06-08,2104,-3645000,0,-333000,-3978000
2020-06-09,2104,-662000,0,-46000,-708000
2020-06-10,2104,-2433000,0,2000,-2431000
2020-06-11,2104,-1647000,0,24000,-1623000
2020-06-12,2104,-4029000,0,-10000,-4039000
2020-06-15,2104,-415000,0,-9000,-424000
2020-06-16,2104,-20000,0,2000,-18000
2020-06-17,2104,659000,0,22000,681000
2020-06-18,2104,-690000,0,-72000,-762000
2020-06-19,2104,346508,-72802,120000,393706
2020-06-22,2104,22000,0,-163315,-141315
2020-06-23,2104,-225000,0,-1000,-226000
2020-06-24,2104,-55000,0,-12000,-67000
2020-06-29,2104,-383000,14000,-18000,-387000
2020-06-30,2104,-664000,0,-2000,-666000
2020-07-01,2104,-81000,0,14000,-67000
2020-07-02,2104,67000,0,183000,250000
2020-07-03,2104,-111000,0,-205000,-316000
2020-07-06,2104,1733000,0,101000,1834000
2020-07-07,2104,-878000,0,-80000,-958000
2020-07-08,2104,768000,0,174000,942000
2020-07-09,2104,-374000,0,-90000,-464000
2020-07-10,2104,-1143103,0,-57000,-1200103
2020-07-13,2104,-89000,0,19000,-70000
2020-07-14,2104,-605000,0,-20000,-625000
2020-07-15,2104,-192000,0,-9000,-201000
2020-07-16,2104,75300,0,-3000,72300
2020-07-17,2104,-370953,0,1000,-369953
2020-07-20,2104,-781000,0,-88000,-869000
2020-07-21,2104,334000,0,-4000,330000
2020-07-22,2104,362000,0,-7000,355000
2020-07-23,2104,231764,0,223000,454764
2020-07-24,2104,-1099441,0,-244000,-1343441
2020-07-27,2104,-1185000,0,-14000,-1199000
2020-07-28,2104,-792000,0,-22000,-814000
2020-07-29,2104,-319000,0,-132000,-451000
2020-07-30,2104,-653000,0,-11000,-664000
2020-07-31,2104,-407460,0,-42000,-449460
2020-08-03,2104,-405000,0,-15000,-420000
2020-08-04,2104,-284000,0,133000,-151000
2020-08-05,2104,-390000,0,0,-390000
2020-08-06,2104,374000,0,0,374000
2020-08-07,2104,-298701,0,-2000,-300701
2020-08-10,2104,707000,0,41000,748000
2020-08-11,2104,538000,0,57000,595000
2020-08-12,2104,-300000,0,-58000,-358000
2020-08-13,2104,104000,0,-71000,33000
2020-08-14,2104,618000,0,86000,704000
2020-08-17,2104,1514000,0,114000,1628000
2020-08-18,2104,632000,0,-47000,585000
2020-08-19,2104,251000,0,95000,346000
2020-08-20,2104,-1290000,0,-150000,-1440000
2020-08-21,2104,1413000,0,209000,1622000
2020-08-24,2104,364000,-6229,-89000,268771
2020-08-25,2104,732000,0,3000,735000
2020-08-26,2104,573000,0,38000,611000
2020-08-27,2104,-45000,0,-34000,-79000
2020-08-28,2104,1141000,0,302000,1443000
2020-08-31,2104,-720000,0,-50000,-770000
2020-09-01,2104,-1148312,0,-87000,-1235312
2020-09-02,2104,-278000,0,9000,-269000
2020-09-03,2104,2882000,0,258000,3140000
2020-09-04,2104,424000,0,-327000,97000
2020-09-07,2104,504000,0,386000,890000
2020-09-08,2104,-183000,0,-309000,-492000
2020-09-09,2104,847299,0,69000,916299
2020-09-10,2104,316000,0,-94000,222000
2020-09-11,2104,-307000,0,6000,-301000
2020-09-14,2104,-604000,0,-207000,-811000
2020-09-15,2104,-72000,0,0,-72000
2020-09-16,2104,-150000,0,-8000,-158000
2020-09-17,2104,413000,0,0,413000
2020-09-18,2104,-367910,0,-74000,-441910
2020-09-21,2104,-67000,0,1000,-66000
2020-09-22,2104,-1272000,-2000,-75000,-1349000
2020-09-23,2104,-1748000,0,-60000,-1808000
2020-09-24,2104,-1927000,0,-67000,-1994000
2020-09-25,2104,-311000,0,-7000,-318000
2020-09-28,2104,188000,0,0,188000
2020-09-29,2104,226002,0,0,226002
2020-09-30,2104,418000,0,11000,429000
2020-10-05,2104,369000,0,8000,377000
2020-10-06,2104,902000,0,65000,967000
2020-10-07,2104,350000,0,-16000,334000
2020-10-08,2104,-23000,0,-59000,-82000
2020-10-12,2104,174839,0,0,174839
2020-10-13,2104,79000,0,-2000,77000
2020-10-14,2104,-209000,0,-8000,-217000
2020-10-15,2104,-769000,0,0,-769000
2020-10-16,2104,-417000,0,9000,-408000
2020-10-19,2104,44000,0,22000,66000
2020-10-20,2104,-477112,0,-7000,-484112
2020-10-21,2104,-14000,0,12000,-2000
2020-10-22,2104,-915582,0,0,-915582
2020-10-23,2104,700000,0,47000,747000
2020-10-26,2104,603758,0,-40000,563758
2020-10-27,2104,164000,0,-12000,152000
2020-10-28,2104,-89529,0,-9000,-98529
2020-10-29,2104,198000,0,1000,199000
2020-10-30,2104,-664000,0,-13000,-677000
2020-11-02,2104,-291000,0,-1000,-292000
2020-11-03,2104,1643000,0,47000,1690000
2020-11-04,2104,-165000,0,-29000,-194000
2020-11-05,2104,152000,0,-7000,145000
2020-11-06,2104,-18000,0,0,-18000
2020-11-09,2104,285000,0,10000,295000
2020-11-10,2104,1301000,0,45000,1346000
2020-11-11,2104,1183000,282000,479200,1944200
2020-11-12,2104,-1596110,0,-12000,-1608110
2020-11-13,2104,166000,0,8000,174000
2020-11-16,2104,-1570349,0,-42000,-1612349
2020-11-17,2104,1073030,-215000,20000,878030
2020-11-18,2104,-2462000,-67000,96000,-2433000
2020-11-19,2104,149000,0,3000,152000
2020-11-20,2104,-97485,0,131995,34510
2020-11-23,2104,277048,1000,-30000,248048
2020-11-24,2104,374000,1000,-47800,327200
2020-11-25,2104,2063000,0,241862,2304862
2020-11-26,2104,-1157000,528000,-68000,-697000
2020-11-27,2104,-465000,0,-57100,-522100
2020-11-30,2104,-402000,0,59843,-342157
2020-12-01,2104,1395820,0,-128000,1267820
2020-12-02,2104,-980360,0,0,-980360
2020-12-03,2104,637020,0,31000,668020
2020-12-04,2104,269025,-528000,-12000,-270975
2020-12-07,2104,-839753,0,49000,-790753
2020-12-08,2104,-480000,0,9000,-471000
2020-12-09,2104,-189609,0,-1000,-190609
2020-12-10,2104,9000,0,-12000,-3000
2020-12-11,2104,459000,0,-14000,445000
2020-12-14,2104,621000,0,36000,657000
2020-12-15,2104,568000,0,-73000,495000
2020-12-16,2104,1503000,0,-9000,1494000
2020-12-17,2104,-172000,0,0,-172000
2020-12-18,2104,2011000,0,-12459,1998541
2020-12-21,2104,-1529000,0,34344,-1494656
2020-12-22,2104,77000,0,-31172,45828
2020-12-23,2104,709000,0,-4000,705000
2020-12-24,2104,2274240,0,48000,2322240
2020-12-25,2104,-338000,0,-51000,-389000
2020-12-28,2104,532000,0,-28000,504000
2020-12-29,2104,603000,0,-57000,546000
2020-12-30,2104,1394000,0,276000,1670000
2020-12-31,2104,-4164000,0,-72000,-4236000
2021-01-04,2104,91000,0,-182000,-91000
2021-01-05,2104,-659788,0,-69000,-728788
2021-01-06,2104,619770,0,-65000,554770
2021-01-07,2104,777000,0,-4000,773000
2021-01-08,2104,442000,0,-70000,372000
2021-01-11,2104,435000,0,-17000,418000
2021-01-12,2104,-664000,0,-79000,-743000
2021-01-13,2104,311000,0,23000,334000
2021-01-14,2104,65000,0,0,65000
2021-01-15,2104,-49000,0,-68000,-117000
2021-01-18,2104,968000,0,-47000,921000
2021-01-19,2104,719000,0,52000,771000
2021-01-20,2104,-1531000,0,-51000,-1582000
2021-01-21,2104,493001,0,-58000,435001
2021-01-22,2104,278000,0,10000,288000
2021-01-25,2104,1120000,0,-10000,1110000
2021-01-26,2104,-10000,0,-2000,-12000
2021-01-27,2104,151466,0,0,151466
2021-01-28,2104,535300,0,6000,541300
2021-01-29,2104,-212000,0,-7000,-219000
2021-02-01,2104,773000,0,11000,784000
2021-02-02,2104,742000,0,13000,755000
2021-02-03,2104,508000,0,-29000,479000
2021-02-04,2104,261000,1000,-3000,259000
2021-02-05,2104,528000,0,7000,535000
2021-02-17,2104,750001,0,27000,777001
2021-02-18,2104,1382000,0,157000,1539000
2021-02-19,2104,108857,0,-47000,61857
2021-02-22,2104,1630000,0,40000,1670000
2021-02-23,2104,3542000,0,537000,4079000
2021-02-24,2104,-2625800,0,-317000,-2942800
2021-02-25,2104,390000,0,1000,391000
2021-02-26,2104,1229000,0,-29000,1200000
2021-03-02,2104,-282000,0,-99000,-381000
2021-03-03,2104,1245360,0,29000,1274360
2021-03-04,2104,-192000,0,2000,-190000
2021-03-05,2104,103510,0,289000,392510
2021-03-08,2104,-75000,0,-263000,-338000
2021-03-09,2104,1183000,0,73000,1256000
2021-03-10,2104,-80808,0,-65000,-145808
2021-03-11,2104,-3000,0,0,-3000
2021-03-12,2104,480000,-21000,-47000,412000
2021-03-15,2104,-33000,0,-18000,-51000
2021-03-16,2104,-57000,0,-17000,-74000
2021-03-17,2104,-185000,0,-116713,-301713
2021-03-18,2104,152000,-21433,0,130567
2021-03-19,2104,-520000,0,-11000,-531000
2021-03-22,2104,1307001,0,-24000,1283001
2021-03-23,2104,157000,0,-15000,142000
2021-03-24,2104,13000,0,-56000,-43000
2021-03-25,2104,270000,0,-10000,260000
2021-03-26,2104,1574000,0,48000,1622000
2021-03-29,2104,899710,0,-75000,824710
2021-03-30,2104,1053747,0,-78000,975747
2021-03-31,2104,671000,0,-18000,653000
2021-04-01,2104,599000,0,-3000,596000
2021-04-06,2104,2024000,0,346000,2370000
2021-04-07,2104,1612000,0,-176000,1436000
2021-04-08,2104,1052001,0,5000,1057001
2021-04-09,2104,912000,0,-42000,870000
2021-04-12,2104,272000,0,335000,607000
2021-04-13,2104,-146000,0,-205000,-351000
2021-04-14,2104,2554840,0,-1000,2553840
2021-04-15,2104,798001,0,179000,977001
2021-04-16,2104,-463000,0,-55000,-518000
2021-04-19,2104,2473000,0,643000,3116000
2021-04-20,2104,-5342350,0,-47000,-5389350
2021-04-21,2104,1803000,0,20000,1823000
2021-04-22,2104,495000,0,-74000,421000
2021-04-23,2104,2937000,0,-38000,2899000
2021-04-26,2104,-1288000,0,-29000,-1317000
2021-04-27,2104,455000,0,-63000,392000
2021-04-28,2104,356000,0,7000,363000
2021-04-29,2104,1088000,0,-175000,913000
2021-05-03,2104,1516999,0,6000,1522999
2021-05-04,2104,2505000,0,-148000,2357000
2021-05-05,2104,1398000,0,183000,1581000
2021-05-06,2104,-793240,0,-51000,-844240
2021-05-07,2104,86280,0,-44000,42280
2021-05-10,2104,1752627,0,39000,1791627
2021-05-11,2104,-1956000,0,-11000,-1967000
2021-05-12,2104,-1341000,0,-156000,-1497000
2021-05-13,2104,-273000,0,-171000,-444000
2021-05-14,2104,-1494000,0,-74000,-1568000
2021-05-17,2104,-653000,0,-184000,-837000
2021-05-18,2104,-998000,0,67000,-931000
2021-05-19,2104,97000,0,-5000,92000
2021-05-20,2104,181410,0,-10000,171410
2021-05-21,2104,391000,0,33000,424000
2021-05-24,2104,429000,0,-1000,428000
2021-05-25,2104,-173000,0,21000,-152000
2021-05-26,2104,176000,0,39000,215000
2021-05-27,2104,-354450,0,3000,-351450
2021-05-28,2104,162000,0,28000,190000
2021-05-31,2104,-2711000,0,581000,-2130000
2021-06-01,2104,-10746000,0,-280000,-11026000
2021-06-02,2104,2086050,0,-159000,1927050
2021-06-03,2104,-217000,0,5000,-212000
2021-06-04,2104,282340,0,-6000,276340
2021-06-07,2104,868000,0,-158000,710000
2021-06-08,2104,164000,0,0,164000
2021-06-09,2104,-629000,0,-17000,-646000
2021-06-10,2104,-17000,0,18000,1000
2021-06-11,2104,-230000,0,-20000,-250000
2021-06-15,2104,-391039,0,-20000,-411039
2021-06-16,2104,-1543000,0,-245000,-1788000
2021-06-17,2104,-748128,0,-142000,-890128
2021-06-18,2104,-920000,0,-19000,-939000
2021-06-21,2104,-701000,0,-71000,-772000
2021-06-22,2104,1099000,0,-10000,1089000
2021-06-23,2104,255000,0,226000,481000
2021-06-24,2104,200000,0,-17000,183000
2021-06-25,2104,-1769000,0,283000,-1486000
2021-06-28,2104,-2310000,0,-147000,-2457000
2021-06-29,2104,175000,0,-86901,88099
2021-06-30,2104,-224100,0,-1000,-225100
2021-07-01,2104,963837,0,68383,1032220
2021-07-02,2104,-1091000,0,63295,-1027705
2021-07-05,2104,-100000,157000,-42586,14414
2021-07-06,2104,2052000,0,1576,2053576
2021-07-07,2104,-1324000,0,11716,-1312284
2021-07-08,2104,1524000,0,-15485,1508515
2021-07-09,2104,221000,0,5000,226000
2021-07-12,2104,-486999,0,-4459,-491458
2021-07-13,2104,297000,0,13222,310222
2021-07-14,2104,288000,0,9243,297243
2021-07-15,2104,2505000,0,215142,2720142
2021-07-16,2104,190000,0,-135975,54025
2021-07-19,2104,-399000,0,-48002,-447002
2021-07-20,2104,-1000000,0,-41725,-1041725
2021-07-21,2104,-608000,0,-7519,-615519
2021-07-22,2104,694000,0,37968,731968
2021-07-23,2104,3439000,0,232303,3671303
2021-07-26,2104,-1299000,0,-102464,-1401464
2021-07-27,2104,348000,0,19024,367024
2021-07-28,2104,952000,0,88039,1040039
2021-07-29,2104,1268000,0,1841,1269841
2021-07-30,2104,22000,0,-15252,6748
2021-08-02,2104,242000,0,59250,301250
2021-08-03,2104,165000,0,1323,166323
2021-08-04,2104,214961,0,22000,236961
2021-08-05,2104,-352000,0,4350,-347650
2021-08-06,2104,292000,0,-33110,258890
2021-08-09,2104,83313,0,-27760,55553
2021-08-10,2104,-92000,0,-15317,-107317
2021-08-11,2104,-695000,0,-104052,-799052
2021-08-12,2104,-166000,0,6038,-159962
2021-08-13,2104,-3869000,0,-90558,-3959558
2021-08-16,2104,26000,0,27861,53861
2021-08-17,2104,-950113,0,-34237,-984350
2021-08-18,2104,-414000,0,103162,-310838
2021-08-19,2104,-1121000,0,43525,-1077475
2021-08-20,2104,-443000,0,130707,-312293
2021-08-23,2104,54000,0,109428,163428
2021-08-24,2104,-108000,0,8186,-99814
2021-08-25,2104,-217000,0,5500,-211500
2021-08-26,2104,41000,0,-27555,13445
2021-08-27,2104,821400,0,30358,851758
2021-08-30,2104,-390000,0,-18736,-408736
2021-08-31,2104,454000,0,-9142,444858
2021-09-01,2104,-490000,0,2791,-487209
2021-09-02,2104,-669000,0,-2870,-671870
2021-09-03,2104,423000,0,66249,489249
2021-09-06,2104,-705000,0,-345,-705345
2021-09-07,2104,270000,0,330,270330
2021-09-08,2104,-333078,0,-79259,-412337
2021-09-09,2104,-52000,0,-5153,-57153
2021-09-10,2104,311000,0,0,311000
2021-09-13,2104,115000,0,454,115454
2021-09-14,2104,316000,0,0,316000
2021-09-15,2104,259000,0,-72816,186184
2021-09-16,2104,319000,0,-13000,306000
2021-09-17,2104,-933000,0,-2766,-935766
2021-09-22,2104,-505000,0,-108962,-613962
2021-09-23,2104,125388,0,-6416,118972
2021-09-24,2104,-68000,0,1000,-67000
2021-09-27,2104,269000,0,7104,276104
2021-09-28,2104,-582000,0,-488,-582488
2021-09-29,2104,-58000,0,-155605,-213605
2021-09-30,2104,297553,0,-2998,294555
2021-10-01,2104,-1069000,0,-95014,-1164014
2021-10-04,2104,-605800,0,-8564,-614364
2021-10-05,2104,107000,0,-435,106565
2021-10-06,2104,-581000,0,-56448,-637448
2021-10-07,2104,615849,0,71158,687007
2021-10-08,2104,-89000,0,22000,-67000
2021-10-12,2104,-218310,0,67400,-150910
2021-10-13,2104,-865000,0,98885,-766115
2021-10-14,2104,-231000,0,91999,-139001
2021-10-15,2104,76520,0,16885,93405
2021-10-18,2104,487000,0,-17876,469124
2021-10-19,2104,196000,0,38000,234000
2021-10-20,2104,-30334,0,19000,-11334
2021-10-21,2104,408000,0,1591,409591
2021-10-22,2104,-355618,0,8000,-347618
2021-10-25,2104,-546000,0,135814,-410186
2021-10-26,2104,-1402000,0,44709,-1357291
2021-10-27,2104,-991000,0,63943,-927057
2021-10-28,2104,-499668,0,6065,-493603
2021-10-29,2104,-395000,0,-80992,-475992
2021-11-01,2104,-241000,0,51110,-189890
2021-11-02,2104,-638000,0,69137,-568863
2021-11-03,2104,410332,44000,-70913,383419
2021-11-04,2104,-472000,51000,-12998,-433998
2021-11-05,2104,195000,0,-20000,175000
2021-11-08,2104,-434000,0,131167,-302833
2021-11-09,2104,-969000,0,-67000,-1036000
2021-11-10,2104,-41000,0,-2000,-43000
2021-11-12,2104,-21000,0,499000,478000
2021-11-15,2104,-2088944,-69000,230731,-1927213
2021-11-16,2104,-1649000,-88000,11902,-1725098
2021-11-17,2104,-1781000,0,-89227,-1870227
2021-11-18,2104,-822000,0,1000,-821000
2021-11-19,2104,-1074000,0,42981,-1031019
2021-11-22,2104,-272142,0,-29078,-301220
2021-11-23,2104,-964000,0,-37001,-1001001
2021-11-24,2104,133668,0,-111105,22563
2021-11-25,2104,218340,0,-44000,174340
2021-11-26,2104,330000,0,-49199,280801
2021-11-29,2104,218328,0,-34266,184062
2021-11-30,2104,-316262,0,-29000,-345262
2021-12-01,2104,217000,0,42809,259809
2021-12-02,2104,-1125000,0,-73434,-1198434
2021-12-03,2104,-36000,0,-12001,-48001
2021-12-06,2104,276000,0,-2961,273039
2021-12-07,2104,618682,0,3000,621682
2021-12-08,2104,-396000,0,123889,-272111
2021-12-09,2104,-194000,0,-40002,-234002
2021-12-10,2104,233000,0,-29000,204000
2021-12-13,2104,414273,0,38111,452384
2021-12-14,2104,511000,0,-36000,475000
2021-12-15,2104,97000,0,-6000,91000
2021-12-16,2104,-170170,0,2000,-168170
2021-12-17,2104,862000,0,-1000,861000
2021-12-20,2104,-23050,0,97096,74046
2021-12-21,2104,-2468000,0,-130737,-2598737
2021-12-22,2104,436000,0,14000,450000
2021-12-23,2104,1557000,0,122208,1679208
2021-12-24,2104,767000,0,69217,836217
2021-12-27,2104,1887000,0,-28144,1858856
2021-12-28,2104,159000,0,-103000,56000
2021-12-29,2104,2274000,2000,159104,2435104
2021-12-30,2104,-96000,0,-141000,-237000
2022-01-03,2104,-101000,0,-282,-101282
2022-01-04,2104,-71000,0,-19000,-90000
2022-01-05,2104,-80000,0,-9000,-89000
2022-01-06,2104,56506,0,11373,67879
2022-01-07,2104,-437912,0,-18227,-456139
2022-01-10,2104,-65000,0,-1362,-66362
2022-01-11,2104,-3842000,0,-14420,-3856420
2022-01-12,2104,200552,0,120251,320803
2022-01-13,2104,-274000,0,-58400,-332400
2022-01-14,2104,-1316000,0,93613,-1222387
2022-01-17,2104,324000,0,-52000,272000
2022-01-18,2104,-198001,0,-18000,-216001
2022-01-19,2104,-908000,0,-38032,-946032
2022-01-20,2104,-321000,0,49776,-271224
2022-01-21,2104,-714120,0,-80894,-795014
2022-01-24,2104,-228000,0,-32701,-260701
2022-01-25,2104,-839000,0,-94700,-933700
2022-01-26,2104,-246432,0,-113112,-359544
2022-02-07,2104,384756,0,22456,407212
2022-02-08,2104,49343,0,27993,77336
2022-02-09,2104,87000,0,57000,144000
2022-02-10,2104,-250000,0,-7000,-257000
2022-02-11,2104,68263,0,0,68263
2022-02-14,2104,199000,0,-13998,185002
2022-02-15,2104,-276010,0,-10065,-286075
2022-02-16,2104,401000,0,27001,428001
2022-02-17,2104,327000,157000,68448,552448
2022-02-18,2104,337000,0,-8952,328048
2022-02-21,2104,221000,0,30000,251000
2022-02-22,2104,-391214,0,-71017,-462231
2022-02-23,2104,95000,0,181,95181
2022-02-24,2104,-820000,4000,-31255,-847255
2022-02-25,2104,-144000,0,-3437,-147437
2022-03-01,2104,1978000,0,578766,2556766
2022-03-02,2104,180000,0,-240686,-60686
2022-03-03,2104,480000,0,11410,491410
2022-03-04,2104,1199000,0,-34134,1164866
2022-03-07,2104,749001,0,-152138,596863
2022-03-08,2104,1041000,0,-69346,971654
2022-03-09,2104,1220000,0,6108,1226108
2022-03-10,2104,282000,2000,620,284620
2022-03-11,2104,1477000,0,27999,1504999
2022-03-14,2104,2008000,0,171120,2179120
2022-03-15,2104,1298000,0,-80011,1217989
2022-03-16,2104,745344,2000,26000,773344
2022-03-17,2104,1226000,2000,91000,1319000
2022-03-18,2104,479000,1000,5188,485188
2022-03-21,2104,697344,0,-221999,475345
2022-03-22,2104,1783000,2000,-38016,1746984
2022-03-23,2104,17000,0,24991,41991
2022-03-24,2104,2038000,0,27000,2065000
2022-03-25,2104,-555000,6000,-125375,-674375
2022-03-28,2104,-601000,0,48800,-552200
2022-03-29,2104,126344,0,-7002,119342
2022-03-30,2104,373000,3000,208002,584002
2022-03-31,2104,780000,0,195000,975000
2022-04-01,2104,-275000,0,-28010,-303010
2022-04-06,2104,106688,0,20682,127370
2022-04-07,2104,-1276742,-10000,-3522,-1290264
2022-04-08,2104,688000,-6000,11782,693782
2022-04-11,2104,6565,0,59388,65953
2022-04-12,2104,-378000,0,3406,-374594
2022-04-13,2104,-6940000,2000,-98200,-7036200
2022-04-14,2104,-1206000,0,-36987,-1242987
2022-04-15,2104,-2095000,0,593,-2094407
2022-04-18,2104,-414000,0,20892,-393108
2022-04-19,2104,-343480,1000,2983,-339497
2022-04-20,2104,-114000,100000,818,-13182
2022-04-21,2104,-177300,0,43524,-133776
2022-04-22,2104,-25000,2000,43002,20002
2022-04-25,2104,-469000,3000,-29147,-495147
2022-04-26,2104,302700,56000,15537,374237
2022-04-27,2104,196000,11000,-34357,172643
2022-04-28,2104,1087000,0,-40,1086960
2022-04-29,2104,462000,2000,-7840,456160
2022-05-03,2104,59000,0,-33,58967
2022-05-04,2104,126000,0,4001,130001
2022-05-05,2104,538000,2000,0,540000
2022-05-06,2104,68620,0,-8493,60127
2022-05-09,2104,-263000,2000,-55382,-316382
2022-05-10,2104,584897,1000,-1339,584558
2022-05-11,2104,-714046,2000,-67728,-779774
2022-05-12,2104,1060000,0,-279848,780152
2022-05-13,2104,1407000,2000,-311479,1097521
2022-05-16,2104,2799000,0,-121284,2677716
2022-05-17,2104,1191000,2000,-26001,1166999
2022-05-18,2104,954000,1000,14055,969055
2022-05-19,2104,-382000,-6000,-7594,-395594
2022-05-20,2104,139000,0,-10000,129000
2022-05-23,2104,-421000,0,18047,-402953
2022-05-24,2104,-468000,0,-16400,-484400
2022-05-25,2104,46000,0,73636,119636
2022-05-26,2104,125000,1000,5769,131769
2022-05-27,2104,315000,0,14946,329946
2022-05-30,2104,686000,0,27065,713065
2022-05-31,2104,196000,0,-1338,194662
2022-06-01,2104,-308000,0,0,-308000
2022-06-02,2104,-928000,0,-5166,-933166
2022-06-06,2104,-114000,0,3000,-111000
2022-06-07,2104,-84864,0,-513,-85377
2022-06-08,2104,12601,0,19000,31601
2022-06-09,2104,492000,0,-2,491998
2022-06-10,2104,185000,0,-2921,182079
2022-06-13,2104,-1335000,0,-101716,-1436716
2022-06-14,2104,-809000,0,-7772,-816772
2022-06-15,2104,458473,0,-32131,426342
2022-06-16,2104,-881000,0,-44371,-925371
2022-06-17,2104,-341000,-6000,-19777,-366777
2022-06-20,2104,-2060000,-8000,-37717,-2105717
2022-06-21,2104,449000,-3000,153770,599770
2022-06-22,2104,-489000,-4000,41048,-451952
2022-06-23,2104,-134000,0,177646,43646
2022-06-24,2104,-39000,0,268906,229906
2022-06-27,2104,-24000,2000,77998,55998
