date,stock_id,foreign,trust,dealer,total
2020-01-17,4977,308381,0,17000,325381
2020-01-20,4977,-456000,0,103000,-353000
2020-01-30,4977,110000,0,12000,122000
2020-01-31,4977,403000,0,-181000,222000
2020-02-03,4977,71000,0,8000,79000
2020-02-04,4977,-475000,0,3000,-472000
2020-02-05,4977,-50000,496000,-69000,377000
2020-02-06,4977,-510000,330000,74000,-106000
2020-02-07,4977,-413000,0,28000,-385000
2020-02-10,4977,-22000,0,-54000,-76000
2020-02-11,4977,-327000,228000,86000,-13000
2020-02-12,4977,-467000,303000,42000,-122000
2020-02-13,4977,-195000,0,-17000,-212000
2020-02-14,4977,266000,25000,-22000,269000
2020-02-17,4977,-338000,0,20000,-318000
2020-02-18,4977,262000,0,-2000,260000
2020-02-19,4977,-383000,0,199000,-184000
2020-02-20,4977,191999,0,34000,225999
2020-02-21,4977,-194000,0,50000,-144000
2020-02-24,4977,395000,-180000,-76000,139000
2020-02-25,4977,48000,0,18000,66000
2020-02-26,4977,-244000,100000,1000,-143000
2020-02-27,4977,-350000,0,-49000,-399000
2020-03-02,4977,430000,0,39000,469000
2020-03-03,4977,-255000,0,79000,-176000
2020-03-04,4977,5000,-64000,-29000,-88000
2020-03-05,4977,278000,0,95000,373000
2020-03-06,4977,912000,68000,38000,1018000
2020-03-09,4977,65000,0,7000,72000
2020-03-10,4977,88000,172000,13000,273000
2020-03-11,4977,-952000,70000,-372000,-1254000
2020-03-12,4977,260000,10000,-153000,117000
2020-03-13,4977,-311000,-1133000,-10000,-1454000
2020-03-16,4977,-158000,38000,0,-120000
2020-03-17,4977,274000,-10000,31000,295000
2020-03-18,4977,132000,-135000,-87000,-90000
2020-03-19,4977,151000,-105000,1000,47000
2020-03-20,4977,-261000,-50000,-3000,-314000
2020-03-23,4977,377687,0,1000,378687
2020-03-24,4977,-68122,0,-2000,-70122
2020-03-25,4977,-394000,275000,80000,-39000
2020-03-26,4977,152000,54000,103000,309000
2020-03-27,4977,-172000,0,-60000,-232000
2020-03-30,4977,316000,55000,-14000,357000
2020-03-31,4977,-158000,0,-68000,-226000
2020-04-01,4977,21000,0,-3000,18000
2020-04-06,4977,245000,1000,0,246000
2020-04-07,4977,11000,47000,6000,64000
2020-04-08,4977,73000,0,-29000,44000
2020-04-09,4977,128000,0,-2000,126000
2020-04-10,4977,59000,0,0,59000
2020-04-13,4977,63000,0,-3000,60000
2020-04-14,4977,106000,53000,-6000,153000
2020-04-15,4977,12060,14000,20000,46060
2020-04-16,4977,182510,0,-24000,158510
2020-04-17,4977,93000,0,-21000,72000
2020-04-20,4977,119000,-224000,-21000,-126000
2020-04-21,4977,182000,0,-10000,172000
2020-04-22,4977,57379,0,42000,99379
2020-04-23,4977,-326000,0,44000,-282000
2020-04-24,4977,193000,0,-8000,185000
2020-04-27,4977,211078,-15000,-31000,165078
2020-04-28,4977,-520000,608000,-18000,70000
2020-04-29,4977,-113043,362000,30000,278957
2020-04-30,4977,134000,0,17000,151000
2020-05-04,4977,118000,-138000,18000,-2000
2020-05-05,4977,295000,250000,-5000,540000
2020-05-06,4977,-131000,510000,10000,389000
2020-05-07,4977,210000,208000,-1000,417000
2020-05-08,4977,325000,-32000,-2000,291000
2020-05-11,4977,587000,0,-5000,582000
2020-05-12,4977,369000,138865,27000,534865
2020-05-13,4977,312000,0,10000,322000
2020-05-14,4977,379000,13000,-21000,371000
2020-05-15,4977,821000,586000,7000,1414000
2020-05-18,4977,-754000,-276000,-10000,-1040000
2020-05-19,4977,787000,-51000,0,736000
2020-05-20,4977,-240000,0,-1000,-241000
2020-05-21,4977,68000,182000,67000,317000
2020-05-22,4977,-57000,0,-113000,-170000
2020-05-25,4977,7000,190000,14000,211000
2020-05-26,4977,-284870,346000,17000,78130
2020-05-27,4977,-42085,351000,24000,332915
2020-05-28,4977,373000,316000,-16000,673000
2020-05-29,4977,86000,0,-8000,78000
2020-06-01,4977,39000,197000,-28000,208000
2020-06-02,4977,304000,0,-8000,296000
2020-06-03,4977,21000,80000,-33000,68000
2020-06-04,4977,374000,184000,-3000,555000
2020-06-05,4977,-165000,0,-5000,-170000
2020-06-08,4977,-24000,-183000,1000,-206000
2020-06-09,4977,261000,-152000,-8000,101000
2020-06-10,4977,-77000,-66000,-48000,-191000
2020-06-11,4977,359000,-662000,0,-303000
2020-06-12,4977,539000,-678000,-33000,-172000
2020-06-15,4977,-117000,0,-1000,-118000
2020-06-16,4977,-20000,0,0,-20000
2020-06-17,4977,-206000,-40000,-1000,-247000
2020-06-18,4977,18000,-21000,-1000,-4000
2020-06-19,4977,-325000,-491000,-7000,-823000
2020-06-22,4977,238000,0,-1000,237000
2020-06-23,4977,77000,-100000,45000,22000
2020-06-24,4977,174000,191000,-10000,355000
2020-06-29,4977,-135000,-171000,18000,-288000
2020-06-30,4977,-230000,-317000,30000,-517000
2020-07-01,4977,297000,45000,-3000,339000
2020-07-02,4977,-787000,375000,-3058,-415058
2020-07-03,4977,36000,-10000,-2000,24000
2020-07-06,4977,149000,-68000,14000,95000
2020-07-07,4977,52000,0,168000,220000
2020-07-08,4977,-697000,99794,-3000,-600206
2020-07-09,4977,-364000,565000,142000,343000
2020-07-10,4977,47000,214000,-106000,155000
2020-07-13,4977,367000,527000,190000,1084000
2020-07-14,4977,-1437000,1123000,-16000,-330000
2020-07-15,4977,-485000,210000,-26000,-301000
2020-07-16,4977,176000,0,-44000,132000
2020-07-17,4977,-189000,0,90000,-99000
2020-07-20,4977,484000,100000,-16000,568000
2020-07-21,4977,56000,113000,-186000,-17000
2020-07-22,4977,23000,276000,154000,453000
2020-07-23,4977,-119000,0,-129000,-248000
2020-07-24,4977,110000,0,-160000,-50000
2020-07-27,4977,220000,-300000,-55000,-135000
2020-07-28,4977,405000,-91000,-10000,304000
2020-07-29,4977,-66000,-46000,15000,-97000
2020-07-30,4977,-115000,0,-19000,-134000
2020-07-31,4977,-449000,0,1000,-448000
2020-08-03,4977,-156000,-55000,-11000,-222000
2020-08-04,4977,-448000,586000,123000,261000
2020-08-05,4977,-2000,0,-78000,-80000
2020-08-06,4977,-15000,-398000,46000,-367000
2020-08-07,4977,104000,-396000,-23000,-315000
2020-08-10,4977,-124000,-101000,85000,-140000
2020-08-11,4977,-73000,-100000,9000,-164000
2020-08-12,4977,-194000,-515000,-39000,-748000
2020-08-13,4977,262000,-168000,-30000,64000
2020-08-14,4977,206000,-177000,-7000,22000
2020-08-17,4977,-166000,-81000,-23000,-270000
2020-08-18,4977,69000,-82000,-21000,-34000
2020-08-19,4977,77000,-1031000,0,-954000
2020-08-20,4977,681000,-258000,-16000,407000
2020-08-21,4977,-37000,-11000,-3000,-51000
2020-08-24,4977,163000,-130000,9000,42000
2020-08-25,4977,-235000,-59000,3000,-291000
2020-08-26,4977,-75000,-11000,-21000,-107000
2020-08-27,4977,17000,-51000,6000,-28000
2020-08-28,4977,183000,3000,26000,212000
2020-08-31,4977,-169000,0,-31000,-200000
2020-09-01,4977,93000,0,15000,108000
2020-09-02,4977,-48000,0,101000,53000
2020-09-03,4977,-833000,-372000,-67000,-1272000
2020-09-04,4977,271000,-30000,24000,265000
2020-09-07,4977,-57000,-98000,-31000,-186000
2020-09-08,4977,123000,-144000,-2000,-23000
2020-09-09,4977,-321000,48000,53000,-220000
2020-09-10,4977,414000,112000,92000,618000
2020-09-11,4977,-227000,-40000,-104000,-371000
2020-09-14,4977,4000,0,22000,26000
2020-09-15,4977,-48000,0,-38000,-86000
2020-09-16,4977,50000,0,-6000,44000
2020-09-17,4977,91000,0,9000,100000
2020-09-18,4977,-11000,0,-13000,-24000
2020-09-21,4977,67000,-229000,-32000,-194000
2020-09-22,4977,172000,75000,54000,301000
2020-09-23,4977,-1000,168000,7000,174000
2020-09-24,4977,-504000,-267000,-48000,-819000
2020-09-25,4977,-73000,53000,-41000,-61000
2020-09-28,4977,136000,50000,-2000,184000
2020-09-29,4977,14000,0,-7000,7000
2020-09-30,4977,73000,0,-1000,72000
2020-10-05,4977,-14000,-160000,18000,-156000
2020-10-06,4977,282000,0,23000,305000
2020-10-07,4977,-522000,0,11000,-511000
2020-10-08,4977,-96000,0,-47000,-143000
2020-10-12,4977,-182000,0,-6000,-188000
2020-10-13,4977,79000,-104000,-2000,-27000
2020-10-14,4977,40000,-16000,-3000,21000
2020-10-15,4977,-6000,100000,-3000,91000
2020-10-16,4977,-145000,100000,-2000,-47000
2020-10-19,4977,392000,25000,27000,444000
2020-10-20,4977,-379000,100000,-12000,-291000
2020-10-21,4977,-66000,0,0,-66000
2020-10-22,4977,-102000,50000,-3000,-55000
2020-10-23,4977,11000,0,-4000,7000
2020-10-26,4977,-83000,0,-1000,-84000
2020-10-27,4977,46000,0,2000,48000
2020-10-28,4977,-299000,-139000,-9000,-447000
2020-10-29,4977,-27000,-131000,-2000,-160000
2020-10-30,4977,-83000,0,-5000,-88000
2020-11-02,4977,-157000,0,-3000,-160000
2020-11-03,4977,345000,0,-3000,342000
2020-11-04,4977,127000,0,3000,130000
2020-11-05,4977,185000,28000,1000,214000
2020-11-06,4977,47000,-100000,1000,-52000
2020-11-09,4977,183000,0,27000,210000
2020-11-10,4977,-300000,200000,-11000,-111000
2020-11-11,4977,-530000,-120000,115081,-534919
2020-11-12,4977,165000,0,137000,302000
2020-11-13,4977,-419762,-98000,-26000,-543762
2020-11-16,4977,-270000,340000,-67000,3000
2020-11-17,4977,-30000,0,-13000,-43000
2020-11-18,4977,396000,0,2000,398000
2020-11-19,4977,125000,0,-32081,92919
2020-11-20,4977,388000,0,17000,405000
2020-11-23,4977,-32000,37000,5000,10000
2020-11-24,4977,144000,0,4000,148000
2020-11-25,4977,-521000,0,-42000,-563000
2020-11-26,4977,212000,23000,-28000,207000
2020-11-27,4977,102000,0,-1000,101000
2020-11-30,4977,106000,0,4000,110000
2020-12-01,4977,117000,0,-1000,116000
2020-12-02,4977,-442000,423000,62000,43000
2020-12-03,4977,-1080000,29000,9000,-1042000
2020-12-04,4977,-70000,-101000,-5000,-176000
2020-12-07,4977,242000,0,16000,258000
2020-12-08,4977,-110000,-150000,7000,-253000
2020-12-09,4977,-233000,-100000,108000,-225000
2020-12-10,4977,-64750,-55000,-82000,-201750
2020-12-11,4977,413000,-150000,-43978,219022
2020-12-14,4977,64000,-200000,-25020,-161020
2020-12-15,4977,-52000,-18000,-20002,-90002
2020-12-16,4977,95000,0,19000,114000
2020-12-17,4977,-16000,16000,24000,24000
2020-12-18,4977,57000,0,-34000,23000
2020-12-21,4977,-33000,0,-3000,-36000
2020-12-22,4977,-52000,0,-5000,-57000
2020-12-23,4977,-2000,0,4000,2000
2020-12-24,4977,19060,0,12000,31060
2020-12-25,4977,55000,-273000,76000,-142000
2020-12-28,4977,146000,-235000,58000,-31000
2020-12-29,4977,149000,-428000,34000,-245000
2020-12-30,4977,100000,-214000,1000,-113000
2020-12-31,4977,112000,-167000,20000,-35000
2021-01-04,4977,121000,0,37000,158000
2021-01-05,4977,4000,0,39000,43000
2021-01-06,4977,-176000,0,16000,-160000
2021-01-07,4977,201000,-31000,20000,190000
2021-01-08,4977,-161000,16000,-1000,-146000
2021-01-11,4977,-280000,17000,-13000,-276000
2021-01-12,4977,162000,0,0,162000
2021-01-13,4977,38000,0,-3000,35000
2021-01-14,4977,21000,-58000,-18000,-55000
2021-01-15,4977,-108000,-47000,-29000,-184000
2021-01-18,4977,21000,-20000,-4000,-3000
2021-01-19,4977,-61000,0,-36000,-97000
2021-01-20,4977,-133000,-400000,204000,-329000
2021-01-21,4977,-32000,0,-11000,-43000
2021-01-22,4977,46000,0,4000,50000
2021-01-25,4977,1000,0,24000,25000
2021-01-26,4977,-54000,-3000,-2000,-59000
2021-01-27,4977,2000,0,52000,54000
2021-01-28,4977,-33000,0,-3000,-36000
2021-01-29,4977,-100000,0,30000,-70000
2021-02-01,4977,-55000,0,14000,-41000
2021-02-02,4977,19000,0,10000,29000
2021-02-03,4977,112000,0,-2000,110000
2021-02-04,4977,-2000,0,-5000,-7000
2021-02-05,4977,-8000,-23000,0,-31000
2021-02-17,4977,68000,0,-69601,-1601
2021-02-18,4977,76000,0,-83000,-7000
2021-02-19,4977,-23000,-6000,40000,11000
2021-02-22,4977,-109000,-2000,-19000,-130000
2021-02-23,4977,-47000,0,1000,-46000
2021-02-24,4977,-17000,0,-49000,-66000
2021-02-25,4977,-17000,-50000,-100000,-167000
2021-02-26,4977,7000,0,-3000,4000
2021-03-02,4977,-31000,-50000,0,-81000
2021-03-03,4977,-59000,-100000,32000,-127000
2021-03-04,4977,-80000,0,-20000,-100000
2021-03-05,4977,-111000,0,-60000,-171000
2021-03-08,4977,-3000,0,0,-3000
2021-03-09,4977,7000,0,0,7000
2021-03-10,4977,-49000,0,-2000,-51000
2021-03-11,4977,118000,-50000,-17000,51000
2021-03-12,4977,20000,-100000,-13000,-93000
2021-03-15,4977,15000,-111000,-10000,-106000
2021-03-16,4977,-27000,-100000,-37000,-164000
2021-03-17,4977,-52000,0,0,-52000
2021-03-18,4977,-45000,0,27000,-18000
2021-03-19,4977,40000,0,4000,44000
2021-03-22,4977,36000,0,0,36000
2021-03-23,4977,51000,0,-10000,41000
2021-03-24,4977,187000,0,-1000,186000
2021-03-25,4977,-166000,0,-1000,-167000
2021-03-26,4977,-14000,0,-4000,-18000
2021-03-29,4977,-9024,0,-1000,-10024
2021-03-30,4977,32000,-121000,-1000,-90000
2021-03-31,4977,-213000,0,0,-213000
2021-04-01,4977,20000,0,1000,21000
2021-04-06,4977,-138000,0,-6000,-144000
2021-04-07,4977,20000,-33000,0,-13000
2021-04-08,4977,238774,0,12000,250774
2021-04-09,4977,29000,0,0,29000
2021-04-12,4977,-427000,0,45000,-382000
2021-04-13,4977,-600000,0,-143000,-743000
2021-04-14,4977,-107000,0,-21000,-128000
2021-04-15,4977,-184000,0,2000,-182000
2021-04-16,4977,-169000,0,14000,-155000
2021-04-19,4977,-100000,0,-37000,-137000
2021-04-20,4977,-12000,0,0,-12000
2021-04-21,4977,-40000,0,-6000,-46000
2021-04-22,4977,-13000,0,0,-13000
2021-04-23,4977,41000,0,-156000,-115000
2021-04-26,4977,18000,0,2000,20000
2021-04-27,4977,-27000,0,0,-27000
2021-04-28,4977,29000,0,0,29000
2021-04-29,4977,46000,0,-5000,41000
2021-05-03,4977,-76000,0,-8000,-84000
2021-05-04,4977,108000,0,0,108000
2021-05-05,4977,7000,0,0,7000
2021-05-06,4977,106940,0,-2000,104940
2021-05-07,4977,73000,0,-2000,71000
2021-05-10,4977,-99805,0,-1000,-100805
2021-05-11,4977,-93000,0,-3000,-96000
2021-05-12,4977,160000,0,-2000,158000
2021-05-13,4977,0,0,-1000,-1000
2021-05-14,4977,15000,0,-1000,14000
2021-05-17,4977,78000,0,-3000,75000
2021-05-18,4977,243000,0,2100,245100
2021-05-19,4977,-39000,0,-100,-39100
2021-05-20,4977,24000,0,0,24000
2021-05-21,4977,112000,0,-2000,110000
2021-05-24,4977,19000,-6000,0,13000
2021-05-25,4977,-14000,-2000,0,-16000
2021-05-26,4977,30000,0,0,30000
2021-05-27,4977,46000,0,1000,47000
2021-05-28,4977,41000,0,0,41000
2021-05-31,4977,46000,0,0,46000
2021-06-01,4977,156000,0,1000,157000
2021-06-02,4977,-29000,0,1000,-28000
2021-06-03,4977,31000,0,0,31000
2021-06-04,4977,-2000,0,0,-2000
2021-06-07,4977,4000,0,-1000,3000
2021-06-08,4977,23000,0,0,23000
2021-06-09,4977,100000,0,10000,110000
2021-06-10,4977,-100000,0,-2000,-102000
2021-06-11,4977,-31000,0,-2000,-33000
2021-06-15,4977,28000,0,0,28000
2021-06-16,4977,181000,0,0,181000
2021-06-17,4977,75000,0,0,75000
2021-06-18,4977,-29000,0,0,-29000
2021-06-21,4977,-106000,0,-13000,-119000
2021-06-22,4977,-12000,0,0,-12000
2021-06-23,4977,122000,0,0,122000
2021-06-24,4977,62000,0,0,62000
2021-06-25,4977,10000,0,0,10000
2021-06-28,4977,-6000,-20319,0,-26319
2021-06-29,4977,15000,0,-5000,10000
2021-06-30,4977,-58000,0,-1000,-59000
2021-07-01,4977,-59000,0,-1000,-60000
2021-07-02,4977,2000,0,0,2000
2021-07-05,4977,42000,0,-9000,33000
2021-07-06,4977,-16000,0,0,-16000
2021-07-07,4977,-48000,0,1000,-47000
2021-07-08,4977,-29000,0,0,-29000
2021-07-09,4977,-19000,0,1000,-18000
2021-07-12,4977,-70000,0,0,-70000
2021-07-13,4977,111000,0,2000,113000
2021-07-14,4977,-23000,0,-2000,-25000
2021-07-15,4977,-17000,0,0,-17000
2021-07-16,4977,38000,0,0,38000
2021-07-19,4977,-23000,0,0,-23000
2021-07-20,4977,-15000,0,0,-15000
2021-07-21,4977,-37000,0,0,-37000
2021-07-22,4977,23000,0,1000,24000
2021-07-23,4977,7000,0,0,7000
2021-07-26,4977,54000,0,0,54000
2021-07-27,4977,61000,0,1000,62000
2021-07-28,4977,29000,0,-1000,28000
2021-07-29,4977,31000,0,0,31000
2021-07-30,4977,126000,0,0,126000
2021-08-02,4977,-11000,0,2000,-9000
2021-08-03,4977,9000,0,0,9000
2021-08-04,4977,6000,0,1000,7000
2021-08-05,4977,1000,0,1000,2000
2021-08-06,4977,-8000,0,0,-8000
2021-08-09,4977,21000,0,0,21000
2021-08-10,4977,23000,0,0,23000
2021-08-11,4977,-14000,0,0,-14000
2021-08-12,4977,-13000,0,0,-13000
2021-08-13,4977,6000,0,-1000,5000
2021-08-16,4977,-14000,0,0,-14000
2021-08-17,4977,18000,0,0,18000
2021-08-18,4977,144000,0,1000,145000
2021-08-19,4977,55000,0,-2000,53000
2021-08-20,4977,74000,0,0,74000
2021-08-23,4977,102000,0,0,102000
2021-08-24,4977,50000,0,0,50000
2021-08-25,4977,31000,0,0,31000
2021-08-26,4977,-14000,0,0,-14000
2021-08-27,4977,31000,0,3000,34000
2021-08-30,4977,20000,0,0,20000
2021-08-31,4977,3000,0,1000,4000
2021-09-01,4977,14000,0,0,14000
2021-09-02,4977,-1000,0,0,-1000
2021-09-03,4977,19000,0,2000,21000
2021-09-06,4977,-7000,0,0,-7000
2021-09-07,4977,2000,0,0,2000
2021-09-08,4977,-7000,0,0,-7000
2021-09-09,4977,27000,0,0,27000
2021-09-10,4977,12000,0,0,12000
2021-09-13,4977,17000,0,0,17000
2021-09-14,4977,-9000,0,0,-9000
2021-09-15,4977,4000,0,0,4000
2021-09-16,4977,12000,0,0,12000
2021-09-17,4977,70000,0,0,70000
2021-09-22,4977,9000,0,0,9000
2021-09-23,4977,15000,0,0,15000
2021-09-24,4977,12000,0,0,12000
2021-09-27,4977,40000,0,0,40000
2021-09-28,4977,10000,0,0,10000
2021-09-29,4977,0,0,-1000,-1000
2021-09-30,4977,14000,0,1,14001
2021-10-01,4977,-8000,0,3000,-5000
2021-10-04,4977,-25000,0,-1,-25001
2021-10-05,4977,-12000,0,0,-12000
2021-10-06,4977,-24000,0,0,-24000
2021-10-07,4977,45000,0,1000,46000
2021-10-08,4977,24000,0,0,24000
2021-10-12,4977,-18000,0,0,-18000
2021-10-13,4977,-14000,0,0,-14000
2021-10-14,4977,4000,0,1000,5000
2021-10-15,4977,66000,0,1000,67000
2021-10-18,4977,18000,0,0,18000
2021-10-19,4977,23000,0,1000,24000
2021-10-20,4977,5000,0,1000,6000
2021-10-21,4977,79000,0,0,79000
2021-10-22,4977,9000,0,0,9000
2021-10-25,4977,26000,0,0,26000
2021-10-26,4977,39000,0,0,39000
2021-10-27,4977,37000,0,0,37000
2021-10-28,4977,-29000,0,-1000,-30000
2021-10-29,4977,-5000,0,-2000,-7000
2021-11-01,4977,65000,0,1000,66000
2021-11-02,4977,-34000,0,0,-34000
2021-11-03,4977,29000,0,0,29000
2021-11-04,4977,82000,0,0,82000
2021-11-05,4977,8000,0,0,8000
2021-11-08,4977,-4000,0,0,-4000
2021-11-09,4977,8000,0,1001,9001
2021-11-10,4977,37000,0,0,37000
2021-11-11,4977,24000,0,1000,25000
2021-11-12,4977,4000,0,1000,5000
2021-11-15,4977,74000,0,-7000,67000
2021-11-16,4977,1000,0,1000,2000
2021-11-17,4977,-33000,0,-1001,-34001
2021-11-18,4977,9000,0,1000,10000
2021-11-19,4977,-12000,0,0,-12000
2021-11-22,4977,31000,0,0,31000
2021-11-23,4977,-25000,0,0,-25000
2021-11-24,4977,-11000,0,0,-11000
2021-11-25,4977,-15965,0,100,-15865
2021-11-26,4977,-28000,0,0,-28000
2021-11-29,4977,2559,0,0,2559
2021-11-30,4977,24000,0,0,24000
2021-12-01,4977,16000,0,0,16000
2021-12-02,4977,-28000,0,0,-28000
2021-12-03,4977,-5000,0,0,-5000
2021-12-06,4977,2000,0,-1000,1000
2021-12-07,4977,5000,0,0,5000
2021-12-08,4977,32000,0,0,32000
2021-12-09,4977,3000,0,0,3000
2021-12-10,4977,11000,0,-1,10999
2021-12-13,4977,59000,0,0,59000
2021-12-14,4977,-13000,0,0,-13000
2021-12-15,4977,17000,0,0,17000
2021-12-16,4977,48000,0,0,48000
2021-12-17,4977,-11000,0,0,-11000
2021-12-20,4977,-1000,0,0,-1000
2021-12-21,4977,-10000,0,0,-10000
2021-12-22,4977,12000,0,0,12000
2021-12-23,4977,10000,0,-3000,7000
2021-12-24,4977,4000,0,-1000,3000
2021-12-27,4977,11000,0,0,11000
2021-12-28,4977,11000,0,0,11000
2021-12-29,4977,17000,0,-3000,14000
2021-12-30,4977,25000,0,0,25000
2022-01-03,4977,-29000,0,0,-29000
2022-01-04,4977,-17000,0,-1000,-18000
2022-01-05,4977,-25000,0,-1000,-26000
2022-01-06,4977,-21000,0,-4000,-25000
2022-01-07,4977,-47000,0,-1000,-48000
2022-01-10,4977,-2000,0,0,-2000
2022-01-11,4977,-60000,0,0,-60000
2022-01-12,4977,-8793,0,0,-8793
2022-01-13,4977,-10000,0,2000,-8000
2022-01-14,4977,-32000,0,-1000,-33000
2022-01-17,4977,7000,0,0,7000
2022-01-18,4977,-14000,0,0,-14000
2022-01-19,4977,-12000,0,-1000,-13000
2022-01-20,4977,-2000,0,-2000,-4000
2022-01-21,4977,-12000,0,-1000,-13000
2022-01-24,4977,0,0,-38,-38
2022-01-25,4977,-20000,0,-3000,-23000
2022-01-26,4977,-1000,0,0,-1000
2022-02-07,4977,21000,0,939,21939
2022-02-08,4977,6000,0,0,6000
2022-02-09,4977,-3000,0,2000,-1000
2022-02-10,4977,0,0,0,0
2022-02-11,4977,-3000,0,0,-3000
2022-02-14,4977,-22000,0,1000,-21000
2022-02-15,4977,5000,0,-1000,4000
2022-02-16,4977,3000,0,1000,4000
2022-02-17,4977,7000,0,0,7000
2022-02-18,4977,10000,0,0,10000
2022-02-21,4977,28000,0,0,28000
2022-02-22,4977,4000,0,0,4000
2022-02-23,4977,5000,0,0,5000
2022-02-24,4977,-14000,0,0,-14000
2022-02-25,4977,15000,0,-1000,14000
2022-03-01,4977,20000,0,1000,21000
2022-03-02,4977,10909,0,0,10909
2022-03-03,4977,18000,0,-1000,17000
2022-03-04,4977,15000,0,0,15000
2022-03-07,4977,-3000,0,-1000,-4000
2022-03-08,4977,6000,0,0,6000
2022-03-09,4977,12000,0,-1000,11000
2022-03-10,4977,40000,0,1000,41000
2022-03-11,4977,9000,0,0,9000
2022-03-14,4977,13000,0,0,13000
2022-03-15,4977,2000,0,0,2000
2022-03-16,4977,-9000,0,0,-9000
2022-03-17,4977,37000,0,0,37000
2022-03-18,4977,8000,0,0,8000
2022-03-21,4977,21000,0,0,21000
2022-03-22,4977,31000,0,0,31000
2022-03-23,4977,6000,0,0,6000
2022-03-24,4977,2000,0,0,2000
2022-03-25,4977,9000,0,0,9000
2022-03-28,4977,2000,0,0,2000
2022-03-29,4977,24000,0,0,24000
2022-03-30,4977,31000,0,0,31000
2022-03-31,4977,8000,0,0,8000
2022-04-01,4977,11000,0,0,11000
2022-04-06,4977,15000,0,0,15000
2022-04-07,4977,11000,0,0,11000
2022-04-08,4977,12000,0,0,12000
2022-04-11,4977,-3000,0,-2000,-5000
2022-04-12,4977,7000,0,0,7000
2022-04-13,4977,4000,0,0,4000
2022-04-14,4977,9000,0,0,9000
2022-04-15,4977,33000,0,0,33000
2022-04-18,4977,-3000,0,0,-3000
2022-04-19,4977,21000,0,0,21000
2022-04-20,4977,109000,0,-3000,106000
2022-04-21,4977,30000,0,-2000,28000
2022-04-22,4977,-5000,0,-3000,-8000
2022-04-25,4977,2000,0,-6000,-4000
2022-04-26,4977,0,0,0,0
2022-04-27,4977,-9000,0,0,-9000
2022-04-28,4977,2000,0,1000,3000
2022-04-29,4977,-12000,0,0,-12000
2022-05-03,4977,6000,0,0,6000
2022-05-04,4977,10000,0,0,10000
2022-05-05,4977,19000,0,0,19000
2022-05-06,4977,-2000,0,0,-2000
2022-05-09,4977,1000,0,0,1000
2022-05-10,4977,5000,0,-3000,2000
2022-05-11,4977,9000,0,0,9000
2022-05-12,4977,-13000,0,0,-13000
2022-05-13,4977,4000,0,0,4000
2022-05-16,4977,24000,0,1000,25000
2022-05-17,4977,14000,0,1000,15000
2022-05-18,4977,10000,0,0,10000
2022-05-19,4977,-8000,0,0,-8000
2022-05-20,4977,0,0,0,0
2022-05-23,4977,-4000,0,0,-4000
2022-05-24,4977,-11000,0,0,-11000
2022-05-25,4977,-1000,0,0,-1000
2022-05-26,4977,3000,0,0,3000
2022-05-27,4977,6000,0,0,6000
2022-05-30,4977,19000,0,-1000,18000
2022-05-31,4977,2000,0,0,2000
2022-06-01,4977,-19000,0,0,-19000
2022-06-02,4977,5000,0,0,5000
2022-06-06,4977,6000,0,0,6000
2022-06-07,4977,0,0,0,0
2022-06-08,4977,3000,0,0,3000
2022-06-09,4977,13000,0,0,13000
2022-06-10,4977,12000,0,0,12000
2022-06-13,4977,-7000,0,-419,-7419
2022-06-14,4977,3000,0,0,3000
2022-06-15,4977,22684,0,0,22684
2022-06-16,4977,31000,0,0,31000
2022-06-17,4977,4000,0,0,4000
2022-06-20,4977,-5000,0,0,-5000
2022-06-21,4977,19000,0,2000,21000
2022-06-22,4977,7000,0,0,7000
2022-06-23,4977,-8000,0,5052,-2948
2022-06-24,4977,1000,0,3000,4000
2022-06-27,4977,35000,0,10000,45000
2022-06-28,4977,6000,0,94,6094
2022-06-29,4977,8000,0,0,8000
2022-06-30,4977,-19000,0,1000,-18000
2022-07-01,4977,-16000,0,4000,-12000
2022-07-04,4977,4000,0,3000,7000
2022-07-05,4977,28000,0,3344,31344
2022-07-06,4977,26000,0,-56,25944
2022-07-07,4977,14000,0,0,14000
2022-07-08,4977,18000,0,0,18000
2022-07-11,4977,11000,0,0,11000
2022-07-12,4977,-4000,0,0,-4000
2022-07-13,4977,0,0,0,0
2022-07-14,4977,0,0,0,0
2022-07-15,4977,15000,0,0,15000
2022-07-18,4977,18000,0,0,18000
2022-07-19,4977,4000,0,0,4000
2022-07-20,4977,-5000,0,0,-5000
2022-07-21,4977,2813,0,-1000,1813
2022-07-22,4977,7000,0,0,7000
2022-07-25,4977,-1000,0,-1000,-2000
2022-07-26,4977,-11000,0,1000,-10000
2022-07-27,4977,0,0,0,0
2022-07-28,4977,-2000,0,0,-2000
2022-07-29,4977,7000,0,1000,8000
2022-08-01,4977,3000,0,5000,8000
2022-08-02,4977,3000,0,5000,8000
2022-08-03,4977,2000,0,0,2000
2022-08-04,4977,-12000,0,2000,-10000
2022-08-05,4977,10000,0,6000,16000
2022-08-08,4977,-11000,0,0,-11000
2022-08-09,4977,26000,97000,1000,124000
2022-08-10,4977,23000,69000,-1000,91000
2022-08-11,4977,39000,0,1000,40000
2022-08-12,4977,36000,7000,0,43000
2022-08-15,4977,-10000,0,0,-10000
2022-08-16,4977,-1000,33000,0,32000
2022-08-17,4977,77000,0,-180,76820
