date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-11,4576,-24000,0,3643,-20357,8341,-4698
2026-02-23,4576,321000,0,4098,325098,-5031,9129
2026-02-24,4576,142000,0,38343,180343,5280,33063
2026-02-25,4576,107000,0,-12104,94896,524,-12628
2026-02-26,4576,172648,0,18562,191210,0,18562
2026-03-02,4576,434000,0,66646,500646,363,66283
2026-03-03,4576,304120,0,-17951,286169,-110,-17841
2026-03-04,4576,495000,0,13193,508193,-9049,22242
2026-03-05,4576,-201120,0,-17223,-218343,1884,-19107
2026-03-06,4576,-145900,0,7526,-138374,506,7020
2026-03-09,4576,-37000,0,-45400,-82400,-9955,-35445
2026-03-10,4576,324000,0,14525,338525,-544,15069
2026-03-11,4576,407000,20000,37537,464537,29949,7588
2026-03-12,4576,425000,-17000,10931,418931,-3656,14587
2026-03-13,4576,-90000,0,2089,-87911,-5534,7623
2026-03-16,4576,53725,0,24030,77755,-5060,29090
2026-03-17,4576,-104000,0,-26265,-130265,1574,-27839
2026-03-18,4576,26000,0,2448,28448,6536,-4088
2026-03-19,4576,93000,0,14040,107040,6398,7642
2026-03-20,4576,16000,0,-2019,13981,-1017,-1002
2026-03-23,4576,127000,0,11137,138137,-9348,20485
2026-03-24,4576,-37000,0,-14204,-51204,-2000,-12204
2026-03-25,4576,1403000,0,72314,1475314,18460,53854
2026-03-26,4576,-828900,0,187841,-641059,-15964,203805
2026-03-27,4576,86000,0,-12028,73972,13568,-25596
2026-03-30,4576,-155800,0,78691,-77109,-4236,82927
2026-03-31,4576,586227,0,-59061,527166,9982,-69043
2026-04-01,4576,-203050,0,-12540,-215590,5000,-17540
2026-04-02,4576,32000,0,37104,69104,-18330,55434
2026-04-07,4576,-51900,0,63994,12094,886,63108
2026-04-08,4576,1348600,0,179066,1527666,85816,93250
2026-04-09,4576,720800,0,108185,828985,-9516,117701
2026-04-10,4576,1308073,0,37469,1345542,-50837,88306
2026-04-13,4576,443188,0,90432,533620,40444,49988
2026-04-14,4576,-10662,0,157903,147241,36121,121782
2026-04-15,4576,461990,0,17725,479715,-47014,64739
2026-04-16,4576,40000,0,-31999,8001,-23000,-8999
2026-04-17,4576,86297,0,-7764,78533,-1056,-6708
2026-04-20,4576,-77000,0,131541,54541,110255,21286
2026-04-21,4576,131584,0,2640,134224,-360,3000
2026-04-22,4576,74602,0,6999,81601,-3001,10000
2026-04-23,4576,208075,0,-130654,77421,-38905,-91749
2026-04-24,4576,114000,0,-171156,-57156,-100427,-70729
2026-04-27,4576,123000,0,-13817,109183,9183,-23000
2026-04-28,4576,22364,0,125060,147424,69065,55995
2026-04-29,4576,118448,0,-100096,18352,-33000,-67096
2026-04-30,4576,-257818,0,7880,-249938,17351,-9471
2026-05-04,4576,-2135700,1127000,107409,-901291,4806,102603
2026-05-05,4576,-893262,0,-19709,-912971,25805,-45514
2026-05-06,4576,572875,0,-4401,568474,11091,-15492
2026-05-07,4576,-95191,0,-46928,-142119,24502,-71430
2026-05-08,4576,11508,85000,-234820,-138312,-66956,-167864
2026-05-11,4576,1752870,0,66534,1819404,46148,20386
2026-05-12,4576,686076,0,-101777,584299,-24752,-77025
2026-05-13,4576,-156181,0,92447,-63734,-4228,96675
2026-05-14,4576,-247000,0,-52663,-299663,-27358,-25305
2026-05-15,4576,724159,0,132276,856435,17393,114883
2026-05-18,4576,-108110,0,-11334,-119444,39365,-50699
2026-05-19,4576,278050,0,-57782,220268,-11090,-46692
2026-05-20,4576,-53982,-49000,-90622,-193604,-14707,-75915
2026-05-21,4576,3985,0,30105,34090,2265,27840
2026-05-22,4576,495509,0,51321,546830,7825,43496
2026-05-25,4576,-242960,0,30641,-212319,2004,28637
2026-05-26,4576,39995,0,41234,81229,-2975,44209
2026-05-27,4576,-28915,0,-101713,-130628,-4609,-97104
2026-05-28,4576,-391559,0,-68435,-459994,3014,-71449
2026-05-29,4576,-339296,0,16939,-322357,-30000,46939
2026-06-01,4576,-389716,0,8485,-381231,20403,-11918
2026-06-02,4576,-252898,0,-154564,-407462,-77403,-77161
2026-06-03,4576,-183843,0,-157366,-341209,4768,-162134
2026-06-04,4576,219781,0,-38944,180837,2143,-41087
2026-06-05,4576,-53830,0,-37358,-91188,-11142,-26216
2026-06-08,4576,558152,30000,-61784,526368,-40980,-20804
2026-06-09,4576,-394678,12000,-6158,-388836,-4494,-1664
2026-06-10,4576,88755,10000,-17093,81662,-540,-16553
2026-06-11,4576,369246,0,-16115,353131,2370,-18485
2026-06-12,4576,2210,0,12854,15064,-11777,24631
2026-06-15,4576,-159238,0,46869,-112369,2079,44790
2026-06-16,4576,-269767,0,-26438,-296205,-275,-26163
2026-06-17,4576,377600,-707000,-13320,-342720,-4981,-8339
2026-06-18,4576,318025,-40000,62362,340387,19772,42590
2026-06-22,4576,-557756,0,78079,-479677,22421,55658
2026-06-23,4576,187031,0,-64714,122317,-29265,-35449
2026-06-24,4576,68127,0,-25635,42492,804,-26439
2026-06-25,4576,22724,0,-9321,13403,-1013,-8308
2026-06-26,4576,-170857,0,-45317,-216174,-1123,-44194
2026-06-29,4576,155267,0,27521,182788,-1000,28521
2026-06-30,4576,4742,0,-1216,3526,1000,-2216
2026-07-01,4576,-391994,0,35146,-356848,5460,29686
2026-07-02,4576,-116700,0,60742,-55958,0,60742
2026-07-03,4576,-230418,0,-56658,-287076,2000,-58658
2026-07-06,4576,-87543,0,94981,7438,-5000,99981
2026-07-07,4576,-302545,0,-37742,-340287,36000,-73742
2026-07-08,4576,-102024,0,-49399,-151423,-46000,-3399
2026-07-09,4576,27081,0,-114407,-87326,-1481,-112926
2026-07-13,4576,-283055,0,-14234,-297289,-2000,-12234
2026-07-14,4576,235021,0,-50751,184270,1000,-51751
2026-07-15,4576,-72905,0,1208,-71697,5000,-3792
2026-07-16,4576,78144,0,37624,115768,3000,34624
2026-07-17,4576,-78394,0,-35763,-114157,-2550,-33213
2026-07-20,4576,298342,0,5111,303453,3908,1203
2026-07-21,4576,-69389,0,396,-68993,-2125,2521
2026-07-22,4576,90489,0,23346,113835,-3020,26366
2026-07-23,4576,127843,0,-14740,113103,2000,-16740
2026-07-24,4576,-79160,0,-13906,-93066,-58,-13848
2026-07-27,4576,106008,0,5191,111199,1880,3311
2026-07-28,4576,-56966,0,-24268,-81234,-1130,-23138
2026-07-29,4576,235253,0,-7203,228050,4000,-11203
2026-07-30,4576,111294,0,-18169,93125,-3000,-15169
2026-07-31,4576,119172,0,5121,124293,3000,2121
2026-08-03,4576,478296,0,33964,512260,2183,31781
2026-08-04,4576,221833,0,25357,247190,-12000,37357
2026-08-05,4576,212857,0,62640,275497,0,62640
2026-08-06,4576,-20445,0,4975,-15470,-2000,6975
2026-08-07,4576,-1308000,0,13319,-1294681,1000,12319
2026-08-10,4576,793908,0,60480,854388,1000,59480
2026-08-11,4576,-97184,0,-56801,-153985,160,-56961
2026-08-12,4576,378829,0,72873,451702,2000,70873
2026-08-13,4576,-383879,0,2128,-381751,52000,-49872
2026-08-14,4576,331101,0,-66734,264367,-48950,-17784
2026-08-17,4576,106152,0,63080,169232,30674,32406
2026-08-18,4576,-90795,0,-80160,-170955,-35464,-44696
2026-08-19,4576,-9781,0,-22726,-32507,0,-22726
2026-08-20,4576,-457897,0,2494,-455403,1000,1494
2026-08-21,4576,-191216,0,-27496,-218712,0,-27496
2026-08-24,4576,-202932,0,-8068,-211000,3020,-11088
2026-08-25,4576,55000,0,-18278,36722,-2000,-16278
2026-08-26,4576,71440,0,10534,81974,3000,7534
2026-08-27,4576,586875,0,15125,602000,1441,13684
2026-08-28,4576,-139829,0,-15097,-154926,-1011,-14086
2026-08-31,4576,53000,0,24355,77355,3830,20525
2026-09-01,4576,1028665,0,142712,1171377,-4297,147009
2026-09-02,4576,1231592,0,31991,1263583,28397,3594
2026-09-03,4576,-1137587,0,-13708,-1151295,19200,-32908
2026-09-04,4576,-84658,0,-27222,-111880,-1000,-26222
2026-09-07,4576,647642,0,-6705,640937,4545,-11250
2026-09-08,4576,-401319,79000,-28379,-350698,2005,-30384
2026-09-09,4576,-349692,0,43124,-306568,40,43084
2026-09-10,4576,303312,0,-26008,277304,3000,-29008
2026-09-11,4576,386852,0,120959,507811,3020,117939
2026-09-14,4576,-562673,81000,-120813,-602486,-9000,-111813
2026-09-15,4576,332215,0,39914,372129,-18000,57914
2026-09-16,4576,-220921,0,-6365,-227286,6000,-12365
