date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-09,8044,-273000,0,62000,-211000,3000,59000
2020-11-10,8044,121050,0,-38000,83050,10000,-48000
2020-11-11,8044,-256000,0,13000,-243000,8000,5000
2020-11-12,8044,-537000,0,-19000,-556000,-2000,-17000
2020-11-13,8044,-85000,0,19000,-66000,9000,10000
2020-11-16,8044,-325000,10000,-6000,-321000,-9000,3000
2020-11-17,8044,-527000,0,-9000,-536000,-9000,0
2020-11-18,8044,-418800,0,-5000,-423800,-17000,12000
2020-11-19,8044,-283243,9000,67000,-207243,14000,53000
2020-11-20,8044,-235000,0,-30110,-265110,-4110,-26000
2020-11-23,8044,-743000,0,-10000,-753000,2000,-12000
2020-11-24,8044,-529450,10000,-9000,-528450,1000,-10000
2020-11-25,8044,-47000,0,3000,-44000,-2000,5000
2020-11-26,8044,-139674,0,-22000,-161674,-12000,-10000
2020-11-27,8044,-30000,0,36000,6000,9000,27000
2020-11-30,8044,-580070,0,11000,-569070,14000,-3000
2020-12-01,8044,-312000,0,-6000,-318000,-5000,-1000
2020-12-02,8044,-233400,0,1000,-232400,-2000,3000
2020-12-03,8044,-103000,0,-9000,-112000,2000,-11000
2020-12-04,8044,-36219,0,7000,-29219,-6000,13000
2020-12-07,8044,-393000,0,-22000,-415000,-15000,-7000
2020-12-08,8044,-30000,-1000,7000,-24000,10000,-3000
2020-12-09,8044,-197000,0,40000,-157000,32000,8000
2020-12-10,8044,-190000,0,-9000,-199000,-4000,-5000
2020-12-11,8044,-1108000,0,28000,-1080000,-10000,38000
2020-12-14,8044,-226000,0,-30000,-256000,-12000,-18000
2020-12-15,8044,-276400,0,73110,-203290,13110,60000
2020-12-16,8044,-597000,0,-47110,-644110,-22110,-25000
2020-12-17,8044,-342295,0,-9000,-351295,1000,-10000
2020-12-18,8044,-243800,-1000,-8000,-252800,-4000,-4000
2020-12-21,8044,-33000,0,-8000,-41000,-9000,1000
2020-12-22,8044,10000,10000,-8000,12000,-4000,-4000
2020-12-23,8044,127000,-1000,71000,197000,16000,55000
2020-12-24,8044,191027,0,0,191027,4000,-4000
2020-12-25,8044,-12000,0,2000,-10000,-6000,8000
2020-12-28,8044,30000,0,-4000,26000,0,-4000
2020-12-29,8044,326000,0,101000,427000,37000,64000
2020-12-30,8044,-255000,0,-1000,-256000,20000,-21000
2020-12-31,8044,-88000,0,-81000,-169000,-39000,-42000
2021-01-04,8044,-174000,0,-36000,-210000,-10000,-26000
2021-01-05,8044,16992,0,-7000,9992,0,-7000
2021-01-06,8044,-190000,0,-21000,-211000,-1000,-20000
2021-01-07,8044,-196400,0,6000,-190400,6000,0
2021-01-08,8044,87000,0,-17000,70000,-8000,-9000
2021-01-11,8044,27800,0,-3273,24527,-5000,1727
2021-01-12,8044,-171000,0,4000,-167000,14000,-10000
2021-01-13,8044,-111400,0,7050,-104350,6050,1000
2021-01-14,8044,-76400,0,241741,165341,56741,185000
2021-01-15,8044,-608000,-1000,-130485,-739485,9515,-140000
2021-01-18,8044,-245000,0,-16306,-261306,3694,-20000
2021-01-19,8044,-7000,0,-1000,-8000,1000,-2000
2021-01-20,8044,-200000,0,-16000,-216000,7000,-23000
2021-01-21,8044,-64000,0,-13876,-77876,-1876,-12000
2021-01-22,8044,-39000,0,-11000,-50000,6000,-17000
2021-01-25,8044,65000,0,34390,99390,35390,-1000
2021-01-26,8044,41000,0,16000,57000,13000,3000
2021-01-27,8044,-145000,0,19000,-126000,7000,12000
2021-01-28,8044,175000,0,10000,185000,3000,7000
2021-01-29,8044,-155000,0,-12514,-167514,6486,-19000
2021-02-01,8044,-167000,0,4065,-162935,7065,-3000
2021-02-02,8044,-140000,0,33935,-106065,35935,-2000
2021-02-03,8044,135000,-140000,9000,4000,9000,0
2021-02-04,8044,2000,0,-19000,-17000,-2000,-17000
2021-02-05,8044,-364000,0,0,-364000,4000,-4000
2021-02-17,8044,-267700,0,2321,-265379,-679,3000
2021-02-18,8044,-334000,-72000,9697,-396303,2697,7000
2021-02-19,8044,-6700,0,-18,-6718,-18,0
2021-02-22,8044,5000,0,50610,55610,-22390,73000
2021-02-23,8044,-451000,2000,-50610,-499610,-2610,-48000
2021-02-24,8044,-245000,0,4000,-241000,5000,-1000
2021-02-25,8044,-313000,0,11000,-302000,11000,0
2021-02-26,8044,-65900,0,0,-65900,1000,-1000
2021-03-02,8044,-265970,0,-8000,-273970,6000,-14000
2021-03-03,8044,-98000,0,-2000,-100000,-2000,0
2021-03-04,8044,-443751,0,-16000,-459751,0,-16000
2021-03-05,8044,215000,0,-12000,203000,-7000,-5000
2021-03-08,8044,-106000,0,13000,-93000,0,13000
2021-03-09,8044,-82700,0,-20000,-102700,-2000,-18000
2021-03-10,8044,6000,0,0,6000,0,0
2021-03-11,8044,92000,0,1000,93000,0,1000
2021-03-12,8044,-39348,0,5000,-34348,5000,0
2021-03-15,8044,186948,0,62654,249602,-17346,80000
2021-03-16,8044,796000,0,37000,833000,-23000,60000
2021-03-17,8044,-49000,0,-29508,-78508,8492,-38000
2021-03-18,8044,589000,0,-47171,541829,-25171,-22000
2021-03-19,8044,1223800,0,61765,1285565,28765,33000
2021-03-22,8044,-315000,-2000,166047,-150953,5047,161000
2021-03-23,8044,-61000,0,-62822,-123822,103178,-166000
2021-03-24,8044,60800,0,-25313,35487,-313,-25000
2021-03-25,8044,94802,0,-25902,68900,98,-26000
2021-03-26,8044,495800,0,-91445,404355,-175445,84000
2021-03-29,8044,-30100,0,-30980,-61080,4020,-35000
2021-03-30,8044,-292300,0,-34783,-327083,-33783,-1000
2021-03-31,8044,-183000,0,-15535,-198535,-14535,-1000
2021-04-01,8044,29000,0,-2007,26993,-2007,0
2021-04-06,8044,-38000,0,-16000,-54000,-16000,0
2021-04-07,8044,139000,0,84072,223072,20072,64000
2021-04-08,8044,-137000,0,57369,-79631,63369,-6000
2021-04-09,8044,32000,0,-3441,28559,-2441,-1000
2021-04-12,8044,152000,0,32391,184391,26391,6000
2021-04-13,8044,-423611,0,-7391,-431002,-3391,-4000
2021-04-14,8044,-184000,0,-25692,-209692,-9692,-16000
2021-04-15,8044,-88000,2000,5692,-80308,-308,6000
2021-04-16,8044,-135000,-18000,2000,-151000,2000,0
2021-04-19,8044,38117,0,15000,53117,14000,1000
2021-04-20,8044,207000,0,19000,226000,18000,1000
2021-04-21,8044,-5000,0,-51000,-56000,-35000,-16000
2021-04-22,8044,44000,0,10000,54000,0,10000
2021-04-23,8044,-23494,0,-39000,-62494,-48000,9000
2021-04-26,8044,58000,0,-12000,46000,-6000,-6000
2021-04-27,8044,132500,0,67000,199500,34000,33000
2021-04-28,8044,-15000,0,0,-15000,4000,-4000
2021-04-29,8044,-114500,0,7000,-107500,12000,-5000
2021-05-03,8044,-326000,0,-3000,-329000,10000,-13000
2021-05-04,8044,-413000,0,-63000,-476000,-68000,5000
2021-05-05,8044,-134000,0,-8000,-142000,-8000,0
2021-05-06,8044,-106218,0,-8000,-114218,-2000,-6000
2021-05-07,8044,108000,0,108000,216000,18000,90000
2021-05-10,8044,411000,0,39000,450000,0,39000
2021-05-11,8044,546000,0,-78000,468000,0,-78000
2021-05-12,8044,703000,0,364000,1067000,62000,302000
2021-05-13,8044,-716980,0,-9000,-725980,90000,-99000
2021-05-14,8044,-838025,0,32000,-806025,0,32000
2021-05-17,8044,-88000,0,4000,-84000,0,4000
2021-05-18,8044,1461180,0,178000,1639180,144000,34000
2021-05-19,8044,-245357,0,30000,-215357,38000,-8000
2021-05-20,8044,304978,0,130000,434978,36000,94000
2021-05-21,8044,-716900,0,-81000,-797900,-31000,-50000
2021-05-24,8044,-90004,0,-174721,-264725,-78000,-96721
2021-05-25,8044,-120250,0,-52687,-172937,11000,-63687
2021-05-26,8044,-119100,0,-108489,-227589,-86000,-22489
2021-05-27,8044,-147000,0,39889,-107111,-7000,46889
2021-05-28,8044,-213900,0,42288,-171612,30000,12288
2021-05-31,8044,-122000,0,-39000,-161000,1000,-40000
2021-06-01,8044,-317000,0,0,-317000,-8000,8000
2021-06-02,8044,372900,0,301652,674552,125000,176652
2021-06-03,8044,-1333000,59000,-122000,-1396000,-114000,-8000
2021-06-04,8044,-296643,-59000,-33745,-389388,-3000,-30745
2021-06-07,8044,632042,0,133000,765042,-60000,193000
2021-06-08,8044,-545900,0,-44000,-589900,28000,-72000
2021-06-09,8044,-256050,0,-9000,-265050,-34000,25000
2021-06-10,8044,-214852,0,-18793,-233645,-32000,13207
2021-06-11,8044,-287000,0,-65000,-352000,20000,-85000
2021-06-15,8044,-23000,0,-72027,-95027,-24000,-48027
2021-06-16,8044,60100,0,-143205,-83105,-81000,-62205
2021-06-17,8044,-139000,0,39911,-99089,10000,29911
2021-06-18,8044,-522482,0,13536,-508946,15000,-1464
2021-06-21,8044,-383000,0,12730,-370270,4000,8730
2021-06-22,8044,-293000,0,-58464,-351464,1000,-59464
2021-06-23,8044,-107050,0,-4002,-111052,0,-4002
2021-06-24,8044,133000,0,220986,353986,30000,190986
2021-06-25,8044,-148380,0,-18690,-167070,-2000,-16690
2021-06-28,8044,130000,0,45528,175528,3000,42528
2021-06-29,8044,67000,0,-79873,-12873,6000,-85873
2021-06-30,8044,1319319,0,216065,1535384,25000,191065
2021-07-01,8044,-342242,0,-131889,-474131,2000,-133889
2021-07-02,8044,-66000,34000,-8243,-40243,2000,-10243
2021-07-05,8044,332000,0,-11339,320661,4000,-15339
2021-07-06,8044,317500,0,65929,383429,12000,53929
2021-07-07,8044,-226000,0,80691,-145309,-6000,86691
2021-07-08,8044,348000,0,-59285,288715,2000,-61285
2021-07-09,8044,1316900,0,397896,1714796,82000,315896
2021-07-12,8044,-958900,0,-96352,-1055252,0,-96352
2021-07-13,8044,1109900,0,-301644,808256,-64000,-237644
2021-07-14,8044,-341000,32000,-42653,-351653,42000,-84653
2021-07-15,8044,-120196,223000,15000,117804,22000,-7000
2021-07-16,8044,229000,9000,-34000,204000,-41000,7000
2021-07-19,8044,-667787,0,-114000,-781787,-93000,-21000
2021-07-20,8044,264000,0,91870,355870,23000,68870
2021-07-21,8044,-556000,15000,-7249,-548249,0,-7249
2021-07-22,8044,1573300,8000,45315,1626615,75000,-29685
2021-07-23,8044,-1209000,160000,-61273,-1110273,-83000,21727
2021-07-26,8044,2177000,0,33900,2210900,-54743,88643
2021-07-27,8044,-128000,0,-144467,-272467,3743,-148210
2021-07-28,8044,2370000,107000,-44591,2432409,-17000,-27591
2021-07-29,8044,-1816000,0,-20783,-1836783,21000,-41783
2021-07-30,8044,96272,0,51205,147477,6000,45205
2021-08-02,8044,1224965,93000,-52358,1265607,-4000,-48358
2021-08-03,8044,-1611020,0,8022,-1602998,-6000,14022
2021-08-04,8044,-376333,0,115238,-261095,42000,73238
2021-08-05,8044,641688,0,74700,716388,104000,-29300
2021-08-06,8044,-761000,0,11039,-749961,26000,-14961
2021-08-09,8044,406036,0,-24729,381307,-24000,-729
2021-08-10,8044,275000,0,-128736,146264,-101000,-27736
2021-08-11,8044,560000,0,-74300,485700,-76000,1700
2021-08-12,8044,-386000,0,-50205,-436205,4000,-54205
2021-08-13,8044,-935000,0,-13876,-948876,0,-13876
2021-08-16,8044,1292000,0,-1976,1290024,-16000,14024
2021-08-17,8044,-1076000,0,-73380,-1149380,-7000,-66380
2021-08-18,8044,1511000,-600000,10100,921100,-16000,26100
2021-08-19,8044,-483914,0,-163217,-647131,-4000,-159217
2021-08-20,8044,572000,0,-5320,566680,-2000,-3320
2021-08-23,8044,186000,0,36000,222000,0,36000
2021-08-24,8044,-18000,0,-60129,-78129,6000,-66129
2021-08-25,8044,317000,0,49993,366993,14000,35993
2021-08-26,8044,-352000,0,-20220,-372220,0,-20220
2021-08-27,8044,11000,0,11202,22202,-2000,13202
2021-08-30,8044,884000,0,113800,997800,27000,86800
2021-08-31,8044,-1945000,0,-75000,-2020000,0,-75000
2021-09-01,8044,539000,0,20304,559304,0,20304
2021-09-02,8044,-177000,0,-87659,-264659,-42000,-45659
2021-09-03,8044,108000,0,9652,117652,-6000,15652
2021-09-06,8044,170000,0,9967,179967,8000,1967
2021-09-07,8044,-364000,0,264769,-99231,1000,263769
2021-09-08,8044,-1606409,0,-26350,-1632759,-70000,43650
2021-09-09,8044,-1090000,0,-102062,-1192062,32000,-134062
2021-09-10,8044,297000,0,441364,738364,297000,144364
2021-09-13,8044,-1481000,0,208884,-1272116,128000,80884
2021-09-14,8044,-1192500,0,9301,-1183199,8000,1301
2021-09-15,8044,711235,0,-269474,441761,-299000,29526
2021-09-16,8044,-589990,0,43802,-546188,50000,-6198
2021-09-22,8044,-58126,0,105029,46903,58000,47029
2021-09-23,8044,740616,0,254145,994761,76000,178145
2021-09-24,8044,-2188650,0,-74667,-2263317,17000,-91667
2021-09-27,8044,184100,0,18106,202206,-13999,32105
2021-09-28,8044,-156941,0,11653,-145288,-2000,13653
2021-09-29,8044,433009,0,122675,555684,26000,96675
2021-09-30,8044,1819487,0,135164,1954651,11001,124163
2021-10-01,8044,-676189,0,77343,-598846,142000,-64657
2021-10-04,8044,-790310,0,-119265,-909575,32000,-151265
2021-10-05,8044,-187999,0,-218722,-406721,-139000,-79722
2021-10-06,8044,-410015,0,-119737,-529752,-114000,-5737
2021-10-07,8044,549000,0,-88357,460643,-80000,-8357
2021-10-08,8044,-313000,0,-87231,-400231,-30105,-57126
2021-10-12,8044,-372412,0,-47273,-419685,-41000,-6273
2021-10-13,8044,113000,0,-44543,68457,-19000,-25543
2021-10-14,8044,-10000,0,5627,-4373,3000,2627
2021-10-15,8044,884000,16000,31348,931348,-12000,43348
2021-10-18,8044,-668000,0,23504,-644496,116000,-92496
2021-10-19,8044,777005,0,-32584,744421,-85000,52416
2021-10-20,8044,-723000,0,-53082,-776082,10105,-63187
2021-10-21,8044,629000,0,-30795,598205,-31000,205
2021-10-22,8044,1182653,55000,-71988,1165665,-116000,44012
2021-10-25,8044,1155800,50000,7118,1212918,-34000,41118
2021-10-26,8044,431991,0,-136779,295212,-77000,-59779
2021-10-27,8044,3293000,0,101268,3394268,29000,72268
2021-10-28,8044,-712009,0,-105505,-817514,-4000,-101505
2021-10-29,8044,1932004,0,43864,1975868,-48000,91864
2021-11-01,8044,-144000,0,-71609,-215609,9000,-80609
2021-11-02,8044,606891,0,-42711,564180,-4695,-38016
2021-11-03,8044,231058,0,98297,329355,2251,96046
2021-11-04,8044,1343045,40000,-149997,1233048,-207,-149790
2021-11-05,8044,2307000,0,-29381,2277619,-28000,-1381
2021-11-08,8044,-1308500,0,-74864,-1383364,-35000,-39864
2021-11-09,8044,2151000,0,-55516,2095484,-171000,115484
2021-11-10,8044,-723000,0,-13518,-736518,52000,-65518
2021-11-11,8044,-1298996,0,-274707,-1573703,-189000,-85707
2021-11-12,8044,1141150,0,-143461,997689,-103000,-40461
2021-11-15,8044,679348,0,11693,691041,-16920,28613
2021-11-16,8044,246000,0,-78930,167070,-51000,-27930
2021-11-17,8044,1426000,0,-140814,1285186,-180000,39186
2021-11-18,8044,-565890,-1000,-63433,-630323,-6200,-57233
2021-11-19,8044,-707007,0,-11049,-718056,11000,-22049
2021-11-22,8044,987989,-145000,124103,967092,118000,6103
2021-11-23,8044,20992,0,-91701,-70709,-86000,-5701
2021-11-24,8044,-156261,0,-38833,-195094,-1000,-37833
2021-11-25,8044,-141698,0,120004,-21694,71000,49004
2021-11-26,8044,-132000,0,-88161,-220161,-16000,-72161
2021-11-29,8044,-1172000,50000,7006,-1114994,-22000,29006
2021-11-30,8044,72268,35000,71966,179234,2130,69836
2021-12-01,8044,-1179700,0,-67830,-1247530,-7000,-60830
2021-12-02,8044,-185000,0,-38950,-223950,3000,-41950
2021-12-03,8044,272000,0,-18315,253685,10000,-28315
2021-12-06,8044,516000,0,132227,648227,55000,77227
2021-12-07,8044,-549114,0,-30751,-579865,9000,-39751
2021-12-08,8044,493000,0,33299,526299,8000,25299
2021-12-09,8044,130000,0,-15956,114044,0,-15956
2021-12-10,8044,-645000,0,-10107,-655107,19000,-29107
2021-12-13,8044,-371000,0,-261079,-632079,-188644,-72435
2021-12-14,8044,484000,0,-127223,356777,-123000,-4223
2021-12-15,8044,194000,0,-44315,149685,-18000,-26315
2021-12-16,8044,-154294,0,-59635,-213929,-26000,-33635
2021-12-17,8044,-62800,0,30544,-32256,-11635,42179
2021-12-20,8044,-86000,0,-59982,-145982,-29000,-30982
2021-12-21,8044,-475000,0,-10145,-485145,-4000,-6145
2021-12-22,8044,-185648,0,-20868,-206516,6000,-26868
2021-12-23,8044,174000,0,1681,175681,3000,-1319
2021-12-24,8044,-299995,0,8413,-291582,8000,413
2021-12-27,8044,-22000,0,-3932,-25932,4000,-7932
2021-12-28,8044,410000,0,-3847,406153,-2000,-1847
2021-12-29,8044,382800,0,42000,424800,15000,27000
2021-12-30,8044,-217000,0,-40676,-257676,-8999,-31677
2022-01-03,8044,-835000,0,-7221,-842221,-11000,3779
2022-01-04,8044,62785,0,18210,80995,-1000,19210
2022-01-05,8044,-72000,0,-20019,-92019,12000,-32019
2022-01-06,8044,-646000,0,-8995,-654995,-4000,-4995
2022-01-07,8044,765220,0,54663,819883,-45000,99663
2022-01-10,8044,-1000674,0,-62359,-1063033,-36000,-26359
2022-01-11,8044,-389000,0,-47289,-436289,-10000,-37289
2022-01-12,8044,-529500,0,2677,-526823,12000,-9323
2022-01-13,8044,-112000,1000,11514,-99486,3000,8514
2022-01-14,8044,256000,0,67032,323032,-8000,75032
2022-01-17,8044,-465965,1000,-65851,-530816,0,-65851
2022-01-18,8044,301738,0,8922,310660,-17000,25922
2022-01-19,8044,-947178,0,-57334,-1004512,-21000,-36334
2022-01-20,8044,-474732,0,-18805,-493537,-2000,-16805
2022-01-21,8044,-199000,-1000,-14815,-214815,-8999,-5816
2022-01-24,8044,838000,0,-18038,819962,-23000,4962
2022-01-25,8044,-862008,0,-11910,-873918,37000,-48910
2022-01-26,8044,-15864,0,8424,-7440,11999,-3575
2022-02-07,8044,119001,0,3840,122841,-4000,7840
2022-02-08,8044,579218,-37000,59401,601619,4000,55401
2022-02-09,8044,-152990,-43000,-45450,-241440,4000,-49450
2022-02-10,8044,165000,0,51985,216985,29000,22985
2022-02-11,8044,140000,0,-19000,121000,-16000,-3000
2022-02-14,8044,83000,0,-17605,65395,5000,-22605
2022-02-15,8044,504256,0,22136,526392,-7022,29158
2022-02-16,8044,661000,0,-68468,592532,-79000,10532
2022-02-17,8044,446010,0,-63703,382307,-20000,-43703
2022-02-18,8044,219000,0,21499,240499,-2501,24000
2022-02-21,8044,-682000,0,143519,-538481,112947,30572
2022-02-22,8044,6583,0,-58060,-51477,-46204,-11856
2022-02-23,8044,133000,0,1460,134460,-6150,7610
2022-02-24,8044,-422190,0,-4188,-426378,-1045,-3143
2022-02-25,8044,331000,0,-8405,322595,-33000,24595
2022-03-01,8044,-1049720,-85000,28714,-1106006,37888,-9174
2022-03-02,8044,-807000,0,166905,-640095,148065,18840
2022-03-03,8044,-995400,0,434209,-561191,344440,89769
2022-03-04,8044,-966577,0,405639,-560938,287760,117879
2022-03-07,8044,125470,1000,154550,281020,105849,48701
2022-03-08,8044,-853000,0,21906,-831094,16921,4985
2022-03-09,8044,-525600,0,-28380,-553980,-14000,-14380
2022-03-10,8044,-489000,0,-64422,-553422,-47075,-17347
2022-03-11,8044,-30518,0,-81465,-111983,-51000,-30465
2022-03-14,8044,-473000,0,-51412,-524412,-25000,-26412
2022-03-15,8044,-599096,0,-35996,-635092,18105,-54101
2022-03-16,8044,60000,0,25777,85777,70000,-44223
2022-03-17,8044,-462000,0,-35655,-497655,-11000,-24655
2022-03-18,8044,-64000,0,16055,-47945,6000,10055
2022-03-21,8044,-273000,0,-3942,-276942,0,-3942
2022-03-22,8044,-518000,0,-28470,-546470,-18000,-10470
2022-03-23,8044,170000,0,4774,174774,-8000,12774
2022-03-24,8044,-140000,0,8419,-131581,9000,-581
2022-03-25,8044,-398000,0,-901,-398901,-4000,3099
2022-03-28,8044,-1105394,0,36448,-1068946,30000,6448
2022-03-29,8044,596000,0,4020,600020,-60000,64020
2022-03-30,8044,-1456000,0,-87584,-1543584,-21000,-66584
2022-03-31,8044,43540,0,635,44175,-12000,12635
2022-04-01,8044,-54000,0,57393,3393,16000,41393
2022-04-06,8044,-436006,0,-85205,-521211,-44000,-41205
2022-04-07,8044,368411,0,81352,449763,16000,65352
2022-04-08,8044,-650000,0,-17898,-667898,47000,-64898
2022-04-11,8044,106790,0,-18380,88410,-10000,-8380
2022-04-12,8044,302000,0,14465,316465,3000,11465
2022-04-13,8044,-132000,0,12812,-119188,4000,8812
2022-04-14,8044,-96000,0,71827,-24173,-2000,73827
2022-04-15,8044,-292000,-18000,8236,-301764,9000,-764
2022-04-18,8044,665990,0,134001,799991,-19000,153001
2022-04-19,8044,-467000,0,64580,-402420,810,63770
2022-04-20,8044,-93352,0,-22684,-116036,-36000,13316
2022-04-21,8044,-468000,0,24702,-443298,1000,23702
2022-04-22,8044,-1764254,0,111887,-1652367,21000,90887
2022-04-25,8044,-1181000,0,-79441,-1260441,21000,-100441
2022-04-26,8044,239000,0,-70722,168278,-6000,-64722
2022-04-27,8044,159000,0,2421,161421,8000,-5579
2022-04-28,8044,-454000,0,-51080,-505080,-30000,-21080
2022-04-29,8044,8000,0,-51017,-43017,-28000,-23017
2022-05-03,8044,-76000,0,-12031,-88031,-6000,-6031
2022-05-04,8044,-431000,0,-12097,-443097,14000,-26097
2022-05-05,8044,111700,0,17526,129226,11000,6526
2022-05-06,8044,-182000,0,-3523,-185523,5000,-8523
2022-05-09,8044,-89000,0,-65146,-154146,2000,-67146
2022-05-10,8044,506112,0,6819,512931,-7000,13819
2022-05-11,8044,50418,0,9007,59425,-6000,15007
2022-05-12,8044,-218843,0,-17262,-236105,5000,-22262
2022-05-13,8044,-55000,0,-6175,-61175,-12000,5825
2022-05-16,8044,268695,0,-6000,262695,3000,-9000
2022-05-17,8044,91000,0,3000,94000,6000,-3000
2022-05-18,8044,230999,0,-40017,190982,-40000,-17
2022-05-19,8044,133000,0,-4027,128973,4000,-8027
2022-05-20,8044,512000,0,19000,531000,4000,15000
2022-05-23,8044,-43609,0,9000,-34609,18000,-9000
2022-05-24,8044,-19000,0,-15002,-34002,-2000,-13002
2022-05-25,8044,102072,0,-5010,97062,0,-5010
2022-05-26,8044,150000,0,-5116,144884,-4000,-1116
2022-05-27,8044,69000,0,6029,75029,-6000,12029
2022-05-30,8044,228000,0,7854,235854,4000,3854
2022-05-31,8044,-119458,0,-14000,-133458,-2000,-12000
2022-06-01,8044,-12000,0,-43676,-55676,2000,-45676
2022-06-02,8044,-85000,0,-9103,-94103,0,-9103
2022-06-06,8044,39000,0,7887,46887,8000,-113
2022-06-07,8044,99000,0,4775,103775,8000,-3225
2022-06-08,8044,-92674,0,-6235,-98909,-2000,-4235
2022-06-09,8044,229000,0,25890,254890,4000,21890
2022-06-10,8044,-30000,0,-15302,-45302,5000,-20302
2022-06-13,8044,-406000,0,-32747,-438747,-2000,-30747
2022-06-14,8044,-228000,0,-67876,-295876,-62000,-5876
2022-06-15,8044,23000,0,150975,173975,145000,5975
2022-06-16,8044,114000,0,-40121,73879,-9000,-31121
2022-06-17,8044,-94000,0,-18774,-112774,2000,-20774
2022-06-20,8044,-438859,0,-27505,-466364,-14000,-13505
2022-06-21,8044,104000,0,14000,118000,7000,7000
2022-06-22,8044,-257486,0,-21310,-278796,-8000,-13310
2022-06-23,8044,-12400,0,-6987,-19387,7012,-13999
2022-06-24,8044,293000,0,-8282,284718,-51000,42718
2022-06-27,8044,124000,0,-45000,79000,-17000,-28000
2022-06-28,8044,5000,0,-7383,-2383,-3003,-4380
2022-06-29,8044,-119000,0,-6913,-125913,-1800,-5113
2022-06-30,8044,-132008,0,-2017,-134025,1000,-3017
2022-07-01,8044,-208000,0,-2136,-210136,4000,-6136
2022-07-04,8044,155000,0,6701,161701,0,6701
2022-07-05,8044,278000,0,22953,300953,-12000,34953
2022-07-06,8044,142900,0,18072,160972,3000,15072
2022-07-07,8044,21000,0,-25932,-4932,-10000,-15932
2022-07-08,8044,129000,0,39010,168010,5000,34010
2022-07-11,8044,-133000,0,-24099,-157099,-1000,-23099
2022-07-12,8044,-553000,0,-88763,-641763,-46000,-42763
2022-07-13,8044,44000,0,62738,106738,47000,15738
2022-07-14,8044,104982,0,5912,110894,9000,-3088
2022-07-15,8044,98790,0,30904,129694,2000,28904
2022-07-18,8044,177000,0,41803,218803,42000,-197
2022-07-19,8044,213000,0,18876,231876,5000,13876
2022-07-20,8044,308000,0,64001,372001,36000,28001
2022-07-21,8044,-10000,0,-52000,-62000,-10000,-42000
2022-07-22,8044,-224250,0,-17596,-241846,-14000,-3596
2022-07-25,8044,-222000,0,-74785,-296785,-56000,-18785
2022-07-26,8044,-588000,0,-20324,-608324,-14000,-6324
2022-07-27,8044,-208000,0,-6987,-214987,-12000,5013
2022-07-28,8044,-447000,0,-4122,-451122,-6000,1878
2022-07-29,8044,-190000,0,8486,-181514,-6000,14486
2022-08-01,8044,-587000,0,-55338,-642338,-30000,-25338
2022-08-02,8044,-320000,0,19382,-300618,4000,15382
2022-08-03,8044,-158000,0,1848,-156152,12000,-10152
2022-08-04,8044,-137000,35000,-23369,-125369,-12000,-11369
2022-08-05,8044,-159000,0,-1220,-160220,-2000,780
2022-08-08,8044,-148000,0,11052,-136948,12000,-948
2022-08-09,8044,-912202,0,71674,-840528,69000,2674
2022-08-10,8044,-208000,0,44057,-163943,52000,-7943
2022-08-11,8044,-195132,0,-3675,-198807,-6000,2325
2022-08-12,8044,224000,0,45838,269838,22000,23838
2022-08-15,8044,383000,0,36004,419004,18000,18004
2022-08-16,8044,89444,0,-31029,58415,-17000,-14029
2022-08-17,8044,31000,0,20081,51081,16000,4081
2022-08-18,8044,-166225,0,6173,-160052,6000,173
2022-08-19,8044,16200,0,7998,24198,8000,-2
2022-08-22,8044,10000,0,5998,15998,4000,1998
2022-08-23,8044,-64000,0,15507,-48493,2000,13507
2022-08-24,8044,-53003,0,11001,-42002,10000,1001
2022-08-25,8044,23886,0,6702,30588,4000,2702
2022-08-26,8044,-98000,0,-7000,-105000,2000,-9000
2022-08-29,8044,68000,0,-2001,65999,-103,-1898
2022-08-30,8044,76400,0,3100,79500,12000,-8900
2022-08-31,8044,-162000,0,-7119,-169119,-10000,2881
2022-09-01,8044,-358000,0,-28878,-386878,-20372,-8506
2022-09-02,8044,163225,0,19004,182229,-6001,25005
2022-09-05,8044,-1066000,0,-14026,-1080026,-10000,-4026
2022-09-06,8044,-601141,0,-11460,-612601,0,-11460
2022-09-07,8044,-400000,0,-8093,-408093,-4000,-4093
2022-09-08,8044,-387000,0,585,-386415,-4000,4585
2022-09-12,8044,-27899,0,20911,-6988,24251,-3340
2022-09-13,8044,266840,9000,6789,282629,-4000,10789
2022-09-14,8044,-146602,0,78959,-67643,70959,8000
2022-09-15,8044,-146750,0,2685,-144065,4000,-1315
2022-09-16,8044,-170000,0,-8787,-178787,-4000,-4787
2022-09-19,8044,-128000,0,9673,-118327,16000,-6327
2022-09-20,8044,-60000,0,-9956,-69956,-8000,-1956
2022-09-21,8044,-81000,0,5272,-75728,-9000,14272
2022-09-22,8044,-58131,0,-12728,-70859,-12867,139
2022-09-23,8044,-291000,0,-16802,-307802,-12237,-4565
2022-09-26,8044,40003,0,-30760,9243,-16000,-14760
2022-09-27,8044,144555,0,28874,173429,16000,12874
2022-09-28,8044,-108000,0,1796,-106204,-1832,3628
2022-09-29,8044,126208,0,7940,134148,18100,-10160
2022-09-30,8044,-130000,0,3047,-126953,0,3047
2022-10-03,8044,-167000,0,13105,-153895,8000,5105
2022-10-04,8044,183000,0,4635,187635,-6000,10635
