date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-07,4130,4000,0,0,4000,0,0
2021-06-08,4130,75000,0,0,75000,0,0
2021-06-09,4130,42000,0,0,42000,0,0
2021-06-10,4130,136000,0,0,136000,0,0
2021-06-11,4130,31000,0,0,31000,0,0
2021-06-15,4130,65000,0,0,65000,0,0
2021-06-16,4130,21000,0,-1000,20000,0,-1000
2021-06-17,4130,16000,0,0,16000,0,0
2021-06-18,4130,47000,0,-2000,45000,0,-2000
2021-06-21,4130,-82000,0,-1000,-83000,0,-1000
2021-06-22,4130,-40000,0,-1000,-41000,0,-1000
2021-06-23,4130,-11000,0,0,-11000,0,0
2021-06-24,4130,-5000,0,0,-5000,0,0
2021-06-25,4130,14000,0,-1000,13000,0,-1000
2021-06-28,4130,118000,0,0,118000,0,0
2021-06-29,4130,104000,0,-1000,103000,0,-1000
2021-06-30,4130,135000,0,0,135000,0,0
2021-07-01,4130,56000,0,0,56000,0,0
2021-07-02,4130,-23000,0,-2000,-25000,0,-2000
2021-07-05,4130,-18000,0,0,-18000,0,0
2021-07-06,4130,-25000,0,-2000,-27000,0,-2000
2021-07-07,4130,-7000,0,-1000,-8000,0,-1000
2021-07-08,4130,13000,0,0,13000,0,0
2021-07-09,4130,8000,0,-1000,7000,0,-1000
2021-07-12,4130,-41000,0,-1000,-42000,0,-1000
2021-07-13,4130,-60999,0,-2000,-62999,0,-2000
2021-07-14,4130,-95000,0,-1000,-96000,0,-1000
2021-07-15,4130,26000,0,-3000,23000,0,-3000
2021-07-16,4130,19000,0,-1000,18000,0,-1000
2021-07-19,4130,242000,0,0,242000,0,0
2021-07-20,4130,-299000,0,-1000,-300000,0,-1000
2021-07-21,4130,-97400,0,0,-97400,0,0
2021-07-22,4130,34000,0,0,34000,0,0
2021-07-23,4130,264000,0,0,264000,0,0
2021-07-26,4130,48000,0,0,48000,0,0
2021-07-27,4130,-116000,0,0,-116000,0,0
2021-07-28,4130,-104000,0,0,-104000,0,0
2021-07-29,4130,34000,0,0,34000,0,0
2021-07-30,4130,48000,0,0,48000,0,0
2021-08-02,4130,44000,0,0,44000,0,0
2021-08-03,4130,60000,0,0,60000,0,0
2021-08-04,4130,30000,0,-7000,23000,0,-7000
2021-08-05,4130,-11000,0,-13000,-24000,-13000,0
2021-08-06,4130,1000,0,0,1000,0,0
2021-08-09,4130,-23000,0,0,-23000,0,0
2021-08-10,4130,8000,0,0,8000,0,0
2021-08-11,4130,-112000,0,0,-112000,0,0
2021-08-12,4130,-31000,0,0,-31000,0,0
2021-08-13,4130,26940,0,0,26940,0,0
2021-08-16,4130,-85000,0,0,-85000,0,0
2021-08-17,4130,43000,0,0,43000,0,0
2021-08-18,4130,-42000,0,0,-42000,0,0
2021-08-19,4130,29000,0,0,29000,0,0
2021-08-20,4130,14000,0,0,14000,0,0
2021-08-23,4130,30000,0,0,30000,0,0
2021-08-24,4130,26000,0,0,26000,0,0
2021-08-25,4130,8000,0,0,8000,0,0
2021-08-26,4130,24000,0,0,24000,0,0
2021-08-27,4130,11000,0,0,11000,0,0
2021-08-30,4130,-5000,0,0,-5000,0,0
2021-08-31,4130,22924,0,0,22924,0,0
2021-09-01,4130,30000,0,0,30000,0,0
2021-09-02,4130,39000,0,0,39000,0,0
2021-09-03,4130,14000,0,0,14000,0,0
2021-09-06,4130,-24000,0,0,-24000,0,0
2021-09-07,4130,27000,0,0,27000,0,0
2021-09-08,4130,-123000,0,0,-123000,0,0
2021-09-09,4130,3000,0,0,3000,0,0
2021-09-10,4130,9000,0,0,9000,0,0
2021-09-13,4130,57000,0,0,57000,0,0
2021-09-14,4130,43000,0,0,43000,0,0
2021-09-15,4130,15020,0,0,15020,0,0
2021-09-16,4130,-2000,0,0,-2000,0,0
2021-09-17,4130,9000,0,0,9000,0,0
2021-09-22,4130,6000,0,0,6000,0,0
2021-09-23,4130,14000,0,0,14000,0,0
2021-09-24,4130,34000,0,0,34000,0,0
2021-09-27,4130,5000,0,0,5000,0,0
2021-09-28,4130,2000,0,0,2000,0,0
2021-09-29,4130,-17000,0,0,-17000,0,0
2021-09-30,4130,10000,0,3,10003,3,0
2021-10-01,4130,-15000,0,-3,-15003,-3,0
2021-10-04,4130,-45000,0,0,-45000,0,0
2021-10-05,4130,47000,0,0,47000,0,0
2021-10-06,4130,5000,0,0,5000,0,0
2021-10-07,4130,21000,0,85,21085,85,0
2021-10-08,4130,13000,0,-5,12995,-5,0
2021-10-12,4130,-7000,0,0,-7000,0,0
2021-10-13,4130,-7000,0,-80,-7080,-80,0
2021-10-14,4130,1000,0,0,1000,0,0
2021-10-15,4130,-5000,0,0,-5000,0,0
2021-10-18,4130,2000,0,0,2000,0,0
2021-10-19,4130,18360,0,0,18360,0,0
2021-10-20,4130,7440,0,0,7440,0,0
2021-10-21,4130,16000,0,0,16000,0,0
2021-10-22,4130,-1000,0,0,-1000,0,0
2021-10-25,4130,1000,0,0,1000,0,0
2021-10-26,4130,0,0,0,0,0,0
2021-10-27,4130,-1000,0,0,-1000,0,0
2021-10-28,4130,-2000,0,0,-2000,0,0
2021-10-29,4130,4000,0,0,4000,0,0
2021-11-01,4130,5000,0,0,5000,0,0
2021-11-02,4130,14000,0,0,14000,0,0
2021-11-03,4130,1000,0,0,1000,0,0
2021-11-04,4130,7000,0,0,7000,0,0
2021-11-05,4130,-1000,0,0,-1000,0,0
2021-11-08,4130,-10000,0,0,-10000,0,0
2021-11-09,4130,-3000,0,0,-3000,0,0
2021-11-10,4130,4000,0,0,4000,0,0
2021-11-11,4130,-23000,0,0,-23000,0,0
2021-11-12,4130,13580,0,0,13580,0,0
2021-11-15,4130,21000,0,0,21000,0,0
2021-11-16,4130,-21000,0,0,-21000,0,0
2021-11-17,4130,-3000,0,0,-3000,0,0
2021-11-18,4130,5000,0,0,5000,0,0
2021-11-19,4130,-4000,0,0,-4000,0,0
2021-11-22,4130,13000,0,0,13000,0,0
2021-11-23,4130,-6000,0,0,-6000,0,0
2021-11-24,4130,3000,0,0,3000,0,0
2021-11-25,4130,4000,0,0,4000,0,0
2021-11-26,4130,-4000,0,0,-4000,0,0
2021-11-29,4130,-6063,0,0,-6063,0,0
2021-11-30,4130,19000,0,0,19000,0,0
2021-12-01,4130,4000,0,2,4002,2,0
2021-12-02,4130,-5000,0,0,-5000,0,0
2021-12-03,4130,4000,0,0,4000,0,0
2021-12-06,4130,7000,0,0,7000,0,0
2021-12-07,4130,-3000,0,0,-3000,0,0
2021-12-08,4130,24000,0,0,24000,0,0
2021-12-09,4130,5000,0,0,5000,0,0
2021-12-10,4130,25000,0,0,25000,0,0
2021-12-13,4130,13000,0,0,13000,0,0
2021-12-14,4130,-62000,0,0,-62000,0,0
2021-12-15,4130,43000,0,-2,42998,-2,0
2021-12-16,4130,9000,0,0,9000,0,0
2021-12-17,4130,-6000,0,0,-6000,0,0
2021-12-20,4130,-2000,0,0,-2000,0,0
2021-12-21,4130,-48000,0,0,-48000,0,0
2021-12-22,4130,-23000,0,0,-23000,0,0
2021-12-23,4130,-20000,0,0,-20000,0,0
2021-12-24,4130,16000,0,0,16000,0,0
2021-12-27,4130,126000,0,0,126000,0,0
2021-12-28,4130,-4000,0,0,-4000,0,0
2021-12-29,4130,-37000,0,0,-37000,0,0
2021-12-30,4130,-26000,0,0,-26000,0,0
2022-01-03,4130,1000,0,0,1000,0,0
2022-01-04,4130,8600,0,0,8600,0,0
2022-01-05,4130,-11000,0,0,-11000,0,0
2022-01-06,4130,10000,0,0,10000,0,0
2022-01-07,4130,-8000,0,0,-8000,0,0
2022-01-10,4130,-164000,0,10,-163990,10,0
2022-01-11,4130,9000,0,-10,8990,-10,0
2022-01-12,4130,-19999,0,0,-19999,0,0
2022-01-13,4130,17000,0,0,17000,0,0
2022-01-14,4130,-15000,0,0,-15000,0,0
2022-01-17,4130,38000,0,0,38000,0,0
2022-01-18,4130,-44000,0,0,-44000,0,0
2022-01-19,4130,-6000,0,0,-6000,0,0
2022-01-20,4130,9000,0,0,9000,0,0
2022-01-21,4130,-8000,0,0,-8000,0,0
2022-01-24,4130,-40000,0,0,-40000,0,0
2022-01-25,4130,53000,0,0,53000,0,0
2022-01-26,4130,-7000,0,0,-7000,0,0
2022-02-07,4130,-33000,0,0,-33000,0,0
2022-02-08,4130,46000,0,0,46000,0,0
2022-02-09,4130,40000,0,0,40000,0,0
2022-02-10,4130,-44000,0,0,-44000,0,0
2022-02-11,4130,81000,0,0,81000,0,0
2022-02-14,4130,-65000,0,0,-65000,0,0
2022-02-15,4130,-4000,0,0,-4000,0,0
2022-02-16,4130,32000,0,0,32000,0,0
2022-02-17,4130,-26000,0,0,-26000,0,0
2022-02-18,4130,33000,0,0,33000,0,0
2022-02-21,4130,72000,0,0,72000,0,0
2022-02-22,4130,-93600,0,0,-93600,0,0
2022-02-23,4130,9000,0,0,9000,0,0
2022-02-24,4130,-49000,0,0,-49000,0,0
2022-02-25,4130,50000,0,0,50000,0,0
2022-03-01,4130,59000,0,0,59000,0,0
2022-03-02,4130,109980,0,0,109980,0,0
2022-03-03,4130,46000,0,0,46000,0,0
2022-03-04,4130,25000,0,0,25000,0,0
2022-03-07,4130,-109000,0,0,-109000,0,0
2022-03-08,4130,-59000,0,0,-59000,0,0
2022-03-09,4130,-11000,0,0,-11000,0,0
2022-03-10,4130,2000,0,0,2000,0,0
2022-03-11,4130,65000,0,0,65000,0,0
2022-03-14,4130,-4000,0,0,-4000,0,0
2022-03-15,4130,-59000,0,0,-59000,0,0
2022-03-16,4130,-41000,0,0,-41000,0,0
2022-03-17,4130,54000,0,0,54000,0,0
2022-03-18,4130,60000,0,0,60000,0,0
2022-03-21,4130,53000,0,0,53000,0,0
2022-03-22,4130,14000,0,0,14000,0,0
2022-03-23,4130,1000,0,0,1000,0,0
2022-03-24,4130,-15000,0,0,-15000,0,0
2022-03-25,4130,14000,0,0,14000,0,0
2022-03-28,4130,44000,0,0,44000,0,0
2022-03-29,4130,-184000,0,0,-184000,0,0
2022-03-30,4130,16000,0,0,16000,0,0
2022-03-31,4130,15000,0,0,15000,0,0
2022-04-01,4130,28000,0,0,28000,0,0
2022-04-06,4130,96000,0,0,96000,0,0
2022-04-07,4130,7000,0,0,7000,0,0
2022-04-08,4130,56000,0,0,56000,0,0
2022-04-11,4130,76000,0,0,76000,0,0
2022-04-12,4130,10940,0,0,10940,0,0
2022-04-13,4130,36000,0,0,36000,0,0
2022-04-14,4130,131000,0,0,131000,0,0
2022-04-15,4130,56000,0,0,56000,0,0
2022-04-18,4130,-146000,0,0,-146000,0,0
2022-04-19,4130,-381000,0,0,-381000,0,0
2022-04-20,4130,57000,0,0,57000,0,0
2022-04-21,4130,-211000,0,0,-211000,0,0
2022-04-22,4130,-60000,0,0,-60000,0,0
2022-04-25,4130,496000,0,0,496000,0,0
2022-04-26,4130,-84000,0,0,-84000,0,0
2022-04-27,4130,-36000,0,0,-36000,0,0
2022-04-28,4130,-190000,0,0,-190000,0,0
2022-04-29,4130,-48000,0,0,-48000,0,0
2022-05-03,4130,-57000,0,0,-57000,0,0
2022-05-04,4130,81000,0,0,81000,0,0
2022-05-05,4130,161000,0,0,161000,0,0
2022-05-06,4130,-97000,0,0,-97000,0,0
2022-05-09,4130,-111000,0,0,-111000,0,0
2022-05-10,4130,-90000,0,0,-90000,0,0
2022-05-11,4130,-66000,0,0,-66000,0,0
2022-05-12,4130,-13000,0,0,-13000,0,0
2022-05-13,4130,128000,0,0,128000,0,0
2022-05-16,4130,113000,0,0,113000,0,0
2022-05-17,4130,-117000,0,0,-117000,0,0
2022-05-18,4130,82000,0,0,82000,0,0
2022-05-19,4130,-63000,0,0,-63000,0,0
2022-05-20,4130,13000,0,0,13000,0,0
2022-05-23,4130,0,0,0,0,0,0
2022-05-24,4130,-73000,0,0,-73000,0,0
2022-05-25,4130,24000,0,0,24000,0,0
2022-05-26,4130,0,0,0,0,0,0
2022-05-27,4130,-8000,0,0,-8000,0,0
2022-05-30,4130,76000,0,0,76000,0,0
2022-05-31,4130,-32000,0,0,-32000,0,0
2022-06-01,4130,13000,0,0,13000,0,0
2022-06-02,4130,-3000,0,918,-2082,0,918
2022-06-06,4130,-33000,0,0,-33000,0,0
2022-06-07,4130,-11000,0,0,-11000,0,0
2022-06-08,4130,17000,0,0,17000,0,0
2022-06-09,4130,113000,0,0,113000,0,0
2022-06-10,4130,117000,0,0,117000,0,0
2022-06-13,4130,-76000,0,0,-76000,0,0
2022-06-14,4130,-19000,0,0,-19000,0,0
2022-06-15,4130,101000,0,0,101000,0,0
2022-06-16,4130,156000,0,0,156000,0,0
2022-06-17,4130,38000,0,0,38000,0,0
2022-06-20,4130,-161000,0,-600,-161600,0,-600
2022-06-21,4130,227000,0,0,227000,0,0
2022-06-22,4130,-301000,0,0,-301000,0,0
2022-06-23,4130,271000,0,8,271008,0,8
2022-06-24,4130,252000,0,0,252000,0,0
2022-06-27,4130,295000,0,1,295001,0,1
2022-06-28,4130,117000,0,0,117000,0,0
2022-06-29,4130,228000,0,0,228000,0,0
2022-06-30,4130,-289000,0,0,-289000,0,0
2022-07-01,4130,43000,0,0,43000,0,0
2022-07-04,4130,50000,0,0,50000,0,0
2022-07-05,4130,142000,0,0,142000,0,0
2022-07-06,4130,89000,0,0,89000,0,0
2022-07-07,4130,98000,0,0,98000,0,0
2022-07-08,4130,117000,0,0,117000,0,0
2022-07-11,4130,38000,0,0,38000,0,0
2022-07-12,4130,-14000,0,0,-14000,0,0
2022-07-13,4130,162000,0,0,162000,0,0
2022-07-14,4130,-254000,0,0,-254000,0,0
2022-07-15,4130,-107000,0,0,-107000,0,0
2022-07-18,4130,-8000,0,0,-8000,0,0
2022-07-19,4130,-44000,0,0,-44000,0,0
2022-07-20,4130,-39000,0,0,-39000,0,0
2022-07-21,4130,33000,0,0,33000,0,0
2022-07-22,4130,66000,0,0,66000,0,0
2022-07-25,4130,76000,0,0,76000,0,0
2022-07-26,4130,228000,0,0,228000,0,0
2022-07-27,4130,-694000,0,0,-694000,0,0
2022-07-28,4130,11000,0,0,11000,0,0
2022-07-29,4130,-1000,0,0,-1000,0,0
2022-08-01,4130,-33000,0,0,-33000,0,0
2022-08-02,4130,-131000,0,0,-131000,0,0
2022-08-03,4130,-174000,0,0,-174000,0,0
2022-08-04,4130,-46000,0,0,-46000,0,0
2022-08-05,4130,-64000,0,0,-64000,0,0
2022-08-08,4130,-18000,0,0,-18000,0,0
2022-08-09,4130,-43000,0,0,-43000,0,0
2022-08-10,4130,-39000,0,0,-39000,0,0
2022-08-11,4130,-28000,0,0,-28000,0,0
2022-08-12,4130,2000,0,0,2000,0,0
2022-08-15,4130,70000,0,0,70000,0,0
2022-08-16,4130,142000,0,0,142000,0,0
2022-08-17,4130,10000,0,0,10000,0,0
2022-08-18,4130,-64000,0,0,-64000,0,0
2022-08-19,4130,201000,0,0,201000,0,0
2022-08-22,4130,57000,0,0,57000,0,0
2022-08-23,4130,170000,0,0,170000,0,0
2022-08-24,4130,502000,0,0,502000,0,0
2022-08-25,4130,186000,0,0,186000,0,0
2022-08-26,4130,-17000,0,0,-17000,0,0
2022-08-29,4130,183000,0,0,183000,0,0
2022-08-30,4130,212000,0,0,212000,0,0
2022-08-31,4130,-353000,0,0,-353000,0,0
2022-09-01,4130,66000,0,0,66000,0,0
2022-09-02,4130,66000,0,0,66000,0,0
2022-09-05,4130,-110000,0,0,-110000,0,0
2022-09-06,4130,-194000,0,0,-194000,0,0
2022-09-07,4130,-31000,0,0,-31000,0,0
2022-09-08,4130,31000,0,0,31000,0,0
2022-09-12,4130,-22000,0,0,-22000,0,0
2022-09-13,4130,-51159,0,0,-51159,0,0
2022-09-14,4130,322000,0,0,322000,0,0
2022-09-15,4130,-28000,0,0,-28000,0,0
2022-09-16,4130,-5000,0,0,-5000,0,0
2022-09-19,4130,-155000,0,0,-155000,0,0
2022-09-20,4130,-34000,0,0,-34000,0,0
2022-09-21,4130,-144000,0,0,-144000,0,0
2022-09-22,4130,17000,0,0,17000,0,0
2022-09-23,4130,-136000,0,0,-136000,0,0
2022-09-26,4130,-11000,0,0,-11000,0,0
2022-09-27,4130,60000,0,0,60000,0,0
2022-09-28,4130,-234000,0,0,-234000,0,0
2022-09-29,4130,45060,0,0,45060,0,0
2022-09-30,4130,-17000,0,0,-17000,0,0
2022-10-03,4130,-25000,0,0,-25000,0,0
2022-10-04,4130,36000,0,0,36000,0,0
2022-10-05,4130,-11000,0,0,-11000,0,0
2022-10-06,4130,45988,0,0,45988,0,0
2022-10-07,4130,-3000,0,0,-3000,0,0
2022-10-11,4130,-167000,0,0,-167000,0,0
2022-10-12,4130,-22000,0,0,-22000,0,0
2022-10-13,4130,-139000,0,0,-139000,0,0
2022-10-14,4130,104000,0,0,104000,0,0
2022-10-17,4130,20000,0,0,20000,0,0
2022-10-18,4130,4000,0,0,4000,0,0
2022-10-19,4130,-11000,0,0,-11000,0,0
2022-10-20,4130,-29000,0,0,-29000,0,0
2022-10-21,4130,-38000,0,0,-38000,0,0
2022-10-24,4130,-18000,0,0,-18000,0,0
2022-10-25,4130,-111000,0,0,-111000,0,0
2022-10-26,4130,47000,0,0,47000,0,0
2022-10-27,4130,171000,0,0,171000,0,0
2022-10-28,4130,-14000,0,0,-14000,0,0
2022-10-31,4130,56000,0,0,56000,0,0
2022-11-01,4130,67000,0,0,67000,0,0
2022-11-02,4130,25000,0,0,25000,0,0
2022-11-03,4130,15000,0,0,15000,0,0
2022-11-04,4130,-30000,0,0,-30000,0,0
2022-11-07,4130,-8000,0,0,-8000,0,0
2022-11-08,4130,-11000,0,0,-11000,0,0
2022-11-09,4130,25000,0,0,25000,0,0
2022-11-10,4130,10000,0,0,10000,0,0
2022-11-11,4130,33000,0,0,33000,0,0
2022-11-14,4130,7000,0,0,7000,0,0
2022-11-15,4130,2000,0,0,2000,0,0
2022-11-16,4130,-7000,0,0,-7000,0,0
2022-11-17,4130,106000,0,0,106000,0,0
2022-11-18,4130,8000,0,0,8000,0,0
2022-11-21,4130,-16000,0,0,-16000,0,0
2022-11-22,4130,-31000,0,0,-31000,0,0
2022-11-23,4130,23000,0,0,23000,0,0
2022-11-24,4130,-42000,0,0,-42000,0,0
2022-11-25,4130,78000,0,0,78000,0,0
2022-11-28,4130,-163000,0,-327,-163327,-327,0
2022-11-29,4130,-6000,0,0,-6000,0,0
2022-11-30,4130,-11000,0,0,-11000,0,0
2022-12-01,4130,-10000,0,0,-10000,0,0
2022-12-02,4130,134000,0,0,134000,0,0
2022-12-05,4130,158000,0,0,158000,0,0
2022-12-06,4130,-156000,0,0,-156000,0,0
2022-12-07,4130,162000,0,0,162000,0,0
2022-12-08,4130,-606000,0,0,-606000,0,0
2022-12-09,4130,0,0,0,0,0,0
2022-12-12,4130,383000,0,0,383000,0,0
2022-12-13,4130,-359000,0,0,-359000,0,0
2022-12-14,4130,583800,0,35000,618800,35000,0
2022-12-15,4130,605940,0,20000,625940,20000,0
2022-12-16,4130,2009000,0,5000,2014000,5000,0
2022-12-19,4130,-678000,0,-60000,-738000,-60000,0
2022-12-20,4130,1550000,0,0,1550000,0,0
2022-12-21,4130,767000,0,0,767000,0,0
2022-12-22,4130,38000,0,20000,58000,20000,0
2022-12-23,4130,-631000,0,-20000,-651000,-20000,0
2022-12-26,4130,-966000,0,50000,-916000,50000,0
2022-12-27,4130,346000,0,-50000,296000,-50000,0
2022-12-28,4130,276000,0,0,276000,0,0
2022-12-29,4130,-30000,0,0,-30000,0,0
2022-12-30,4130,467000,0,0,467000,0,0
2023-01-03,4130,221000,0,6973,227973,6000,973
2023-01-04,4130,221000,0,149789,370789,0,149789
2023-01-05,4130,-535000,0,-561,-535561,0,-561
2023-01-06,4130,-240000,0,793,-239207,0,793
2023-01-09,4130,635000,0,-204,634796,0,-204
2023-01-10,4130,423000,0,-382,422618,0,-382
2023-01-11,4130,-113000,0,-346,-113346,0,-346
2023-01-12,4130,142000,0,-5729,136271,-6000,271
2023-01-13,4130,-91000,0,36374,-54626,0,36374
2023-01-16,4130,314000,0,53904,367904,0,53904
2023-01-17,4130,-552000,0,-1076,-553076,0,-1076
2023-01-30,4130,335000,0,-383,334617,0,-383
2023-01-31,4130,-32000,0,4,-31996,0,4
2023-02-01,4130,-175000,0,0,-175000,0,0
2023-02-02,4130,159000,0,-38294,120706,0,-38294
2023-02-03,4130,-62000,0,-565,-62565,0,-565
2023-02-06,4130,50000,0,190,50190,0,190
2023-02-07,4130,5000,0,61329,66329,0,61329
2023-02-08,4130,-504000,0,39752,-464248,0,39752
2023-02-09,4130,-841840,0,32616,-809224,0,32616
2023-02-10,4130,-1992000,0,34883,-1957117,16000,18883
2023-02-13,4130,-659160,0,440466,-218694,268000,172466
2023-02-14,4130,-507000,0,99103,-407897,0,99103
2023-02-15,4130,-172000,0,51089,-120911,0,51089
2023-02-16,4130,96000,0,14876,110876,12000,2876
2023-02-17,4130,28000,0,439,28439,0,439
2023-02-20,4130,230000,0,0,230000,0,0
2023-02-21,4130,-350000,0,-59,-350059,0,-59
2023-02-22,4130,3000,0,0,3000,0,0
2023-02-23,4130,215000,0,102,215102,0,102
2023-02-24,4130,-177000,0,7393,-169607,8000,-607
2023-03-01,4130,123000,0,763,123763,0,763
2023-03-02,4130,277000,0,-172,276828,0,-172
2023-03-03,4130,278000,0,2996,280996,0,2996
2023-03-06,4130,190000,0,4999,194999,0,4999
2023-03-07,4130,-112000,0,0,-112000,0,0
2023-03-08,4130,-50000,0,-89,-50089,0,-89
2023-03-09,4130,132000,0,17992,149992,-17000,34992
2023-03-10,4130,-707000,0,-155999,-862999,-196000,40001
2023-03-13,4130,-36000,0,-91305,-127305,-91000,-305
2023-03-14,4130,-188000,0,-298,-188298,0,-298
2023-03-15,4130,240001,0,-1900,238101,0,-1900
2023-03-16,4130,173000,0,-3774,169226,0,-3774
2023-03-17,4130,331000,0,-9629,321371,0,-9629
2023-03-20,4130,85001,0,-3416,81585,0,-3416
2023-03-21,4130,61000,0,-1443,59557,0,-1443
2023-03-22,4130,-51000,0,559,-50441,0,559
2023-03-23,4130,146000,0,-114,145886,0,-114
2023-03-24,4130,45000,0,0,45000,0,0
2023-03-27,4130,127000,0,-402,126598,0,-402
2023-03-28,4130,-203000,0,-469,-203469,0,-469
2023-03-29,4130,90000,0,-2557,87443,0,-2557
2023-03-30,4130,-169000,0,115,-168885,0,115
2023-03-31,4130,-81000,0,-1868,-82868,0,-1868
2023-04-06,4130,-40000,0,-1224,-41224,0,-1224
2023-04-07,4130,-790000,0,0,-790000,0,0
2023-04-10,4130,-174000,0,-9188,-183188,0,-9188
2023-04-11,4130,59000,0,0,59000,0,0
2023-04-12,4130,65000,0,90000,155000,90000,0
2023-04-13,4130,389000,0,130999,519999,87000,43999
2023-04-14,4130,-148000,0,0,-148000,0,0
2023-04-17,4130,358000,0,0,358000,0,0
2023-04-18,4130,211000,0,0,211000,0,0
2023-04-19,4130,459000,0,150,459150,0,150
2023-04-20,4130,-707000,0,-44000,-751000,-44000,0
2023-04-21,4130,109000,0,-64178,44822,-40000,-24178
2023-04-24,4130,345000,0,-47000,298000,-47000,0
2023-04-25,4130,-40000,0,-5052,-45052,0,-5052
2023-04-26,4130,-57000,0,-6150,-63150,0,-6150
2023-04-27,4130,22000,0,0,22000,0,0
2023-04-28,4130,747000,0,0,747000,0,0
2023-05-02,4130,-536000,0,68242,-467758,37000,31242
2023-05-03,4130,314000,0,0,314000,0,0
2023-05-04,4130,225000,0,1,225001,0,1
2023-05-05,4130,-36000,0,0,-36000,0,0
2023-05-08,4130,-57000,0,-1165,-58165,0,-1165
2023-05-09,4130,-81000,0,224332,143332,0,224332
2023-05-10,4130,-331000,0,12924,-318076,69000,-56076
2023-05-11,4130,-657000,0,-60224,-717224,14000,-74224
2023-05-12,4130,-53000,0,6196,-46804,14000,-7804
2023-05-15,4130,-119000,0,-4220,-123220,0,-4220
2023-05-16,4130,126000,0,78991,204991,79000,-9
2023-05-17,4130,315000,0,4000,319000,4000,0
2023-05-18,4130,204000,0,13000,217000,13000,0
2023-05-19,4130,204000,0,102001,306001,44000,58001
2023-05-22,4130,614000,0,457799,1071799,0,457799
2023-05-23,4130,815000,0,-83000,732000,0,-83000
2023-05-24,4130,221000,0,-1000,220000,-1000,0
2023-05-25,4130,33000,0,0,33000,0,0
2023-05-26,4130,-91000,0,-113360,-204360,-18000,-95360
2023-05-29,4130,352000,0,-95843,256157,-16000,-79843
2023-05-30,4130,-276000,0,-16208,-292208,0,-16208
2023-05-31,4130,70000,0,-1000,69000,0,-1000
2023-06-01,4130,292000,0,115775,407775,0,115775
2023-06-02,4130,-468000,0,-88490,-556490,-2000,-86490
2023-06-05,4130,113000,0,8000,121000,8000,0
2023-06-06,4130,-104000,0,-195,-104195,0,-195
2023-06-07,4130,177000,0,0,177000,0,0
2023-06-08,4130,-404000,0,-18478,-422478,0,-18478
2023-06-09,4130,124000,0,-2000,122000,0,-2000
2023-06-12,4130,-201000,0,2000,-199000,5000,-3000
2023-06-13,4130,-415000,0,26990,-388010,36000,-9010
2023-06-14,4130,-160000,0,-34169,-194169,0,-34169
2023-06-15,4130,-143000,0,-21345,-164345,-20000,-1345
2023-06-16,4130,-85000,0,62999,-22001,63000,-1
2023-06-19,4130,-40000,0,-58070,-98070,-14000,-44070
2023-06-20,4130,-12000,0,-15000,-27000,-15000,0
2023-06-21,4130,-152000,0,-7701,-159701,0,-7701
2023-06-26,4130,-9000,0,-20167,-29167,-21000,833
2023-06-27,4130,91000,0,6450,97450,8000,-1550
2023-06-28,4130,249000,0,13000,262000,13000,0
2023-06-29,4130,381000,0,40795,421795,24000,16795
2023-06-30,4130,-736000,0,76592,-659408,53000,23592
2023-07-03,4130,145000,0,0,145000,0,0
2023-07-04,4130,86000,0,9890,95890,10000,-110
2023-07-05,4130,515000,0,320980,835980,0,320980
2023-07-06,4130,-475000,0,-102481,-577481,0,-102481
2023-07-07,4130,-65000,0,-21521,-86521,5000,-26521
2023-07-10,4130,65000,0,-3768,61232,14000,-17768
2023-07-11,4130,-154000,0,-279195,-433195,-282000,2805
2023-07-12,4130,-334000,0,-22727,-356727,-21000,-1727
2023-07-13,4130,-5000,0,-92877,-97877,-43000,-49877
2023-07-14,4130,-84000,0,78285,-5715,0,78285
2023-07-17,4130,163000,0,-27002,135998,-27000,-2
2023-07-18,4130,-241000,0,-86657,-327657,-21000,-65657
2023-07-19,4130,167000,0,-4277,162723,-3000,-1277
2023-07-20,4130,-120000,0,-22000,-142000,-22000,0
2023-07-21,4130,-294000,0,-41455,-335455,-5000,-36455
2023-07-24,4130,-54999,0,-30058,-85057,0,-30058
2023-07-25,4130,127000,0,12901,139901,13000,-99
2023-07-26,4130,-312000,0,10733,-301267,15000,-4267
2023-07-27,4130,-3000,0,-36,-3036,0,-36
2023-07-28,4130,-152000,0,-3716,-155716,0,-3716
2023-07-31,4130,-118000,0,-22527,-140527,-8000,-14527
2023-08-01,4130,-44000,0,-46560,-90560,0,-46560
2023-08-02,4130,-149000,0,-59061,-208061,9000,-68061
2023-08-04,4130,83000,0,-300,82700,0,-300
2023-08-07,4130,27000,0,-9002,17998,-9000,-2
2023-08-08,4130,-35000,0,-8000,-43000,-8000,0
2023-08-09,4130,13000,0,-8,12992,0,-8
2023-08-10,4130,-224000,0,-60976,-284976,-1000,-59976
2023-08-11,4130,-71000,0,-87920,-158920,0,-87920
2023-08-14,4130,109000,0,-112047,-3047,1000,-113047
2023-08-15,4130,264000,0,-518,263482,0,-518
2023-08-16,4130,71000,0,17517,88517,17000,517
2023-08-17,4130,24000,0,34000,58000,34000,0
2023-08-18,4130,-38000,0,0,-38000,0,0
2023-08-21,4130,33000,0,1,33001,0,1
