date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-16,3338,-54000,0,0,-54000,0,0
2021-06-17,3338,23000,0,0,23000,0,0
2021-06-18,3338,235000,0,-2000,233000,-1000,-1000
2021-06-21,3338,-564000,0,-2000,-566000,-2000,0
2021-06-22,3338,-175000,0,0,-175000,0,0
2021-06-23,3338,13000,0,4,13004,4,0
2021-06-24,3338,-58000,0,-1004,-59004,-4,-1000
2021-06-25,3338,-66000,0,0,-66000,0,0
2021-06-28,3338,61000,0,0,61000,0,0
2021-06-29,3338,-7000,0,0,-7000,0,0
2021-06-30,3338,-4000,0,0,-4000,0,0
2021-07-01,3338,-20000,0,0,-20000,0,0
2021-07-02,3338,-7000,0,0,-7000,0,0
2021-07-05,3338,133000,0,-18000,115000,0,-18000
2021-07-06,3338,-29000,0,0,-29000,0,0
2021-07-07,3338,55000,0,-3000,52000,-3000,0
2021-07-08,3338,107000,0,0,107000,0,0
2021-07-09,3338,12000,0,1000,13000,1000,0
2021-07-12,3338,31000,0,0,31000,0,0
2021-07-13,3338,25000,0,23000,48000,23000,0
2021-07-14,3338,135000,0,1000,136000,1000,0
2021-07-15,3338,53000,0,-21000,32000,-21000,0
2021-07-16,3338,80000,0,0,80000,0,0
2021-07-19,3338,-92000,0,0,-92000,0,0
2021-07-20,3338,103000,0,0,103000,0,0
2021-07-21,3338,5000,0,0,5000,0,0
2021-07-22,3338,-11000,0,2000,-9000,2000,0
2021-07-23,3338,13000,0,0,13000,0,0
2021-07-26,3338,511000,0,0,511000,0,0
2021-07-27,3338,-152000,0,1000,-151000,1000,0
2021-07-28,3338,-154000,0,0,-154000,0,0
2021-07-29,3338,0,0,0,0,0,0
2021-07-30,3338,-70000,0,0,-70000,0,0
2021-08-02,3338,47000,0,1264,48264,0,1264
2021-08-03,3338,66000,0,-676,65324,0,-676
2021-08-04,3338,-14000,0,6990,-7010,4000,2990
2021-08-05,3338,-3000,0,4997,1997,1000,3997
2021-08-06,3338,-79000,0,-711,-79711,-1000,289
2021-08-09,3338,-117000,0,-7760,-124760,0,-7760
2021-08-10,3338,162000,0,4673,166673,0,4673
2021-08-11,3338,47000,0,-669,46331,0,-669
2021-08-12,3338,58000,0,-12765,45235,-13000,235
2021-08-13,3338,-10000,0,-3412,-13412,0,-3412
2021-08-16,3338,29000,0,3807,32807,0,3807
2021-08-17,3338,1000,0,867,1867,0,867
2021-08-18,3338,57000,0,265,57265,0,265
2021-08-19,3338,35000,0,2341,37341,-1000,3341
2021-08-20,3338,25000,0,-1304,23696,-5000,3696
2021-08-23,3338,40000,0,-12001,27999,0,-12001
2021-08-24,3338,-25000,0,324,-24676,1000,-676
2021-08-25,3338,210000,0,2981,212981,1000,1981
2021-08-26,3338,-131000,0,-211,-131211,0,-211
2021-08-27,3338,16000,0,3000,19000,5000,-2000
2021-08-30,3338,7000,0,0,7000,0,0
2021-08-31,3338,-24000,0,1000,-23000,1000,0
2021-09-01,3338,94000,0,0,94000,0,0
2021-09-02,3338,-34000,0,0,-34000,0,0
2021-09-03,3338,5000,0,2000,7000,2000,0
2021-09-06,3338,-59000,0,0,-59000,0,0
2021-09-07,3338,-29000,0,0,-29000,0,0
2021-09-08,3338,-62000,0,0,-62000,0,0
2021-09-09,3338,39000,0,-1000,38000,-1000,0
2021-09-10,3338,51000,0,0,51000,0,0
2021-09-13,3338,25000,0,0,25000,0,0
2021-09-14,3338,5000,0,0,5000,0,0
2021-09-15,3338,-3000,0,-6000,-9000,-6000,0
2021-09-16,3338,3000,0,0,3000,0,0
2021-09-17,3338,23000,0,0,23000,0,0
2021-09-22,3338,-32000,0,-10000,-42000,-10000,0
2021-09-23,3338,-12000,0,0,-12000,0,0
2021-09-24,3338,38000,0,0,38000,0,0
2021-09-27,3338,16000,0,-1000,15000,-1000,0
2021-09-28,3338,-160000,0,0,-160000,0,0
2021-09-29,3338,-46000,0,-11000,-57000,-11000,0
2021-09-30,3338,0,0,0,0,0,0
2021-10-01,3338,-112000,0,-1000,-113000,-1000,0
2021-10-04,3338,-101000,0,0,-101000,0,0
2021-10-05,3338,99000,0,0,99000,0,0
2021-10-06,3338,3000,0,-5000,-2000,-5000,0
2021-10-07,3338,172000,0,2000,174000,2000,0
2021-10-08,3338,52000,0,0,52000,0,0
2021-10-12,3338,-74000,0,-1000,-75000,-1000,0
2021-10-13,3338,-14000,0,2000,-12000,2000,0
2021-10-14,3338,83000,0,-21000,62000,-21000,0
2021-10-15,3338,51000,0,1000,52000,1000,0
2021-10-18,3338,21000,0,1000,22000,1000,0
2021-10-19,3338,105000,0,3000,108000,3000,0
2021-10-20,3338,10000,0,0,10000,0,0
2021-10-21,3338,39000,0,-5000,34000,-5000,0
2021-10-22,3338,43000,0,-5000,38000,-5000,0
2021-10-25,3338,-90000,0,-1000,-91000,-1000,0
2021-10-26,3338,28000,0,0,28000,0,0
2021-10-27,3338,38000,0,-1000,37000,-1000,0
2021-10-28,3338,70000,0,0,70000,0,0
2021-10-29,3338,-57000,0,0,-57000,0,0
2021-11-01,3338,106000,0,0,106000,0,0
2021-11-02,3338,-64000,0,1000,-63000,1000,0
2021-11-03,3338,58000,0,-1000,57000,-1000,0
2021-11-04,3338,125000,0,0,125000,0,0
2021-11-05,3338,-18000,0,0,-18000,0,0
2021-11-08,3338,79000,0,0,79000,0,0
2021-11-09,3338,83000,0,0,83000,0,0
2021-11-10,3338,-3000,0,2000,-1000,2000,0
2021-11-11,3338,-228000,0,2000,-226000,2000,0
2021-11-12,3338,-369000,0,2000,-367000,2000,0
2021-11-15,3338,-107000,0,0,-107000,0,0
2021-11-16,3338,-169000,0,2000,-167000,2000,0
2021-11-17,3338,-32000,0,0,-32000,0,0
2021-11-18,3338,33000,0,0,33000,0,0
2021-11-19,3338,37999,0,0,37999,0,0
2021-11-23,3338,-211000,0,0,-211000,0,0
2021-11-24,3338,-141000,0,3000,-138000,3000,0
2021-11-25,3338,6000,0,0,6000,0,0
2021-11-26,3338,-316000,0,-1464,-317464,-1464,0
2021-11-29,3338,428700,0,-574,428126,-574,0
2021-11-30,3338,-462000,0,-495,-462495,-495,0
2021-12-01,3338,-103000,0,4005,-98995,4005,0
2021-12-02,3338,40150,0,10,40160,10,0
2021-12-03,3338,-142150,0,977,-141173,977,0
2021-12-06,3338,95000,0,-623,94377,-623,0
2021-12-07,3338,254998,0,-459,254539,-459,0
2021-12-08,3338,-60000,0,1438,-58562,1438,0
2021-12-09,3338,181100,0,497,181597,497,0
2021-12-10,3338,145000,0,-1047,143953,-1047,0
2021-12-13,3338,9000,0,672,9672,672,0
2021-12-14,3338,-360000,0,1695,-358305,1695,0
2021-12-15,3338,69000,0,-5486,63514,-5486,0
2021-12-16,3338,17000,0,-158,16842,-158,0
2021-12-17,3338,85200,0,-1530,83670,-1530,0
2021-12-20,3338,95000,0,-2388,92612,-2388,0
2021-12-21,3338,63000,0,502,63502,502,0
2021-12-22,3338,-126000,0,-592,-126592,-592,0
2021-12-23,3338,-21000,0,387,-20613,387,0
2021-12-24,3338,-444000,0,-1034,-445034,-1034,0
2021-12-27,3338,-109000,0,929,-108071,929,0
2021-12-28,3338,68000,0,-537,67463,-537,0
2021-12-29,3338,409000,0,2318,411318,2318,0
2021-12-30,3338,93000,0,181,93181,181,0
2022-01-03,3338,213000,0,412,213412,412,0
2022-01-04,3338,-22000,0,-704,-22704,-704,0
2022-01-05,3338,-344000,0,18451,-325549,18451,0
2022-01-06,3338,166000,0,536,166536,536,0
2022-01-07,3338,80000,0,134,80134,134,0
2022-01-10,3338,650000,0,119,650119,119,0
2022-01-11,3338,-69000,0,-546,-69546,-546,0
2022-01-12,3338,170132,0,2404,172536,1428,976
2022-01-13,3338,71000,0,-9204,61796,-9204,0
2022-01-14,3338,-190000,0,2943,-187057,2943,0
2022-01-17,3338,171000,0,-16358,154642,-16358,0
2022-01-18,3338,848000,0,2425,850425,2425,0
2022-01-19,3338,437000,0,-959,436041,-959,0
2022-01-20,3338,-1051999,0,88288,-963711,88288,0
2022-01-21,3338,58000,0,-89779,-31779,-89779,0
2022-01-24,3338,162000,0,-232,161768,-232,0
2022-01-25,3338,-51000,0,-2,-51002,-2,0
2022-01-26,3338,265000,0,83,265083,83,0
2022-02-07,3338,1881000,0,-1491,1879509,-1491,0
2022-02-08,3338,-627000,0,29150,-597850,29150,0
2022-02-09,3338,480000,0,-28165,451835,-28165,0
2022-02-10,3338,-981000,0,-3004,-984004,-3004,0
2022-02-11,3338,-119000,0,1086,-117914,1086,0
2022-02-14,3338,151000,0,318,151318,318,0
2022-02-15,3338,-124000,0,-1123,-125123,-1123,0
2022-02-16,3338,-49000,0,810,-48190,810,0
2022-02-17,3338,-130000,0,-96,-130096,-96,0
2022-02-18,3338,-40000,0,559,-39441,559,0
2022-02-21,3338,-129000,0,688,-128312,688,0
2022-02-22,3338,94000,0,-445,93555,-445,0
2022-02-23,3338,76000,0,1134,77134,1134,0
2022-02-24,3338,200000,0,1073,201073,1073,0
2022-02-25,3338,57000,0,-6016,50984,-6016,0
2022-03-01,3338,160000,0,1628,161628,1628,0
2022-03-02,3338,264000,0,8279,272279,8279,0
2022-03-03,3338,824001,0,3933,827934,3933,0
2022-03-04,3338,-416000,0,6255,-409745,6255,0
2022-03-07,3338,-287000,0,25889,-261111,25889,0
2022-03-08,3338,39000,0,20575,59575,20575,0
2022-03-09,3338,251000,0,1054,252054,1054,0
2022-03-10,3338,186000,0,1000,187000,1000,0
2022-03-11,3338,33000,0,0,33000,0,0
2022-03-14,3338,-88000,0,-3,-88003,-3,0
2022-03-15,3338,-100000,0,-7,-100007,-7,0
2022-03-16,3338,1000,0,-12,988,-12,0
2022-03-17,3338,266000,0,-4000,262000,-4000,0
2022-03-18,3338,12001,0,-2,11999,-2,0
2022-03-21,3338,-32000,0,-8,-32008,-8,0
2022-03-22,3338,-89000,0,-2,-89002,-2,0
2022-03-23,3338,-7000,0,-19013,-26013,-19013,0
2022-03-24,3338,-118000,0,916,-117084,916,0
2022-03-25,3338,-47999,0,4916,-43083,4916,0
2022-03-28,3338,-16000,0,-42280,-58280,-42280,0
2022-03-29,3338,-65000,0,-150,-65150,-150,0
2022-03-30,3338,23000,0,6000,29000,6000,0
2022-03-31,3338,-112000,0,0,-112000,0,0
2022-04-01,3338,77000,0,113000,190000,113000,0
2022-04-06,3338,-84000,0,17000,-67000,17000,0
2022-04-07,3338,19000,0,-507,18493,-507,0
2022-04-08,3338,54000,0,-189,53811,-189,0
2022-04-11,3338,-31000,0,-48,-31048,-48,0
2022-04-12,3338,14000,0,58,14058,58,0
2022-04-13,3338,57000,0,3264,60264,3264,0
2022-04-14,3338,-34000,0,26736,-7264,26736,0
2022-04-15,3338,-221000,0,-10000,-231000,-10000,0
2022-04-18,3338,140000,0,-553,139447,-553,0
2022-04-19,3338,120000,0,-301,119699,-301,0
2022-04-20,3338,141000,0,-2,140998,-2,0
2022-04-21,3338,1000,0,856,1856,856,0
2022-04-22,3338,-11000,0,-2431,-13431,-2431,0
2022-04-25,3338,23000,0,431,23431,431,0
2022-04-26,3338,150000,0,-1028,148972,-1028,0
2022-04-27,3338,158000,0,-4618,153382,-4618,0
2022-04-28,3338,-40000,0,-1,-40001,-1,0
2022-04-29,3338,-16000,0,3000,-13000,3000,0
2022-05-03,3338,51000,0,0,51000,0,0
2022-05-04,3338,80000,0,1000,81000,1000,0
2022-05-05,3338,118000,0,-161,117839,-161,0
2022-05-06,3338,-97000,0,656,-96344,656,0
2022-05-09,3338,-71000,0,95,-70905,95,0
2022-05-10,3338,266000,0,713,266713,713,0
2022-05-11,3338,36000,0,0,36000,0,0
2022-05-12,3338,0,0,-199,-199,-199,0
2022-05-13,3338,59000,0,3800,62800,3800,0
2022-05-16,3338,91000,0,-95556,-4556,-95556,0
2022-05-17,3338,199000,0,-40999,158001,-40999,0
2022-05-18,3338,-84000,0,0,-84000,0,0
2022-05-19,3338,-9000,0,-574,-9574,-574,0
2022-05-20,3338,-49000,0,0,-49000,0,0
2022-05-23,3338,-93000,0,9001,-83999,9001,0
2022-05-24,3338,-59000,0,-1,-59001,-1,0
2022-05-25,3338,73000,0,9000,82000,9000,0
2022-05-26,3338,0,0,2826,2826,2826,0
2022-05-27,3338,-18000,0,1576,-16424,1576,0
2022-05-30,3338,141000,0,1000,142000,1000,0
2022-05-31,3338,28000,0,0,28000,0,0
2022-06-01,3338,22000,0,1,22001,1,0
2022-06-02,3338,-27000,0,-996,-27996,-996,0
2022-06-06,3338,-14000,0,1000,-13000,1000,0
2022-06-07,3338,24000,0,0,24000,0,0
2022-06-08,3338,-26000,0,4000,-22000,4000,0
2022-06-09,3338,14000,0,-365,13635,-365,0
2022-06-10,3338,33000,0,749,33749,749,0
2022-06-13,3338,-68000,0,641,-67359,641,0
2022-06-14,3338,8000,0,-77,7923,-77,0
2022-06-15,3338,57435,0,-1000,56435,-1000,0
2022-06-16,3338,42000,0,-156,41844,-156,0
2022-06-17,3338,-54000,0,-4260,-58260,-4260,0
2022-06-20,3338,-49000,0,80,-48920,80,0
2022-06-21,3338,106000,0,8000,114000,8000,0
2022-06-22,3338,-76000,0,4000,-72000,4000,0
2022-06-23,3338,35000,0,7076,42076,7076,0
2022-06-24,3338,64000,0,23000,87000,23000,0
2022-06-27,3338,36000,0,3000,39000,3000,0
2022-06-28,3338,-22000,0,-1,-22001,-1,0
2022-06-29,3338,-1000,0,-1002,-2002,-1002,0
2022-06-30,3338,-63000,0,1000,-62000,1000,0
2022-07-01,3338,25000,0,10479,35479,10479,0
2022-07-04,3338,175000,0,2000,177000,2000,0
2022-07-05,3338,-89000,0,8188,-80812,8188,0
2022-07-06,3338,-60000,0,-128,-60128,-128,0
2022-07-07,3338,-2000,0,-5036,-7036,-5036,0
2022-07-08,3338,49000,0,-2016,46984,-2016,0
2022-07-11,3338,0,0,0,0,0,0
2022-07-12,3338,-8000,0,0,-8000,0,0
2022-07-13,3338,32000,0,1000,33000,1000,0
2022-07-14,3338,42000,38000,0,80000,0,0
2022-07-15,3338,-244000,38000,-1,-206001,-1,0
2022-07-18,3338,132000,40000,0,172000,0,0
2022-07-19,3338,112000,0,-1,111999,-1,0
2022-07-20,3338,12000,0,-1239,10761,-1239,0
2022-07-21,3338,89000,0,996,89996,996,0
2022-07-22,3338,13000,0,0,13000,0,0
2022-07-25,3338,89000,0,0,89000,0,0
2022-07-26,3338,-28000,0,0,-28000,0,0
2022-07-27,3338,59000,0,0,59000,0,0
2022-07-28,3338,-25000,0,0,-25000,0,0
2022-07-29,3338,37000,0,-1000,36000,-1000,0
2022-08-01,3338,43000,0,-1000,42000,-1000,0
2022-08-02,3338,4000,0,-1000,3000,-1000,0
2022-08-03,3338,-24000,0,-5000,-29000,-5000,0
2022-08-04,3338,-26000,0,-3000,-29000,-3000,0
2022-08-05,3338,134000,0,-61,133939,-61,0
2022-08-08,3338,-17000,0,1000,-16000,1000,0
2022-08-09,3338,13000,0,-245,12755,-245,0
2022-08-10,3338,8000,0,-9000,-1000,-9000,0
2022-08-11,3338,7000,0,-202,6798,-202,0
2022-08-12,3338,18000,0,0,18000,0,0
2022-08-15,3338,171000,0,0,171000,0,0
2022-08-16,3338,25000,0,-8,24992,-8,0
2022-08-17,3338,-51000,0,-94,-51094,-94,0
2022-08-18,3338,49000,0,-430,48570,-430,0
2022-08-19,3338,250000,0,1,250001,1,0
2022-08-22,3338,-122000,0,-1000,-123000,-1000,0
2022-08-23,3338,-45000,0,0,-45000,0,0
2022-08-24,3338,-53000,0,0,-53000,0,0
2022-08-25,3338,-9000,0,0,-9000,0,0
2022-08-26,3338,6000,0,0,6000,0,0
2022-08-29,3338,-51000,0,-11000,-62000,-11000,0
2022-08-30,3338,17000,0,0,17000,0,0
2022-08-31,3338,28000,0,1000,29000,1000,0
2022-09-01,3338,-21000,0,-12000,-33000,-12000,0
2022-09-02,3338,2000,0,-541,1459,-541,0
2022-09-05,3338,-58000,0,709,-57291,709,0
2022-09-06,3338,-71000,0,-1386,-72386,-1386,0
2022-09-07,3338,-48000,0,-15018,-63018,-15018,0
2022-09-08,3338,-24000,0,-254,-24254,-254,0
2022-09-12,3338,27000,0,-42,26958,-42,0
2022-09-13,3338,-11000,0,631,-10369,631,0
2022-09-14,3338,-13000,0,-3100,-16100,-3100,0
2022-09-15,3338,-11000,0,-2022,-13022,-2022,0
2022-09-16,3338,-60000,0,-3063,-63063,-3063,0
2022-09-19,3338,-23000,0,-33,-23033,-33,0
2022-09-20,3338,-10000,0,-311,-10311,-311,0
2022-09-21,3338,-99000,0,-3028,-102028,-3028,0
2022-09-22,3338,19000,0,-2388,16612,-2388,0
2022-09-23,3338,-81000,0,3970,-77030,3970,0
2022-09-26,3338,-151000,0,-264,-151264,-264,0
2022-09-27,3338,39000,0,0,39000,0,0
2022-09-28,3338,-103000,0,7726,-95274,7726,0
2022-09-29,3338,8000,0,0,8000,0,0
2022-09-30,3338,74000,0,-2,73998,-2,0
2022-10-03,3338,-26000,0,-13,-26013,-13,0
2022-10-04,3338,8000,0,1000,9000,1000,0
2022-10-05,3338,-79000,0,0,-79000,0,0
2022-10-06,3338,-7000,0,-109,-7109,-109,0
2022-10-07,3338,-11000,0,-1014,-12014,-1014,0
2022-10-11,3338,-89000,0,-33,-89033,-33,0
2022-10-12,3338,8000,0,-1310,6690,-1310,0
2022-10-13,3338,-145000,0,-173,-145173,-173,0
2022-10-14,3338,81000,0,0,81000,0,0
2022-10-17,3338,0,0,986,986,986,0
2022-10-18,3338,75000,-38000,2836,39836,2836,0
2022-10-19,3338,26000,-39000,2000,-11000,2000,0
2022-10-20,3338,12000,-39000,594,-26406,594,0
2022-10-21,3338,-41000,0,-163,-41163,-163,0
2022-10-24,3338,40000,0,3018,43018,3018,0
2022-10-25,3338,26000,0,8967,34967,8967,0
2022-10-26,3338,-99000,0,7798,-91202,7798,0
2022-10-27,3338,135000,0,4918,139918,4918,0
2022-10-28,3338,-51000,0,-83,-51083,-83,0
2022-10-31,3338,38000,0,1951,39951,1951,0
2022-11-01,3338,95000,0,4997,99997,4997,0
2022-11-02,3338,66000,0,0,66000,0,0
2022-11-03,3338,17000,0,0,17000,0,0
2022-11-04,3338,33000,0,0,33000,0,0
2022-11-07,3338,-1000,0,381,-619,381,0
2022-11-08,3338,-44000,0,-491,-44491,-491,0
2022-11-09,3338,69000,0,0,69000,0,0
2022-11-10,3338,-14000,0,-32,-14032,-32,0
2022-11-11,3338,-50000,0,-5,-50005,-5,0
2022-11-14,3338,65000,0,-1,64999,-1,0
2022-11-15,3338,78000,0,-2000,76000,-2000,0
2022-11-16,3338,-39000,0,-6245,-45245,-6245,0
2022-11-17,3338,81000,0,-4,80996,-4,0
2022-11-18,3338,-52000,0,-524,-52524,-524,0
2022-11-21,3338,-18000,0,-53,-18053,-53,0
2022-11-22,3338,-28000,0,-30,-28030,-30,0
2022-11-23,3338,55000,0,-196,54804,-196,0
2022-11-24,3338,64000,0,-7,63993,-7,0
2022-11-25,3338,-53000,0,0,-53000,0,0
2022-11-28,3338,1000,0,-1802,-802,-1802,0
2022-11-29,3338,64000,0,-3000,61000,-3000,0
2022-11-30,3338,27000,0,-326,26674,-326,0
2022-12-01,3338,34000,0,-4000,30000,-4000,0
2022-12-02,3338,22000,0,-10000,12000,-10000,0
2022-12-05,3338,-4000,0,788,-3212,788,0
2022-12-06,3338,-72000,0,-64,-72064,-64,0
2022-12-07,3338,-49000,0,0,-49000,0,0
2022-12-08,3338,16000,0,0,16000,0,0
2022-12-09,3338,50000,0,-6,49994,-6,0
2022-12-12,3338,28000,0,-24,27976,-24,0
2022-12-13,3338,11000,0,-172,10828,-172,0
2022-12-14,3338,14000,0,9908,23908,9908,0
2022-12-15,3338,-6000,0,-3015,-9015,-3015,0
2022-12-16,3338,-18000,0,-5059,-23059,-5059,0
2022-12-19,3338,-54000,0,-84,-54084,-84,0
2022-12-20,3338,-236000,0,-1731,-237731,-1731,0
2022-12-21,3338,27000,0,-3028,23972,-3028,0
2022-12-22,3338,-7000,0,-2050,-9050,-2050,0
2022-12-23,3338,-12000,0,-3039,-15039,-3039,0
2022-12-26,3338,-13000,0,-1000,-14000,-1000,0
2022-12-27,3338,1000,0,-3,997,-3,0
2022-12-28,3338,-42000,0,-6000,-48000,-6000,0
2022-12-29,3338,-8000,0,-53,-8053,-53,0
2022-12-30,3338,-23000,0,-11,-23011,-11,0
2023-01-03,3338,-10000,0,19773,9773,19773,0
2023-01-04,3338,3000,0,75,3075,75,0
2023-01-05,3338,5000,0,23,5023,23,0
2023-01-06,3338,-6000,0,-4,-6004,-4,0
2023-01-09,3338,-22000,0,-4995,-26995,-4995,0
2023-01-10,3338,-28000,0,-14999,-42999,-14999,0
2023-01-11,3338,-53000,0,966,-52034,966,0
2023-01-12,3338,-10000,0,-51,-10051,-51,0
2023-01-13,3338,-32000,0,566,-31434,566,0
2023-01-16,3338,-3000,0,-73,-3073,-73,0
2023-01-17,3338,-15000,0,-1,-15001,-1,0
2023-01-30,3338,-22000,0,-21,-22021,-21,0
2023-01-31,3338,-2000,0,987,-1013,987,0
2023-02-01,3338,68000,0,-108,67892,-108,0
2023-02-02,3338,-32000,0,-345,-32345,-345,0
2023-02-03,3338,-30000,0,-66,-30066,-66,0
2023-02-06,3338,6000,0,721,6721,721,0
2023-02-07,3338,106000,0,-178,105822,-178,0
2023-02-08,3338,-56000,0,-306,-56306,-306,0
2023-02-09,3338,-17000,0,497,-16503,497,0
2023-02-10,3338,-68013,0,-208,-68221,-208,0
2023-02-13,3338,18000,0,-107,17893,-107,0
2023-02-14,3338,149000,0,-107,148893,-107,0
2023-02-15,3338,77000,0,1153,78153,1153,0
2023-02-16,3338,-64000,0,-57,-64057,-57,0
2023-02-17,3338,17000,0,-257,16743,-257,0
2023-02-20,3338,-39000,0,79737,40737,79737,0
2023-02-21,3338,-15000,0,0,-15000,0,0
2023-02-22,3338,84000,0,-79040,4960,-79040,0
2023-02-23,3338,41000,0,0,41000,0,0
2023-02-24,3338,-11000,0,860,-10140,860,0
2023-03-01,3338,69000,0,-102,68898,-102,0
2023-03-02,3338,88000,0,22438,110438,22438,0
2023-03-03,3338,-24000,0,-25067,-49067,-25067,0
2023-03-06,3338,-135000,0,6093,-128907,6093,0
2023-03-07,3338,71000,0,1259,72259,1259,0
2023-03-08,3338,93000,0,3989,96989,3989,0
2023-03-09,3338,-84000,0,3363,-80637,3363,0
2023-03-10,3338,-107000,0,-231,-107231,-231,0
2023-03-13,3338,75000,0,-1567,73433,-1567,0
2023-03-14,3338,33000,0,-721,32279,-721,0
2023-03-15,3338,14000,0,-4017,9983,-4017,0
2023-03-16,3338,-44999,0,949,-44050,949,0
2023-03-17,3338,145000,0,400,145400,400,0
2023-03-20,3338,177000,0,-474,176526,-474,0
2023-03-21,3338,-19000,0,828,-18172,828,0
2023-03-22,3338,206000,0,-3435,202565,-3435,0
2023-03-23,3338,-892000,0,-15512,-907512,-15512,0
2023-03-24,3338,0,0,897,897,897,0
2023-03-27,3338,-42000,0,-3231,-45231,-3231,0
2023-03-28,3338,-20718,0,-2686,-23404,-2686,0
2023-03-29,3338,30000,0,-787,29213,-787,0
2023-03-30,3338,-163000,0,6587,-156413,6587,0
2023-03-31,3338,23000,0,40,23040,40,0
2023-04-06,3338,82002,0,-5049,76953,-5049,0
2023-04-07,3338,115300,0,395,115695,395,0
2023-04-10,3338,85000,0,-20129,64871,-20129,0
2023-04-11,3338,-92999,0,991,-92008,991,0
2023-04-12,3338,291000,0,1999,292999,1999,0
2023-04-13,3338,80000,0,91,80091,91,0
2023-04-14,3338,-147000,0,519,-146481,519,0
2023-04-17,3338,-424000,0,114,-423886,114,0
2023-04-18,3338,-451000,0,-757,-451757,-757,0
2023-04-19,3338,27000,0,10551,37551,10551,0
2023-04-20,3338,258000,0,-4,257996,-4,0
2023-04-21,3338,1287000,26000,2028,1315028,2028,0
2023-04-24,3338,64000,25000,0,89000,0,0
2023-04-25,3338,117000,26000,1000,144000,1000,0
2023-04-26,3338,112000,1000,8998,121998,8998,0
2023-04-27,3338,279179,-1000,-8094,270085,-8094,0
2023-04-28,3338,148000,0,-1000,147000,-1000,0
2023-05-02,3338,249000,0,11000,260000,11000,0
2023-05-03,3338,304000,0,1000,305000,1000,0
2023-05-04,3338,153000,0,0,153000,0,0
2023-05-05,3338,-1521784,0,3057,-1518727,3057,0
2023-05-08,3338,87000,0,-432,86568,-432,0
2023-05-09,3338,75000,0,2806,77806,2806,0
2023-05-10,3338,169000,0,-392,168608,-392,0
2023-05-11,3338,-18000,0,3697,-14303,3697,0
2023-05-12,3338,180000,0,0,180000,0,0
2023-05-15,3338,-97000,0,7999,-89001,7999,0
2023-05-16,3338,469000,0,6523,475523,6523,0
2023-05-17,3338,84000,0,27000,111000,27000,0
2023-05-18,3338,67000,-1000,12000,78000,12000,0
2023-05-19,3338,204000,-2000,1000,203000,1000,0
2023-05-22,3338,105000,0,5000,110000,5000,0
2023-05-23,3338,53000,-1000,1000,53000,1000,0
2023-05-24,3338,66000,-1000,6000,71000,6000,0
2023-05-25,3338,-52000,-1000,-960,-53960,-960,0
2023-05-26,3338,247000,-2000,3001,248001,3001,0
2023-05-29,3338,846000,0,0,846000,0,0
2023-05-30,3338,273000,-1000,2000,274000,2000,0
2023-05-31,3338,572000,0,10000,582000,10000,0
2023-06-01,3338,231000,0,3000,234000,3000,0
2023-06-02,3338,283000,-2000,-1,280999,-1,0
2023-06-05,3338,454000,0,-1,453999,-1,0
2023-06-06,3338,143000,0,0,143000,0,0
2023-06-07,3338,41000,0,-10000,31000,-10000,0
2023-06-08,3338,-1226000,0,4263,-1221737,4263,0
2023-06-09,3338,893000,-2000,632,891632,632,0
2023-06-12,3338,-124000,0,2,-123998,2,0
2023-06-13,3338,138000,25000,4000,167000,4000,0
2023-06-14,3338,-287000,-1000,3000,-285000,3000,0
2023-06-15,3338,31000,0,109,31109,109,0
2023-06-16,3338,-1000,-1000,492,-1508,492,0
2023-06-19,3338,-57000,0,-1001,-58001,-1001,0
2023-06-20,3338,-23000,0,-1,-23001,-1,0
2023-06-21,3338,142000,0,0,142000,0,0
2023-06-26,3338,-194000,0,727,-193273,727,0
2023-06-27,3338,-264000,0,0,-264000,0,0
2023-06-28,3338,-87000,0,1351,-85649,1351,0
2023-06-29,3338,-7000,0,700,-6300,700,0
2023-06-30,3338,-14000,-1000,427,-14573,427,0
2023-07-03,3338,430000,-2000,827,428827,827,0
2023-07-04,3338,955000,0,584,955584,584,0
2023-07-05,3338,-246000,-11000,15363,-241637,15363,0
2023-07-06,3338,122000,0,-3000,119000,-3000,0
2023-07-07,3338,-19000,0,-1000,-20000,-1000,0
2023-07-10,3338,8000,0,-4001,3999,-4001,0
2023-07-11,3338,318000,-1000,-20000,297000,-20000,0
2023-07-12,3338,21000,-3000,-2216,15784,-2216,0
2023-07-13,3338,723000,0,809,723809,809,0
2023-07-14,3338,71000,0,20652,91652,20652,0
2023-07-17,3338,138000,2000,16465,156465,16465,0
2023-07-18,3338,-1597000,-22000,-9786,-1628786,-9786,0
2023-07-19,3338,-1430000,-24000,-11378,-1465378,-11378,0
2023-07-20,3338,-412000,-25000,-1000,-438000,-1000,0
2023-07-21,3338,550000,0,15273,565273,15273,0
2023-07-24,3338,-1281900,0,-109,-1282009,-109,0
2023-07-25,3338,2064129,0,-1407,2062722,-1407,0
2023-07-26,3338,279900,0,705,280605,705,0
2023-07-27,3338,-2007999,0,236,-2007763,236,0
2023-07-28,3338,1996000,0,5340,2001340,5340,0
2023-07-31,3338,516000,0,-4720,511280,-4720,0
2023-08-01,3338,825000,0,8359,833359,8359,0
2023-08-02,3338,1644000,0,-13955,1630045,-13955,0
