date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-11,3522,-4000,0,0,-4000,0,0
2023-10-12,3522,-6000,0,0,-6000,0,0
2023-10-13,3522,-4000,0,0,-4000,0,0
2023-10-16,3522,-4000,0,0,-4000,0,0
2023-10-17,3522,-8000,0,0,-8000,0,0
2023-10-18,3522,-5000,0,0,-5000,0,0
2023-10-19,3522,0,0,0,0,0,0
2023-10-20,3522,-1000,0,0,-1000,0,0
2023-10-23,3522,4000,0,0,4000,0,0
2023-10-24,3522,-1000,0,0,-1000,0,0
2023-10-25,3522,-3000,0,0,-3000,0,0
2023-10-26,3522,1000,0,0,1000,0,0
2023-10-30,3522,-6000,0,0,-6000,0,0
2023-10-31,3522,-10000,0,0,-10000,0,0
2023-11-01,3522,-1000,0,0,-1000,0,0
2023-11-02,3522,-1000,0,0,-1000,0,0
2023-11-03,3522,5000,0,0,5000,0,0
2023-11-06,3522,1000,0,0,1000,0,0
2023-11-07,3522,23000,0,0,23000,0,0
2023-11-08,3522,-2000,0,0,-2000,0,0
2023-11-09,3522,0,0,0,0,0,0
2023-11-10,3522,7000,0,0,7000,0,0
2023-11-13,3522,2000,0,0,2000,0,0
2023-11-14,3522,-11000,0,0,-11000,0,0
2023-11-15,3522,42000,0,0,42000,0,0
2023-11-16,3522,-17000,0,0,-17000,0,0
2023-11-17,3522,9000,0,0,9000,0,0
2023-11-20,3522,-7000,0,0,-7000,0,0
2023-11-22,3522,11000,0,0,11000,0,0
2023-11-23,3522,0,0,0,0,0,0
2023-11-24,3522,5000,0,0,5000,0,0
2023-11-27,3522,-10000,0,0,-10000,0,0
2023-11-28,3522,0,0,0,0,0,0
2023-11-29,3522,-3000,0,0,-3000,0,0
2023-11-30,3522,36000,0,0,36000,0,0
2023-12-01,3522,-6000,0,134000,128000,134000,0
2023-12-04,3522,78000,0,10000,88000,10000,0
2023-12-05,3522,207000,0,0,207000,0,0
2023-12-06,3522,43000,0,0,43000,0,0
2023-12-07,3522,-16999,0,0,-16999,0,0
2023-12-08,3522,17000,0,355000,372000,355000,0
2023-12-11,3522,35000,0,0,35000,0,0
2023-12-12,3522,-75000,0,0,-75000,0,0
2023-12-13,3522,-85000,0,4000,-81000,4000,0
2023-12-14,3522,-15000,0,0,-15000,0,0
2023-12-15,3522,40000,0,24000,64000,24000,0
2023-12-18,3522,165000,0,0,165000,0,0
2023-12-19,3522,-10000,0,0,-10000,0,0
2023-12-20,3522,117000,0,0,117000,0,0
2023-12-21,3522,-210000,0,0,-210000,0,0
2023-12-22,3522,-32000,0,0,-32000,0,0
2023-12-25,3522,134000,0,0,134000,0,0
2023-12-26,3522,53000,0,1000,54000,1000,0
2023-12-27,3522,70000,0,14000,84000,14000,0
2023-12-28,3522,184000,0,5000,189000,5000,0
2023-12-29,3522,180000,0,-52000,128000,-52000,0
2024-01-02,3522,-22000,0,5000,-17000,5000,0
2024-01-03,3522,-251000,0,-67000,-318000,-67000,0
2024-01-04,3522,-107000,0,20000,-87000,20000,0
2024-01-05,3522,-158000,0,140000,-18000,140000,0
2024-01-08,3522,21000,0,32000,53000,32000,0
2024-01-09,3522,56627,0,-8000,48627,-8000,0
2024-01-10,3522,-211000,0,8000,-203000,8000,0
2024-01-11,3522,145233,0,-28000,117233,-28000,0
2024-01-12,3522,-100000,0,-11000,-111000,-11000,0
2024-01-15,3522,-5000,0,4000,-1000,4000,0
2024-01-16,3522,-220000,0,42000,-178000,42000,0
2024-01-17,3522,-31000,0,-89000,-120000,-89000,0
2024-01-18,3522,-4000,0,11000,7000,11000,0
2024-01-19,3522,-15000,0,23000,8000,23000,0
2024-01-22,3522,61000,0,0,61000,0,0
2024-01-23,3522,27089,0,-1000,26089,-1000,0
2024-01-24,3522,136000,0,85000,221000,85000,0
2024-01-25,3522,-71000,0,0,-71000,0,0
2024-01-26,3522,-16000,0,29000,13000,29000,0
2024-01-29,3522,21000,0,33000,54000,33000,0
2024-01-30,3522,-84000,0,0,-84000,0,0
2024-01-31,3522,23000,0,0,23000,0,0
2024-02-01,3522,-2916,0,0,-2916,0,0
2024-02-02,3522,56000,0,-12000,44000,-12000,0
2024-02-05,3522,90000,0,-25000,65000,-25000,0
2024-02-15,3522,-80000,0,0,-80000,0,0
2024-02-16,3522,280000,0,20000,300000,20000,0
2024-02-19,3522,173000,0,0,173000,0,0
2024-02-20,3522,178000,0,0,178000,0,0
2024-02-21,3522,16000,0,6000,22000,6000,0
2024-02-22,3522,-188000,0,10000,-178000,10000,0
2024-02-23,3522,205000,0,0,205000,0,0
2024-02-26,3522,203000,0,-201000,2000,-201000,0
2024-02-27,3522,581001,0,-356000,225001,-356000,0
2024-02-29,3522,-270000,0,-133000,-403000,-133000,0
2024-03-01,3522,181000,0,0,181000,0,0
2024-03-04,3522,9000,0,0,9000,0,0
2024-03-05,3522,349000,0,0,349000,0,0
2024-03-06,3522,13999,0,0,13999,0,0
2024-03-07,3522,11000,0,0,11000,0,0
2024-03-08,3522,253000,0,0,253000,0,0
2024-03-11,3522,113000,0,0,113000,0,0
2024-03-12,3522,-262000,0,0,-262000,0,0
2024-03-13,3522,-117000,0,-90000,-207000,-90000,0
2024-03-14,3522,-161000,0,0,-161000,0,0
2024-03-15,3522,-161000,0,-50000,-211000,-50000,0
2024-03-18,3522,-43000,0,0,-43000,0,0
2024-03-19,3522,-128000,0,0,-128000,0,0
2024-03-20,3522,-83000,0,0,-83000,0,0
2024-03-21,3522,-31000,0,110000,79000,110000,0
2024-03-22,3522,-76000,0,0,-76000,0,0
2024-03-25,3522,-27000,0,0,-27000,0,0
2024-03-26,3522,-188000,0,0,-188000,0,0
2024-03-27,3522,37000,0,0,37000,0,0
2024-03-28,3522,-10000,0,0,-10000,0,0
2024-03-29,3522,-42000,0,0,-42000,0,0
2024-04-01,3522,37000,0,0,37000,0,0
2024-04-02,3522,-157000,0,65000,-92000,65000,0
2024-04-03,3522,-61000,0,0,-61000,0,0
2024-04-08,3522,-34000,0,0,-34000,0,0
2024-04-09,3522,135000,0,-127000,8000,-127000,0
2024-04-10,3522,37506,0,-25000,12506,-25000,0
2024-04-11,3522,-41000,0,0,-41000,0,0
2024-04-12,3522,69162,0,-53000,16162,-53000,0
2024-04-15,3522,24000,0,-9000,15000,-9000,0
2024-04-16,3522,-231000,0,-152000,-383000,-152000,0
2024-04-17,3522,82000,0,-7000,75000,-7000,0
2024-04-18,3522,-20000,0,0,-20000,0,0
2024-04-19,3522,-95000,0,0,-95000,0,0
2024-04-22,3522,40000,0,0,40000,0,0
2024-04-23,3522,5000,0,0,5000,0,0
2024-04-24,3522,-34000,0,0,-34000,0,0
2024-04-25,3522,18000,0,-2000,16000,-2000,0
2024-04-26,3522,47000,0,0,47000,0,0
2024-04-29,3522,35000,0,0,35000,0,0
2024-04-30,3522,-47000,0,0,-47000,0,0
2024-05-02,3522,-13000,0,0,-13000,0,0
2024-05-03,3522,-8000,0,0,-8000,0,0
2024-05-06,3522,-23000,0,20000,-3000,20000,0
2024-05-07,3522,-51000,0,0,-51000,0,0
2024-05-08,3522,-1000,0,0,-1000,0,0
2024-05-09,3522,-17000,0,-1000,-18000,-1000,0
2024-05-10,3522,-8000,0,0,-8000,0,0
2024-05-13,3522,-72000,0,-24000,-96000,-24000,0
2024-05-14,3522,-2000,0,-3000,-5000,-3000,0
2024-05-15,3522,-14000,0,0,-14000,0,0
2024-05-16,3522,-18000,0,0,-18000,0,0
2024-05-17,3522,-1000,0,-40000,-41000,-40000,0
2024-05-20,3522,0,0,-1000,-1000,-1000,0
2024-05-21,3522,-7000,0,0,-7000,0,0
2024-05-22,3522,1000,0,0,1000,0,0
2024-05-23,3522,-80000,0,0,-80000,0,0
2024-05-24,3522,-12000,0,0,-12000,0,0
2024-05-27,3522,25000,0,1000,26000,1000,0
2024-05-28,3522,-2000,0,0,-2000,0,0
2024-05-29,3522,10000,0,0,10000,0,0
2024-05-30,3522,6000,0,0,6000,0,0
2024-05-31,3522,-14000,0,0,-14000,0,0
2024-06-03,3522,5000,0,0,5000,0,0
2024-06-05,3522,-1000,0,0,-1000,0,0
2024-06-06,3522,4000,0,0,4000,0,0
2024-06-07,3522,0,0,-1000,-1000,-1000,0
2024-06-11,3522,-1000,0,0,-1000,0,0
2024-06-12,3522,-7000,0,0,-7000,0,0
2024-06-13,3522,0,0,0,0,0,0
2024-06-14,3522,-2000,0,-1000,-3000,-1000,0
2024-06-17,3522,2000,0,0,2000,0,0
2024-06-18,3522,-2000,0,0,-2000,0,0
2024-06-19,3522,-18000,0,0,-18000,0,0
2024-06-20,3522,-5000,0,-1000,-6000,-1000,0
2024-06-21,3522,0,0,-1000,-1000,-1000,0
2024-06-24,3522,-2000,0,0,-2000,0,0
2024-06-25,3522,-10000,0,0,-10000,0,0
2024-06-26,3522,-1000,0,-1000,-2000,-1000,0
2024-06-27,3522,-8000,0,0,-8000,0,0
2024-06-28,3522,0,0,-1000,-1000,-1000,0
2024-07-01,3522,12000,0,0,12000,0,0
2024-07-02,3522,-3000,0,0,-3000,0,0
2024-07-03,3522,-1000,0,0,-1000,0,0
2024-07-04,3522,-2000,0,0,-2000,0,0
2024-07-05,3522,1000,0,6000,7000,6000,0
2024-07-08,3522,5000,0,0,5000,0,0
2024-07-09,3522,-9000,0,0,-9000,0,0
2024-07-10,3522,-23000,0,-6000,-29000,-6000,0
2024-07-11,3522,-23000,0,5000,-18000,5000,0
2024-07-12,3522,-4000,0,-30000,-34000,-30000,0
2024-07-15,3522,-2000,0,-5000,-7000,-5000,0
2024-07-16,3522,16000,0,-5000,11000,-5000,0
2024-07-17,3522,15000,0,0,15000,0,0
2024-07-18,3522,-3000,0,0,-3000,0,0
2024-07-19,3522,3000,0,-5000,-2000,-5000,0
2024-07-22,3522,0,0,27000,27000,27000,0
2024-07-23,3522,-35000,0,-27000,-62000,-27000,0
2024-07-26,3522,112000,0,0,112000,0,0
2024-07-29,3522,-204000,0,4000,-200000,4000,0
2024-07-30,3522,175000,0,0,175000,0,0
2024-07-31,3522,-74000,0,0,-74000,0,0
2024-08-01,3522,84113,0,0,84113,0,0
2024-08-02,3522,-144000,0,0,-144000,0,0
2024-08-05,3522,38000,0,0,38000,0,0
2024-08-06,3522,74000,0,0,74000,0,0
2024-08-07,3522,81000,0,0,81000,0,0
2024-08-08,3522,452000,0,-4000,448000,-4000,0
2024-08-09,3522,209000,0,0,209000,0,0
2024-08-12,3522,-54000,0,0,-54000,0,0
2024-08-13,3522,-30000,0,0,-30000,0,0
2024-08-14,3522,-97113,0,0,-97113,0,0
2024-08-15,3522,-254000,0,0,-254000,0,0
2024-08-16,3522,66000,0,0,66000,0,0
2024-08-19,3522,-393900,0,10000,-383900,10000,0
2024-08-20,3522,148000,0,0,148000,0,0
2024-08-21,3522,-135000,0,-10000,-145000,-10000,0
2024-08-22,3522,-162000,0,0,-162000,0,0
2024-08-23,3522,407000,0,10000,417000,10000,0
2024-08-26,3522,-116000,0,10000,-106000,10000,0
2024-08-27,3522,51000,0,0,51000,0,0
2024-08-28,3522,-223000,0,0,-223000,0,0
2024-08-29,3522,-147000,0,-8000,-155000,-8000,0
2024-08-30,3522,121000,0,0,121000,0,0
2024-09-02,3522,177000,0,-1722,175278,-2000,278
2024-09-03,3522,316800,0,-10055,306745,-10000,-55
2024-09-04,3522,16001,0,0,16001,0,0
2024-09-05,3522,-633000,0,302,-632698,0,302
2024-09-06,3522,-30000,0,-439,-30439,0,-439
2024-09-09,3522,208000,0,288,208288,0,288
2024-09-10,3522,126000,0,-1,125999,0,-1
2024-09-11,3522,-14000,0,0,-14000,0,0
2024-09-12,3522,6000,0,6000,12000,6000,0
2024-09-13,3522,-55397,0,1000,-54397,1000,0
2024-09-16,3522,-259000,0,6394,-252606,6000,394
2024-09-18,3522,-21000,0,-538,-21538,0,-538
2024-09-19,3522,-8000,0,387,-7613,0,387
2024-09-20,3522,-96000,0,-443,-96443,0,-443
2024-09-23,3522,180000,0,-100,179900,0,-100
2024-09-24,3522,-100000,0,-59,-100059,1,-60
2024-09-25,3522,-38000,0,686,-37314,0,686
2024-09-26,3522,-86000,0,-206,-86206,0,-206
2024-09-27,3522,42000,0,464,42464,0,464
2024-09-30,3522,14000,0,-1,13999,-1,0
2024-10-01,3522,-1000,0,10,-990,0,10
2024-10-04,3522,46000,0,-43,45957,0,-43
2024-10-07,3522,49000,0,0,49000,0,0
2024-10-08,3522,0,0,0,0,0,0
2024-10-09,3522,-225000,0,-2091,-227091,-2000,-91
2024-10-11,3522,197000,0,-6000,191000,-6000,0
2024-10-14,3522,-274000,0,-2518,-276518,-2000,-518
2024-10-15,3522,15000,0,-1001,13999,-1000,-1
2024-10-16,3522,-52000,0,0,-52000,0,0
2024-10-17,3522,418200,0,-1182,417018,-1000,-182
2024-10-18,3522,-103000,0,0,-103000,0,0
2024-10-21,3522,69000,0,0,69000,0,0
2024-10-22,3522,-42000,0,0,-42000,0,0
2024-10-23,3522,75000,0,0,75000,0,0
2024-10-24,3522,42000,0,-1,41999,0,-1
2024-10-25,3522,-4000,0,0,-4000,0,0
2024-10-28,3522,8000,0,0,8000,0,0
2024-10-29,3522,92000,0,271,92271,0,271
2024-10-30,3522,-26000,0,-1000,-27000,-1000,0
2024-11-01,3522,18000,0,0,18000,0,0
2024-11-04,3522,-35000,0,-198,-35198,0,-198
2024-11-05,3522,19000,0,0,19000,0,0
2024-11-06,3522,-6000,0,355,-5645,0,355
2024-11-07,3522,72000,0,-69,71931,0,-69
2024-11-08,3522,-205000,0,-1,-205001,0,-1
2024-11-11,3522,-120000,0,-2,-120002,0,-2
2024-11-12,3522,-66000,0,371,-65629,0,371
2024-11-13,3522,3000,0,0,3000,0,0
2024-11-14,3522,-4000,0,0,-4000,0,0
2024-11-15,3522,54000,0,0,54000,0,0
2024-11-18,3522,-34000,0,0,-34000,0,0
2024-11-19,3522,6000,0,-1,5999,0,-1
2024-11-20,3522,-29000,0,-118,-29118,0,-118
2024-11-21,3522,17000,0,-1,16999,0,-1
2024-11-22,3522,45000,0,582,45582,0,582
2024-11-25,3522,-51000,0,-671,-51671,0,-671
2024-11-26,3522,37000,0,27,37027,0,27
2024-11-27,3522,9000,0,4,9004,0,4
2024-11-28,3522,97000,0,-363,96637,0,-363
2024-11-29,3522,20000,0,0,20000,0,0
2024-12-02,3522,2000,0,674,2674,0,674
2024-12-03,3522,145000,0,0,145000,0,0
2024-12-04,3522,191000,0,0,191000,0,0
2024-12-05,3522,313000,0,-701,312299,-700,-1
2024-12-06,3522,-1000,0,0,-1000,0,0
2024-12-09,3522,23000,0,0,23000,0,0
2024-12-10,3522,307000,0,70000,377000,0,70000
2024-12-11,3522,-306000,0,0,-306000,0,0
2024-12-12,3522,289000,0,-70002,218998,0,-70002
2024-12-13,3522,110000,0,0,110000,0,0
2024-12-16,3522,175000,0,0,175000,0,0
2024-12-17,3522,136000,0,-497,135503,0,-497
2024-12-18,3522,-116000,0,115,-115885,0,115
2024-12-19,3522,-39000,0,-1,-39001,0,-1
2024-12-20,3522,-88000,0,-1,-88001,0,-1
2024-12-23,3522,-77000,0,0,-77000,0,0
2024-12-24,3522,-39000,0,0,-39000,0,0
2024-12-25,3522,59000,0,-1,58999,0,-1
2024-12-26,3522,8000,0,0,8000,0,0
2024-12-27,3522,136000,0,-1,135999,0,-1
2024-12-30,3522,1000,0,0,1000,0,0
2024-12-31,3522,-83000,0,-1,-83001,0,-1
2025-01-02,3522,269000,0,-1,268999,0,-1
2025-01-03,3522,-167000,0,0,-167000,0,0
2025-01-06,3522,22000,0,0,22000,0,0
2025-01-07,3522,-1000,0,0,-1000,0,0
2025-01-08,3522,-79000,0,-1,-79001,0,-1
2025-01-09,3522,-29000,0,0,-29000,0,0
2025-01-10,3522,4000,0,0,4000,0,0
2025-01-13,3522,44000,0,0,44000,0,0
2025-01-14,3522,-24000,0,-1,-24001,0,-1
2025-01-15,3522,-133999,0,-358,-134357,0,-358
2025-01-16,3522,-50000,0,-1,-50001,0,-1
2025-01-17,3522,-32000,0,-1,-32001,0,-1
2025-01-20,3522,-95000,0,0,-95000,0,0
2025-01-21,3522,-86000,0,273,-85727,0,273
2025-01-22,3522,106000,0,-35,105965,0,-35
2025-02-03,3522,-33000,0,0,-33000,0,0
2025-02-04,3522,18000,0,0,18000,0,0
2025-02-05,3522,40000,0,0,40000,0,0
2025-02-06,3522,-59000,0,0,-59000,0,0
2025-02-07,3522,160000,0,0,160000,0,0
2025-02-10,3522,-332000,0,0,-332000,0,0
2025-02-11,3522,42000,0,4000,46000,4000,0
2025-02-12,3522,92000,0,-335,91665,0,-335
2025-02-13,3522,64000,0,780,64780,0,780
2025-02-14,3522,-65000,0,-685,-65685,0,-685
2025-02-17,3522,-8000,0,293,-7707,0,293
2025-02-18,3522,-32000,0,0,-32000,0,0
2025-02-19,3522,-66000,0,-288,-66288,0,-288
2025-02-20,3522,-15000,0,617,-14383,0,617
2025-02-21,3522,55000,0,122,55122,0,122
2025-02-24,3522,18000,0,-129,17871,0,-129
2025-02-25,3522,9000,0,-124,8876,0,-124
2025-02-26,3522,-72999,0,-469,-73468,0,-469
2025-02-27,3522,43000,0,-68,42932,0,-68
2025-03-03,3522,-8000,0,451,-7549,0,451
2025-03-04,3522,87000,0,-454,86546,0,-454
2025-03-05,3522,0,0,773,773,0,773
2025-03-06,3522,-31000,0,-184,-31184,0,-184
2025-03-07,3522,-101000,0,-657,-101657,0,-657
2025-03-10,3522,19000,0,427,19427,0,427
2025-03-11,3522,-33000,0,421,-32579,0,421
2025-03-12,3522,0,0,-726,-726,0,-726
2025-03-13,3522,-129000,0,79,-128921,0,79
2025-03-14,3522,79000,0,39,79039,0,39
2025-03-17,3522,-67000,0,-340,-67340,0,-340
2025-03-18,3522,55000,0,0,55000,0,0
2025-03-19,3522,-87000,0,732,-86268,0,732
2025-03-20,3522,20000,0,-327,19673,0,-327
2025-03-21,3522,-11000,0,-189,-11189,0,-189
2025-03-24,3522,44000,0,-2126,41874,-2000,-126
2025-03-25,3522,-57000,0,504,-56496,0,504
2025-03-26,3522,7000,0,365,7365,0,365
2025-03-27,3522,-71000,0,-826,-71826,0,-826
2025-03-28,3522,-15000,0,815,-14185,0,815
2025-03-31,3522,181001,0,-67,180934,0,-67
2025-04-01,3522,-6000,0,0,-6000,0,0
2025-04-02,3522,-5000,0,-125,-5125,0,-125
2025-04-08,3522,-21000,0,-101,-21101,0,-101
2025-04-09,3522,206002,0,-1255,204747,-1000,-255
2025-04-10,3522,81999,0,0,81999,0,0
2025-04-11,3522,116000,0,0,116000,0,0
2025-04-14,3522,27000,0,13,27013,0,13
2025-04-15,3522,-8000,0,0,-8000,0,0
2025-04-16,3522,-109000,0,-1009,-110009,-1000,-9
2025-04-17,3522,-39000,0,0,-39000,0,0
2025-04-18,3522,-39000,0,0,-39000,0,0
2025-04-21,3522,-70000,0,-5,-70005,0,-5
2025-04-22,3522,-14000,0,0,-14000,0,0
2025-04-23,3522,-19000,0,-108,-19108,0,-108
2025-04-24,3522,2000,0,-9,1991,0,-9
2025-04-25,3522,4000,0,0,4000,0,0
2025-04-28,3522,16000,0,309,16309,0,309
2025-04-29,3522,21000,0,0,21000,0,0
2025-04-30,3522,6000,0,0,6000,0,0
2025-05-02,3522,47000,0,236,47236,0,236
2025-05-05,3522,-7000,0,0,-7000,0,0
2025-05-06,3522,-18850,0,0,-18850,0,0
2025-05-07,3522,-30000,0,0,-30000,0,0
2025-05-08,3522,-38000,0,0,-38000,0,0
2025-05-09,3522,-54000,0,-208,-54208,0,-208
2025-05-12,3522,-1000,0,0,-1000,0,0
2025-05-13,3522,-90000,0,0,-90000,0,0
2025-05-14,3522,-34000,0,0,-34000,0,0
2025-05-15,3522,-57000,0,54,-56946,0,54
2025-05-16,3522,-28050,0,-197,-28247,0,-197
2025-05-19,3522,-89250,0,431,-88819,0,431
2025-05-20,3522,-6000,0,0,-6000,0,0
2025-05-21,3522,-26850,0,-94,-26944,0,-94
2025-05-22,3522,-101000,0,155,-100845,0,155
2025-05-23,3522,-6500,0,-1,-6501,0,-1
2025-05-26,3522,-4000,0,-287,-4287,0,-287
2025-05-27,3522,-7000,0,-243,-7243,0,-243
2025-05-28,3522,-33000,0,-166,-33166,0,-166
2025-05-29,3522,-38000,0,340,-37660,0,340
2025-06-02,3522,-20000,0,-421,-20421,0,-421
2025-06-03,3522,-3000,0,1751,-1249,1000,751
2025-06-04,3522,47000,0,-1873,45127,-1000,-873
2025-06-05,3522,-29050,0,0,-29050,0,0
2025-06-06,3522,-12000,0,15,-11985,0,15
2025-06-09,3522,-40100,0,2000,-38100,2000,0
2025-06-10,3522,-33000,0,67,-32933,0,67
2025-06-11,3522,-48150,0,0,-48150,0,0
2025-06-12,3522,-57000,0,0,-57000,0,0
2025-06-13,3522,-17000,0,-1,-17001,0,-1
2025-06-16,3522,-15000,0,0,-15000,0,0
2025-06-17,3522,-12900,0,0,-12900,0,0
2025-06-18,3522,-3900,0,629,-3271,0,629
2025-06-19,3522,-8000,0,0,-8000,0,0
2025-06-20,3522,-14900,0,0,-14900,0,0
2025-06-23,3522,-22000,0,0,-22000,0,0
2025-06-24,3522,-14000,0,-198,-14198,0,-198
2025-06-25,3522,-13000,0,-137,-13137,0,-137
2025-06-26,3522,-7000,0,-44,-7044,0,-44
2025-06-27,3522,-5000,0,482,-4518,0,482
2025-06-30,3522,-90000,0,-2137,-92137,-2000,-137
2025-07-01,3522,27000,0,-63,26937,0,-63
2025-07-02,3522,10000,0,-496,9504,0,-496
2025-07-03,3522,-8000,0,535,-7465,0,535
2025-07-04,3522,-17000,0,-209,-17209,0,-209
2025-07-07,3522,-23000,0,-313,-23313,0,-313
2025-07-08,3522,-34000,0,243,-33757,0,243
2025-07-09,3522,-12000,0,-293,-12293,0,-293
2025-07-10,3522,-22000,0,-38,-22038,0,-38
2025-07-11,3522,13000,0,0,13000,0,0
2025-07-14,3522,-17000,0,831,-16169,0,831
2025-07-15,3522,6000,0,-24,5976,0,-24
2025-07-16,3522,-11000,0,-512,-11512,0,-512
2025-07-17,3522,34000,0,0,34000,0,0
2025-07-18,3522,-3000,0,-99,-3099,0,-99
2025-07-21,3522,-7000,0,101,-6899,0,101
2025-07-22,3522,-2000,0,-1,-2001,0,-1
2025-07-23,3522,-5000,0,-181,-5181,0,-181
2025-07-24,3522,-11000,0,-198,-11198,0,-198
2025-07-25,3522,-17000,0,-40,-17040,0,-40
2025-07-28,3522,-22000,0,429,-21571,0,429
2025-07-29,3522,-17000,0,-264,-17264,0,-264
2025-07-30,3522,7000,0,815,7815,0,815
2025-07-31,3522,7000,0,-133,6867,0,-133
2025-08-01,3522,-12000,0,0,-12000,0,0
2025-08-04,3522,-1000,0,-279,-1279,0,-279
2025-08-05,3522,0,0,-3,-3,0,-3
2025-08-06,3522,-1000,0,-1,-1001,0,-1
2025-08-07,3522,0,0,-10,-10,0,-10
2025-08-08,3522,0,0,-1,-1,0,-1
2025-08-11,3522,-3000,0,246,-2754,0,246
2025-08-12,3522,4000,0,-558,3442,0,-558
2025-08-13,3522,-7000,0,-86,-7086,0,-86
2025-08-14,3522,-19000,0,-55,-19055,0,-55
2025-08-15,3522,19000,0,718,19718,0,718
2025-08-18,3522,9500,0,-109,9391,0,-109
2025-08-19,3522,-5421,0,-86,-5507,0,-86
2025-08-20,3522,5000,0,-1,4999,0,-1
2025-08-21,3522,2000,0,-199,1801,0,-199
2025-08-22,3522,0,0,-10,-10,0,-10
2025-08-25,3522,-1000,0,0,-1000,0,0
2025-08-26,3522,10458,0,-243,10215,0,-243
2025-08-27,3522,-2195,0,-151,-2346,0,-151
2025-08-28,3522,-4000,0,0,-4000,0,0
2025-08-29,3522,5000,0,0,5000,0,0
2025-09-01,3522,-1000,0,822,-178,0,822
2025-09-02,3522,4000,0,-94,3906,0,-94
2025-09-03,3522,0,0,3167,3167,0,3167
2025-09-04,3522,-15000,0,-1553,-16553,0,-1553
2025-09-05,3522,-36000,0,-1982,-37982,0,-1982
2025-09-08,3522,-10000,0,0,-10000,0,0
2025-09-09,3522,-17000,0,-19,-17019,0,-19
2025-09-10,3522,9000,0,-1,8999,0,-1
2025-09-11,3522,-20000,0,-68,-20068,0,-68
2025-09-12,3522,0,0,0,0,0,0
2025-09-15,3522,-5000,0,0,-5000,0,0
2025-09-16,3522,29000,0,0,29000,0,0
2025-09-17,3522,-2000,0,-1,-2001,0,-1
2025-09-18,3522,-5000,0,-138,-5138,0,-138
2025-09-19,3522,17000,0,0,17000,0,0
2025-09-22,3522,-29000,0,0,-29000,0,0
2025-09-23,3522,1000,0,0,1000,0,0
2025-09-24,3522,17000,0,0,17000,0,0
2025-09-25,3522,20000,0,0,20000,0,0
2025-09-26,3522,-5000,0,0,-5000,0,0
2025-09-30,3522,7000,0,-6,6994,0,-6
2025-10-01,3522,-7000,0,0,-7000,0,0
2025-10-02,3522,-3000,0,474,-2526,0,474
2025-10-03,3522,-13000,0,0,-13000,0,0
2025-10-07,3522,18000,0,0,18000,0,0
2025-10-08,3522,4000,0,0,4000,0,0
2025-10-09,3522,17000,0,-298,16702,0,-298
2025-10-13,3522,-15000,0,0,-15000,0,0
2025-10-14,3522,-10000,0,-7,-10007,0,-7
2025-10-15,3522,5000,0,-113,4887,0,-113
2025-10-16,3522,-2000,0,0,-2000,0,0
2025-10-17,3522,-31000,0,0,-31000,0,0
2025-10-20,3522,6000,0,-13,5987,0,-13
2025-10-21,3522,61000,0,144,61144,0,144
2025-10-22,3522,-11000,0,0,-11000,0,0
2025-10-23,3522,1000,0,-2,998,0,-2
2025-10-28,3522,-3000,0,0,-3000,0,0
2025-10-29,3522,-16000,0,0,-16000,0,0
2025-10-30,3522,-1000,0,0,-1000,0,0
2025-10-31,3522,34000,0,-95,33905,0,-95
2025-11-03,3522,1000,0,0,1000,0,0
2025-11-04,3522,15000,0,0,15000,0,0
2025-11-05,3522,-40000,0,0,-40000,0,0
2025-11-06,3522,-6000,0,0,-6000,0,0
2025-11-07,3522,-1000,0,0,-1000,0,0
2025-11-10,3522,-7000,0,0,-7000,0,0
2025-11-11,3522,12000,0,19,12019,0,19
2025-11-12,3522,15000,0,0,15000,0,0
2025-11-13,3522,15000,0,271,15271,0,271
2025-11-14,3522,-72,0,0,-72,0,0
2025-11-17,3522,-15000,0,0,-15000,0,0
2025-11-18,3522,11000,0,0,11000,0,0
2025-11-19,3522,0,0,-5,-5,0,-5
2025-11-21,3522,0,0,-1,-1,0,-1
2025-11-24,3522,0,0,-1,-1,0,-1
2025-12-10,3522,0,0,1,1,0,1
2025-12-12,3522,-1000,0,0,-1000,0,0
2025-12-15,3522,-12000,0,28,-11972,0,28
2025-12-16,3522,0,0,176,176,0,176
2025-12-17,3522,-6000,0,0,-6000,0,0
2025-12-18,3522,-14000,0,-1,-14001,0,-1
2025-12-19,3522,-4000,0,0,-4000,0,0
2025-12-22,3522,9000,0,0,9000,0,0
2025-12-23,3522,1000,0,0,1000,0,0
2025-12-24,3522,1000,0,-185,815,0,-185
2025-12-26,3522,972,0,0,972,0,0
2025-12-29,3522,-2000,0,83,-1917,0,83
2025-12-30,3522,6000,0,-495,5505,0,-495
2025-12-31,3522,6000,0,176,6176,0,176
2026-01-02,3522,-18000,0,0,-18000,0,0
2026-01-05,3522,-31000,0,0,-31000,0,0
2026-01-06,3522,49000,0,0,49000,0,0
2026-01-07,3522,7000,0,0,7000,0,0
2026-01-08,3522,-32000,0,0,-32000,0,0
2026-01-09,3522,-24000,0,29,-23971,0,29
2026-01-12,3522,28000,0,5,28005,0,5
2026-01-13,3522,-8000,0,-1,-8001,0,-1
2026-01-14,3522,62000,0,-65,61935,0,-65
2026-01-15,3522,-12000,0,382,-11618,0,382
