date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-28,00687B,0,0,-4268000,-4268000,150000,-4418000
2023-03-29,00687B,101000,0,-1816866,-1715866,85000,-1901866
2023-03-30,00687B,43000,0,-1053565,-1010565,0,-1053565
2023-03-31,00687B,96000,0,-907764,-811764,0,-907764
2023-04-06,00687B,537000,0,264000,801000,0,264000
2023-04-07,00687B,-274000,0,-236000,-510000,0,-236000
2023-04-10,00687B,-497000,0,-2284000,-2781000,15000,-2299000
2023-04-11,00687B,-360000,0,-3072821,-3432821,0,-3072821
2023-04-12,00687B,-138000,0,-3778162,-3916162,0,-3778162
2023-04-13,00687B,-306000,0,-4220000,-4526000,45000,-4265000
2023-04-14,00687B,-3187000,0,-5693616,-8880616,0,-5693616
2023-04-17,00687B,70000,0,-9321237,-9251237,0,-9321237
2023-04-18,00687B,-490692,0,-13327409,-13818101,75000,-13402409
2023-04-19,00687B,-90000,0,-6464000,-6554000,0,-6464000
2023-04-20,00687B,-69000,0,-5416000,-5485000,0,-5416000
2023-04-21,00687B,68000,0,-2668000,-2600000,0,-2668000
2023-04-24,00687B,-229965,0,-4796747,-5026712,0,-4796747
2023-04-25,00687B,72000,0,-679793,-607793,0,-679793
2023-04-26,00687B,39000,0,2399005,2438005,-76000,2475005
2023-04-27,00687B,-291877,0,-2968755,-3260632,-74000,-2894755
2023-04-28,00687B,150070,0,-5956618,-5806548,0,-5956618
2023-05-02,00687B,-423950,0,-9955508,-10379458,0,-9955508
2023-05-03,00687B,238000,0,2013255,2251255,0,2013255
2023-05-04,00687B,687000,0,935739,1622739,75000,860739
2023-05-05,00687B,-187609,0,-7046479,-7234088,45000,-7091479
2023-05-08,00687B,-122970,0,-7733116,-7856086,0,-7733116
2023-05-09,00687B,-3896920,0,-26880337,-30777257,0,-26880337
2023-05-10,00687B,-3696970,0,-20352509,-24049479,0,-20352509
2023-05-11,00687B,-289000,0,-4088260,-4377260,0,-4088260
2023-05-12,00687B,860000,0,3955498,4815498,0,3955498
2023-05-15,00687B,-817000,0,-15604732,-16421732,0,-15604732
2023-05-16,00687B,-2933970,0,-22369329,-25303299,60000,-22429329
2023-05-17,00687B,3040,0,-23462171,-23459131,100000,-23562171
2023-05-18,00687B,-4467920,0,-20295752,-24763672,0,-20295752
2023-05-19,00687B,-5729692,0,-35142040,-40871732,0,-35142040
2023-05-22,00687B,-3681860,0,-26453304,-30135164,310000,-26763304
2023-05-23,00687B,-1562820,0,-35260854,-36823674,-591000,-34669854
2023-05-24,00687B,-2005700,0,-25990881,-27996581,0,-25990881
2023-05-25,00687B,16104667,0,-41552574,-25447907,0,-41552574
2023-05-26,00687B,9000,0,-15679073,-15670073,0,-15679073
2023-05-29,00687B,-1354000,0,-15602528,-16956528,0,-15602528
2023-05-30,00687B,1592040,0,-11997641,-10405601,1515000,-13512641
2023-05-31,00687B,1445000,0,-8997967,-7552967,140000,-9137967
2023-06-01,00687B,-63920,0,-5547985,-5611905,0,-5547985
2023-06-02,00687B,529040,0,-2307942,-1778902,0,-2307942
2023-06-05,00687B,-21587,0,-11624991,-11646578,0,-11624991
2023-06-06,00687B,308000,0,-5384786,-5076786,0,-5384786
2023-06-07,00687B,155000,0,6057582,6212582,63000,5994582
2023-06-08,00687B,-3461200,0,-21364627,-24825827,-1515000,-19849627
2023-06-09,00687B,1000,0,2081502,2082502,0,2081502
2023-06-12,00687B,420000,0,-2653275,-2233275,0,-2653275
2023-06-13,00687B,-3574000,0,406272,-3167728,0,406272
2023-06-14,00687B,-4918829,0,-13550348,-18469177,0,-13550348
2023-06-15,00687B,61000,0,-660264,-599264,0,-660264
2023-06-16,00687B,-69053,0,4042159,3973106,0,4042159
2023-06-19,00687B,0,0,-350803,-350803,0,-350803
2023-06-20,00687B,1885055,0,-6391352,-4506297,0,-6391352
2023-06-21,00687B,8458000,0,3214000,11672000,0,3214000
2023-06-26,00687B,1406000,0,-1268004,137996,200000,-1468004
2023-06-27,00687B,-532920,0,1884780,1351860,0,1884780
2023-06-28,00687B,124040,0,-1761187,-1637147,0,-1761187
2023-06-29,00687B,613000,0,2087615,2700615,0,2087615
2023-06-30,00687B,-1084960,0,-17332133,-18417093,0,-17332133
2023-07-03,00687B,951000,0,3347823,4298823,0,3347823
2023-07-04,00687B,13920000,0,-10258455,3661545,0,-10258455
2023-07-05,00687B,1254374,0,-2180201,-925827,0,-2180201
2023-07-06,00687B,15150105,0,-28779798,-13629693,0,-28779798
2023-07-07,00687B,3032095,0,-18895588,-15863493,300000,-19195588
2023-07-10,00687B,-8208888,0,-7387255,-15596143,0,-7387255
2023-07-11,00687B,175000,0,-3665053,-3490053,0,-3665053
2023-07-12,00687B,138000,0,-5519925,-5381925,-300000,-5219925
2023-07-13,00687B,277000,0,-4514895,-4237895,0,-4514895
2023-07-14,00687B,397042,0,-3157504,-2760462,0,-3157504
2023-07-17,00687B,594043,0,-4590050,-3996007,100000,-4690050
2023-07-18,00687B,-4165942,0,-3930269,-8096211,16000,-3946269
2023-07-19,00687B,862000,0,3003235,3865235,0,3003235
2023-07-20,00687B,484000,0,3853950,4337950,0,3853950
2023-07-21,00687B,2813456,0,-5948148,-3134692,0,-5948148
2023-07-24,00687B,2996000,0,-2029960,966040,0,-2029960
2023-07-25,00687B,-6408915,0,-418842,-6827757,0,-418842
2023-07-26,00687B,-739958,0,-7752405,-8492363,0,-7752405
2023-07-27,00687B,-2732960,0,-9734504,-12467464,0,-9734504
2023-07-28,00687B,-2258414,0,-32047271,-34305685,100000,-32147271
2023-07-31,00687B,-1318914,0,-8833482,-10152396,0,-8833482
2023-08-01,00687B,10168000,0,-10601016,-433016,0,-10601016
2023-08-02,00687B,-3880739,0,-28007088,-31887827,600000,-28607088
2023-08-04,00687B,-11864210,0,-58926099,-70790309,-180000,-58746099
2023-08-07,00687B,4408311,0,-15462115,-11053804,-123000,-15339115
2023-08-08,00687B,1024015,0,-7457568,-6433553,-63000,-7394568
2023-08-09,00687B,-548000,0,-1913568,-2461568,0,-1913568
2023-08-10,00687B,-2118441,0,-1777572,-3896013,0,-1777572
2023-08-11,00687B,556259,0,-25558478,-25002219,0,-25558478
2023-08-14,00687B,133000,0,-1045307,-912307,-666000,-379307
2023-08-15,00687B,863095,0,-10082026,-9218931,0,-10082026
2023-08-16,00687B,409000,0,-11445909,-11036909,-157000,-11288909
2023-08-17,00687B,997200,0,-20881874,-19884674,-255000,-20626874
2023-08-18,00687B,876000,0,-3371971,-2495971,445000,-3816971
2023-08-21,00687B,-4188000,0,-7864687,-12052687,891000,-8755687
2023-08-22,00687B,831015,0,-7161206,-6330191,594000,-7755206
2023-08-23,00687B,39015,0,-2155352,-2116337,0,-2155352
2023-08-24,00687B,-3111000,0,7107526,3996526,2260000,4847526
2023-08-25,00687B,-1218000,0,-575336,-1793336,591000,-1166336
2023-08-28,00687B,470000,0,-98307,371693,0,-98307
2023-08-29,00687B,-177000,0,-1366460,-1543460,456000,-1822460
2023-08-30,00687B,21000,0,1654637,1675637,0,1654637
2023-08-31,00687B,3218000,0,-3071167,146833,0,-3071167
2023-09-01,00687B,106050,0,-646806,-540756,0,-646806
2023-09-04,00687B,-476868,0,-14577376,-15054244,-297000,-14280376
2023-09-05,00687B,2338355,0,-8685993,-6347638,0,-8685993
2023-09-06,00687B,4445000,0,-16830025,-12385025,0,-16830025
2023-09-07,00687B,936000,0,-5263739,-4327739,0,-5263739
2023-09-08,00687B,662000,0,-754047,-92047,-100000,-654047
2023-09-11,00687B,-7318000,0,-7773618,-15091618,0,-7773618
2023-09-12,00687B,1726044,0,-7136074,-5410030,1000,-7137074
2023-09-13,00687B,-3072000,0,-576452,-3648452,-297000,-279452
2023-09-14,00687B,4454000,0,-6919186,-2465186,0,-6919186
2023-09-15,00687B,5974504,0,-17033595,-11059091,1024000,-18057595
2023-09-18,00687B,-7140970,0,-18470641,-25611611,3950000,-22420641
2023-09-19,00687B,-29000,0,17281,-11719,500000,-482719
2023-09-20,00687B,450000,0,-6379672,-5929672,880000,-7259672
2023-09-21,00687B,9457000,0,-13593306,-4136306,-1430000,-12163306
2023-09-22,00687B,273176,0,-33891723,-33618547,1780000,-35671723
2023-09-25,00687B,544000,0,-1000851,-456851,-943000,-57851
2023-09-26,00687B,18180000,0,-35006893,-16826893,0,-35006893
2023-09-27,00687B,-401000,0,-2626208,-3027208,1683000,-4309208
2023-09-28,00687B,-592000,0,-6899639,-7491639,0,-6899639
2023-10-02,00687B,-1030970,0,-4715342,-5746312,0,-4715342
2023-10-03,00687B,1910000,0,-6849222,-4939222,1837000,-8686222
2023-10-04,00687B,-323698,0,-19125055,-19448753,-1214000,-17911055
2023-10-05,00687B,-332000,0,-161401,-493401,1075000,-1236401
2023-10-06,00687B,637000,0,-6380493,-5743493,48000,-6428493
2023-10-11,00687B,811000,0,-1706283,-895283,1706000,-3412283
2023-10-12,00687B,-323950,0,-1841560,-2165510,-1663000,-178560
2023-10-13,00687B,-779260,0,-10906988,-11686248,2005000,-12911988
2023-10-16,00687B,-874700,0,-2157921,-3032621,0,-2157921
2023-10-17,00687B,-2033970,0,-33950039,-35984009,0,-33950039
2023-10-18,00687B,-2822000,0,-19041247,-21863247,2100000,-21141247
2023-10-19,00687B,1247040,0,-32288664,-31041624,-248000,-32040664
2023-10-20,00687B,1115015,0,-19352496,-18237481,0,-19352496
2023-10-23,00687B,2177400,0,-21441326,-19263926,0,-21441326
2023-10-24,00687B,-7778400,0,-10140301,-17918701,0,-10140301
2023-10-25,00687B,-6259000,0,-7471553,-13730553,-594000,-6877553
2023-10-26,00687B,2937100,0,-25961248,-23024148,-969000,-24992248
2023-10-27,00687B,949040,0,-410147,538893,-990000,579853
2023-10-30,00687B,-7707960,0,-8344466,-16052426,0,-8344466
2023-10-31,00687B,2514000,0,-7655265,-5141265,396000,-8051265
2023-11-01,00687B,-1157000,0,-11525324,-12682324,-693000,-10832324
2023-11-02,00687B,4838000,0,-3749605,1088395,-1553000,-2196605
2023-11-03,00687B,-402000,0,-8337125,-8739125,-551000,-7786125
2023-11-06,00687B,-6946965,0,-2648027,-9594992,0,-2648027
2023-11-07,00687B,4141040,335000,-7888604,-3412564,0,-7888604
2023-11-08,00687B,6259270,0,-4913727,1345543,0,-4913727
2023-11-09,00687B,2735000,0,-1187024,1547976,-300000,-887024
2023-11-10,00687B,3585040,30000,-20309090,-16694050,690000,-20999090
2023-11-13,00687B,-489000,0,-12859355,-13348355,2000000,-14859355
2023-11-14,00687B,447000,0,-7294538,-6847538,0,-7294538
2023-11-15,00687B,746150,335000,-9410522,-8329372,0,-9410522
2023-11-16,00687B,-8636000,0,-15501171,-24137171,1014000,-16515171
2023-11-17,00687B,-10658950,335000,-4338462,-14662412,9585000,-13923462
2023-11-20,00687B,-5350910,335000,-10148963,-15164873,-371000,-9777963
2023-11-21,00687B,-6920000,0,4871855,-2048145,138000,4733855
2023-11-22,00687B,119830,0,-9073313,-8953483,-483000,-8590313
2023-11-23,00687B,1163667,0,-254960,908707,-884000,629040
2023-11-24,00687B,-5734700,0,-10773669,-16508369,-247000,-10526669
2023-11-27,00687B,-16437800,0,-1987085,-18424885,1238000,-3225085
2023-11-28,00687B,933334,330000,-2049466,-786132,3685000,-5734466
2023-11-29,00687B,-7003332,0,-5337315,-12340647,280000,-5617315
2023-11-30,00687B,-8455797,0,2035458,-6420339,0,2035458
2023-12-01,00687B,-2258678,0,-18276398,-20535076,0,-18276398
2023-12-04,00687B,-330000,0,-14968611,-15298611,0,-14968611
2023-12-05,00687B,-1842020,0,-25190979,-27032999,-3184000,-22006979
2023-12-06,00687B,-12688000,0,-31802165,-44490165,-995000,-30807165
2023-12-07,00687B,-4443350,0,-38199423,-42642773,995000,-39194423
2023-12-08,00687B,-18204950,0,-27528953,-45733903,5729000,-33257953
2023-12-11,00687B,-240300,-425000,-38289862,-38955162,460000,-38749862
2023-12-12,00687B,-8937150,-225000,-43381681,-52543831,-1919000,-41462681
2023-12-13,00687B,-4440940,0,-25899024,-30339964,597000,-26496024
2023-12-14,00687B,-7132930,0,-53751462,-60884392,442000,-54193462
2023-12-15,00687B,-23920920,0,-39877773,-63798693,374000,-40251773
2023-12-18,00687B,-5730170,0,-33365997,-39096167,0,-33365997
2023-12-19,00687B,952000,0,-7026708,-6074708,-300000,-6726708
2023-12-20,00687B,3096150,0,-10466185,-7370035,-4675000,-5791185
2023-12-21,00687B,7047000,0,-10080551,-3033551,-2397000,-7683551
2023-12-22,00687B,-2790570,-500000,-26600676,-29891246,-597000,-26003676
2023-12-25,00687B,-3078900,0,-7503149,-10582049,-522000,-6981149
2023-12-26,00687B,-13160000,-550000,-1809425,-15519425,-147000,-1662425
2023-12-27,00687B,-7459648,0,-7758241,-15217889,410000,-8168241
2023-12-28,00687B,-3591900,0,-5569287,-9161187,-1621000,-3948287
2023-12-29,00687B,3000,0,-19503000,-19500000,-98000,-19405000
2024-01-02,00687B,-7597000,0,-31824382,-39421382,1752000,-33576382
2024-01-03,00687B,5160023,0,-15427470,-10267447,-624000,-14803470
2024-01-04,00687B,3245100,0,-4710248,-1465148,0,-4710248
2024-01-05,00687B,2192440,0,-27209129,-25016689,277000,-27486129
2024-01-08,00687B,-2598960,0,-17835899,-20434859,1782000,-19617899
2024-01-09,00687B,29000,0,-9026800,-8997800,-88000,-8938800
2024-01-10,00687B,11100,0,-8057772,-8046672,-2930000,-5127772
2024-01-11,00687B,1000,0,-12741545,-12740545,1886000,-14627545
2024-01-12,00687B,1197000,0,-10603836,-9406836,495000,-11098836
2024-01-15,00687B,-4234580,0,-12168348,-16402928,3267000,-15435348
2024-01-16,00687B,4660000,0,-13899789,-9239789,0,-13899789
2024-01-17,00687B,-166620,0,-17097220,-17263840,200000,-17297220
2024-01-18,00687B,2209000,0,-10980493,-8771493,0,-10980493
2024-01-19,00687B,-6809890,0,-50240268,-57050158,260000,-50500268
2024-01-22,00687B,-29000,0,-13373859,-13402859,40000,-13413859
2024-01-23,00687B,6259000,0,-14710137,-8451137,-545000,-14165137
2024-01-24,00687B,-99960,0,-33980675,-34080635,-346000,-33634675
2024-01-25,00687B,-12154460,0,-51925592,-64080052,150000,-52075592
2024-01-26,00687B,-830000,0,-31661940,-32491940,160000,-31821940
2024-01-29,00687B,-6068000,0,-41452950,-47520950,69000,-41521950
2024-01-30,00687B,-4462000,0,-23365807,-27827807,-663000,-22702807
2024-01-31,00687B,-4411000,0,-34167914,-38578914,-395000,-33772914
2024-02-01,00687B,8944000,0,-22229132,-13285132,-550000,-21679132
2024-02-02,00687B,3595850,0,-4599232,-1003382,-827000,-3772232
2024-02-05,00687B,-18517900,0,-43081537,-61599437,2676000,-45757537
2024-02-15,00687B,-22733689,0,-99631578,-122365267,-1830000,-97801578
2024-02-16,00687B,-16751310,0,-59706360,-76457670,-11468000,-48238360
2024-02-19,00687B,-15823990,0,-30254195,-46078185,-6702000,-23552195
2024-02-20,00687B,-4589750,0,-25832571,-30422321,20000,-25852571
2024-02-21,00687B,-6484000,0,-21069468,-27553468,-48000,-21021468
2024-02-22,00687B,-4354860,0,-33738435,-38093295,100000,-33838435
2024-02-23,00687B,-3425000,0,-28616680,-32041680,100000,-28716680
2024-02-26,00687B,2604631,0,-15087179,-12482548,-1580000,-13507179
2024-02-27,00687B,-5106000,0,-43161573,-48267573,-883000,-42278573
2024-02-29,00687B,-2984883,0,-39393462,-42378345,-772000,-38621462
2024-03-01,00687B,1670200,0,-27164954,-25494754,70000,-27234954
2024-03-04,00687B,5884100,0,-35983628,-30099528,-179000,-35804628
2024-03-05,00687B,-564839,0,-26976117,-27540956,100000,-27076117
2024-03-06,00687B,7345050,0,-13038965,-5693915,-688000,-12350965
2024-03-07,00687B,5845320,0,-26421669,-20576349,-47000,-26374669
2024-03-08,00687B,-1945974,0,-18885786,-20831760,-1129000,-17756786
2024-03-11,00687B,-6897250,0,-30048109,-36945359,-782000,-29266109
2024-03-12,00687B,-12023960,0,-15227088,-27251048,-863000,-14364088
2024-03-13,00687B,-14032900,0,-23208149,-37241049,308000,-23516149
2024-03-14,00687B,-4990516,0,-33051165,-38041681,249000,-33300165
2024-03-15,00687B,-7581600,0,-62238078,-69819678,223000,-62461078
2024-03-18,00687B,-6742500,0,-45920708,-52663208,0,-45920708
2024-03-19,00687B,-7022730,0,-43061123,-50083853,551000,-43612123
2024-03-20,00687B,5778045,0,-15985469,-10207424,1634000,-17619469
2024-03-21,00687B,-8578280,0,-46809011,-55387291,120000,-46929011
2024-03-22,00687B,9780265,0,-33198474,-23418209,277000,-33475474
2024-03-25,00687B,2373110,0,-10858666,-8485556,20000,-10878666
2024-03-26,00687B,1905200,0,-10191558,-8286358,10000,-10201558
2024-03-27,00687B,2554800,0,-4132691,-1577891,100000,-4232691
2024-03-28,00687B,14357000,0,-6726001,7630999,0,-6726001
2024-03-29,00687B,289900,0,1612000,1901900,0,1612000
2024-04-01,00687B,-12353960,0,7703469,-4650491,-310000,8013469
2024-04-02,00687B,-21240850,0,-35718850,-56959700,969000,-36687850
2024-04-03,00687B,-13083541,0,-43456766,-56540307,-103000,-43353766
2024-04-08,00687B,-11216350,0,-59315375,-70531725,-937000,-58378375
2024-04-09,00687B,-671100,0,-16483170,-17154270,5000,-16488170
2024-04-10,00687B,2676800,0,-4782636,-2105836,0,-4782636
2024-04-11,00687B,1288749,0,-76864121,-75575372,202000,-77066121
2024-04-12,00687B,-10061850,0,-47553555,-57615405,30000,-47583555
2024-04-15,00687B,6937650,0,-11571765,-4634115,-300000,-11271765
2024-04-16,00687B,945100,0,-20432841,-19487741,-130000,-20302841
2024-04-17,00687B,-986700,0,-26273292,-27259992,0,-26273292
2024-04-18,00687B,4232130,0,-11709302,-7477172,-200000,-11509302
2024-04-19,00687B,11567000,0,15222951,26789951,0,15222951
2024-04-22,00687B,-6300900,0,-14735304,-21036204,10000,-14745304
2024-04-23,00687B,-153900,0,471348,317448,0,471348
2024-04-24,00687B,-2699140,0,-22690288,-25389428,10000,-22700288
2024-04-25,00687B,5181350,0,-29324763,-24143413,0,-29324763
2024-04-26,00687B,-6296670,0,-15406208,-21702878,30000,-15436208
2024-04-29,00687B,7012050,0,-7648775,-636725,10000,-7658775
2024-04-30,00687B,5644000,0,2090850,7734850,-432000,2522850
2024-05-02,00687B,-7982830,0,-2585991,-10568821,6000,-2591991
2024-05-03,00687B,-1746783,0,-6362250,-8109033,0,-6362250
2024-05-06,00687B,4852050,0,-6477109,-1625059,-240000,-6237109
2024-05-07,00687B,4355370,0,-468310,3887060,24000,-492310
2024-05-08,00687B,3958500,0,745257,4703757,-250000,995257
2024-05-09,00687B,812150,0,-6441970,-5629820,40000,-6481970
2024-05-10,00687B,1915000,0,4179439,6094439,-290000,4469439
2024-05-13,00687B,-1544000,0,-3714635,-5258635,30000,-3744635
2024-05-14,00687B,-231000,0,3309,-227691,20000,-16691
2024-05-15,00687B,5200,0,3393227,3398427,-400000,3793227
2024-05-16,00687B,1371100,0,11081611,12452711,2648000,8433611
2024-05-17,00687B,-90300,0,707676,617376,-3252000,3959676
2024-05-20,00687B,-3207000,0,-4616416,-7823416,70000,-4686416
2024-05-21,00687B,-912000,0,-5211718,-6123718,-30000,-5181718
2024-05-22,00687B,318000,0,-2236976,-1918976,-128000,-2108976
2024-05-23,00687B,5202000,0,-364736,4837264,0,-364736
2024-05-24,00687B,856000,0,-168020,687980,20000,-188020
2024-05-27,00687B,2128000,0,-826989,1301011,10000,-836989
2024-05-28,00687B,-663900,0,-7852131,-8516031,120000,-7972131
2024-05-29,00687B,-21024330,0,-31789935,-52814265,-47000,-31742935
2024-05-30,00687B,-7949300,0,-22337892,-30287192,-103000,-22234892
2024-05-31,00687B,8078000,0,-4912820,3165180,0,-4912820
2024-06-03,00687B,-814000,0,-3276685,-4090685,276000,-3552685
2024-06-04,00687B,6150000,0,13338953,19488953,332000,13006953
2024-06-05,00687B,14588530,0,-8602297,5986233,68000,-8670297
2024-06-06,00687B,-7219110,0,-10214926,-17434036,178000,-10392926
2024-06-07,00687B,-3748350,0,-23239279,-26987629,90000,-23329279
2024-06-11,00687B,-23765900,0,-67745447,-91511347,1229000,-68974447
2024-06-12,00687B,-1606900,0,-21854003,-23460903,120000,-21974003
2024-06-13,00687B,3482128,0,-3814239,-332111,968000,-4782239
2024-06-14,00687B,-2931900,0,150015,-2781885,225000,-74985
2024-06-17,00687B,-22933500,0,-11455342,-34388842,0,-11455342
2024-06-18,00687B,-2989750,0,-36442843,-39432593,-880000,-35562843
2024-06-19,00687B,-4900,0,-36196377,-36201277,-5593000,-30603377
2024-06-20,00687B,-10646500,0,-29560467,-40206967,359000,-29919467
2024-06-21,00687B,57973010,0,-10536262,47436748,402000,-10938262
2024-06-24,00687B,-12311000,0,-3765083,-16076083,-100000,-3665083
2024-06-25,00687B,59364100,0,-4626469,54737631,72000,-4698469
2024-06-26,00687B,32032300,0,-4135478,27896822,0,-4135478
2024-06-27,00687B,-26517890,0,-28338159,-54856049,18000,-28356159
2024-06-28,00687B,-17776000,0,-8262894,-26038894,-16000,-8246894
2024-07-01,00687B,-35993790,0,-62164337,-98158127,135000,-62299337
2024-07-02,00687B,-25569700,0,-32781173,-58350873,229000,-33010173
2024-07-03,00687B,-9525400,0,-14501198,-24026598,-82000,-14419198
2024-07-04,00687B,-12090538,0,1386217,-10704321,2663000,-1276783
2024-07-05,00687B,17014763,0,-29148571,-12133808,566000,-29714571
2024-07-08,00687B,10297550,0,-12923227,-2625677,-29000,-12894227
2024-07-09,00687B,12770000,0,-7034397,5735603,-300000,-6734397
2024-07-10,00687B,-10896900,0,-340913,-11237813,770000,-1110913
2024-07-11,00687B,-12138840,0,-3182347,-15321187,-805000,-2377347
2024-07-12,00687B,-3295000,0,5133007,1838007,-777000,5910007
2024-07-15,00687B,-10531640,0,-9214311,-19745951,1709000,-10923311
2024-07-16,00687B,5321095,0,3548092,8869187,-300000,3848092
2024-07-17,00687B,883000,0,5618000,6501000,-650000,6268000
2024-07-18,00687B,-1861940,0,7629739,5767799,313000,7316739
2024-07-19,00687B,12811000,0,-427132,12383868,520000,-947132
2024-07-22,00687B,3981000,0,12660546,16641546,393000,12267546
2024-07-23,00687B,-6313700,0,-6889502,-13203202,763000,-7652502
2024-07-26,00687B,-15222700,0,-707694,-15930394,0,-707694
2024-07-29,00687B,-1618870,0,391000,-1227870,-300000,691000
2024-07-30,00687B,-2509000,0,-3722137,-6231137,-245000,-3477137
2024-07-31,00687B,-11930000,0,1392680,-10537320,444000,948680
2024-08-01,00687B,-1940075,0,-8173406,-10113481,-447000,-7726406
2024-08-02,00687B,-462410,0,-38910639,-39373049,-300000,-38610639
2024-08-05,00687B,10204820,0,11031359,21236179,4947000,6084359
2024-08-06,00687B,131330000,0,84237002,215567002,0,84237002
2024-08-07,00687B,-3813730,0,5042491,1228761,441000,4601491
2024-08-08,00687B,-8168012,0,-4807641,-12975653,10000,-4817641
2024-08-09,00687B,-53494294,0,9965772,-43528522,2434000,7531772
2024-08-12,00687B,-28199000,0,-17507087,-45706087,-1507000,-16000087
2024-08-13,00687B,-1195000,0,-24559225,-25754225,-30000,-24529225
2024-08-14,00687B,2331575,0,-75141307,-72809732,4809000,-79950307
2024-08-15,00687B,-24040000,0,-112918000,-136958000,3037000,-115955000
2024-08-16,00687B,-20912774,0,-115067541,-135980315,787000,-115854541
2024-08-19,00687B,-30480923,0,-95979000,-126459923,1280000,-97259000
2024-08-20,00687B,47040930,0,-61305000,-14264070,100000,-61405000
2024-08-21,00687B,-19098508,0,-9544000,-28642508,-158000,-9386000
2024-08-22,00687B,-13595000,0,-36624000,-50219000,1013000,-37637000
2024-08-23,00687B,-23292110,0,-51097260,-74389370,848000,-51945260
2024-08-26,00687B,-12664882,0,-45801602,-58466484,2515000,-48316602
2024-08-27,00687B,-15051810,0,-34037381,-49089191,460000,-34497381
2024-08-28,00687B,-2712605,0,-25939672,-28652277,505000,-26444672
2024-08-29,00687B,-7935875,0,-37778571,-45714446,10000,-37788571
2024-08-30,00687B,2204765,0,-42635344,-40430579,2150000,-44785344
2024-09-02,00687B,-34114937,0,-36460042,-70574979,350000,-36810042
2024-09-03,00687B,-20246995,0,-52880985,-73127980,4575000,-57455985
2024-09-04,00687B,12225620,0,-5240655,6984965,-3297000,-1943655
2024-09-05,00687B,22466211,0,-22678258,-212047,-4273000,-18405258
2024-09-06,00687B,-6697395,0,-36831962,-43529357,1596000,-38427962
2024-09-09,00687B,10660755,0,-42771762,-32111007,350000,-43121762
2024-09-10,00687B,11900982,0,-53140320,-41239338,-3743000,-49397320
2024-09-11,00687B,-29691460,0,-21428487,-51119947,-3896000,-17532487
2024-09-12,00687B,9433242,0,-31665894,-22232652,-2653000,-29012894
2024-09-13,00687B,-20622636,200000,-51240204,-71662840,-4794000,-46446204
2024-09-16,00687B,-23366490,0,-84202000,-107568490,-5731000,-78471000
2024-09-18,00687B,-5761680,0,-35741472,-41503152,-946000,-34795472
2024-09-19,00687B,-20518602,400000,-50679653,-70798255,-23000,-50656653
2024-09-20,00687B,7629005,200000,-25928235,-18099230,-288000,-25640235
2024-09-23,00687B,-2243136,200000,-20978977,-23022113,4110000,-25088977
2024-09-24,00687B,-12255700,0,-38670884,-50926584,-249000,-38421884
2024-09-25,00687B,-5441700,200000,-33521397,-38763097,1312000,-34833397
2024-09-26,00687B,-3299945,300000,-45128267,-48128212,1611000,-46739267
2024-09-27,00687B,-42211055,0,-70492952,-112704007,3351000,-73843952
2024-09-30,00687B,-18794600,0,-32816314,-51610914,300000,-33116314
2024-10-01,00687B,9768300,0,-26287511,-16519211,-1076000,-25211511
2024-10-04,00687B,14188290,0,-31642931,-17454641,-701000,-30941931
2024-10-07,00687B,31965995,0,-23456094,8509901,10000,-23466094
2024-10-08,00687B,18582289,0,-43027496,-24445207,375000,-43402496
2024-10-09,00687B,-6476255,0,-37916603,-44392858,20000,-37936603
2024-10-11,00687B,-683450,0,-26253710,-26937160,0,-26253710
2024-10-14,00687B,-5229560,0,-23392210,-28621770,-180000,-23212210
2024-10-15,00687B,-3690400,0,-48038621,-51729021,105000,-48143621
2024-10-16,00687B,-12864600,0,-17771627,-30636227,1850000,-19621627
2024-10-17,00687B,1301795,300000,-13393793,-11791998,200000,-13593793
2024-10-18,00687B,-13225300,0,-63902043,-77127343,87000,-63989043
2024-10-21,00687B,-11524831,0,-38684808,-50209639,0,-38684808
2024-10-22,00687B,-3486490,0,-94682190,-98168680,190000,-94872190
2024-10-23,00687B,122500,0,-38775360,-38652860,597000,-39372360
2024-10-24,00687B,3980000,0,-14610147,-10630147,980000,-15590147
2024-10-25,00687B,-972900,0,-12087600,-13060500,-2199000,-9888600
2024-10-28,00687B,6944170,0,-34813226,-27869056,200000,-35013226
2024-10-29,00687B,-1089900,0,4399411,3309511,100000,4299411
2024-10-30,00687B,-2816870,0,-23834,-2840704,401000,-424834
2024-11-01,00687B,9007020,0,-4517062,4489958,242000,-4759062
2024-11-04,00687B,-8649863,0,-27107367,-35757230,109000,-27216367
2024-11-05,00687B,1479150,0,-4537453,-3058303,-80000,-4457453
2024-11-06,00687B,-45522210,0,-64938695,-110460905,3787000,-68725695
2024-11-07,00687B,8381500,0,-12779182,-4397682,130000,-12909182
2024-11-08,00687B,9077630,0,337690,9415320,-364000,701690
2024-11-11,00687B,23253718,0,-6613004,16640714,-565000,-6048004
2024-11-12,00687B,34052196,0,-11791214,22260982,-3096000,-8695214
2024-11-13,00687B,940800,0,-16632198,-15691398,-79000,-16553198
2024-11-14,00687B,1617000,0,-13083910,-11466910,676000,-13759910
2024-11-15,00687B,10650000,0,-2783485,7866515,1493000,-4276485
2024-11-18,00687B,2206900,0,3490489,5697389,150000,3340489
