date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-01,2390,-766600,0,0,-766600,0,0
2021-06-02,2390,-1221000,0,0,-1221000,0,0
2021-06-03,2390,-75000,0,0,-75000,0,0
2021-06-04,2390,-429000,0,0,-429000,0,0
2021-06-07,2390,269000,0,0,269000,0,0
2021-06-08,2390,1378000,0,0,1378000,0,0
2021-06-09,2390,-1993000,0,0,-1993000,0,0
2021-06-10,2390,5452000,0,0,5452000,0,0
2021-06-11,2390,-306000,0,0,-306000,0,0
2021-06-15,2390,-858000,0,1000,-857000,1000,0
2021-06-16,2390,-636000,0,0,-636000,0,0
2021-06-17,2390,-2818000,0,0,-2818000,0,0
2021-06-18,2390,129000,0,0,129000,0,0
2021-06-21,2390,-437000,0,-1000,-438000,-1000,0
2021-06-22,2390,-69000,0,0,-69000,0,0
2021-06-23,2390,92000,0,0,92000,0,0
2021-06-24,2390,-687000,0,0,-687000,0,0
2021-06-25,2390,-416000,0,0,-416000,0,0
2021-06-28,2390,-97000,0,0,-97000,0,0
2021-06-29,2390,2300000,0,0,2300000,0,0
2021-06-30,2390,-763000,0,-1000,-764000,-1000,0
2021-07-01,2390,-1701000,0,0,-1701000,0,0
2021-07-02,2390,-194000,0,0,-194000,0,0
2021-07-05,2390,893000,0,7000,900000,7000,0
2021-07-06,2390,-1551000,0,0,-1551000,0,0
2021-07-07,2390,273000,0,-1000,272000,-1000,0
2021-07-08,2390,-981000,0,0,-981000,0,0
2021-07-09,2390,264000,0,-1000,263000,-1000,0
2021-07-12,2390,-260000,0,1000,-259000,1000,0
2021-07-13,2390,500000,0,5000,505000,5000,0
2021-07-14,2390,1399000,0,3000,1402000,3000,0
2021-07-15,2390,280000,0,0,280000,0,0
2021-07-16,2390,-2899000,0,2000,-2897000,2000,0
2021-07-19,2390,1231000,0,0,1231000,0,0
2021-07-20,2390,-285000,0,0,-285000,0,0
2021-07-21,2390,-231000,0,1000,-230000,1000,0
2021-07-22,2390,-1102000,0,4000,-1098000,4000,0
2021-07-23,2390,509000,0,-2000,507000,-2000,0
2021-07-26,2390,-746000,0,0,-746000,0,0
2021-07-27,2390,-701000,0,2000,-699000,2000,0
2021-07-28,2390,1365000,0,2000,1367000,2000,0
2021-07-29,2390,-211000,0,0,-211000,0,0
2021-07-30,2390,2232000,0,0,2232000,0,0
2021-08-02,2390,994000,0,6000,1000000,6000,0
2021-08-03,2390,-1537000,0,0,-1537000,0,0
2021-08-04,2390,-588000,0,4000,-584000,4000,0
2021-08-05,2390,-466000,0,0,-466000,0,0
2021-08-06,2390,277000,0,-3000,274000,-3000,0
2021-08-09,2390,113000,0,0,113000,0,0
2021-08-10,2390,-720000,0,3000,-717000,3000,0
2021-08-11,2390,-834000,0,1000,-833000,1000,0
2021-08-12,2390,462000,0,1000,463000,1000,0
2021-08-13,2390,270000,0,0,270000,0,0
2021-08-16,2390,-274000,0,0,-274000,0,0
2021-08-17,2390,115000,0,0,115000,0,0
2021-08-18,2390,-1022000,0,1000,-1021000,1000,0
2021-08-19,2390,-752000,0,-6000,-758000,-6000,0
2021-08-20,2390,138000,0,0,138000,0,0
2021-08-23,2390,-419000,0,2000,-417000,2000,0
2021-08-24,2390,537000,0,1000,538000,1000,0
2021-08-25,2390,-33000,0,0,-33000,0,0
2021-08-26,2390,-247000,0,-1000,-248000,-1000,0
2021-08-27,2390,-179000,0,14000,-165000,14000,0
2021-08-30,2390,-21000,0,1000,-20000,1000,0
2021-08-31,2390,-17000,0,2000,-15000,2000,0
2021-09-01,2390,-209000,0,0,-209000,0,0
2021-09-02,2390,27000,0,0,27000,0,0
2021-09-03,2390,1725000,0,3000,1728000,3000,0
2021-09-06,2390,-699000,0,0,-699000,0,0
2021-09-07,2390,662000,0,0,662000,0,0
2021-09-08,2390,-652000,0,0,-652000,0,0
2021-09-09,2390,-443000,0,-1000,-444000,-1000,0
2021-09-10,2390,307000,0,0,307000,0,0
2021-09-13,2390,-204000,0,0,-204000,0,0
2021-09-14,2390,397000,0,0,397000,0,0
2021-09-15,2390,196000,0,0,196000,0,0
2021-09-16,2390,-210000,0,0,-210000,0,0
2021-09-17,2390,177124,0,0,177124,0,0
2021-09-22,2390,-190000,0,-1000,-191000,-1000,0
2021-09-23,2390,306000,0,0,306000,0,0
2021-09-24,2390,439000,0,0,439000,0,0
2021-09-27,2390,-486000,0,0,-486000,0,0
2021-09-28,2390,-151000,0,0,-151000,0,0
2021-09-29,2390,-59000,0,-2000,-61000,-2000,0
2021-09-30,2390,-7000,0,0,-7000,0,0
2021-10-01,2390,-227000,0,-1000,-228000,-1000,0
2021-10-04,2390,114000,0,0,114000,0,0
2021-10-05,2390,3213000,0,46000,3259000,0,46000
2021-10-06,2390,32000,0,-1764,30236,-1764,0
2021-10-07,2390,1248000,0,8347,1256347,8347,0
2021-10-08,2390,-175000,0,0,-175000,0,0
2021-10-12,2390,175000,0,-1004,173996,-1004,0
2021-10-13,2390,296000,0,2977,298977,2977,0
2021-10-14,2390,491000,0,-561,490439,-561,0
2021-10-15,2390,-46000,0,983,-45017,983,0
2021-10-18,2390,-1762000,0,188,-1761812,188,0
2021-10-19,2390,866000,0,7950,873950,7950,0
2021-10-20,2390,569000,0,0,569000,0,0
2021-10-21,2390,196000,0,151,196151,151,0
2021-10-22,2390,-58000,0,-100,-58100,-100,0
2021-10-25,2390,-193000,0,-931,-193931,-931,0
2021-10-26,2390,31000,0,-89,30911,-89,0
2021-10-27,2390,-746000,0,-62,-746062,-62,0
2021-10-28,2390,-900000,0,3902,-896098,3902,0
2021-10-29,2390,-547000,0,-4035,-551035,-4035,0
2021-11-01,2390,-705000,0,-76,-705076,-76,0
2021-11-02,2390,-28000,0,-218,-28218,-218,0
2021-11-03,2390,942152,0,-1900,940252,-1900,0
2021-11-04,2390,31000,0,-86,30914,-86,0
2021-11-05,2390,308000,0,0,308000,0,0
2021-11-08,2390,-42000,0,1018,-40982,1018,0
2021-11-09,2390,692000,0,2000,694000,2000,0
2021-11-10,2390,-205000,0,0,-205000,0,0
2021-11-11,2390,527000,0,2000,529000,2000,0
2021-11-12,2390,-243000,0,6009,-236991,6009,0
2021-11-15,2390,1122000,0,1378,1123378,1378,0
2021-11-16,2390,75000,0,3969,78969,3969,0
2021-11-17,2390,-840000,0,-187,-840187,-187,0
2021-11-18,2390,822000,0,1500,823500,1500,0
2021-11-19,2390,-1341000,0,-1310,-1342310,-1310,0
2021-11-22,2390,1107000,0,920,1107920,920,0
2021-11-23,2390,-894000,0,-478,-894478,-478,0
2021-11-24,2390,159000,0,-294,158706,-294,0
2021-11-25,2390,426000,0,-1,425999,-1,0
2021-11-26,2390,-117000,0,-484,-117484,-484,0
2021-11-29,2390,-1106000,0,-103,-1106103,-103,0
2021-11-30,2390,-612000,0,-2000,-614000,-2000,0
2021-12-01,2390,-243000,0,-455,-243455,-455,0
2021-12-02,2390,-3000,0,155,-2845,155,0
2021-12-03,2390,42000,0,-186,41814,-186,0
2021-12-06,2390,1470000,0,-2000,1468000,-2000,0
2021-12-07,2390,1184000,0,1190,1185190,1190,0
2021-12-08,2390,1538000,0,17523,1555523,17523,0
2021-12-09,2390,-2485000,0,-16836,-2501836,-16836,0
2021-12-10,2390,-157000,0,-150,-157150,-150,0
2021-12-13,2390,-623000,0,5,-622995,5,0
2021-12-14,2390,93000,0,254,93254,254,0
2021-12-15,2390,89000,0,-2209,86791,-2209,0
2021-12-16,2390,208000,0,541,208541,541,0
2021-12-17,2390,-230000,0,-1189,-231189,-1189,0
2021-12-20,2390,191000,0,-4363,186637,-4363,0
2021-12-21,2390,-680000,0,0,-680000,0,0
2021-12-22,2390,52000,0,-50,51950,-50,0
2021-12-23,2390,7000,0,0,7000,0,0
2021-12-24,2390,-39000,0,-140,-39140,-140,0
2021-12-27,2390,169000,0,-210,168790,-210,0
2021-12-28,2390,718000,0,360,718360,360,0
2021-12-29,2390,201000,0,0,201000,0,0
2021-12-30,2390,68000,0,-259,67741,-259,0
2022-01-03,2390,-278000,0,282,-277718,282,0
2022-01-04,2390,126000,0,-58,125942,-58,0
2022-01-05,2390,64000,0,-89,63911,-89,0
2022-01-06,2390,-679000,0,-84,-679084,-84,0
2022-01-07,2390,-215000,0,827,-214173,827,0
2022-01-10,2390,48000,0,0,48000,0,0
2022-01-11,2390,-87000,0,-6,-87006,-6,0
2022-01-12,2390,-202980,0,0,-202980,0,0
2022-01-13,2390,-90000,0,-3379,-93379,-3379,0
2022-01-14,2390,-191000,0,-1078,-192078,-1078,0
2022-01-17,2390,127000,0,-909,126091,-909,0
2022-01-18,2390,-167000,0,261,-166739,261,0
2022-01-19,2390,-102000,0,0,-102000,0,0
2022-01-20,2390,77000,0,-1000,76000,-1000,0
2022-01-21,2390,-54000,0,500,-53500,500,0
2022-01-24,2390,-54000,0,9,-53991,9,0
2022-01-25,2390,-209000,0,-784,-209784,-784,0
2022-01-26,2390,22000,0,874,22874,874,0
2022-02-07,2390,61000,0,310,61310,310,0
2022-02-08,2390,100000,0,-1,99999,-1,0
2022-02-09,2390,489000,0,623,489623,623,0
2022-02-10,2390,-214000,0,0,-214000,0,0
2022-02-11,2390,12000,0,-94,11906,-94,0
2022-02-14,2390,-72000,0,-306,-72306,-306,0
2022-02-15,2390,72000,0,246,72246,246,0
2022-02-16,2390,-74000,0,1811,-72189,1811,0
2022-02-17,2390,-68000,0,935,-67065,935,0
2022-02-18,2390,79000,0,0,79000,0,0
2022-02-21,2390,18000,0,-1000,17000,-1000,0
2022-02-22,2390,-437000,0,-1007,-438007,-1007,0
2022-02-23,2390,41000,0,-2,40998,-2,0
2022-02-24,2390,-793000,0,-188,-793188,-188,0
2022-02-25,2390,130000,0,-196,129804,-196,0
2022-03-01,2390,330000,0,998,330998,998,0
2022-03-02,2390,-283000,0,991,-282009,991,0
2022-03-03,2390,203000,0,0,203000,0,0
2022-03-04,2390,26000,0,0,26000,0,0
2022-03-07,2390,-293000,0,800,-292200,800,0
2022-03-08,2390,78000,0,-824,77176,-824,0
2022-03-09,2390,8000,0,748,8748,748,0
2022-03-10,2390,15000,0,267,15267,267,0
2022-03-11,2390,-40000,0,536,-39464,536,0
2022-03-14,2390,56000,0,-8,55992,-8,0
2022-03-15,2390,135000,0,0,135000,0,0
2022-03-16,2390,-78000,0,-150,-78150,-150,0
2022-03-17,2390,492000,0,-4,491996,-4,0
2022-03-18,2390,336000,0,0,336000,0,0
2022-03-21,2390,-56000,0,0,-56000,0,0
2022-03-22,2390,10000,0,-161,9839,-161,0
2022-03-23,2390,106000,0,696,106696,696,0
2022-03-24,2390,-212000,0,-1,-212001,-1,0
2022-03-25,2390,52000,0,-138,51862,-138,0
2022-03-28,2390,-64000,0,-291,-64291,-291,0
2022-03-29,2390,53000,0,-85,52915,-85,0
2022-03-30,2390,400000,0,0,400000,0,0
2022-03-31,2390,22000,0,-2,21998,-2,0
2022-04-01,2390,34000,0,-458,33542,-458,0
2022-04-06,2390,183000,0,694,183694,694,0
2022-04-07,2390,273000,0,-185,272815,-185,0
2022-04-08,2390,-10000,0,-10,-10010,-10,0
2022-04-11,2390,921000,0,-78,920922,-78,0
2022-04-12,2390,-75000,0,8273,-66727,8273,0
2022-04-13,2390,740000,0,1000,741000,1000,0
2022-04-14,2390,895000,0,-265,894735,-265,0
2022-04-15,2390,843000,0,-430,842570,-430,0
2022-04-18,2390,-998999,0,0,-998999,0,0
2022-04-19,2390,1350000,0,0,1350000,0,0
2022-04-20,2390,-89000,0,0,-89000,0,0
2022-04-21,2390,-1470000,0,0,-1470000,0,0
2022-04-22,2390,776000,0,0,776000,0,0
2022-04-25,2390,-236000,0,0,-236000,0,0
2022-04-26,2390,-955000,0,-10000,-965000,-10000,0
2022-04-27,2390,342000,0,0,342000,0,0
2022-04-28,2390,-398000,0,2000,-396000,2000,0
2022-04-29,2390,46000,0,-1000,45000,-1000,0
2022-05-03,2390,-556000,0,0,-556000,0,0
2022-05-04,2390,-388000,0,0,-388000,0,0
2022-05-05,2390,-822000,0,0,-822000,0,0
2022-05-06,2390,-561000,0,-1000,-562000,-1000,0
2022-05-09,2390,-227000,0,1000,-226000,1000,0
2022-05-10,2390,-66000,0,0,-66000,0,0
2022-05-11,2390,-457000,0,0,-457000,0,0
2022-05-12,2390,575000,0,0,575000,0,0
2022-05-13,2390,471000,0,2000,473000,2000,0
2022-05-16,2390,-963000,0,0,-963000,0,0
2022-05-17,2390,-355000,0,0,-355000,0,0
2022-05-18,2390,-88000,0,0,-88000,0,0
2022-05-19,2390,-177000,0,0,-177000,0,0
2022-05-20,2390,-71000,0,0,-71000,0,0
2022-05-23,2390,-17000,0,0,-17000,0,0
2022-05-24,2390,-228000,0,0,-228000,0,0
2022-05-25,2390,97000,0,0,97000,0,0
2022-05-26,2390,-142000,0,0,-142000,0,0
2022-05-27,2390,-8000,0,0,-8000,0,0
2022-05-30,2390,220000,0,0,220000,0,0
2022-05-31,2390,-75000,0,0,-75000,0,0
2022-06-01,2390,133000,0,0,133000,0,0
2022-06-02,2390,-215000,0,0,-215000,0,0
2022-06-06,2390,125000,0,0,125000,0,0
2022-06-07,2390,-61000,0,0,-61000,0,0
2022-06-08,2390,78000,0,0,78000,0,0
2022-06-09,2390,-4000,0,0,-4000,0,0
2022-06-10,2390,-20000,0,0,-20000,0,0
2022-06-13,2390,-361000,0,0,-361000,0,0
2022-06-14,2390,-253000,0,0,-253000,0,0
2022-06-15,2390,216362,0,0,216362,0,0
2022-06-16,2390,11000,0,0,11000,0,0
2022-06-17,2390,324000,0,-2000,322000,-2000,0
2022-06-20,2390,-15000,0,0,-15000,0,0
2022-06-21,2390,567000,0,8000,575000,8000,0
2022-06-22,2390,-81000,0,1000,-80000,1000,0
2022-06-23,2390,69000,0,11000,80000,11000,0
2022-06-24,2390,-242000,0,9000,-233000,9000,0
2022-06-27,2390,104000,0,5000,109000,5000,0
2022-06-28,2390,-202000,0,2000,-200000,2000,0
2022-06-29,2390,883000,0,0,883000,0,0
2022-06-30,2390,263000,0,1000,264000,1000,0
2022-07-01,2390,845000,0,10106,855106,10106,0
2022-07-04,2390,58000,0,12000,70000,12000,0
2022-07-05,2390,261000,0,9386,270386,9386,0
2022-07-06,2390,-164000,0,663,-163337,663,0
2022-07-07,2390,496000,0,0,496000,0,0
2022-07-08,2390,1394000,0,0,1394000,0,0
2022-07-11,2390,-177000,0,0,-177000,0,0
2022-07-12,2390,-410000,0,0,-410000,0,0
2022-07-13,2390,1283000,0,-1000,1282000,-1000,0
2022-07-14,2390,495000,0,0,495000,0,0
2022-07-15,2390,-215000,0,0,-215000,0,0
2022-07-18,2390,482000,0,0,482000,0,0
2022-07-19,2390,155000,0,0,155000,0,0
2022-07-20,2390,10000,0,-1000,9000,-1000,0
2022-07-21,2390,223000,0,0,223000,0,0
2022-07-22,2390,-140750,0,0,-140750,0,0
2022-07-25,2390,146000,0,0,146000,0,0
2022-07-26,2390,-143000,0,0,-143000,0,0
2022-07-27,2390,131000,0,0,131000,0,0
2022-07-28,2390,-87000,0,0,-87000,0,0
2022-07-29,2390,149000,0,0,149000,0,0
2022-08-01,2390,332000,0,-1,331999,-1,0
2022-08-02,2390,-923000,0,0,-923000,0,0
2022-08-03,2390,-479750,0,-16000,-495750,-16000,0
2022-08-04,2390,-286000,0,-11000,-297000,-11000,0
2022-08-05,2390,827000,0,0,827000,0,0
2022-08-08,2390,60000,0,0,60000,0,0
2022-08-09,2390,358000,0,-5000,353000,-5000,0
2022-08-10,2390,367000,0,-7000,360000,-7000,0
2022-08-11,2390,-27000,0,0,-27000,0,0
2022-08-12,2390,413000,0,0,413000,0,0
2022-08-15,2390,353000,0,0,353000,0,0
2022-08-16,2390,215000,0,0,215000,0,0
2022-08-17,2390,-13000,0,0,-13000,0,0
2022-08-18,2390,165000,0,0,165000,0,0
2022-08-19,2390,246000,0,0,246000,0,0
2022-08-22,2390,-95000,0,0,-95000,0,0
2022-08-23,2390,218000,0,-154,217846,-154,0
2022-08-24,2390,114000,0,0,114000,0,0
2022-08-25,2390,81010,0,0,81010,0,0
2022-08-26,2390,95000,0,0,95000,0,0
2022-08-29,2390,59000,0,-9000,50000,-9000,0
2022-08-30,2390,349000,0,0,349000,0,0
2022-08-31,2390,-1767000,0,0,-1767000,0,0
2022-09-01,2390,-658000,0,-20000,-678000,-20000,0
2022-09-02,2390,-266000,0,0,-266000,0,0
2022-09-05,2390,-105000,0,0,-105000,0,0
2022-09-06,2390,-85000,0,0,-85000,0,0
2022-09-07,2390,-62000,0,-3000,-65000,-3000,0
2022-09-08,2390,38000,0,0,38000,0,0
2022-09-12,2390,92000,0,36000,128000,36000,0
2022-09-13,2390,-42000,0,0,-42000,0,0
2022-09-14,2390,-45000,0,0,-45000,0,0
2022-09-15,2390,-56000,0,-2000,-58000,-2000,0
2022-09-16,2390,-409124,0,-2000,-411124,-2000,0
2022-09-19,2390,-39500,0,0,-39500,0,0
2022-09-20,2390,23000,0,0,23000,0,0
2022-09-21,2390,-146000,0,0,-146000,0,0
2022-09-22,2390,142000,0,-2000,140000,-2000,0
2022-09-23,2390,-42000,0,0,-42000,0,0
2022-09-26,2390,99000,0,0,99000,0,0
2022-09-27,2390,400000,0,0,400000,0,0
2022-09-28,2390,-133000,0,0,-133000,0,0
2022-09-29,2390,131000,0,0,131000,0,0
2022-09-30,2390,227000,0,0,227000,0,0
2022-10-03,2390,36000,0,0,36000,0,0
2022-10-04,2390,152000,0,0,152000,0,0
2022-10-05,2390,23000,0,0,23000,0,0
2022-10-06,2390,89000,0,0,89000,0,0
2022-10-07,2390,58000,0,0,58000,0,0
2022-10-11,2390,104000,0,0,104000,0,0
2022-10-12,2390,-67000,0,0,-67000,0,0
2022-10-13,2390,281000,0,-1000,280000,-1000,0
2022-10-14,2390,371000,0,0,371000,0,0
2022-10-17,2390,53000,0,8000,61000,8000,0
2022-10-18,2390,378000,0,0,378000,0,0
2022-10-19,2390,34000,0,0,34000,0,0
2022-10-20,2390,-158000,0,0,-158000,0,0
2022-10-21,2390,-115000,0,0,-115000,0,0
2022-10-24,2390,292000,0,0,292000,0,0
2022-10-25,2390,-53000,0,0,-53000,0,0
2022-10-26,2390,77000,0,0,77000,0,0
2022-11-07,2390,29000,0,0,29000,0,0
2022-11-08,2390,11100,0,0,11100,0,0
2022-11-09,2390,-52600,0,0,-52600,0,0
2022-11-10,2390,-278700,0,0,-278700,0,0
2022-11-11,2390,-115100,0,0,-115100,0,0
2022-11-14,2390,-135000,0,0,-135000,0,0
2022-11-15,2390,11000,0,-7000,4000,-7000,0
2022-11-16,2390,-46900,0,-26000,-72900,-17000,-9000
2022-11-17,2390,18000,0,0,18000,0,0
2022-11-18,2390,35100,0,0,35100,0,0
2022-11-21,2390,-133100,0,0,-133100,0,0
2022-11-22,2390,-29800,0,0,-29800,0,0
2022-11-23,2390,5000,0,0,5000,0,0
2022-11-24,2390,-86500,0,0,-86500,0,0
2022-11-25,2390,9000,0,-2000,7000,0,-2000
2022-11-28,2390,291000,0,-4000,287000,-2000,-2000
2022-11-29,2390,245000,0,10000,255000,10000,0
2022-11-30,2390,142000,0,2000,144000,2000,0
2022-12-01,2390,315900,0,-3263,312637,-3263,0
2022-12-02,2390,-318000,0,-7,-318007,-7,0
2022-12-05,2390,631989,0,0,631989,0,0
2022-12-06,2390,-1238900,0,0,-1238900,0,0
2022-12-07,2390,-208000,0,1000,-207000,1000,0
2022-12-08,2390,-205000,0,0,-205000,0,0
2022-12-09,2390,-159000,0,0,-159000,0,0
2022-12-12,2390,49000,0,-3000,46000,-3000,0
2022-12-13,2390,478000,0,0,478000,0,0
2022-12-14,2390,-12000,0,0,-12000,0,0
2022-12-15,2390,-20000,0,0,-20000,0,0
2022-12-16,2390,-145000,0,-3596,-148596,-3596,0
2022-12-19,2390,2000,0,0,2000,0,0
2022-12-20,2390,-244000,0,0,-244000,0,0
2022-12-21,2390,46000,0,0,46000,0,0
2022-12-22,2390,122000,0,-165,121835,-165,0
2022-12-23,2390,29000,0,-1969,27031,-1969,0
2022-12-26,2390,182000,0,0,182000,0,0
2022-12-27,2390,-126600,0,0,-126600,0,0
2022-12-28,2390,-167000,0,-1000,-168000,-1000,0
2022-12-29,2390,-3200,0,0,-3200,0,0
2022-12-30,2390,-91000,0,0,-91000,0,0
2023-01-03,2390,450000,0,0,450000,0,0
2023-01-04,2390,94000,0,0,94000,0,0
2023-01-05,2390,45000,0,0,45000,0,0
2023-01-06,2390,89000,0,0,89000,0,0
2023-01-09,2390,35100,0,0,35100,0,0
2023-01-10,2390,247000,0,694000,941000,694000,0
2023-01-11,2390,-24500,0,0,-24500,0,0
2023-01-12,2390,-152000,0,0,-152000,0,0
2023-01-13,2390,152000,0,0,152000,0,0
2023-01-16,2390,141000,0,0,141000,0,0
2023-01-17,2390,25000,0,0,25000,0,0
2023-01-30,2390,299000,0,-14000,285000,-14000,0
2023-01-31,2390,477000,0,1000,478000,1000,0
2023-02-01,2390,257000,0,2000,259000,2000,0
2023-02-02,2390,298000,0,3000,301000,3000,0
2023-02-03,2390,134000,0,0,134000,0,0
2023-02-06,2390,93000,0,-1000,92000,-1000,0
2023-02-07,2390,77000,0,0,77000,0,0
2023-02-08,2390,-98000,0,0,-98000,0,0
2023-02-09,2390,9000,0,-26364,-17364,-26364,0
2023-02-10,2390,70000,0,-410000,-340000,-410000,0
2023-02-13,2390,100000,0,-259000,-159000,-259000,0
2023-02-14,2390,98000,0,0,98000,0,0
2023-02-15,2390,36000,0,2000,38000,2000,0
2023-02-16,2390,62000,0,0,62000,0,0
2023-02-17,2390,126000,0,-4000,122000,-4000,0
2023-02-20,2390,256211,0,2000,258211,2000,0
2023-02-21,2390,14000,0,0,14000,0,0
2023-02-22,2390,-54000,0,0,-54000,0,0
2023-02-23,2390,-723000,0,-1000,-724000,-1000,0
2023-02-24,2390,-309000,0,4000,-305000,4000,0
2023-03-01,2390,-85000,0,-1000,-86000,-1000,0
2023-03-02,2390,-107000,0,0,-107000,0,0
2023-03-03,2390,104000,0,0,104000,0,0
2023-03-06,2390,182000,0,7000,189000,7000,0
2023-03-07,2390,114000,0,1000,115000,1000,0
2023-03-08,2390,220000,0,0,220000,0,0
2023-03-09,2390,-483000,0,-5000,-488000,-5000,0
2023-03-10,2390,-447000,0,-1000,-448000,-1000,0
2023-03-13,2390,-141000,0,-6000,-147000,-6000,0
2023-03-14,2390,-30000,0,-2636,-32636,-2636,0
2023-03-15,2390,-1000,0,-1000,-2000,-1000,0
2023-03-16,2390,-197000,0,11000,-186000,11000,0
2023-03-17,2390,0,0,0,0,0,0
2023-03-20,2390,275000,0,-7000,268000,-7000,0
2023-03-21,2390,243800,0,-3000,240800,-3000,0
2023-03-22,2390,441000,0,39000,480000,39000,0
2023-03-23,2390,99000,0,0,99000,0,0
2023-03-24,2390,25600,0,0,25600,0,0
2023-03-27,2390,213000,0,0,213000,0,0
2023-03-28,2390,-299000,0,0,-299000,0,0
2023-03-29,2390,-107000,0,0,-107000,0,0
2023-03-30,2390,-107000,0,0,-107000,0,0
2023-03-31,2390,-50000,0,1000,-49000,1000,0
2023-04-06,2390,-29000,0,167000,138000,167000,0
2023-04-07,2390,10000,0,0,10000,0,0
2023-04-10,2390,-40000,0,0,-40000,0,0
2023-04-11,2390,57001,0,0,57001,0,0
2023-04-12,2390,524000,0,0,524000,0,0
2023-04-13,2390,-984000,0,0,-984000,0,0
2023-04-14,2390,888000,0,0,888000,0,0
2023-04-17,2390,-117000,0,0,-117000,0,0
2023-04-18,2390,354000,0,0,354000,0,0
2023-04-19,2390,127000,0,0,127000,0,0
2023-04-20,2390,-225000,0,50000,-175000,50000,0
2023-04-21,2390,-159000,0,-121000,-280000,-121000,0
2023-04-24,2390,294000,0,-101000,193000,-101000,0
2023-04-25,2390,-343000,0,-17000,-360000,-17000,0
2023-04-26,2390,-213999,0,7000,-206999,7000,0
2023-04-27,2390,-24000,0,0,-24000,0,0
2023-04-28,2390,-68000,0,0,-68000,0,0
2023-05-02,2390,152000,0,36000,188000,36000,0
2023-05-03,2390,-9000,0,0,-9000,0,0
2023-05-04,2390,36100,0,24000,60100,24000,0
2023-05-05,2390,16000,0,11000,27000,11000,0
2023-05-08,2390,-58000,0,3000,-55000,3000,0
2023-05-09,2390,-264000,0,31000,-233000,31000,0
2023-05-10,2390,-87000,0,0,-87000,0,0
2023-05-11,2390,-598000,0,0,-598000,0,0
2023-05-12,2390,-53000,0,0,-53000,0,0
2023-05-15,2390,-89000,0,-27000,-116000,-27000,0
2023-05-16,2390,-9000,0,-27000,-36000,-27000,0
2023-05-17,2390,13000,0,41000,54000,41000,0
2023-05-18,2390,-10000,0,19000,9000,19000,0
2023-05-19,2390,6035,0,0,6035,0,0
2023-05-22,2390,-35000,0,0,-35000,0,0
2023-05-23,2390,164000,0,1000,165000,1000,0
2023-05-24,2390,62000,0,0,62000,0,0
2023-05-25,2390,-45000,0,0,-45000,0,0
2023-05-26,2390,-250000,0,0,-250000,0,0
2023-05-29,2390,16000,0,-11000,5000,-11000,0
2023-05-30,2390,30100,0,1000,31100,1000,0
2023-05-31,2390,14000,0,0,14000,0,0
2023-06-01,2390,94000,0,92000,186000,92000,0
2023-06-02,2390,-36000,0,0,-36000,0,0
2023-06-05,2390,140050,0,31000,171050,31000,0
2023-06-06,2390,102000,0,0,102000,0,0
2023-06-07,2390,179000,0,1000,180000,1000,0
2023-06-08,2390,-62000,0,50000,-12000,50000,0
2023-06-09,2390,-238000,0,14000,-224000,14000,0
2023-06-12,2390,-94000,0,-23000,-117000,-23000,0
2023-06-13,2390,22000,0,-18000,4000,-18000,0
2023-06-14,2390,422000,0,0,422000,0,0
2023-06-15,2390,-55000,0,-29000,-84000,-29000,0
2023-06-16,2390,472000,0,0,472000,0,0
2023-06-19,2390,260000,0,0,260000,0,0
2023-06-20,2390,-69000,0,-1000,-70000,-1000,0
2023-06-21,2390,55000,0,0,55000,0,0
2023-06-26,2390,12000,0,0,12000,0,0
2023-06-27,2390,-130000,0,18000,-112000,18000,0
2023-06-28,2390,147000,0,24000,171000,24000,0
2023-06-29,2390,109000,0,-1000,108000,-1000,0
2023-06-30,2390,98000,0,45000,143000,45000,0
2023-07-03,2390,-41000,0,18000,-23000,18000,0
2023-07-04,2390,-6000,0,0,-6000,0,0
2023-07-05,2390,181000,0,-6000,175000,-6000,0
2023-07-06,2390,107000,0,-2000,105000,-2000,0
2023-07-07,2390,-143000,0,-15000,-158000,-15000,0
2023-07-10,2390,213000,0,-2000,211000,-2000,0
2023-07-11,2390,286000,0,-1000,285000,-1000,0
2023-07-12,2390,-175000,0,-58000,-233000,-58000,0
2023-07-13,2390,-451000,0,-30000,-481000,-30000,0
2023-07-14,2390,111000,0,7000,118000,7000,0
2023-07-17,2390,268000,0,-36000,232000,-36000,0
2023-07-18,2390,-118999,0,0,-118999,0,0
2023-07-19,2390,-71000,0,-2000,-73000,-2000,0
2023-07-20,2390,23000,0,-31000,-8000,-31000,0
2023-07-21,2390,11000,0,18000,29000,18000,0
2023-07-24,2390,-493000,0,0,-493000,0,0
2023-07-25,2390,-32000,0,12000,-20000,12000,0
2023-07-26,2390,194000,0,25000,219000,25000,0
2023-07-27,2390,99000,0,11000,110000,11000,0
2023-07-28,2390,7000,0,-1000,6000,-1000,0
2023-07-31,2390,266000,0,10000,276000,10000,0
2023-08-01,2390,165000,0,-8000,157000,-8000,0
2023-08-02,2390,-18000,0,0,-18000,0,0
2023-08-04,2390,123000,0,-2000,121000,-2000,0
2023-08-07,2390,-12035,0,-16000,-28035,-16000,0
2023-08-08,2390,-73000,0,-33000,-106000,-33000,0
2023-08-09,2390,-101000,0,-28000,-129000,-28000,0
2023-08-10,2390,-384000,0,0,-384000,0,0
