date,stock_id,foreign,trust,dealer,total
2021-08-19,4152,25000,0,0,25000
2021-08-20,4152,12000,0,0,12000
2021-08-23,4152,5000,0,0,5000
2021-08-24,4152,1000,0,0,1000
2021-08-25,4152,-3000,0,0,-3000
2021-08-26,4152,2000,0,0,2000
2021-08-27,4152,-13000,0,0,-13000
2021-08-30,4152,3000,0,0,3000
2021-08-31,4152,5000,0,0,5000
2021-09-01,4152,10000,0,0,10000
2021-09-02,4152,11000,0,0,11000
2021-09-03,4152,8000,0,0,8000
2021-09-06,4152,-25000,0,0,-25000
2021-09-07,4152,-6000,0,0,-6000
2021-09-08,4152,-11000,0,0,-11000
2021-09-09,4152,-2000,0,0,-2000
2021-09-10,4152,-23000,0,0,-23000
2021-09-13,4152,-11000,0,0,-11000
2021-09-14,4152,-10000,0,0,-10000
2021-09-15,4152,-15000,0,0,-15000
2021-09-16,4152,-36000,0,0,-36000
2021-09-17,4152,-91000,0,0,-91000
2021-09-22,4152,-67000,0,0,-67000
2021-09-23,4152,-157000,0,0,-157000
2021-09-24,4152,-153980,0,0,-153980
2021-09-27,4152,-156000,0,0,-156000
2021-09-28,4152,-103000,0,0,-103000
2021-09-29,4152,-19000,0,0,-19000
