date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-27,2880,-4738583,0,2000,-4736583,2000,0
2020-08-28,2880,-1355070,9000,0,-1346070,0,0
2020-08-31,2880,-10689772,4000,56000,-10629772,56000,0
2020-09-01,2880,-5394234,54000,-55000,-5395234,-55000,0
2020-09-02,2880,-6305075,16000,-91000,-6380075,-103000,12000
2020-09-03,2880,-1212729,-3000,135000,-1080729,147000,-12000
2020-09-04,2880,-8511471,3000,12000,-8496471,0,12000
2020-09-07,2880,-390664,4000,202000,-184664,0,202000
2020-09-08,2880,217062,0,-14000,203062,9000,-23000
2020-09-09,2880,-4218000,6000,-129000,-4341000,-134000,5000
2020-09-10,2880,-1311052,1000,21000,-1289052,21000,0
2020-09-11,2880,1749872,14000,-200000,1563872,-11000,-189000
2020-09-14,2880,1217719,0,20648,1238367,21000,-352
2020-09-15,2880,1092301,-7893,64000,1148408,70000,-6000
2020-09-16,2880,1226725,236000,-130000,1332725,-130000,0
2020-09-17,2880,-3437542,-27864,-77000,-3542406,-87000,10000
2020-09-18,2880,2909444,-268000,-63000,2578444,-53000,-10000
2020-09-21,2880,-3300344,-7450,-289847,-3597641,-308847,19000
2020-09-22,2880,-4290816,-43000,-168592,-4502408,-185592,17000
2020-09-23,2880,-3537435,-26738,-1070000,-4634173,-1025000,-45000
2020-09-24,2880,-14286241,0,8000,-14278241,-69000,77000
2020-09-25,2880,1292036,79000,-23000,1348036,0,-23000
2020-09-28,2880,777370,0,-49000,728370,12000,-61000
2020-09-29,2880,-713166,0,0,-713166,0,0
2020-09-30,2880,-253927,0,51000,-202927,38000,13000
2020-10-05,2880,-861526,0,50000,-811526,64000,-14000
2020-10-06,2880,69240,19000,2000,90240,28000,-26000
2020-10-07,2880,-2370894,-8000,-36000,-2414894,-43000,7000
2020-10-08,2880,-684439,-14000,8000,-690439,0,8000
2020-10-12,2880,-2263482,-57000,2000,-2318482,0,2000
2020-10-13,2880,-4690846,-8000,-3000,-4701846,-33000,30000
2020-10-14,2880,-653983,0,-322000,-975983,-322000,0
2020-10-15,2880,-2597351,0,-71000,-2668351,-75000,4000
2020-10-16,2880,-4655185,14000,-20000,-4661185,-34000,14000
2020-10-19,2880,-288720,0,54000,-234720,48000,6000
2020-10-20,2880,-3776049,0,6000,-3770049,6000,0
2020-10-21,2880,-2738000,271000,-1051000,-3518000,-1058000,7000
2020-10-22,2880,-996617,0,52000,-944617,74000,-22000
2020-10-23,2880,-3018000,517000,-355000,-2856000,-364000,9000
2020-10-26,2880,20061,0,-38600,-18539,-14000,-24600
2020-10-27,2880,-1850124,0,10824,-1839300,3001,7823
2020-10-28,2880,-874426,-29000,-1253002,-2156428,-1251002,-2000
2020-10-29,2880,-7382563,17000,3002,-7362561,-30998,34000
2020-10-30,2880,-5398995,0,-366075,-5765070,-253075,-113000
2020-11-02,2880,1619400,0,-29000,1590400,24000,-53000
2020-11-03,2880,1585207,2000,-30000,1557207,-16000,-14000
2020-11-04,2880,-833569,47000,-24000,-810569,-22000,-2000
2020-11-05,2880,2696772,13000,-149156,2560616,-107156,-42000
2020-11-06,2880,2651255,-6000,-20000,2625255,-28000,8000
2020-11-09,2880,4301600,-15000,-3000,4283600,55000,-58000
2020-11-10,2880,4855937,0,-43000,4812937,-7000,-36000
2020-11-11,2880,7172725,-42000,670000,7800725,724000,-54000
2020-11-12,2880,-516781,-22000,516743,-22038,517743,-1000
2020-11-13,2880,1788752,0,12000,1800752,18000,-6000
2020-11-16,2880,5305386,19000,-15000,5309386,14000,-29000
2020-11-17,2880,2268000,0,-5000,2263000,0,-5000
2020-11-18,2880,5945885,-15000,-49000,5881885,-35000,-14000
2020-11-19,2880,-343819,-87000,13000,-417819,13000,0
2020-11-20,2880,-1338400,70000,4000,-1264400,0,4000
2020-11-23,2880,900860,49000,1000,950860,11000,-10000
2020-11-24,2880,-2606371,19000,82000,-2505371,71000,11000
2020-11-25,2880,-481700,6000,68000,-407700,72000,-4000
2020-11-26,2880,-375300,70000,-1000,-306300,12000,-13000
2020-11-27,2880,-2835515,6000,-156000,-2985515,-35000,-121000
2020-11-30,2880,-8105888,17000,197000,-7891888,25000,172000
2020-12-01,2880,-2041924,172000,-5000,-1874924,6000,-11000
2020-12-02,2880,-1646000,3000,98000,-1545000,102000,-4000
2020-12-03,2880,-2122593,0,-4000,-2126593,-8000,4000
2020-12-04,2880,2831344,0,-21000,2810344,4000,-25000
2020-12-07,2880,-4316308,64000,-62000,-4314308,-72000,10000
2020-12-08,2880,-8595900,6000,522000,-8067900,133000,389000
2020-12-09,2880,-2145270,40000,219579,-1885691,-45421,265000
2020-12-10,2880,-1787802,32000,-344000,-2099802,-443000,99000
2020-12-11,2880,-2854724,12750,-76000,-2917974,-34000,-42000
2020-12-14,2880,-1867071,13230,-245000,-2098841,-234000,-11000
2020-12-15,2880,-8673804,39050,-88000,-8722754,-149000,61000
2020-12-16,2880,1603931,0,-285415,1318516,-261415,-24000
2020-12-17,2880,-679651,-6000,-87000,-772651,-112000,25000
2020-12-18,2880,-5863284,358450,-42081,-5546915,-101000,58919
2020-12-21,2880,3183004,6000,-85000,3104004,-85000,0
2020-12-22,2880,-1861263,-3200,-88000,-1952463,-44000,-44000
2020-12-23,2880,-2526053,0,-229000,-2755053,-229000,0
2020-12-24,2880,-145000,39740,-72000,-177260,-68000,-4000
2020-12-25,2880,1567000,40000,-187000,1420000,-110000,-77000
2020-12-28,2880,1203944,0,-481000,722944,-432000,-49000
2020-12-29,2880,582489,11090,-143000,450579,-142000,-1000
2020-12-30,2880,10110799,0,870231,10981030,909231,-39000
2020-12-31,2880,1970171,73000,-26000,2017171,-28000,2000
2021-01-04,2880,364212,12800,66000,443012,-187000,253000
2021-01-05,2880,714109,45840,-298000,461949,-246000,-52000
2021-01-06,2880,-1564923,0,-909000,-2473923,-1351000,442000
2021-01-07,2880,3126500,31890,-96000,3062390,-41000,-55000
2021-01-08,2880,8653751,38920,-187299,8505372,8701,-196000
2021-01-11,2880,2177700,45450,-20392,2202758,-1392,-19000
2021-01-12,2880,-2645886,0,249000,-2396886,3000,246000
2021-01-13,2880,4020232,35000,424000,4479232,510000,-86000
2021-01-14,2880,1583461,61000,-23000,1621461,-10000,-13000
2021-01-15,2880,-4396700,7000,434000,-3955700,20000,414000
2021-01-18,2880,-2367796,67250,194000,-2106546,30000,164000
2021-01-19,2880,-818469,119000,3000,-696469,3000,0
2021-01-20,2880,-13685277,15000,486591,-13183686,-260000,746591
2021-01-21,2880,-3235891,-425000,11000,-3649891,-29000,40000
2021-01-22,2880,-9980100,25000,725000,-9230100,4000,721000
2021-01-25,2880,-777484,91990,-69000,-754494,0,-69000
2021-01-26,2880,-3920494,58000,-38000,-3900494,-38000,0
2021-01-27,2880,-8214338,16000,81000,-8117338,-52000,133000
2021-01-28,2880,-9536462,21000,304000,-9211462,-1000,305000
2021-01-29,2880,-14907392,6000,314000,-14587392,31000,283000
2021-02-01,2880,-819692,13000,-27000,-833692,60000,-87000
2021-02-02,2880,-2323474,13000,-83000,-2393474,124000,-207000
2021-02-03,2880,-506217,0,-213000,-719217,-23000,-190000
2021-02-04,2880,-1296223,32000,-40000,-1304223,-40000,0
2021-02-05,2880,-1209316,28000,1000,-1180316,95000,-94000
2021-02-17,2880,3520296,0,-295000,3225296,118000,-413000
2021-02-18,2880,1714346,64000,-176000,1602346,156000,-332000
2021-02-19,2880,-1810001,51000,-12319,-1771320,-12319,0
2021-02-22,2880,2080000,25000,80000,2185000,8000,72000
2021-02-23,2880,6768684,-64000,-475000,6229684,-10000,-465000
2021-02-24,2880,3472355,45000,-146000,3371355,-146000,0
2021-02-25,2880,8083900,-128000,-85000,7870900,-19000,-66000
2021-02-26,2880,-7444778,207000,26000,-7211778,-163000,189000
2021-03-02,2880,-3309725,77000,245000,-2987725,50000,195000
2021-03-03,2880,5907873,163000,696000,6766873,1026000,-330000
2021-03-04,2880,-6186300,33000,-60000,-6213300,-310000,250000
2021-03-05,2880,-4208671,222000,-18000,-4004671,-40000,22000
2021-03-08,2880,-3395387,28000,-71000,-3438387,-71000,0
2021-03-09,2880,6026266,89000,-437000,5678266,-50000,-387000
2021-03-10,2880,-589934,13000,-392000,-968934,-382000,-10000
2021-03-11,2880,432065,26000,142436,600501,141000,1436
2021-03-12,2880,559280,22000,-77480,503800,-63000,-14480
2021-03-15,2880,-1779595,12000,-159956,-1927551,-91000,-68956
2021-03-16,2880,6016312,31000,-428070,5619242,-71000,-357070
2021-03-17,2880,-6403654,0,-425930,-6829584,-630000,204070
2021-03-18,2880,-2945491,30000,-36000,-2951491,-21000,-15000
2021-03-19,2880,-6906935,156828,70053,-6680054,-35000,105053
2021-03-22,2880,-3756606,-124000,11947,-3868659,-66000,77947
2021-03-23,2880,-1539933,-203000,-264000,-2006933,-263000,-1000
2021-03-24,2880,-286246,-94000,-223000,-603246,-180000,-43000
2021-03-25,2880,658433,-153000,-244591,260842,-28000,-216591
2021-03-26,2880,-2074526,6000,63591,-2004935,-50000,113591
2021-03-29,2880,1218570,0,-201000,1017570,-39000,-162000
2021-03-30,2880,5581414,41477,-194000,5428891,-1000,-193000
2021-03-31,2880,-1282130,-6646,-61620,-1350396,-12000,-49620
2021-04-01,2880,2468330,14972,-25000,2458302,1000,-26000
2021-04-06,2880,536300,-7457,-132393,396450,5000,-137393
2021-04-07,2880,-338573,0,145917,-192656,130000,15917
2021-04-08,2880,-2691904,0,-49000,-2740904,-70000,21000
2021-04-09,2880,-2798158,0,43000,-2755158,3000,40000
2021-04-12,2880,-1109400,-163816,-28000,-1301216,-28000,0
2021-04-13,2880,1956200,-16955,-449000,1490245,50000,-499000
2021-04-14,2880,6618895,1332,-125000,6495227,25000,-150000
2021-04-15,2880,575640,0,-45000,530640,-9000,-36000
2021-04-16,2880,-704818,0,16000,-688818,10000,6000
2021-04-19,2880,5394385,35289,-59000,5370674,-37000,-22000
2021-04-20,2880,4514687,-22422,-36000,4456265,-1000,-35000
2021-04-21,2880,-4892665,9363,-50000,-4933302,-31000,-19000
2021-04-22,2880,5279001,2134,-62904,5218231,-60000,-2904
2021-04-23,2880,-619952,298488,0,-321464,0,0
2021-04-26,2880,4452030,0,-172044,4279986,-160044,-12000
2021-04-27,2880,-6801279,-207000,20044,-6988235,-22956,43000
2021-04-28,2880,41008,-12422,-244630,-216044,-299000,54370
2021-04-29,2880,2391282,-36179,-88000,2267103,-88000,0
2021-05-03,2880,-814618,-163170,215630,-762158,150000,65630
2021-05-04,2880,2687054,15251,221032,2923337,191032,30000
2021-05-05,2880,-2911570,8021,-296488,-3200037,-275488,-21000
2021-05-06,2880,4755106,47099,-171000,4631205,-90000,-81000
2021-05-07,2880,-142795,14078,-21000,-149717,-21000,0
2021-05-10,2880,6680725,-190461,4000,6494264,-8000,12000
2021-05-11,2880,-1313409,184391,-246143,-1375161,-304143,58000
2021-05-12,2880,-11015522,247356,266599,-10501567,-79401,346000
2021-05-13,2880,-6326339,52872,-150000,-6423467,-240000,90000
2021-05-14,2880,-3111000,195721,-174461,-3089740,-166461,-8000
2021-05-17,2880,-2211860,39949,595461,-1576450,104461,491000
2021-05-18,2880,1784200,41000,-137250,1687950,-16250,-121000
2021-05-19,2880,-2956073,-123458,-77517,-3157048,-55517,-22000
2021-05-20,2880,-3074190,542,-24233,-3097881,-24233,0
2021-05-21,2880,775600,0,-92000,683600,-149000,57000
2021-05-24,2880,-3337745,542,10000,-3327203,0,10000
2021-05-25,2880,-1953700,-170000,0,-2123700,0,0
2021-05-26,2880,-625300,7000,190000,-428300,220000,-30000
2021-05-27,2880,-3278426,10271,-90660,-3358815,-90660,0
2021-05-28,2880,-535318,0,-36000,-571318,-20000,-16000
2021-05-31,2880,1778000,-160089,-88000,1529911,-58000,-30000
2021-06-01,2880,809400,0,-24000,785400,-17000,-7000
2021-06-02,2880,2939024,-118,797000,3735906,824000,-27000
2021-06-03,2880,203230,-281,-2000,200949,0,-2000
2021-06-04,2880,-553200,-137,24000,-529337,0,24000
2021-06-07,2880,-4106572,8845,49775,-4047952,-17225,67000
2021-06-08,2880,189932,13000,-54000,148932,-36000,-18000
2021-06-09,2880,-2144269,0,-23120,-2167389,-36120,13000
2021-06-10,2880,-640700,0,31000,-609700,31000,0
2021-06-11,2880,-43709,53000,-30000,-20709,6000,-36000
2021-06-15,2880,-1056238,0,33000,-1023238,50000,-17000
2021-06-16,2880,-3045000,-161000,1563000,-1643000,1535000,28000
2021-06-17,2880,-4376168,0,0,-4376168,-20000,20000
2021-06-18,2880,-6913005,-1778000,22000,-8669005,-118000,140000
2021-06-21,2880,-5200785,107137,-269000,-5362648,-348000,79000
2021-06-22,2880,-1214680,-203000,47000,-1370680,30000,17000
2021-06-23,2880,434889,51000,3131000,3616889,2733000,398000
2021-06-24,2880,1035000,52000,563000,1650000,153000,410000
2021-06-25,2880,1256715,25000,784000,2065715,796000,-12000
2021-06-28,2880,1153061,0,127000,1280061,146000,-19000
2021-06-29,2880,-2125377,9000,116415,-1999962,100415,16000
2021-06-30,2880,-1306847,0,379000,-927847,379000,0
2021-07-01,2880,-1787485,3000,-15000,-1799485,-21000,6000
2021-07-02,2880,-1386183,-6000,75000,-1317183,59000,16000
2021-07-05,2880,2378749,-165416,116000,2329333,117000,-1000
2021-07-06,2880,1385505,0,461000,1846505,480000,-19000
2021-07-07,2880,-1848779,0,-54000,-1902779,-5000,-49000
2021-07-08,2880,-38248,10365,-23000,-50883,0,-23000
2021-07-09,2880,966400,8000,-42000,932400,-39000,-3000
2021-07-12,2880,-3497114,-174000,26000,-3645114,54000,-28000
2021-07-13,2880,3122625,-853,303000,3424772,313000,-10000
2021-07-14,2880,-1030808,-49000,207000,-872808,207000,0
2021-07-15,2880,-13969,-200528,-17720,-232217,-5000,-12720
2021-07-16,2880,1965015,-132000,-9000,1824015,0,-9000
2021-07-19,2880,-450560,2000,-5000,-453560,0,-5000
2021-07-20,2880,-848450,-115000,10000,-953450,6000,4000
2021-07-21,2880,1148401,58000,1776000,2982401,1803000,-27000
2021-07-22,2880,10269992,26140,256000,10552132,288000,-32000
2021-07-23,2880,977567,10000,137000,1124567,141000,-4000
2021-07-26,2880,-883080,-10000,1000,-892080,-2000,3000
2021-07-27,2880,2392575,101000,124000,2617575,102000,22000
2021-07-28,2880,674193,238892,1277000,2190085,1098000,179000
2021-07-29,2880,4170265,29000,5000,4204265,12000,-7000
2021-07-30,2880,829004,1144,3000,833148,0,3000
2021-08-02,2880,4884495,707,437000,5322202,444000,-7000
2021-08-03,2880,1827869,-1982,0,1825887,0,0
2021-08-04,2880,2306025,31550,137000,2474575,0,137000
2021-08-05,2880,2613444,-1732,26000,2637712,0,26000
2021-08-06,2880,-1110469,0,-296000,-1406469,-296000,0
2021-08-09,2880,-1462000,2000,-45000,-1505000,-42000,-3000
2021-08-10,2880,183983,17000,5000,205983,0,5000
2021-08-11,2880,12419780,85000,14000,12518780,2000,12000
2021-08-12,2880,6921586,42000,27000,6990586,-65000,92000
2021-08-13,2880,3788563,40000,-353000,3475563,-353000,0
2021-08-16,2880,7461940,75000,-207999,7328941,-209999,2000
2021-08-17,2880,11472650,28000,-15952,11484698,-12952,-3000
2021-08-18,2880,4224404,136000,-507000,3853404,-690000,183000
2021-08-19,2880,3281056,78000,-194000,3165056,-221000,27000
2021-08-20,2880,1479215,156513,71000,1706728,-17000,88000
2021-08-23,2880,-1230640,88000,56000,-1086640,-45000,101000
2021-08-24,2880,12784351,45000,91000,12920351,30000,61000
2021-08-25,2880,3127896,25305,130000,3283201,132000,-2000
2021-08-26,2880,6522650,3000,-94245,6431405,-93245,-1000
2021-08-27,2880,18163620,2000,672000,18837620,533000,139000
2021-08-30,2880,6387997,30000,124108,6542105,81108,43000
2021-08-31,2880,8757082,15000,-40000,8732082,-40000,0
2021-09-01,2880,1229198,0,-126658,1102540,-106658,-20000
2021-09-02,2880,6147872,7164,-77270,6077766,-77270,0
2021-09-03,2880,12318118,15284,765720,13099122,765720,0
2021-09-06,2880,2745276,-22416,-21000,2701860,-21000,0
2021-09-07,2880,2920142,-2568,-14000,2903574,-14000,0
2021-09-08,2880,7584745,-57000,-899000,6628745,-899000,0
2021-09-09,2880,786295,-14000,-77000,695295,-77000,0
2021-09-10,2880,7959900,0,136000,8095900,160000,-24000
2021-09-13,2880,9660094,0,90000,9750094,90000,0
2021-09-14,2880,5243500,0,76719,5320219,3719,73000
2021-09-15,2880,4396000,144000,-805000,3735000,-854000,49000
2021-09-16,2880,5461971,2000,-431000,5032971,-321000,-110000
2021-09-17,2880,3150422,-7628,7000,3149794,7000,0
2021-09-22,2880,-11133628,25890,-1005074,-12112812,-1146074,141000
2021-09-23,2880,3955666,13000,0,3968666,0,0
2021-09-24,2880,675000,-1000,0,674000,0,0
2021-09-27,2880,2001300,2860,67174,2071334,67174,0
2021-09-28,2880,-2570569,5947,-106000,-2670622,-128000,22000
2021-09-29,2880,-4590120,38330,-1524890,-6076680,-1570890,46000
2021-09-30,2880,1164466,129800,45000,1339266,-93000,138000
2021-10-01,2880,-7703669,42000,88143,-7573526,-334857,423000
2021-10-04,2880,2027200,199527,357000,2583727,0,357000
2021-10-05,2880,-1484662,236000,172747,-1075915,-11253,184000
2021-10-06,2880,1954841,150000,-540233,1564608,-918233,378000
2021-10-07,2880,1755000,70000,767250,2592250,536250,231000
2021-10-08,2880,-3779299,45000,-96441,-3830740,-96441,0
2021-10-12,2880,-2641087,135521,-101023,-2606589,-100073,-950
2021-10-13,2880,1210922,182521,188000,1581443,188000,0
2021-10-14,2880,-1207554,521,97684,-1109349,75000,22684
2021-10-15,2880,1346360,521,130000,1476881,124000,6000
2021-10-18,2880,2477338,11466,-11937,2476867,-11937,0
2021-10-19,2880,-1526508,193399,518000,-815109,521000,-3000
2021-10-20,2880,752144,1197,-13000,740341,-3000,-10000
2021-10-21,2880,1933527,-8493,-23391,1901643,-23391,0
2021-10-22,2880,-142903,10134,0,-132769,0,0
2021-10-25,2880,569916,-65000,-19000,485916,-19000,0
2021-10-26,2880,4468174,28000,25000,4521174,25000,0
2021-10-27,2880,-3756520,0,97951,-3658569,97951,0
2021-10-28,2880,-1587413,0,0,-1587413,0,0
2021-10-29,2880,-3203890,0,-245610,-3449500,-245610,0
2021-11-01,2880,-1132414,28000,36000,-1068414,12000,24000
2021-11-02,2880,1308790,27000,96000,1431790,96000,0
2021-11-03,2880,-3321960,6000,-41000,-3356960,-41000,0
2021-11-04,2880,-5143507,20000,104000,-5019507,106000,-2000
2021-11-05,2880,-1214978,0,1000,-1213978,1000,0
2021-11-08,2880,1177000,0,59000,1236000,59000,0
2021-11-09,2880,3214181,-29822,84000,3268359,107000,-23000
2021-11-10,2880,2000000,0,280000,2280000,233000,47000
2021-11-11,2880,-1977581,14000,131000,-1832581,131000,0
2021-11-12,2880,1441431,16000,185000,1642431,185000,0
2021-11-15,2880,2162335,-250000,126000,2038335,78000,48000
2021-11-16,2880,-121000,199000,108000,186000,84000,24000
2021-11-17,2880,3887563,0,340096,4227659,261000,79096
2021-11-18,2880,-48077,-289000,175308,-161769,106000,69308
2021-11-19,2880,-3781601,9960,194487,-3577154,136487,58000
2021-11-22,2880,-231162,0,179000,-52162,132000,47000
2021-11-23,2880,-2357894,0,62265,-2295629,34265,28000
2021-11-24,2880,-731005,93000,225000,-413005,202000,23000
2021-11-25,2880,-3563238,18000,47000,-3498238,0,47000
2021-11-26,2880,-8109850,149000,-62736,-8023586,-177736,115000
2021-11-29,2880,-3004361,245757,199184,-2559420,152184,47000
2021-11-30,2880,-11401930,91000,-30629,-11341559,-94629,64000
2021-12-01,2880,-569501,44000,476000,-49501,476000,0
2021-12-02,2880,2453872,0,-123000,2330872,-123000,0
2021-12-03,2880,-59493,0,-64000,-123493,-64000,0
2021-12-06,2880,258519,15000,-33248,240271,-33248,0
2021-12-07,2880,-1366860,0,-99616,-1466476,-99616,0
2021-12-08,2880,253369,27000,133000,413369,133000,0
2021-12-09,2880,1553000,0,23000,1576000,23000,0
2021-12-10,2880,107654,0,-12000,95654,-12000,0
2021-12-13,2880,-976765,0,-32000,-1008765,-29000,-3000
2021-12-14,2880,233700,12000,-20483,225217,-20483,0
2021-12-15,2880,-5017410,161000,-29999,-4886409,-29999,0
2021-12-16,2880,-1115612,7000,-7000,-1115612,-7000,0
2021-12-17,2880,2257099,-242000,-9000,2006099,-9000,0
2021-12-20,2880,-5882930,5468,-537578,-6415040,-537578,0
2021-12-21,2880,2099006,6702,5000,2110708,-3000,8000
2021-12-22,2880,-1880034,-26000,-3000,-1909034,-3000,0
2021-12-23,2880,397800,0,8000,405800,8000,0
2021-12-24,2880,2126700,0,14000,2140700,14000,0
2021-12-27,2880,67182,22000,-8000,81182,-8000,0
2021-12-28,2880,5333000,-38000,-68539,5226461,461,-69000
2021-12-29,2880,3098124,35000,116000,3249124,231000,-115000
2021-12-30,2880,90848,0,20000,110848,20000,0
2022-01-03,2880,-16000,0,51146,35146,,
2022-01-04,2880,-1308916,149000,22000,-1137916,,
2022-01-05,2880,2492953,684702,-117300,3060355,,
2022-01-06,2880,2732560,196000,-48000,2880560,,
2022-01-07,2880,2012052,342000,-40000,2314052,,
2022-01-10,2880,-272672,473000,73500,273828,,
2022-01-11,2880,-2256345,300000,9000,-1947345,,
2022-01-12,2880,-755674,594000,123000,-38674,,
2022-01-13,2880,4814340,668000,10000,5492340,,
2022-01-14,2880,2755380,942601,-23000,3674981,,
2022-01-17,2880,-404784,1078521,-44000,629737,,
2022-01-18,2880,2510746,-57551,27999,2481194,,
2022-01-19,2880,142040,13000,-307000,-151960,,
2022-01-20,2880,4579408,-745000,45299,3879707,,
2022-01-21,2880,-1804501,226000,412385,-1166116,,
2022-01-24,2880,1479000,69000,135938,1683938,,
2022-01-25,2880,-3793718,326000,-571170,-4038888,,
2022-01-26,2880,-307432,429000,128000,249568,,
2022-02-07,2880,-4588467,44000,294000,-4250467,,
2022-02-08,2880,5633906,340000,128691,6102597,,
2022-02-09,2880,2916000,31000,509303,3456303,,
2022-02-10,2880,1021770,0,-103999,917771,,
2022-02-11,2880,3570000,0,-12000,3558000,,
2022-02-14,2880,1026221,142000,-16053,1152168,,
2022-02-15,2880,-999000,13000,59000,-927000,,
2022-02-16,2880,-628477,60000,269000,-299477,,
2022-02-17,2880,1456500,9000,163000,1628500,,
2022-02-18,2880,435172,20000,29000,484172,,
2022-02-21,2880,-971920,8861,26363,-936696,,
2022-02-22,2880,-6567501,165000,-359970,-6762471,,
2022-02-23,2880,68374,100000,226000,394374,,
2022-02-24,2880,-5852224,345000,-13944,-5521168,,
2022-02-25,2880,-4647681,425000,335091,-3887590,,
2022-03-01,2880,4069347,173000,516998,4759345,,
2022-03-02,2880,7040540,26000,456834,7523374,,
2022-03-03,2880,-2733293,26000,-72552,-2779845,,
2022-03-04,2880,-4526400,121000,-175934,-4581334,,
2022-03-07,2880,-11798979,608000,-366779,-11557758,,
2022-03-08,2880,-5676203,367000,675798,-4633405,,
2022-03-09,2880,-4161738,271000,-218301,-4109039,,
2022-03-10,2880,2746368,52000,34565,2832933,,
2022-03-11,2880,667623,46000,63448,777071,,
2022-03-14,2880,1360407,85000,70979,1516386,,
2022-03-15,2880,197043,163000,49521,409564,,
2022-03-16,2880,5534600,194000,250091,5978691,,
2022-03-17,2880,7619920,8000,21056,7648976,,
2022-03-18,2880,2845001,-501369,86569,2430201,,
2022-03-21,2880,402100,33000,1000,436100,,
2022-03-22,2880,752309,164000,142000,1058309,,
2022-03-23,2880,5173200,-2000,438000,5609200,,
2022-03-24,2880,3171000,0,11000,3182000,,
2022-03-25,2880,-2005092,30000,-57626,-2032718,,
2022-03-28,2880,-735370,52000,2367,-681003,,
2022-03-29,2880,-1561400,56000,-1000,-1506400,,
2022-03-30,2880,6862102,14000,715000,7591102,,
2022-03-31,2880,4536800,0,266000,4802800,,
2022-04-01,2880,-1400148,12000,34002,-1354146,,
2022-04-06,2880,313679,46000,234000,593679,,
2022-04-07,2880,-1409724,39000,-193455,-1564179,,
2022-04-08,2880,1550429,72000,17000,1639429,,
2022-04-11,2880,-2814751,26000,204750,-2584001,,
2022-04-12,2880,2453246,507000,-299673,2660573,,
2022-04-13,2880,4270910,209000,364000,4843910,,
2022-04-14,2880,2567421,26000,1664,2595085,,
2022-04-15,2880,217017,229000,16938,462955,,
2022-04-18,2880,798000,212000,-58863,951137,,
2022-04-19,2880,-1258000,38000,291680,-928320,,
2022-04-20,2880,-1583583,26000,106024,-1451559,,
2022-04-21,2880,-9448239,33000,154716,-9260523,,
2022-04-22,2880,-3187710,-130000,-179039,-3496749,,
2022-04-25,2880,-5146226,242000,-192104,-5096330,,
2022-04-26,2880,-2273499,183000,212000,-1878499,,
2022-04-27,2880,-4109809,321000,-292529,-4081338,,
2022-04-28,2880,-2979829,28000,275913,-2675916,,
2022-04-29,2880,-186300,60000,20423,-105877,,
2022-05-03,2880,-633030,47000,-238289,-824319,,
2022-05-04,2880,-1090840,14000,28300,-1048540,,
2022-05-05,2880,-2575604,-26000,18425,-2583179,,
2022-05-06,2880,-4977153,53000,-15425,-4939578,,
2022-05-09,2880,-2038000,-278000,-225571,-2541571,,
2022-05-10,2880,2431831,-108000,296036,2619867,,
2022-05-11,2880,-1789718,-83000,-22045,-1894763,,
2022-05-12,2880,-5138504,12000,-86095,-5212599,,
2022-05-13,2880,1284045,57000,816634,2157679,,
2022-05-16,2880,-504507,37000,572119,104612,,
2022-05-17,2880,-726620,39000,436999,-250621,,
2022-05-18,2880,4330440,4000,85376,4419816,,
2022-05-19,2880,-3145109,-3000,-15102,-3163211,,
2022-05-20,2880,5992459,25000,-2410,6015049,,
2022-05-23,2880,-306538,1740098,101967,1535527,,
2022-05-24,2880,4481234,-165895,-30000,4285339,,
2022-05-25,2880,5936656,31574,791891,6760121,,
2022-05-26,2880,1779680,-72268,103874,1811286,,
2022-05-27,2880,5968000,-143204,480188,6304984,,
2022-05-30,2880,4755499,-93453,641365,5303411,,
2022-05-31,2880,881822,8432,-87034,803220,,
2022-06-01,2880,-138260,-79072,-76405,-293737,,
2022-06-02,2880,-196000,-17702,-155320,-369022,,
2022-06-06,2880,-260362,-36480,116697,-180145,,
2022-06-07,2880,-1799822,-17990,-30133,-1847945,,
2022-06-08,2880,1297189,25000,419338,1741527,,
2022-06-09,2880,-721424,13000,-21110,-729534,,
2022-06-10,2880,-1628104,0,113964,-1514140,,
2022-06-13,2880,-7553021,100000,-147436,-7600457,,
2022-06-14,2880,-711200,15330,86911,-608959,,
2022-06-15,2880,1841453,11975,-140400,1713028,,
2022-06-16,2880,1659519,19000,-96863,1581656,,
2022-06-17,2880,-429167,-78102,141657,-365612,,
2022-06-20,2880,4754000,120000,62781,4936781,,
2022-06-21,2880,7041957,62046,1490826,8594829,,
2022-06-22,2880,-596832,44000,391907,-160925,,
2022-06-23,2880,492929,123000,2428276,3044205,,
2022-06-24,2880,2001321,83000,4097000,6181321,,
2022-06-27,2880,1155000,121000,903514,2179514,,
2022-06-28,2880,1156657,138000,207000,1501657,,
2022-06-29,2880,-245471,2000,14008,-229463,,
2022-06-30,2880,-781100,32000,52644,-696456,,
2022-07-01,2880,-451000,256000,1760797,1565797,,
2022-07-04,2880,-550574,-1000,1844289,1292715,,
2022-07-05,2880,984568,133000,1416439,2534007,,
2022-07-06,2880,-3900382,20000,-77033,-3957415,,
2022-07-07,2880,-79000,28000,169556,118556,,
2022-07-08,2880,-1574002,22000,68211,-1483791,,
2022-07-11,2880,-2235487,6000,-121558,-2351045,,
2022-07-12,2880,-3279591,8000,-453381,-3724972,,
2022-07-13,2880,-1468600,18000,904230,-546370,,
2022-07-14,2880,-1739572,0,-5901,-1745473,,
