date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-23,1777,-17000,0,0,-17000,0,0
2024-09-24,1777,-18000,0,1,-17999,1,0
2024-09-25,1777,3000,0,-1,2999,-1,0
2024-09-26,1777,7000,0,0,7000,0,0
2024-09-27,1777,0,0,0,0,0,0
2024-09-30,1777,6000,0,0,6000,0,0
2024-10-01,1777,22000,0,0,22000,0,0
2024-10-04,1777,31000,0,0,31000,0,0
2024-10-07,1777,9000,0,0,9000,0,0
2024-10-08,1777,-2000,0,0,-2000,0,0
2024-10-09,1777,11000,0,0,11000,0,0
2024-10-11,1777,8000,0,-3000,5000,-3000,0
2024-10-14,1777,-1000,0,0,-1000,0,0
2024-10-15,1777,-7000,0,0,-7000,0,0
2024-10-16,1777,4000,0,0,4000,0,0
2024-10-17,1777,-11000,0,0,-11000,0,0
2024-10-18,1777,-16000,0,0,-16000,0,0
2024-10-21,1777,-1000,0,0,-1000,0,0
2024-10-22,1777,-9000,0,0,-9000,0,0
2024-10-23,1777,-17000,0,0,-17000,0,0
2024-10-24,1777,-8000,0,0,-8000,0,0
2024-10-25,1777,-1000,0,0,-1000,0,0
2024-10-28,1777,-13000,0,0,-13000,0,0
2024-10-29,1777,-12000,0,0,-12000,0,0
2024-10-30,1777,-19000,0,0,-19000,0,0
2024-11-01,1777,6000,0,0,6000,0,0
2024-11-04,1777,-1000,0,0,-1000,0,0
2024-11-05,1777,36000,0,0,36000,0,0
2024-11-06,1777,-20000,0,2000,-18000,0,2000
2024-11-07,1777,62000,0,0,62000,0,0
2024-11-08,1777,-8000,0,0,-8000,0,0
2024-11-11,1777,-9000,0,0,-9000,0,0
2024-11-12,1777,10000,0,0,10000,0,0
2024-11-13,1777,67000,0,-17000,50000,-17000,0
2024-11-14,1777,-48000,0,-10000,-58000,-12000,2000
2024-11-15,1777,-10000,0,20000,10000,20000,0
2024-11-18,1777,-18000,0,0,-18000,0,0
2024-11-19,1777,-17000,0,0,-17000,0,0
2024-11-20,1777,-11000,0,0,-11000,0,0
2024-11-21,1777,7000,0,1500,8500,0,1500
2024-11-22,1777,8000,0,0,8000,0,0
2024-11-25,1777,6840,0,0,6840,0,0
2024-11-26,1777,101000,0,0,101000,0,0
2024-11-27,1777,11000,0,0,11000,0,0
2024-11-28,1777,-35000,0,1000,-34000,0,1000
2024-11-29,1777,-2000,0,0,-2000,0,0
2024-12-02,1777,-26000,0,0,-26000,0,0
2024-12-03,1777,-13000,0,0,-13000,0,0
2024-12-04,1777,-5000,0,2000,-3000,0,2000
2024-12-05,1777,18000,0,4000,22000,0,4000
2024-12-06,1777,-28000,0,3000,-25000,0,3000
2024-12-09,1777,-85000,0,0,-85000,0,0
2024-12-10,1777,-12000,0,0,-12000,0,0
2024-12-11,1777,-1000,0,0,-1000,0,0
2024-12-12,1777,-1000,0,0,-1000,0,0
2024-12-13,1777,-13000,0,2000,-11000,0,2000
2024-12-16,1777,-13000,0,-1031,-14031,0,-1031
2024-12-17,1777,-2000,0,-1000,-3000,0,-1000
2024-12-18,1777,-5000,0,0,-5000,0,0
2024-12-19,1777,-5000,0,0,-5000,0,0
2024-12-20,1777,-10000,0,-90,-10090,0,-90
2024-12-23,1777,-6000,0,0,-6000,0,0
2024-12-24,1777,-34000,0,-2,-34002,0,-2
2024-12-25,1777,-3000,0,0,-3000,0,0
2024-12-26,1777,11000,0,0,11000,0,0
2024-12-27,1777,0,0,0,0,0,0
2024-12-30,1777,33000,0,0,33000,0,0
2024-12-31,1777,-2000,0,-67,-2067,0,-67
2025-01-02,1777,-1000,0,-105,-1105,0,-105
2025-01-03,1777,5000,0,-407,4593,0,-407
2025-01-06,1777,10000,0,-11,9989,0,-11
2025-01-07,1777,7000,0,0,7000,0,0
2025-01-08,1777,3000,0,-6000,-3000,-6000,0
2025-01-09,1777,0,0,0,0,0,0
2025-01-10,1777,-5000,0,-6290,-11290,-6000,-290
2025-01-13,1777,-13000,0,-5000,-18000,-5000,0
2025-01-14,1777,3000,0,-1170,1830,0,-1170
2025-01-15,1777,-1000,0,0,-1000,0,0
2025-01-16,1777,3000,0,0,3000,0,0
2025-01-17,1777,0,0,0,0,0,0
2025-01-20,1777,-1000,0,7000,6000,7000,0
2025-01-21,1777,1000,0,0,1000,0,0
2025-01-22,1777,12000,0,0,12000,0,0
2025-02-03,1777,4000,0,0,4000,0,0
2025-02-04,1777,8000,0,0,8000,0,0
2025-02-05,1777,11000,0,2000,13000,2000,0
2025-02-06,1777,13000,0,-1000,12000,0,-1000
2025-02-07,1777,-2000,0,0,-2000,0,0
2025-02-10,1777,3000,0,0,3000,0,0
2025-02-11,1777,-4000,0,0,-4000,0,0
2025-02-12,1777,2000,0,8000,10000,8000,0
2025-02-13,1777,11000,0,9000,20000,0,9000
2025-02-14,1777,-3000,0,0,-3000,0,0
2025-02-17,1777,-6000,0,0,-6000,0,0
2025-02-18,1777,-6000,0,8000,2000,8000,0
2025-02-19,1777,10000,0,0,10000,0,0
2025-02-20,1777,3000,0,0,3000,0,0
2025-02-21,1777,2000,0,0,2000,0,0
2025-02-24,1777,18000,0,-100,17900,0,-100
2025-02-25,1777,4000,0,0,4000,0,0
2025-02-26,1777,28000,0,6020,34020,0,6020
2025-02-27,1777,13000,0,6000,19000,0,6000
2025-03-03,1777,-5000,0,30000,25000,30000,0
2025-03-04,1777,7000,0,7000,14000,7000,0
2025-03-05,1777,2000,0,10875,12875,0,10875
2025-03-06,1777,-27000,0,6000,-21000,4000,2000
2025-03-07,1777,21000,0,-8000,13000,0,-8000
2025-03-10,1777,55000,0,4700,59700,3000,1700
2025-03-11,1777,31000,0,36196,67196,34000,2196
2025-03-12,1777,10000,0,-7000,3000,-7000,0
2025-03-13,1777,47000,0,1,47001,0,1
2025-03-14,1777,62000,0,2000,64000,2000,0
2025-03-17,1777,66000,0,1000,67000,-1000,2000
2025-03-18,1777,-76000,0,6000,-70000,0,6000
2025-03-19,1777,32000,0,-48,31952,1000,-1048
2025-03-20,1777,-11000,0,-25001,-36001,-25000,-1
2025-03-21,1777,-1000,0,0,-1000,0,0
2025-03-24,1777,-1000,0,0,-1000,0,0
2025-03-25,1777,1000,0,225,1225,0,225
2025-03-26,1777,7000,0,0,7000,0,0
2025-03-27,1777,34000,0,-10616,23384,-9000,-1616
2025-03-28,1777,-2000,0,-389,-2389,0,-389
2025-03-31,1777,33000,0,-4213,28787,0,-4213
2025-04-01,1777,20000,0,642,20642,0,642
2025-04-02,1777,13000,0,-18027,-5027,-12000,-6027
2025-04-07,1777,8000,0,-1674,6326,0,-1674
2025-04-08,1777,14000,0,-33464,-19464,-17000,-16464
2025-04-09,1777,-27000,0,-7000,-34000,-4000,-3000
2025-04-10,1777,-4000,0,-275,-4275,-2000,1725
2025-04-11,1777,-19000,0,-30782,-49782,-29000,-1782
2025-04-14,1777,-33000,0,663,-32337,0,663
2025-04-15,1777,32000,0,-920,31080,0,-920
2025-04-16,1777,-10000,0,-9000,-19000,-9000,0
2025-04-17,1777,-7000,0,-7967,-14967,0,-7967
2025-04-18,1777,-1000,0,-1,-1001,0,-1
2025-04-21,1777,-30000,0,0,-30000,0,0
2025-04-22,1777,1000,0,-1714,-714,0,-1714
2025-04-23,1777,39000,0,-84,38916,0,-84
2025-04-24,1777,-5000,0,-1,-5001,0,-1
2025-04-25,1777,12000,0,-1151,10849,0,-1151
2025-04-28,1777,9000,0,21,9021,0,21
2025-04-29,1777,6000,0,-1217,4783,0,-1217
2025-04-30,1777,18000,0,-714,17286,0,-714
2025-05-02,1777,-13000,0,675,-12325,0,675
2025-05-05,1777,-23000,0,-346,-23346,0,-346
2025-05-06,1777,0,0,-237,-237,0,-237
2025-05-07,1777,-4000,0,0,-4000,0,0
2025-05-08,1777,-76000,0,-795,-76795,0,-795
2025-05-09,1777,-1000,0,0,-1000,0,0
2025-05-12,1777,6000,0,438,6438,0,438
2025-05-13,1777,-55000,0,-272,-55272,0,-272
2025-05-14,1777,28000,0,523,28523,0,523
2025-05-15,1777,4000,0,-229,3771,0,-229
2025-05-16,1777,9000,0,-436,8564,0,-436
2025-05-19,1777,13000,0,1,13001,0,1
2025-05-20,1777,3000,0,-302,2698,0,-302
2025-05-21,1777,13000,0,-266,12734,0,-266
2025-05-22,1777,-3000,0,0,-3000,0,0
2025-05-23,1777,-7000,0,0,-7000,0,0
2025-05-26,1777,-3000,0,-66,-3066,0,-66
2025-05-27,1777,10000,0,-331,9669,0,-331
2025-05-28,1777,-20000,0,0,-20000,0,0
2025-05-29,1777,-8000,0,0,-8000,0,0
2025-06-02,1777,-8000,0,115,-7885,0,115
2025-06-03,1777,0,0,-99,-99,0,-99
2025-06-04,1777,5000,0,501,5501,0,501
2025-06-05,1777,19000,0,0,19000,0,0
2025-06-06,1777,-1000,0,361,-639,0,361
2025-06-09,1777,1000,0,0,1000,0,0
2025-06-10,1777,-1000,0,66,-934,0,66
2025-06-11,1777,3000,0,-439,2561,0,-439
2025-06-12,1777,5000,0,-211,4789,0,-211
2025-06-13,1777,-19000,0,-75,-19075,0,-75
2025-06-16,1777,-37000,0,400,-36600,0,400
2025-06-17,1777,-3000,0,-121,-3121,0,-121
2025-06-18,1777,14000,0,932,14932,0,932
2025-06-19,1777,17000,0,-173,16827,0,-173
2025-06-20,1777,-2000,0,0,-2000,0,0
2025-06-23,1777,0,0,0,0,0,0
2025-06-24,1777,4000,0,1112,5112,0,1112
2025-06-25,1777,-3000,0,-33,-3033,0,-33
2025-06-26,1777,-5000,0,-203,-5203,0,-203
2025-06-27,1777,-2000,0,0,-2000,0,0
2025-06-30,1777,-1000,0,-8,-1008,0,-8
2025-07-01,1777,-2000,0,-11,-2011,0,-11
2025-07-02,1777,-9000,0,-1,-9001,0,-1
2025-07-03,1777,-11000,0,-125,-11125,0,-125
2025-07-04,1777,-8000,0,-463,-8463,0,-463
2025-07-07,1777,-92000,0,-1342,-93342,0,-1342
2025-07-08,1777,-12000,0,568,-11432,0,568
2025-07-09,1777,-13000,0,-396,-13396,0,-396
2025-07-10,1777,-2000,0,438,-1562,0,438
2025-07-11,1777,3000,0,0,3000,0,0
2025-07-15,1777,14000,0,0,14000,0,0
2025-07-16,1777,14000,0,0,14000,0,0
2025-07-17,1777,12000,0,591,12591,0,591
2025-07-18,1777,-42000,0,-758,-42758,0,-758
2025-07-21,1777,-12000,0,-858,-12858,0,-858
2025-07-22,1777,-5000,0,657,-4343,0,657
2025-07-23,1777,-3000,0,70,-2930,0,70
2025-07-24,1777,-3000,0,-531,-3531,0,-531
2025-07-25,1777,1000,0,340,1340,0,340
2025-07-28,1777,-4000,0,577,-3423,0,577
2025-07-29,1777,-15000,0,-1522,-16522,0,-1522
2025-07-30,1777,-2000,0,969,-1031,0,969
2025-07-31,1777,-7000,0,-293,-7293,0,-293
2025-08-01,1777,-2000,0,-17,-2017,0,-17
2025-08-04,1777,8000,0,-91,7909,0,-91
2025-08-05,1777,-36000,0,-124,-36124,0,-124
2025-08-06,1777,-13000,0,21,-12979,0,21
2025-08-07,1777,-64000,0,-279,-64279,0,-279
2025-08-08,1777,-5000,0,366,-4634,0,366
2025-08-11,1777,2000,0,-450,1550,0,-450
2025-08-12,1777,0,0,356,356,0,356
2025-08-13,1777,-10000,0,451,-9549,0,451
2025-08-14,1777,-6000,0,-890,-6890,0,-890
2025-08-15,1777,-10000,0,0,-10000,0,0
2025-08-18,1777,6000,0,753,6753,0,753
2025-08-19,1777,-12000,0,0,-12000,0,0
2025-08-20,1777,-16000,0,1000,-15000,0,1000
2025-08-21,1777,3000,0,254,3254,0,254
2025-08-22,1777,-1000,0,100,-900,0,100
2025-08-25,1777,-12000,0,1331,-10669,0,1331
2025-08-26,1777,-8000,0,0,-8000,0,0
2025-08-27,1777,-1000,0,1900,900,0,1900
2025-08-28,1777,1000,0,0,1000,0,0
2025-08-29,1777,10000,0,0,10000,0,0
2025-09-01,1777,0,0,823,823,0,823
2025-09-02,1777,-2000,0,0,-2000,0,0
2025-09-03,1777,18000,0,1697,19697,0,1697
2025-09-04,1777,2000,0,242,2242,0,242
2025-09-05,1777,-23000,0,274,-22726,0,274
2025-09-08,1777,-9000,0,-40,-9040,0,-40
2025-09-09,1777,-5000,0,-1000,-6000,0,-1000
2025-09-10,1777,-1000,0,0,-1000,0,0
2025-09-11,1777,-2000,0,-25,-2025,0,-25
2025-09-12,1777,-1000,0,0,-1000,0,0
2025-09-15,1777,-2000,0,0,-2000,0,0
2025-09-16,1777,-5000,0,-422,-5422,0,-422
2025-09-17,1777,-2000,0,-331,-2331,0,-331
2025-09-18,1777,-1000,0,0,-1000,0,0
2025-09-19,1777,5000,0,326,5326,0,326
2025-09-22,1777,-9000,0,-1000,-10000,0,-1000
2025-09-23,1777,-1000,0,-1000,-2000,0,-1000
2025-09-24,1777,0,0,-703,-703,0,-703
2025-09-25,1777,-24000,0,29,-23971,0,29
2025-09-26,1777,-4000,0,456,-3544,0,456
2025-09-30,1777,8000,0,0,8000,0,0
2025-10-01,1777,26000,0,0,26000,0,0
2025-10-02,1777,-1000,0,0,-1000,0,0
2025-10-03,1777,-9000,0,-244,-9244,0,-244
2025-10-07,1777,11000,0,2769,13769,0,2769
2025-10-08,1777,1000,0,0,1000,0,0
2025-10-09,1777,0,0,0,0,0,0
2025-10-13,1777,6000,0,673,6673,0,673
2025-10-14,1777,2000,0,1000,3000,1000,0
2025-10-15,1777,8000,0,-129,7871,0,-129
2025-10-16,1777,1000,0,0,1000,0,0
2025-10-17,1777,-1000,0,0,-1000,0,0
2025-10-20,1777,-3000,0,0,-3000,0,0
2025-10-21,1777,2000,0,-3000,-1000,0,-3000
2025-10-22,1777,10000,0,41,10041,0,41
2025-10-23,1777,-1000,0,0,-1000,0,0
2025-10-27,1777,1000,0,-76,924,0,-76
2025-10-28,1777,1000,0,0,1000,0,0
2025-10-29,1777,14000,0,0,14000,0,0
2025-10-30,1777,6000,0,0,6000,0,0
2025-10-31,1777,-1000,0,0,-1000,0,0
2025-11-03,1777,1000,0,0,1000,0,0
2025-11-04,1777,7000,0,1,7001,0,1
2025-11-05,1777,1000,0,100,1100,0,100
2025-11-06,1777,9000,0,3370,12370,0,3370
2025-11-07,1777,0,0,-135,-135,0,-135
2025-11-10,1777,5000,0,0,5000,0,0
2025-11-11,1777,6000,0,0,6000,0,0
2025-11-12,1777,4000,0,-283,3717,0,-283
2025-11-13,1777,4000,0,0,4000,0,0
2025-11-14,1777,5000,0,-12,4988,0,-12
2025-11-17,1777,1000,0,-89,911,0,-89
2025-11-18,1777,0,0,-85,-85,0,-85
2025-11-19,1777,6000,0,-5,5995,0,-5
2025-11-20,1777,2000,0,-1000,1000,0,-1000
2025-11-21,1777,0,0,5,5,0,5
2025-11-24,1777,0,0,0,0,0,0
2025-11-25,1777,-1000,0,0,-1000,0,0
2025-11-26,1777,0,0,-47,-47,0,-47
2025-11-27,1777,1000,0,-346,654,0,-346
2025-11-28,1777,-1000,0,0,-1000,0,0
2025-12-02,1777,3000,0,-1161,1839,0,-1161
2025-12-03,1777,2000,0,0,2000,0,0
2025-12-04,1777,-1000,0,-685,-1685,0,-685
2025-12-05,1777,0,0,0,0,0,0
2025-12-08,1777,-3000,0,0,-3000,0,0
2025-12-09,1777,-6000,0,2000,-4000,0,2000
2025-12-10,1777,-18000,0,-588,-18588,0,-588
2025-12-11,1777,-11000,0,-2392,-13392,0,-2392
2025-12-12,1777,-7000,0,1000,-6000,0,1000
2025-12-15,1777,0,0,-3000,-3000,0,-3000
2025-12-16,1777,-2000,0,0,-2000,0,0
2025-12-17,1777,-3000,0,0,-3000,0,0
2025-12-18,1777,-1000,0,-20,-1020,0,-20
2025-12-19,1777,-4000,0,-2154,-6154,0,-2154
2025-12-22,1777,-4000,0,0,-4000,0,0
2025-12-23,1777,-4000,0,0,-4000,0,0
2025-12-24,1777,-7000,0,0,-7000,0,0
2025-12-26,1777,-6000,0,0,-6000,0,0
2025-12-29,1777,-2000,0,0,-2000,0,0
2025-12-30,1777,-3000,0,2000,-1000,0,2000
2026-01-02,1777,-4000,0,0,-4000,0,0
2026-01-05,1777,-6000,0,0,-6000,0,0
2026-01-06,1777,-3000,0,0,-3000,0,0
2026-01-07,1777,-2000,0,0,-2000,0,0
2026-01-08,1777,-6000,0,0,-6000,0,0
2026-01-09,1777,-6000,0,0,-6000,0,0
2026-01-12,1777,-31000,0,-1000,-32000,-1000,0
2026-01-13,1777,-10000,0,0,-10000,0,0
2026-01-14,1777,2000,0,0,2000,0,0
2026-01-15,1777,-3000,0,0,-3000,0,0
2026-01-16,1777,-3000,0,281,-2719,0,281
2026-01-19,1777,-20000,0,-2000,-22000,0,-2000
2026-01-20,1777,-16000,0,0,-16000,0,0
2026-01-21,1777,-1000,0,0,-1000,0,0
2026-01-22,1777,-11000,0,0,-11000,0,0
2026-01-23,1777,-3000,0,0,-3000,0,0
2026-01-26,1777,-9000,0,1,-8999,0,1
2026-01-27,1777,-4000,0,0,-4000,0,0
2026-01-28,1777,-6000,0,0,-6000,0,0
2026-01-29,1777,-2000,0,0,-2000,0,0
2026-01-30,1777,-12000,0,3000,-9000,0,3000
2026-02-02,1777,-6000,0,0,-6000,0,0
2026-02-03,1777,-10000,0,0,-10000,0,0
2026-02-04,1777,-8000,0,0,-8000,0,0
2026-02-05,1777,-3000,0,-3000,-6000,0,-3000
2026-02-06,1777,-1000,0,0,-1000,0,0
2026-02-10,1777,-1000,0,0,-1000,0,0
2026-02-11,1777,-21000,0,0,-21000,0,0
2026-02-23,1777,4000,0,0,4000,0,0
2026-02-24,1777,-2000,0,0,-2000,0,0
2026-02-25,1777,26000,0,0,26000,0,0
2026-02-26,1777,-1000,0,0,-1000,0,0
2026-03-02,1777,0,0,0,0,0,0
2026-03-03,1777,7000,0,0,7000,0,0
2026-03-04,1777,-4000,0,1000,-3000,1000,0
2026-03-05,1777,15000,0,0,15000,0,0
2026-03-06,1777,6000,0,0,6000,0,0
2026-03-09,1777,-8000,0,0,-8000,0,0
2026-03-10,1777,1000,0,0,1000,0,0
2026-03-11,1777,8000,0,-1,7999,0,-1
2026-03-12,1777,-2000,0,0,-2000,0,0
2026-03-13,1777,5000,0,0,5000,0,0
2026-03-16,1777,-1000,0,0,-1000,0,0
2026-03-17,1777,5000,0,0,5000,0,0
2026-03-18,1777,1000,0,0,1000,0,0
2026-03-19,1777,1000,0,0,1000,0,0
2026-03-23,1777,0,0,0,0,0,0
2026-03-24,1777,-4000,0,0,-4000,0,0
2026-03-25,1777,-1000,0,0,-1000,0,0
2026-03-30,1777,11000,0,0,11000,0,0
2026-03-31,1777,0,0,0,0,0,0
2026-04-01,1777,1000,0,0,1000,0,0
2026-04-02,1777,-1000,0,0,-1000,0,0
2026-04-08,1777,0,0,0,0,0,0
2026-04-09,1777,-1000,0,0,-1000,0,0
2026-04-10,1777,1000,0,0,1000,0,0
2026-04-13,1777,0,0,0,0,0,0
2026-04-14,1777,0,0,0,0,0,0
2026-04-15,1777,2000,0,0,2000,0,0
2026-04-16,1777,0,0,0,0,0,0
2026-04-17,1777,4000,0,0,4000,0,0
2026-04-20,1777,12000,0,0,12000,0,0
2026-04-21,1777,-2000,0,0,-2000,0,0
2026-04-22,1777,1000,0,0,1000,0,0
2026-04-23,1777,-2000,0,0,-2000,0,0
2026-04-24,1777,-2000,0,0,-2000,0,0
2026-04-27,1777,2000,0,0,2000,0,0
2026-04-30,1777,-1000,0,0,-1000,0,0
2026-05-04,1777,-1000,0,0,-1000,0,0
2026-05-05,1777,1000,0,0,1000,0,0
2026-05-06,1777,-1000,0,0,-1000,0,0
2026-05-07,1777,1000,0,0,1000,0,0
2026-05-08,1777,1000,0,0,1000,0,0
2026-05-11,1777,-1000,0,0,-1000,0,0
2026-05-12,1777,-1000,0,0,-1000,0,0
2026-05-14,1777,1000,0,0,1000,0,0
2026-05-18,1777,0,0,0,0,0,0
2026-05-20,1777,-3000,0,0,-3000,0,0
2026-05-21,1777,0,0,0,0,0,0
2026-05-25,1777,2000,0,426,2426,0,426
2026-05-26,1777,1000,0,0,1000,0,0
2026-05-27,1777,-1000,0,0,-1000,0,0
2026-05-28,1777,1000,0,0,1000,0,0
2026-05-29,1777,-1000,0,0,-1000,0,0
2026-06-01,1777,0,0,0,0,0,0
2026-06-02,1777,2000,0,0,2000,0,0
2026-06-03,1777,-2000,0,0,-2000,0,0
2026-06-04,1777,0,0,0,0,0,0
2026-06-05,1777,-1000,0,0,-1000,0,0
2026-06-08,1777,4000,0,0,4000,0,0
2026-06-09,1777,1000,0,0,1000,0,0
2026-06-10,1777,1000,0,0,1000,0,0
2026-06-11,1777,-3000,0,0,-3000,0,0
2026-06-12,1777,-3000,0,0,-3000,0,0
2026-06-15,1777,1000,0,0,1000,0,0
2026-06-16,1777,-1000,0,0,-1000,0,0
2026-06-18,1777,-1000,0,0,-1000,0,0
2026-06-22,1777,-8000,0,0,-8000,0,0
2026-06-23,1777,-4000,0,0,-4000,0,0
2026-06-26,1777,-2000,0,0,-2000,0,0
2026-06-29,1777,8000,0,0,8000,0,0
2026-06-30,1777,2000,0,0,2000,0,0
2026-07-01,1777,2000,0,0,2000,0,0
2026-07-02,1777,7000,0,0,7000,0,0
2026-07-03,1777,1000,0,0,1000,0,0
2026-07-06,1777,21000,0,0,21000,0,0
2026-07-07,1777,1000,0,0,1000,0,0
2026-07-08,1777,0,0,0,0,0,0
2026-07-09,1777,1000,0,-1000,0,-1000,0
2026-07-13,1777,-15000,0,0,-15000,0,0
2026-07-14,1777,-18000,0,0,-18000,0,0
2026-07-15,1777,13000,0,0,13000,0,0
2026-07-16,1777,10000,0,-2,9998,0,-2
2026-07-17,1777,-18000,0,0,-18000,0,0
2026-07-20,1777,22000,0,0,22000,0,0
2026-07-21,1777,8000,0,0,8000,0,0
2026-07-22,1777,-4000,0,0,-4000,0,0
2026-07-23,1777,-5000,0,0,-5000,0,0
2026-07-24,1777,-7000,0,0,-7000,0,0
2026-07-27,1777,1000,0,0,1000,0,0
2026-07-28,1777,-9000,0,0,-9000,0,0
2026-07-29,1777,0,0,0,0,0,0
2026-07-30,1777,-1000,0,0,-1000,0,0
2026-08-03,1777,-1000,0,-1,-1001,0,-1
2026-08-04,1777,0,0,3,3,0,3
2026-08-05,1777,9000,0,-926,8074,0,-926
2026-08-06,1777,6000,0,613,6613,0,613
2026-08-07,1777,5000,0,9,5009,0,9
2026-08-10,1777,-9000,0,0,-9000,0,0
2026-08-11,1777,-5000,0,0,-5000,0,0
2026-08-12,1777,2000,0,-122,1878,0,-122
2026-08-13,1777,-6000,0,0,-6000,0,0
2026-08-14,1777,-1000,0,0,-1000,0,0
2026-08-17,1777,1000,0,-17,983,0,-17
2026-08-18,1777,-1000,0,0,-1000,0,0
2026-08-19,1777,1000,0,-199,801,0,-199
2026-08-20,1777,-4000,0,0,-4000,0,0
2026-08-21,1777,-1000,0,0,-1000,0,0
2026-08-24,1777,5000,0,-17,4983,0,-17
2026-08-25,1777,-5000,0,0,-5000,0,0
2026-08-26,1777,1000,0,-172,828,0,-172
2026-08-27,1777,1000,0,-15,985,0,-15
2026-08-31,1777,-3000,0,-68,-3068,0,-68
2026-09-01,1777,1000,0,-3,997,0,-3
2026-09-02,1777,5000,0,900,5900,0,900
2026-09-03,1777,2000,0,0,2000,0,0
2026-09-04,1777,32000,0,0,32000,0,0
2026-09-07,1777,-3000,0,0,-3000,0,0
2026-09-08,1777,1000,0,0,1000,0,0
2026-09-09,1777,-2000,0,0,-2000,0,0
2026-09-10,1777,1000,0,-420,580,0,-420
2026-09-11,1777,10000,0,495,10495,0,495
2026-09-14,1777,-16000,0,-727,-16727,0,-727
2026-09-15,1777,-1000,0,-80,-1080,0,-80
2026-09-16,1777,1000,0,0,1000,0,0
2026-09-17,1777,2000,0,0,2000,0,0
2026-09-18,1777,-2000,0,0,-2000,0,0
