date,stock_id,foreign,trust,dealer,total
2025-03-31,1315,3000,0,-3000,0
2025-04-01,1315,-4000,0,0,-4000
2025-04-02,1315,-1000,0,0,-1000
2025-04-07,1315,-4000,0,0,-4000
2025-04-08,1315,5000,0,-5000,0
2025-04-09,1315,-4000,0,0,-4000
2025-04-10,1315,-6000,0,0,-6000
2025-04-11,1315,1000,0,-1000,0
2025-04-14,1315,-6000,0,-2000,-8000
2025-04-15,1315,3000,0,0,3000
2025-04-16,1315,-9000,0,6000,-3000
2025-04-17,1315,1000,0,0,1000
2025-04-18,1315,-1000,0,115,-885
2025-04-21,1315,4000,0,0,4000
2025-04-22,1315,91,0,0,91
2025-04-23,1315,-1000,0,0,-1000
2025-04-24,1315,-1027,0,0,-1027
2025-04-25,1315,-1000,0,0,-1000
2025-04-28,1315,3000,0,3000,6000
2025-04-29,1315,-2060,0,0,-2060
2025-04-30,1315,-1949,0,0,-1949
2025-05-02,1315,-268,0,0,-268
2025-05-06,1315,1000,0,0,1000
2025-05-07,1315,1049,0,0,1049
2025-05-08,1315,950,0,0,950
2025-05-09,1315,5035,0,1000,6035
2025-05-12,1315,965,0,0,965
2025-05-13,1315,-1000,0,0,-1000
2025-05-14,1315,3224,0,0,3224
2025-05-15,1315,976,0,0,976
2025-05-16,1315,1425,0,0,1425
2025-05-19,1315,-1,0,-1000,-1001
2025-05-20,1315,0,0,-1000,-1000
2025-05-21,1315,880,0,0,880
2025-05-22,1315,-4,0,0,-4
2025-05-23,1315,0,0,0,0
2025-05-26,1315,4224,0,0,4224
2025-05-27,1315,-24,0,-1000,-1024
2025-05-28,1315,-1000,0,0,-1000
2025-05-29,1315,24,0,0,24
2025-06-02,1315,-1000,0,-3000,-4000
2025-06-03,1315,0,0,0,0
2025-06-04,1315,-24,0,0,-24
2025-06-05,1315,0,0,-1000,-1000
2025-06-06,1315,1000,0,0,1000
2025-06-10,1315,29,0,0,29
2025-06-11,1315,1000,0,1000,2000
2025-06-12,1315,-29,0,0,-29
2025-06-13,1315,-3000,0,-1000,-4000
2025-06-16,1315,3000,0,-1000,2000
2025-06-17,1315,1000,0,-2000,-1000
2025-06-18,1315,1000,0,0,1000
2025-06-19,1315,-6000,0,-1000,-7000
2025-06-20,1315,-1000,0,0,-1000
2025-06-23,1315,-4000,0,0,-4000
2025-06-24,1315,4000,0,0,4000
2025-06-26,1315,4000,0,-2000,2000
2025-06-27,1315,3200,0,-2000,1200
2025-06-30,1315,1000,0,-1000,0
2025-07-01,1315,9000,0,0,9000
2025-07-03,1315,3000,0,0,3000
2025-07-04,1315,3000,0,0,3000
2025-07-08,1315,0,0,0,0
2025-07-15,1315,1000,0,0,1000
2025-07-16,1315,-1000,0,1000,0
2025-07-21,1315,-1000,0,0,-1000
2025-07-22,1315,1000,0,0,1000
2025-07-24,1315,0,0,0,0
2025-07-28,1315,0,0,0,0
2025-07-29,1315,-1000,0,0,-1000
2025-07-30,1315,-1000,0,1000,0
2025-07-31,1315,3000,0,-1000,2000
2025-08-01,1315,-4000,0,0,-4000
2025-08-04,1315,0,0,-1000,-1000
2025-08-05,1315,2000,0,3020,5020
2025-08-06,1315,571,0,0,571
2025-08-07,1315,1000,0,0,1000
2025-08-08,1315,-1000,0,1000,0
2025-08-11,1315,-1000,0,0,-1000
2025-08-13,1315,-1000,0,0,-1000
2025-08-14,1315,1000,0,0,1000
2025-08-15,1315,-1000,0,0,-1000
2025-08-18,1315,0,0,0,0
2025-08-19,1315,-2000,0,0,-2000
2025-08-20,1315,-3000,0,0,-3000
2025-08-21,1315,-2000,0,0,-2000
2025-08-22,1315,-3000,0,0,-3000
2025-08-25,1315,-1000,0,0,-1000
2025-08-26,1315,-4000,0,0,-4000
2025-08-27,1315,-2000,0,0,-2000
2025-08-28,1315,-3000,0,0,-3000
2025-08-29,1315,2000,0,0,2000
2025-09-01,1315,2000,0,0,2000
2025-09-02,1315,2000,0,0,2000
2025-09-05,1315,0,0,0,0
2025-09-08,1315,-12000,0,0,-12000
2025-09-09,1315,0,0,0,0
2025-09-10,1315,-2000,0,0,-2000
2025-09-11,1315,-1000,0,0,-1000
2025-09-12,1315,3000,0,0,3000
2025-09-15,1315,-1000,0,0,-1000
2025-09-16,1315,-2000,0,0,-2000
2025-09-17,1315,-12814,0,0,-12814
2025-09-18,1315,-1000,0,0,-1000
2025-09-19,1315,-1000,0,0,-1000
2025-09-22,1315,-1000,0,0,-1000
2025-09-23,1315,-4000,0,0,-4000
2025-09-24,1315,-1000,0,0,-1000
2025-09-25,1315,-4000,0,0,-4000
2025-09-26,1315,-3000,0,-1000,-4000
2025-09-30,1315,0,0,0,0
2025-10-01,1315,1000,0,21000,22000
2025-10-03,1315,-5000,0,41000,36000
2025-10-07,1315,3000,0,-1000,2000
2025-10-08,1315,-2000,0,0,-2000
2025-10-09,1315,-1000,0,0,-1000
2025-10-13,1315,0,0,0,0
2025-10-14,1315,-2000,0,0,-2000
2025-10-15,1315,-3500,0,1000,-2500
2025-10-16,1315,-1200,0,0,-1200
2025-10-17,1315,0,0,0,0
2025-10-20,1315,3000,0,0,3000
2025-10-21,1315,-1000,0,1000,0
2025-10-23,1315,0,0,0,0
2025-10-27,1315,-1000,0,3000,2000
2025-10-29,1315,278,0,0,278
2025-10-30,1315,-3000,0,0,-3000
2025-10-31,1315,-1000,0,0,-1000
2025-11-03,1315,-1000,0,1000,0
2025-11-04,1315,-1000,0,0,-1000
2025-11-05,1315,-1000,0,0,-1000
2025-11-10,1315,-1000,0,0,-1000
2025-11-11,1315,1000,0,-1000,0
2025-11-12,1315,-2000,0,0,-2000
2025-11-13,1315,1000,0,0,1000
2025-11-14,1315,1000,0,0,1000
2025-11-17,1315,-924,0,-1000,-1924
2025-11-18,1315,0,0,296,296
2025-11-19,1315,0,0,0,0
2025-11-20,1315,-1000,0,1000,0
2025-11-21,1315,2307,0,-1000,1307
2025-11-24,1315,-3000,0,4000,1000
2025-11-25,1315,-1000,0,0,-1000
2025-11-26,1315,6000,0,1000,7000
2025-11-27,1315,-1000,0,0,-1000
2025-11-28,1315,-1000,0,0,-1000
2025-12-01,1315,-5720,0,0,-5720
2025-12-02,1315,1000,0,1000,2000
2025-12-03,1315,2000,0,0,2000
2025-12-04,1315,-1000,0,0,-1000
2025-12-08,1315,500,0,1000,1500
2025-12-09,1315,4000,0,0,4000
2025-12-10,1315,-1000,0,0,-1000
2025-12-11,1315,-1000,0,1000,0
2025-12-15,1315,-2000,0,1000,-1000
2025-12-16,1315,-3000,0,1000,-2000
2025-12-17,1315,-4000,0,1000,-3000
2025-12-23,1315,-3000,0,0,-3000
2025-12-24,1315,-1000,0,0,-1000
2025-12-26,1315,-2000,0,0,-2000
2025-12-30,1315,-1000,0,106,-894
2026-01-02,1315,1000,0,0,1000
2026-01-05,1315,1000,0,0,1000
2026-01-06,1315,-9000,0,0,-9000
2026-01-07,1315,1000,0,0,1000
2026-01-08,1315,0,0,0,0
2026-01-09,1315,1000,0,0,1000
2026-01-12,1315,1000,0,0,1000
2026-01-13,1315,-1000,0,0,-1000
2026-01-14,1315,3000,0,0,3000
2026-01-15,1315,8000,0,0,8000
2026-01-16,1315,-2300,0,0,-2300
2026-01-19,1315,0,0,-2000,-2000
2026-01-20,1315,-1000,0,0,-1000
2026-01-21,1315,0,0,0,0
2026-01-22,1315,-2500,0,0,-2500
2026-01-23,1315,-1572,0,0,-1572
2026-01-26,1315,-5000,0,0,-5000
2026-01-27,1315,5000,0,0,5000
2026-01-28,1315,1000,0,0,1000
2026-01-29,1315,0,0,0,0
2026-01-30,1315,1000,0,-1000,0
2026-02-03,1315,-1000,0,1000,0
2026-02-05,1315,0,0,-1000,-1000
2026-02-06,1315,-9034,0,0,-9034
2026-02-09,1315,1000,0,1000,2000
2026-02-10,1315,3000,0,1000,4000
2026-02-11,1315,19000,0,1000,20000
2026-02-23,1315,19000,0,0,19000
2026-02-24,1315,16000,0,-2000,14000
2026-02-25,1315,12000,0,0,12000
2026-02-26,1315,11466,0,0,11466
2026-03-02,1315,1000,0,0,1000
2026-03-03,1315,3000,0,0,3000
2026-03-04,1315,-7000,0,-1000,-8000
2026-03-05,1315,0,0,0,0
2026-03-06,1315,1000,0,0,1000
2026-03-09,1315,-12400,0,-2000,-14400
2026-03-10,1315,-20000,0,-1000,-21000
2026-03-11,1315,-3000,0,0,-3000
2026-03-12,1315,-8000,0,-1000,-9000
2026-03-13,1315,-7000,0,0,-7000
2026-03-16,1315,-15713,0,-1000,-16713
2026-03-17,1315,1000,0,0,1000
2026-03-18,1315,-1000,0,1000,0
2026-03-19,1315,-5000,0,0,-5000
2026-03-20,1315,-3000,0,0,-3000
2026-03-23,1315,-1000,0,-1000,-2000
2026-03-24,1315,2000,0,0,2000
2026-03-25,1315,1000,0,1000,2000
2026-03-26,1315,6000,0,0,6000
2026-03-30,1315,-5000,0,-1000,-6000
2026-03-31,1315,1000,0,0,1000
2026-04-01,1315,-4000,0,4000,0
2026-04-02,1315,-1000,0,-1000,-2000
2026-04-07,1315,2000,0,0,2000
2026-04-08,1315,9000,0,-1000,8000
2026-04-09,1315,1000,0,0,1000
2026-04-10,1315,7000,0,0,7000
2026-04-13,1315,14000,0,0,14000
2026-04-14,1315,6000,0,0,6000
2026-04-15,1315,7000,0,0,7000
2026-04-16,1315,16000,0,0,16000
2026-04-17,1315,11246,0,0,11246
2026-04-20,1315,14000,0,0,14000
2026-04-21,1315,8000,0,0,8000
2026-04-22,1315,4000,0,0,4000
2026-04-23,1315,3000,0,0,3000
2026-04-24,1315,9000,0,0,9000
2026-04-27,1315,-5000,0,0,-5000
2026-04-28,1315,4000,0,0,4000
2026-04-29,1315,-2000,0,0,-2000
2026-04-30,1315,47000,0,-52000,-5000
2026-05-04,1315,-4000,0,0,-4000
2026-05-05,1315,-4000,0,0,-4000
2026-05-06,1315,5000,0,0,5000
2026-05-07,1315,0,0,0,0
2026-05-08,1315,2700,0,0,2700
2026-05-11,1315,0,0,-1000,-1000
2026-05-12,1315,-8000,0,0,-8000
2026-05-13,1315,-5000,0,-1000,-6000
2026-05-14,1315,-15000,0,-1000,-16000
2026-05-15,1315,-12000,0,0,-12000
2026-05-18,1315,-11000,0,1000,-10000
2026-05-19,1315,-1000,0,0,-1000
2026-05-20,1315,-4000,0,0,-4000
2026-05-21,1315,-1000,0,0,-1000
2026-05-22,1315,-3000,0,0,-3000
2026-05-25,1315,3000,0,0,3000
2026-05-26,1315,2000,0,0,2000
2026-05-27,1315,3000,0,0,3000
2026-05-28,1315,-6000,0,0,-6000
2026-05-29,1315,-7000,0,0,-7000
2026-06-01,1315,6000,0,0,6000
2026-06-02,1315,-2000,0,0,-2000
2026-06-03,1315,-1000,0,0,-1000
2026-06-04,1315,15000,0,3000,18000
2026-06-05,1315,1000,0,0,1000
2026-06-08,1315,-15000,0,-1000,-16000
2026-06-09,1315,-15000,0,0,-15000
2026-06-10,1315,-11000,0,-1000,-12000
2026-06-11,1315,5000,0,0,5000
2026-06-12,1315,4000,0,1000,5000
2026-06-15,1315,10000,0,1000,11000
2026-06-16,1315,6000,0,0,6000
2026-06-17,1315,-7000,0,1000,-6000
2026-06-18,1315,-3000,0,-3000,-6000
2026-06-22,1315,-7000,0,-1000,-8000
2026-06-23,1315,10000,0,0,10000
2026-06-24,1315,3000,0,-1000,2000
2026-06-25,1315,3000,0,0,3000
2026-06-26,1315,3000,0,0,3000
2026-06-29,1315,-11000,0,0,-11000
2026-06-30,1315,2000,0,0,2000
2026-07-01,1315,3000,0,0,3000
2026-07-02,1315,-750,0,0,-750
2026-07-03,1315,2000,0,0,2000
2026-07-06,1315,-1000,0,0,-1000
2026-07-07,1315,1750,0,2000,3750
2026-07-08,1315,1000,0,0,1000
2026-07-09,1315,0,0,-3000,-3000
2026-07-13,1315,0,0,2000,2000
2026-07-14,1315,16280,0,4000,20280
2026-07-15,1315,32000,0,0,32000
2026-07-16,1315,2000,0,1000,3000
2026-07-17,1315,5000,0,2000,7000
2026-07-20,1315,11700,0,2000,13700
2026-07-21,1315,0,0,0,0
2026-07-22,1315,0,0,-7000,-7000
2026-07-23,1315,-3000,0,1000,-2000
2026-07-24,1315,9000,0,3000,12000
2026-07-27,1315,12000,0,0,12000
2026-07-28,1315,-8000,0,2000,-6000
2026-07-29,1315,17469,0,1000,18469
2026-07-30,1315,6000,0,-1000,5000
2026-07-31,1315,6119,0,11000,17119
2026-08-03,1315,5000,0,-14000,-9000
2026-08-04,1315,-5000,0,-7000,-12000
2026-08-05,1315,1000,0,0,1000
2026-08-06,1315,-2000,0,0,-2000
2026-08-07,1315,-1000,0,0,-1000
2026-08-10,1315,-65000,0,0,-65000
2026-08-11,1315,-6000,0,0,-6000
2026-08-12,1315,-6000,0,0,-6000
2026-08-13,1315,-10000,0,0,-10000
2026-08-14,1315,26000,0,2000,28000
2026-08-17,1315,-6000,0,2000,-4000
2026-08-18,1315,-72000,0,0,-72000
2026-08-19,1315,-5000,0,-1000,-6000
2026-08-20,1315,5000,0,0,5000
2026-08-21,1315,12000,0,0,12000
2026-08-24,1315,-2000,0,0,-2000
2026-08-25,1315,-7000,0,0,-7000
2026-08-26,1315,14000,0,-1000,13000
2026-08-27,1315,13000,0,0,13000
2026-08-28,1315,-15000,0,-1000,-16000
2026-08-31,1315,-13000,0,0,-13000
2026-09-01,1315,3997,0,1000,4997
2026-09-02,1315,-1382,0,0,-1382
2026-09-03,1315,0,0,0,0
