date,stock_id,foreign,trust,dealer,total
2026-01-02,8409,0,0,-2,-2
2026-01-05,8409,4000,0,33,4033
2026-01-06,8409,0,0,-1,-1
2026-01-08,8409,0,0,0,0
2026-01-12,8409,0,0,-5,-5
2026-01-13,8409,0,0,-2,-2
2026-01-15,8409,0,0,-14,-14
2026-01-19,8409,0,0,-5,-5
2026-01-21,8409,-1000,0,-2,-1002
2026-01-22,8409,0,0,-2,-2
2026-01-27,8409,0,0,-15,-15
2026-01-30,8409,-1000,0,-8,-1008
2026-02-02,8409,-1000,0,-2,-1002
2026-02-04,8409,-2000,0,0,-2000
2026-02-05,8409,0,0,-46,-46
2026-02-06,8409,-5000,0,-2,-5002
2026-02-09,8409,4000,0,0,4000
2026-02-10,8409,2000,0,-5,1995
2026-02-11,8409,-1000,0,0,-1000
2026-02-23,8409,0,0,-5,-5
2026-02-24,8409,0,0,-109,-109
2026-02-25,8409,0,0,-43,-43
2026-02-26,8409,0,0,-69,-69
2026-03-02,8409,0,0,688,688
2026-03-03,8409,-1000,0,-203,-1203
2026-03-04,8409,-1000,0,-7,-1007
2026-03-05,8409,-5000,0,-42,-5042
2026-03-06,8409,-1000,0,-42,-1042
2026-03-09,8409,0,0,-35,-35
2026-03-10,8409,0,0,-23,-23
2026-03-11,8409,0,0,-20,-20
2026-03-12,8409,0,0,-238,-238
2026-03-13,8409,0,0,-60,-60
2026-03-16,8409,1,0,-29,-28
2026-03-17,8409,0,0,875,875
2026-03-18,8409,5000,0,-11,4989
2026-03-19,8409,0,0,-128,-128
2026-03-23,8409,0,0,-85,-85
2026-03-24,8409,0,0,-18,-18
2026-03-25,8409,0,0,-15,-15
2026-03-26,8409,0,0,-6,-6
2026-03-27,8409,0,0,-6,-6
2026-03-30,8409,0,0,-5,-5
2026-03-31,8409,0,0,-5,-5
2026-04-01,8409,0,0,-1,-1
2026-04-02,8409,0,0,-60,-60
2026-04-07,8409,0,0,-3,-3
2026-04-08,8409,0,0,-6,-6
2026-04-09,8409,0,0,-5,-5
2026-04-10,8409,0,0,-4,-4
2026-04-13,8409,1,0,-22,-21
2026-04-15,8409,0,0,-2,-2
2026-04-20,8409,5000,0,-30,4970
2026-04-21,8409,0,0,-3,-3
2026-04-22,8409,0,0,-287,-287
2026-04-23,8409,1000,0,-1,999
2026-04-24,8409,1000,0,0,1000
2026-04-27,8409,-3000,0,-1,-3001
2026-04-28,8409,0,0,-1,-1
2026-04-29,8409,0,0,-3,-3
2026-04-30,8409,3000,0,0,3000
2026-05-04,8409,1000,0,-9,991
2026-05-05,8409,7000,0,-2,6998
2026-05-06,8409,0,0,-1,-1
2026-05-07,8409,0,0,0,0
2026-05-08,8409,0,0,-4,-4
2026-05-14,8409,-1000,0,-1,-1001
2026-05-15,8409,0,0,-1,-1
2026-05-18,8409,1000,0,0,1000
2026-05-20,8409,1000,0,-1,999
2026-05-21,8409,0,0,-1,-1
2026-05-22,8409,0,0,-1,-1
2026-05-25,8409,1000,0,656,1656
2026-05-26,8409,-1000,0,0,-1000
2026-05-28,8409,0,0,-1,-1
2026-06-02,8409,0,0,-4,-4
2026-06-04,8409,0,0,-1,-1
2026-06-08,8409,1000,0,-1,999
2026-06-17,8409,0,0,-1,-1
2026-06-18,8409,0,0,-37,-37
2026-06-23,8409,0,0,-3,-3
2026-06-25,8409,0,0,-2,-2
2026-06-29,8409,-1000,0,0,-1000
2026-07-03,8409,1000,0,-1,999
2026-07-14,8409,-1000,0,0,-1000
2026-07-16,8409,0,0,158,158
2026-07-17,8409,-1000,0,0,-1000
2026-07-20,8409,-4000,0,0,-4000
2026-07-21,8409,1000,0,0,1000
2026-07-23,8409,1000,0,1,1001
2026-07-27,8409,0,0,-1,-1
2026-07-28,8409,0,0,1,1
2026-07-29,8409,-3000,0,0,-3000
2026-07-30,8409,0,0,-1,-1
2026-08-04,8409,-1000,0,0,-1000
2026-08-07,8409,3000,0,3,3003
2026-08-11,8409,0,0,-1,-1
2026-08-13,8409,0,0,-3,-3
2026-08-17,8409,0,0,1,1
2026-08-18,8409,-1000,0,0,-1000
2026-08-20,8409,0,0,15,15
2026-08-26,8409,0,0,10,10
2026-08-28,8409,0,0,-115,-115
2026-08-31,8409,0,0,2,2
2026-09-01,8409,0,0,-1,-1
