date,stock_id,foreign,trust,dealer,total
2025-05-29,1449,-19000,0,-1000,-20000
2025-06-02,1449,-180750,0,0,-180750
2025-06-03,1449,13733,0,0,13733
2025-06-04,1449,108099,0,-3000,105099
2025-06-05,1449,26002,0,-1000,25002
2025-06-06,1449,-16939,0,-2000,-18939
2025-06-09,1449,-112000,0,-12000,-124000
2025-06-10,1449,57000,0,0,57000
2025-06-11,1449,6000,0,1000,7000
2025-06-12,1449,37008,0,0,37008
2025-06-13,1449,-266008,0,-82000,-348008
2025-06-16,1449,113000,0,-20000,93000
2025-06-17,1449,43000,0,0,43000
2025-06-18,1449,56000,0,55000,111000
2025-06-19,1449,-120000,0,0,-120000
2025-06-20,1449,8000,0,0,8000
2025-06-23,1449,30000,0,0,30000
2025-06-24,1449,80000,0,12000,92000
2025-06-25,1449,25000,0,0,25000
2025-06-26,1449,87225,0,0,87225
2025-06-27,1449,40200,0,6000,46200
2025-06-30,1449,60000,0,0,60000
2025-07-01,1449,64000,0,0,64000
2025-07-02,1449,107000,0,0,107000
2025-07-03,1449,33000,0,-4000,29000
2025-07-04,1449,-167000,0,0,-167000
2025-07-07,1449,-12000,0,0,-12000
2025-07-08,1449,-57000,0,-50000,-107000
2025-07-09,1449,-19000,0,0,-19000
2025-07-10,1449,-60000,0,0,-60000
2025-07-11,1449,81000,0,-25732,55268
2025-07-14,1449,-775000,0,9936,-765064
2025-07-15,1449,-79000,0,-9604,-88604
2025-07-16,1449,15000,0,9000,24000
2025-07-17,1449,-157000,0,41000,-116000
2025-07-18,1449,-175000,0,4982,-170018
2025-07-21,1449,50000,0,3390,53390
2025-07-22,1449,-98000,0,28156,-69844
2025-07-23,1449,228000,0,675,228675
2025-07-24,1449,25000,0,11347,36347
2025-07-25,1449,-27000,0,850,-26150
2025-07-28,1449,1000,0,-197,803
2025-07-29,1449,-143000,0,1848,-141152
2025-07-30,1449,0,0,-27159,-27159
2025-07-31,1449,-32000,0,3998,-28002
2025-08-01,1449,-73000,0,-9002,-82002
2025-08-04,1449,97000,0,-23002,73998
2025-08-05,1449,124000,0,-1000,123000
2025-08-06,1449,-12000,0,0,-12000
2025-08-07,1449,-310000,0,-175,-310175
2025-08-08,1449,-8000,0,-1155,-9155
2025-08-11,1449,-303000,0,10914,-292086
2025-08-12,1449,-1000,0,-79843,-80843
2025-08-13,1449,114000,0,92,114092
2025-08-14,1449,-128018,0,681,-127337
2025-08-15,1449,-84000,0,-158000,-242000
2025-08-18,1449,60000,0,0,60000
2025-08-19,1449,61027,0,0,61027
2025-08-20,1449,-449000,0,-1000,-450000
2025-08-21,1449,269845,0,260000,529845
2025-08-22,1449,-81759,0,32471,-49288
2025-08-25,1449,307583,0,80000,387583
2025-08-26,1449,-140368,0,894,-139474
2025-08-27,1449,412527,0,-578,411949
2025-08-28,1449,592155,0,-2000,590155
2025-08-29,1449,-81000,0,297,-80703
2025-09-01,1449,-287000,0,2106,-284894
2025-09-02,1449,-65073,0,-11560,-76633
2025-09-03,1449,18000,0,-78,17922
2025-09-04,1449,421000,0,0,421000
2025-09-05,1449,158000,0,0,158000
2025-09-08,1449,-209000,0,813,-208187
2025-09-09,1449,-25000,0,-2627,-27627
2025-09-10,1449,-138000,0,-2396,-140396
2025-09-11,1449,-625000,0,-7977,-632977
2025-09-12,1449,-171000,0,-304,-171304
2025-09-15,1449,-95000,0,1413,-93587
2025-09-16,1449,57000,0,5000,62000
2025-09-17,1449,294800,0,-618,294182
2025-09-18,1449,128000,0,1999,129999
2025-09-19,1449,-21000,0,-165,-21165
2025-09-22,1449,-39000,0,675,-38325
2025-09-23,1449,-158000,0,-967,-158967
2025-09-24,1449,121000,0,-33,120967
2025-09-25,1449,169000,0,-1000,168000
2025-09-26,1449,-404000,0,1717,-402283
2025-09-30,1449,-76000,0,4866,-71134
2025-10-01,1449,-485995,0,-15583,-501578
2025-10-02,1449,-221000,0,2996,-218004
2025-10-03,1449,224000,0,-1,223999
2025-10-07,1449,170000,0,0,170000
2025-10-08,1449,167155,0,-160,166995
2025-10-09,1449,-203000,0,0,-203000
2025-10-13,1449,-110000,0,-465,-110465
2025-10-14,1449,-302000,0,630,-301370
2025-10-15,1449,-50035,0,-948,-50983
2025-10-16,1449,23031,0,7000,30031
2025-10-17,1449,61000,0,0,61000
2025-10-20,1449,-256000,0,-1764,-257764
2025-10-21,1449,156000,0,-105,155895
2025-10-22,1449,260596,0,191,260787
2025-10-23,1449,-132000,0,8626,-123374
2025-10-27,1449,41000,0,3000,44000
2025-10-28,1449,-337000,0,-865,-337865
2025-10-29,1449,-317156,0,-1631,-318787
2025-10-30,1449,-89465,0,496,-88969
2025-10-31,1449,-351000,0,3910,-347090
2025-11-03,1449,-549002,0,-3910,-552912
2025-11-04,1449,-407152,0,5000,-402152
2025-11-05,1449,-174000,0,4323,-169677
2025-11-06,1449,-163000,0,1677,-161323
2025-11-07,1449,-160999,0,0,-160999
2025-11-10,1449,-121000,0,-487,-121487
2025-11-11,1449,19649,0,-3513,16136
2025-11-12,1449,-150000,0,16604,-133396
2025-11-13,1449,9000,0,-2050,6950
2025-11-14,1449,-52000,0,6998,-45002
2025-11-17,1449,-127909,0,-1552,-129461
2025-11-18,1449,-32000,0,-3412,-35412
2025-11-19,1449,-150000,0,3412,-146588
2025-11-20,1449,3000,0,2000,5000
2025-11-21,1449,-259619,0,-998,-260617
2025-11-24,1449,-44295,0,-3099,-47394
2025-11-25,1449,133627,0,0,133627
2025-11-26,1449,201791,0,1983,203774
2025-11-27,1449,29581,0,1000,30581
2025-11-28,1449,-110000,0,-2520,-112520
2025-12-01,1449,-18000,0,-2008,-20008
2025-12-02,1449,47935,0,-4762,43173
2025-12-03,1449,124000,0,-10072,113928
2025-12-04,1449,64000,0,-11000,53000
2025-12-05,1449,-152000,0,0,-152000
2025-12-08,1449,-60163,0,428,-59735
2025-12-09,1449,-70261,0,572,-69689
2025-12-10,1449,-35000,0,1972,-33028
2025-12-11,1449,-308686,0,27320,-281366
2025-12-12,1449,139000,0,-18000,121000
2025-12-15,1449,130000,0,242,130242
2025-12-16,1449,55352,0,3000,58352
2025-12-17,1449,-201400,0,2224,-199176
2025-12-18,1449,-59000,0,-981,-59981
2025-12-19,1449,103000,0,10470,113470
2025-12-22,1449,408968,0,26910,435878
2025-12-23,1449,96000,0,0,96000
2025-12-24,1449,-79000,0,1000,-78000
2025-12-26,1449,-127000,0,-2000,-129000
2025-12-29,1449,-21000,0,-1,-21001
2025-12-30,1449,-27000,0,-6229,-33229
2025-12-31,1449,80000,0,-70,79930
2026-01-02,1449,75000,0,999,75999
2026-01-05,1449,-240027,0,-17,-240044
2026-01-06,1449,134000,0,-99,133901
2026-01-07,1449,328000,0,0,328000
2026-01-08,1449,-338000,0,-3,-338003
2026-01-09,1449,-219000,0,-3002,-222002
2026-01-12,1449,425960,0,-68166,357794
2026-01-13,1449,-10000,0,203330,193330
2026-01-14,1449,-69000,0,-1839,-70839
2026-01-15,1449,-212000,0,9604,-202396
2026-01-16,1449,-438000,0,-6000,-444000
2026-01-19,1449,298000,0,0,298000
2026-01-20,1449,-474044,0,0,-474044
2026-01-21,1449,13968,0,2401,16369
2026-01-22,1449,34603,0,1019,35622
2026-01-23,1449,125000,0,981,125981
2026-01-26,1449,317000,0,-360,316640
2026-01-27,1449,-424000,0,1552,-422448
2026-01-28,1449,70000,0,-5001,64999
2026-01-29,1449,118000,0,4633,122633
2026-01-30,1449,67000,0,-1150,65850
2026-02-02,1449,-91000,0,5150,-85850
2026-02-03,1449,-107000,0,-90588,-197588
2026-02-04,1449,198000,0,-51001,146999
2026-02-05,1449,165000,0,-93001,71999
2026-02-06,1449,-89090,0,1121,-87969
2026-02-09,1449,30000,0,-303,29697
2026-02-10,1449,-83000,0,-2325,-85325
2026-02-11,1449,-42423,0,-7000,-49423
2026-02-23,1449,267771,0,14109,281880
2026-02-24,1449,-136000,0,891,-135109
2026-02-25,1449,-79000,0,-15897,-94897
2026-02-26,1449,-8627,0,897,-7730
2026-03-02,1449,-14485,0,2928,-11557
2026-03-03,1449,10000,0,-2928,7072
2026-03-04,1449,-256000,0,1000,-255000
2026-03-05,1449,128000,0,-616,127384
2026-03-06,1449,-270000,0,-3384,-273384
2026-03-09,1449,-96499,0,-17409,-113908
2026-03-10,1449,53000,0,-1755,51245
2026-03-11,1449,139000,0,0,139000
2026-03-12,1449,-369000,0,-1000,-370000
2026-03-13,1449,-65000,0,-2,-65002
2026-03-16,1449,260000,0,141427,401427
2026-03-17,1449,498000,0,-19489,478511
2026-03-18,1449,264000,0,18414,282414
2026-03-19,1449,-587000,0,-142225,-729225
2026-03-20,1449,-467900,0,-140364,-608264
2026-03-23,1449,242000,0,-5068,236932
2026-03-24,1449,159000,0,1000,160000
2026-03-25,1449,-307000,0,35000,-272000
2026-03-26,1449,289000,0,26065,315065
2026-03-27,1449,71000,0,-11065,59935
2026-03-30,1449,107000,0,-3288,103712
2026-03-31,1449,30001,0,55288,85289
2026-04-01,1449,2000,0,2753,4753
2026-04-02,1449,65960,0,12763,78723
2026-04-07,1449,3960,0,6100,10060
2026-04-08,1449,2018803,0,-200347,1818456
2026-04-09,1449,745000,0,-38549,706451
2026-04-10,1449,-245000,0,-53720,-298720
2026-04-13,1449,-483998,0,-4332,-488330
2026-04-14,1449,-77000,0,1083,-75917
2026-04-15,1449,-828000,0,1028,-826972
2026-04-16,1449,131000,0,-2,130998
2026-04-17,1449,133586,0,-6,133580
2026-04-20,1449,-1002999,0,-10973,-1013972
2026-04-21,1449,-250999,0,-997,-251996
2026-04-22,1449,-24000,0,-5,-24005
2026-04-23,1449,-697900,0,-22796,-720696
2026-04-24,1449,-433000,0,-5902,-438902
2026-04-27,1449,136000,0,-26001,109999
2026-04-28,1449,213000,0,1991,214991
2026-04-29,1449,-182000,0,1849,-180151
2026-04-30,1449,0,0,-24084,-24084
2026-05-04,1449,267000,0,-2637,264363
2026-05-05,1449,265899,0,650,266549
2026-05-06,1449,-108000,0,-2006,-110006
2026-05-07,1449,262000,0,999,262999
2026-05-08,1449,66900,0,-9,66891
2026-05-11,1449,374000,0,7992,381992
2026-05-12,1449,-425114,0,4898,-420216
2026-05-13,1449,-66000,0,-20000,-86000
2026-05-14,1449,-286000,0,-6001,-292001
2026-05-15,1449,-207000,0,1000,-206000
2026-05-18,1449,44000,0,-1,43999
2026-05-19,1449,17000,0,-2,16998
2026-05-20,1449,-86790,0,-1,-86791
2026-05-21,1449,18000,0,-230,17770
2026-05-22,1449,254000,0,724,254724
2026-05-25,1449,29000,0,18,29018
2026-05-26,1449,72017,0,-527,71490
2026-05-27,1449,15000,0,512,15512
2026-05-28,1449,5120,0,9346,14466
2026-05-29,1449,-337000,0,-35,-337035
2026-06-01,1449,28000,0,7881,35881
2026-06-02,1449,-418428,0,-16919,-435347
2026-06-03,1449,341543,0,-4999,336544
2026-06-04,1449,-98655,0,-8000,-106655
2026-06-05,1449,-137000,0,3365,-133635
2026-06-08,1449,1195000,0,38980,1233980
2026-06-09,1449,-106111,0,-24608,-130719
2026-06-10,1449,788994,0,-22001,766993
2026-06-11,1449,-405900,0,1608,-404292
2026-06-12,1449,-430858,0,4000,-426858
2026-06-15,1449,-28802,0,0,-28802
2026-06-16,1449,-15780,0,0,-15780
2026-06-17,1449,-22209,0,0,-22209
2026-06-18,1449,-88992,0,0,-88992
2026-06-22,1449,62000,0,12000,74000
2026-06-23,1449,-985200,0,-4993,-990193
2026-06-24,1449,-92000,0,-5007,-97007
2026-06-25,1449,-151000,0,-9000,-160000
2026-06-26,1449,-74350,0,5000,-69350
2026-06-29,1449,36650,0,5000,41650
2026-06-30,1449,-73000,0,2000,-71000
2026-07-01,1449,103000,0,-349,102651
2026-07-02,1449,233460,0,0,233460
2026-07-03,1449,217750,0,8000,225750
2026-07-06,1449,93000,0,2000,95000
2026-07-07,1449,-347973,0,-1000,-348973
2026-07-08,1449,-186000,0,431,-185569
2026-07-09,1449,-181000,0,0,-181000
2026-07-13,1449,-46000,0,-13000,-59000
2026-07-14,1449,-12102,0,3852,-8250
2026-07-15,1449,27685,0,0,27685
2026-07-16,1449,-42250,0,1000,-41250
2026-07-17,1449,-99540,0,-2000,-101540
2026-07-20,1449,66705,0,10000,76705
2026-07-21,1449,-57000,0,2998,-54002
2026-07-22,1449,-189999,0,-15000,-204999
2026-07-23,1449,-4835,0,6000,1165
2026-07-24,1449,100455,0,13000,113455
2026-07-27,1449,-5853,0,1000,-4853
2026-07-28,1449,11028,0,4000,15028
2026-07-29,1449,158172,0,2901,161073
2026-07-30,1449,-18813,0,4993,-13820
2026-07-31,1449,59510,0,-15000,44510
2026-08-03,1449,171091,0,-12001,159090
2026-08-04,1449,46411,0,-3000,43411
2026-08-05,1449,-81000,0,499,-80501
2026-08-06,1449,14311,0,0,14311
2026-08-07,1449,-58475,0,11839,-46636
2026-08-10,1449,35137,0,22,35159
2026-08-11,1449,-59551,0,11849,-47702
2026-08-12,1449,12000,0,-3000,9000
2026-08-13,1449,-17000,0,3500,-13500
2026-08-14,1449,-61000,0,-10,-61010
2026-08-17,1449,32198,0,0,32198
2026-08-18,1449,54001,0,-858,53143
2026-08-19,1449,-51000,0,0,-51000
2026-08-20,1449,81341,0,913,82254
2026-08-21,1449,78200,0,-68,78132
2026-08-24,1449,162406,0,-784,161622
2026-08-25,1449,-34950,0,-6952,-41902
2026-08-26,1449,-4145,0,-10842,-14987
2026-08-27,1449,-7000,0,-8190,-15190
2026-08-28,1449,90439,0,1115,91554
2026-08-31,1449,58000,0,-411,57589
2026-09-01,1449,72000,0,622,72622
2026-09-02,1449,20699,0,-369,20330
2026-09-03,1449,66000,0,631,66631
