date,stock_id,foreign,trust,dealer,total
2025-09-01,3321,-8000,0,0,-8000
2025-09-02,3321,-4000,0,0,-4000
2025-09-03,3321,21000,0,0,21000
2025-09-16,3321,-8773,0,0,-8773
2025-09-17,3321,-10000,0,0,-10000
2025-09-18,3321,-2000,0,0,-2000
2025-09-22,3321,1,0,0,1
2025-09-25,3321,1069,0,0,1069
2025-09-26,3321,-1000,0,0,-1000
2025-10-02,3321,31000,0,0,31000
2025-10-07,3321,-30000,0,0,-30000
2025-10-08,3321,17000,0,0,17000
2025-10-09,3321,11000,0,0,11000
2025-10-13,3321,1000,0,0,1000
2025-10-14,3321,-8000,0,0,-8000
2025-10-15,3321,1000,0,0,1000
2025-10-16,3321,1000,0,0,1000
2025-10-17,3321,0,0,0,0
2025-10-20,3321,2000,0,0,2000
2025-10-21,3321,1000,0,0,1000
2025-10-22,3321,3000,0,0,3000
2025-10-23,3321,1000,0,0,1000
2025-10-27,3321,1000,0,0,1000
2025-10-29,3321,1969,0,0,1969
2025-10-31,3321,-6000,0,0,-6000
2025-11-03,3321,1999,0,12730,14729
2025-11-04,3321,-7000,0,675,-6325
2025-11-05,3321,12000,0,-14405,-2405
2025-11-06,3321,17000,0,4648,21648
2025-11-07,3321,41500,0,3697,45197
2025-11-10,3321,-5000,0,-8345,-13345
2025-11-11,3321,16000,0,0,16000
2025-11-12,3321,-500,0,3000,2500
2025-11-13,3321,-28000,0,-2000,-30000
2025-11-14,3321,20000,0,-1000,19000
2025-11-17,3321,-18957,0,1000,-17957
2025-11-18,3321,35000,0,1000,36000
2025-11-19,3321,-12000,0,0,-12000
2025-11-20,3321,42000,0,0,42000
2025-11-21,3321,14000,0,1000,15000
2025-11-24,3321,10000,0,0,10000
2025-11-25,3321,7000,0,1000,8000
2025-11-26,3321,-7000,0,0,-7000
2025-11-27,3321,-20000,0,-4000,-24000
2025-11-28,3321,-11000,0,0,-11000
2025-12-01,3321,48000,0,8884,56884
2025-12-02,3321,-47000,0,6003,-40997
2025-12-03,3321,9000,0,-11887,-2887
2025-12-04,3321,43000,0,1300,44300
2025-12-05,3321,-61828,0,1700,-60128
2025-12-08,3321,-78052,0,-1000,-79052
2025-12-09,3321,-52999,0,-1065,-54064
2025-12-10,3321,-27000,0,4085,-22915
2025-12-11,3321,48000,0,405,48405
2025-12-12,3321,-42000,0,0,-42000
2025-12-15,3321,31000,0,595,31595
2025-12-16,3321,59141,0,1000,60141
2025-12-17,3321,37000,0,0,37000
2025-12-18,3321,72000,0,0,72000
2025-12-19,3321,5000,0,0,5000
2025-12-22,3321,118000,0,0,118000
2025-12-23,3321,28001,0,0,28001
2025-12-24,3321,-82000,0,0,-82000
2025-12-26,3321,-63372,0,0,-63372
2025-12-29,3321,87000,0,0,87000
2025-12-30,3321,-76000,0,5000,-71000
2025-12-31,3321,880000,0,-13149,866851
2026-01-02,3321,355000,0,-3079,351921
2026-01-05,3321,163000,0,-279564,-116564
2026-01-06,3321,-629000,0,-27430,-656430
2026-01-07,3321,141000,0,-4000,137000
2026-01-08,3321,80001,0,0,80001
2026-01-09,3321,124000,0,-1000,123000
2026-01-12,3321,307000,0,0,307000
2026-01-13,3321,58000,0,-593,57407
2026-01-14,3321,321000,0,1000,322000
2026-01-15,3321,-69000,0,-7593,-76593
2026-01-16,3321,-138000,0,-8076,-146076
2026-01-19,3321,150000,0,-1312,148688
2026-01-20,3321,152000,0,2893,154893
2026-01-21,3321,-10000,0,0,-10000
2026-01-22,3321,-170936,0,-1000,-171936
2026-01-23,3321,-18000,0,-3242,-21242
2026-01-26,3321,-95999,0,-2004,-98003
2026-01-27,3321,-50000,0,-1729,-51729
2026-01-28,3321,42001,0,1000,43001
2026-01-29,3321,23000,0,-1000,22000
2026-01-30,3321,45000,0,-1000,44000
2026-02-02,3321,-66000,0,-1000,-67000
2026-02-03,3321,-10001,0,1000,-9001
2026-02-04,3321,-68000,0,-1000,-69000
2026-02-05,3321,-223000,0,0,-223000
2026-02-06,3321,-62543,0,1000,-61543
2026-02-09,3321,-38000,0,0,-38000
2026-02-10,3321,15000,0,5060,20060
2026-02-11,3321,-53000,0,-2060,-55060
2026-02-23,3321,179000,0,2000,181000
2026-02-24,3321,430000,0,-1000,429000
2026-02-25,3321,-22000,0,0,-22000
2026-02-26,3321,129466,0,-1000,128466
2026-03-02,3321,72000,0,1000,73000
2026-03-03,3321,-131000,0,0,-131000
2026-03-04,3321,-185000,0,0,-185000
2026-03-05,3321,27000,0,-2000,25000
2026-03-06,3321,-17000,0,-1000,-18000
2026-03-09,3321,-97000,0,-1000,-98000
2026-03-10,3321,-129999,0,-2000,-131999
2026-03-11,3321,31000,0,-1000,30000
2026-03-12,3321,25000,0,0,25000
2026-03-13,3321,136000,0,-2000,134000
2026-03-16,3321,24114,0,0,24114
2026-03-17,3321,171000,0,-26000,145000
2026-03-18,3321,15000,0,-3000,12000
2026-03-19,3321,93000,0,0,93000
2026-03-20,3321,-4000,0,5322,1322
2026-03-23,3321,-887000,0,-27313,-914313
2026-03-24,3321,-302000,0,-9,-302009
2026-03-25,3321,-21000,0,0,-21000
2026-03-26,3321,-3000,0,0,-3000
2026-03-27,3321,65001,0,1000,66001
2026-03-30,3321,-19000,0,-31000,-50000
2026-03-31,3321,-100478,0,0,-100478
2026-04-01,3321,2000,0,1000,3000
2026-04-02,3321,-10000,0,-1000,-11000
2026-04-07,3321,49000,0,0,49000
2026-04-08,3321,125000,0,3000,128000
2026-04-09,3321,-44000,0,0,-44000
2026-04-10,3321,-39000,0,0,-39000
2026-04-13,3321,2000,0,0,2000
2026-04-14,3321,28000,0,3000,31000
2026-04-15,3321,-4000,0,-2000,-6000
2026-04-16,3321,81000,0,2000,83000
2026-04-17,3321,103392,0,0,103392
2026-04-20,3321,165000,0,-2000,163000
2026-04-21,3321,-126000,0,2009,-123991
2026-04-22,3321,-79000,0,-9,-79009
2026-04-23,3321,-111000,0,0,-111000
2026-04-24,3321,-36000,0,0,-36000
2026-04-27,3321,16000,0,1000,17000
2026-04-28,3321,66000,0,-2000,64000
2026-04-29,3321,-9000,0,1000,-8000
2026-04-30,3321,-26000,0,1000,-25000
2026-05-04,3321,176000,0,3630,179630
2026-05-05,3321,-118999,0,-2630,-121629
2026-05-06,3321,41000,0,0,41000
2026-05-07,3321,51454,0,8000,59454
2026-05-08,3321,5600,0,-1000,4600
2026-05-11,3321,1000,0,-6000,-5000
2026-05-12,3321,86000,0,0,86000
2026-05-13,3321,-115000,0,-1000,-116000
2026-05-14,3321,-77000,0,-2000,-79000
2026-05-15,3321,-117938,0,1000,-116938
2026-05-18,3321,-30000,0,-1000,-31000
2026-05-19,3321,-17998,0,0,-17998
2026-05-20,3321,-40000,0,1000,-39000
2026-05-21,3321,-5000,0,-1000,-6000
2026-05-22,3321,128000,0,-2000,126000
2026-05-25,3321,169224,0,11000,180224
2026-05-26,3321,345029,0,-23641,321388
2026-05-27,3321,-368051,0,-7359,-375410
2026-05-28,3321,263050,0,-7000,256050
2026-05-29,3321,-68801,0,0,-68801
2026-06-01,3321,362780,0,0,362780
2026-06-02,3321,235072,0,-69000,166072
2026-06-03,3321,-388007,0,-20000,-408007
2026-06-04,3321,378005,0,-30000,348005
2026-06-05,3321,-342002,0,0,-342002
2026-06-08,3321,214925,0,12013,226938
2026-06-09,3321,182287,0,-13000,169287
2026-06-10,3321,48883,0,-2000,46883
2026-06-11,3321,-42600,0,27987,-14613
2026-06-12,3321,155000,0,3000,158000
2026-06-15,3321,481001,0,72899,553900
2026-06-16,3321,-47000,0,56902,9902
2026-06-17,3321,-44900,0,25559,-19341
2026-06-18,3321,154020,0,-2000,152020
2026-06-22,3321,121876,0,25768,147644
2026-06-23,3321,-672800,0,-26000,-698800
2026-06-24,3321,181000,0,-8128,172872
2026-06-25,3321,-155882,0,1000,-154882
2026-06-26,3321,-99000,0,-80000,-179000
2026-06-29,3321,176001,0,-20000,156001
2026-06-30,3321,-93000,0,1000,-92000
2026-07-01,3321,117000,0,-4000,113000
2026-07-02,3321,-65750,0,0,-65750
2026-07-03,3321,10750,0,56100,66850
2026-07-06,3321,-236231,0,-100,-236331
2026-07-07,3321,40000,0,4045,44045
2026-07-08,3321,-371000,0,-30000,-401000
2026-07-09,3321,49000,0,-4045,44955
2026-07-13,3321,27899,0,-89000,-61101
2026-07-14,3321,153000,0,3000,156000
2026-07-15,3321,-37999,0,-9000,-46999
2026-07-16,3321,7000,0,1000,8000
2026-07-17,3321,-149000,0,72000,-77000
2026-07-20,3321,134297,0,-44000,90297
2026-07-21,3321,-29000,0,-25000,-54000
2026-07-22,3321,-11000,0,-6000,-17000
2026-07-23,3321,-45900,0,1000,-44900
2026-07-24,3321,-41000,0,-1000,-42000
2026-07-27,3321,-40000,0,0,-40000
2026-07-28,3321,-72943,0,75000,2057
2026-07-29,3321,20500,0,-1000,19500
2026-07-30,3321,-18000,0,-59000,-77000
2026-07-31,3321,45999,0,0,45999
2026-08-03,3321,-72000,0,-9997,-81997
2026-08-04,3321,30997,0,-3288,27709
2026-08-05,3321,88000,0,1000,89000
2026-08-06,3321,-17000,0,1320,-15680
2026-08-07,3321,-128000,0,-2320,-130320
2026-08-10,3321,11049,0,1000,12049
2026-08-11,3321,12950,0,1000,13950
2026-08-12,3321,24928,0,1000,25928
2026-08-13,3321,-8000,0,0,-8000
2026-08-14,3321,-16000,0,1000,-15000
2026-08-17,3321,-24920,0,0,-24920
2026-08-18,3321,-25000,0,-1000,-26000
2026-08-19,3321,-29000,0,0,-29000
2026-08-20,3321,-3000,0,0,-3000
2026-08-21,3321,33000,0,-2000,31000
2026-08-24,3321,0,0,1000,1000
2026-08-25,3321,-16000,0,2000,-14000
2026-08-26,3321,4000,0,-6000,-2000
2026-08-27,3321,-79000,0,-2000,-81000
2026-08-28,3321,-71000,0,1000,-70000
2026-08-31,3321,-152000,0,1000,-151000
2026-09-01,3321,-27000,0,3000,-24000
2026-09-02,3321,-6000,0,0,-6000
2026-09-03,3321,28000,0,-4000,24000
