date,stock_id,foreign,trust,dealer,total
2020-09-30,9935,40000,0,8000,48000
2020-10-05,9935,249000,0,1000,250000
2020-10-06,9935,310000,0,0,310000
2020-10-07,9935,598000,0,0,598000
2020-10-08,9935,-770000,0,0,-770000
2020-10-12,9935,-52000,0,-2000,-54000
2020-10-13,9935,-77000,0,-5000,-82000
2020-10-14,9935,184000,0,0,184000
2020-10-15,9935,123000,0,0,123000
2020-10-16,9935,-104000,0,1000,-103000
2020-10-19,9935,-65000,0,0,-65000
2020-10-20,9935,5000,0,-5000,0
2020-10-21,9935,36000,0,-1000,35000
2020-10-22,9935,10000,0,0,10000
2020-10-23,9935,59000,0,0,59000
2020-10-26,9935,292000,0,0,292000
2020-10-27,9935,-39000,0,0,-39000
2020-10-28,9935,-11000,0,-1000,-12000
2020-10-29,9935,61000,0,1000,62000
2020-10-30,9935,-50000,0,-1000,-51000
2020-11-02,9935,-87000,0,0,-87000
2020-11-03,9935,-56000,0,0,-56000
2020-11-04,9935,-51000,0,0,-51000
2020-11-05,9935,-34000,0,-1000,-35000
2020-11-06,9935,45000,0,0,45000
2020-11-09,9935,251000,0,0,251000
2020-11-10,9935,85000,0,0,85000
2020-11-11,9935,236000,0,1001,237001
2020-11-12,9935,-66000,0,0,-66000
2020-11-13,9935,-23000,0,-1,-23001
2020-11-16,9935,-159000,0,0,-159000
2020-11-17,9935,-75000,0,0,-75000
2020-11-18,9935,376000,0,0,376000
2020-11-19,9935,39000,0,0,39000
2020-11-20,9935,-82000,0,0,-82000
2020-11-23,9935,52000,0,1000,53000
2020-11-24,9935,-99000,0,0,-99000
2020-11-25,9935,-331000,0,0,-331000
2020-11-26,9935,56000,0,0,56000
2020-11-27,9935,460000,0,3000,463000
2020-11-30,9935,323000,0,0,323000
2020-12-01,9935,-113000,0,0,-113000
2020-12-02,9935,-293000,0,0,-293000
2020-12-03,9935,-64000,0,0,-64000
2020-12-04,9935,-249000,0,1000,-248000
2020-12-07,9935,-59000,0,0,-59000
2020-12-08,9935,-31000,0,0,-31000
2020-12-09,9935,72000,0,1000,73000
2020-12-10,9935,-94000,0,0,-94000
2020-12-11,9935,-10000,0,-1000,-11000
2020-12-14,9935,103000,0,0,103000
2020-12-15,9935,73000,0,1000,74000
2020-12-16,9935,321000,0,0,321000
2020-12-17,9935,8000,0,-1000,7000
2020-12-18,9935,45000,0,0,45000
2020-12-21,9935,-100000,0,-1000,-101000
2020-12-22,9935,-204000,0,0,-204000
2020-12-23,9935,34000,0,0,34000
2020-12-24,9935,85000,0,0,85000
2020-12-25,9935,-31000,0,0,-31000
2020-12-28,9935,44000,0,0,44000
2020-12-29,9935,-14000,0,0,-14000
2020-12-30,9935,165000,0,1000,166000
2020-12-31,9935,199000,0,0,199000
2021-01-04,9935,-95000,0,0,-95000
2021-01-05,9935,-91000,0,0,-91000
2021-01-06,9935,-184000,0,-5000,-189000
2021-01-07,9935,146000,0,1000,147000
2021-01-08,9935,350000,0,0,350000
2021-01-11,9935,-104000,0,0,-104000
2021-01-12,9935,-93000,0,0,-93000
2021-01-13,9935,152000,0,3000,155000
2021-01-14,9935,115000,0,0,115000
2021-01-15,9935,-79000,0,0,-79000
2021-01-18,9935,39000,0,1,39001
2021-01-19,9935,29000,0,-1,28999
2021-01-20,9935,-309000,0,0,-309000
2021-01-21,9935,39000,0,0,39000
2021-01-22,9935,45000,0,0,45000
2021-01-25,9935,74000,0,1,74001
2021-01-26,9935,-86000,0,-1000,-87000
2021-01-27,9935,6000,0,-1,5999
2021-01-28,9935,-37000,0,0,-37000
2021-01-29,9935,-120000,0,0,-120000
2021-02-01,9935,-78000,0,2000,-76000
2021-02-02,9935,34000,0,-3000,31000
2021-02-03,9935,57000,0,-10000,47000
2021-02-04,9935,-39000,0,-16000,-55000
2021-02-05,9935,-85000,0,1000,-84000
2021-02-17,9935,6000,0,0,6000
2021-02-18,9935,239000,0,-9000,230000
2021-02-19,9935,-271000,0,-8000,-279000
2021-02-22,9935,-71000,0,-4000,-75000
2021-02-23,9935,-20000,0,0,-20000
2021-02-24,9935,-125000,0,1000,-124000
2021-02-25,9935,-25000,0,-2000,-27000
2021-02-26,9935,-112000,0,0,-112000
2021-03-02,9935,72000,0,0,72000
2021-03-03,9935,17000,0,0,17000
2021-03-04,9935,-14000,0,-1000,-15000
2021-03-05,9935,19000,0,0,19000
2021-03-08,9935,67000,0,-1000,66000
2021-03-09,9935,22000,0,0,22000
2021-03-10,9935,194000,0,0,194000
2021-03-11,9935,-16000,0,123000,107000
2021-03-12,9935,2000,0,5000,7000
2021-03-15,9935,104000,0,14000,118000
2021-03-16,9935,-1000,0,0,-1000
2021-03-17,9935,0,0,15000,15000
2021-03-18,9935,28000,0,0,28000
2021-03-19,9935,-44000,0,0,-44000
2021-03-22,9935,-41000,0,-2000,-43000
2021-03-23,9935,24000,0,-1000,23000
2021-03-24,9935,-23000,0,8000,-15000
2021-03-25,9935,-61000,0,-2000,-63000
2021-03-26,9935,-5000,0,10000,5000
2021-03-29,9935,4000,0,4000,8000
2021-03-30,9935,59000,0,0,59000
2021-03-31,9935,68000,0,0,68000
2021-04-01,9935,73000,0,0,73000
2021-04-06,9935,131000,0,-21000,110000
2021-04-07,9935,84000,0,-1000,83000
2021-04-08,9935,29000,0,-6000,23000
2021-04-09,9935,-33000,0,0,-33000
2021-04-12,9935,112000,0,-46000,66000
2021-04-13,9935,253000,0,3000,256000
2021-04-14,9935,-299000,0,22000,-277000
2021-04-15,9935,-12999,0,2000,-10999
2021-04-16,9935,28000,0,-25000,3000
2021-04-19,9935,616000,0,-4000,612000
2021-04-20,9935,-354000,0,3000,-351000
2021-04-21,9935,-95000,0,-3000,-98000
2021-04-22,9935,-226000,0,-5000,-231000
2021-04-23,9935,-340000,0,-78000,-418000
2021-04-26,9935,19000,0,0,19000
2021-04-27,9935,98000,0,0,98000
2021-04-28,9935,-33000,0,0,-33000
2021-04-29,9935,-135000,0,0,-135000
2021-05-03,9935,-74000,0,0,-74000
2021-05-04,9935,10000,0,-1000,9000
2021-05-05,9935,94000,0,3000,97000
2021-05-06,9935,-109000,0,1,-108999
2021-05-07,9935,143000,0,-21001,121999
2021-05-10,9935,66532,0,0,66532
2021-05-11,9935,-17000,0,12000,-5000
2021-05-12,9935,82000,0,10000,92000
2021-05-13,9935,300000,0,-12000,288000
2021-05-14,9935,205000,0,8001,213001
2021-05-17,9935,84000,0,1999,85999
2021-05-18,9935,477000,0,1000,478000
2021-05-19,9935,-169000,0,0,-169000
2021-05-20,9935,-74000,0,0,-74000
2021-05-21,9935,157000,0,0,157000
2021-05-24,9935,149000,0,12,149012
2021-05-25,9935,4000,0,-12,3988
2021-05-26,9935,-113000,0,0,-113000
2021-05-27,9935,24000,0,0,24000
2021-05-28,9935,103000,0,0,103000
2021-05-31,9935,-134000,0,0,-134000
2021-06-01,9935,81000,0,0,81000
2021-06-02,9935,101000,0,0,101000
2021-06-03,9935,18000,0,0,18000
2021-06-04,9935,1000,0,0,1000
2021-06-07,9935,-294000,0,0,-294000
2021-06-08,9935,44000,0,0,44000
2021-06-09,9935,39000,0,0,39000
2021-06-10,9935,6000,0,0,6000
2021-06-11,9935,-11000,0,0,-11000
2021-06-15,9935,30000,0,-20000,10000
2021-06-16,9935,-104000,0,0,-104000
2021-06-17,9935,12000,0,0,12000
2021-06-18,9935,-87000,0,0,-87000
2021-06-21,9935,-240000,0,1,-239999
2021-06-22,9935,-1000,0,-1,-1001
2021-06-23,9935,62000,0,0,62000
2021-06-24,9935,103000,0,0,103000
2021-06-25,9935,44000,0,0,44000
2021-06-28,9935,301000,0,0,301000
2021-06-29,9935,-249000,0,1,-248999
2021-06-30,9935,-68000,0,-1,-68001
2021-07-01,9935,-179000,0,0,-179000
2021-07-02,9935,44000,0,0,44000
2021-07-05,9935,-92000,0,0,-92000
2021-07-06,9935,-47000,0,0,-47000
2021-07-07,9935,-17000,0,0,-17000
2021-07-08,9935,-123000,0,0,-123000
2021-07-09,9935,-17000,0,0,-17000
2021-07-12,9935,-21000,0,0,-21000
2021-07-13,9935,106000,0,0,106000
2021-07-14,9935,17000,0,1000,18000
2021-07-15,9935,44000,0,0,44000
2021-07-16,9935,98000,0,0,98000
2021-07-19,9935,-8000,0,0,-8000
2021-07-20,9935,-40000,0,0,-40000
2021-07-21,9935,-96000,0,0,-96000
2021-07-22,9935,26000,0,3000,29000
2021-07-23,9935,202000,0,1000,203000
2021-07-26,9935,226000,0,11000,237000
2021-07-27,9935,-68000,0,-10000,-78000
2021-07-28,9935,-21000,0,1000,-20000
2021-07-29,9935,-58000,0,0,-58000
2021-07-30,9935,-163000,0,0,-163000
2021-08-02,9935,-1000,0,7000,6000
2021-08-03,9935,-21000,0,0,-21000
2021-08-04,9935,-7000,0,2000,-5000
2021-08-05,9935,-52000,0,0,-52000
2021-08-06,9935,-23000,0,-2000,-25000
2021-08-09,9935,-4000,0,0,-4000
2021-08-10,9935,-46000,0,0,-46000
2021-08-11,9935,-4000,0,0,-4000
2021-08-12,9935,-19000,0,1000,-18000
2021-08-13,9935,-140000,0,0,-140000
2021-08-16,9935,-48000,0,0,-48000
2021-08-17,9935,-19000,0,0,-19000
2021-08-18,9935,10000,0,1000,11000
2021-08-19,9935,-16000,0,-3000,-19000
2021-08-20,9935,-20000,0,0,-20000
2021-08-23,9935,24000,0,2000,26000
2021-08-24,9935,17000,0,0,17000
2021-08-25,9935,0,0,0,0
2021-08-26,9935,-3000,0,0,-3000
2021-08-27,9935,77000,0,9000,86000
2021-08-30,9935,80000,0,0,80000
2021-08-31,9935,-30000,0,2000,-28000
2021-09-01,9935,15000,0,0,15000
2021-09-02,9935,-29000,0,0,-29000
2021-09-03,9935,29000,0,4000,33000
2021-09-06,9935,17000,0,0,17000
2021-09-07,9935,-11000,0,0,-11000
2021-09-08,9935,-36000,0,0,-36000
2021-09-09,9935,-8000,0,0,-8000
2021-09-10,9935,18000,0,0,18000
2021-09-13,9935,54000,0,0,54000
2021-09-14,9935,5000,0,0,5000
2021-09-15,9935,20000,0,0,20000
2021-09-16,9935,14000,0,0,14000
2021-09-17,9935,53000,0,0,53000
2021-09-22,9935,-21000,0,-2000,-23000
2021-09-23,9935,-9000,0,0,-9000
2021-09-24,9935,10000,0,0,10000
2021-09-27,9935,43000,0,1000,44000
2021-09-28,9935,10000,0,0,10000
2021-09-29,9935,-33000,0,0,-33000
2021-09-30,9935,17000,0,0,17000
2021-10-01,9935,-126000,0,-2000,-128000
2021-10-04,9935,-5000,0,0,-5000
2021-10-05,9935,23000,0,0,23000
2021-10-06,9935,-26000,0,-2000,-28000
2021-10-07,9935,16000,0,1000,17000
2021-10-08,9935,-10000,0,0,-10000
2021-10-12,9935,-9000,0,0,-9000
2021-10-13,9935,17000,0,6000,23000
2021-10-14,9935,5000,0,0,5000
2021-10-15,9935,12000,0,2000,14000
2021-10-18,9935,4000,0,1000,5000
2021-10-19,9935,9000,0,3000,12000
2021-10-20,9935,0,0,2000,2000
2021-10-21,9935,-2000,0,0,-2000
2021-10-22,9935,-3000,0,-1000,-4000
2021-10-25,9935,-1000,0,0,-1000
2021-10-26,9935,44000,0,0,44000
2021-10-27,9935,-2000,0,0,-2000
2021-10-28,9935,4000,0,0,4000
2021-10-29,9935,-3000,0,-1000,-4000
2021-11-01,9935,20000,0,0,20000
2021-11-02,9935,-10000,0,0,-10000
2021-11-03,9935,-19000,0,0,-19000
2021-11-04,9935,20000,0,1,20001
2021-11-05,9935,4000,0,0,4000
2021-11-08,9935,0,0,0,0
2021-11-09,9935,10000,0,2999,12999
2021-11-10,9935,9000,0,1000,10000
2021-11-11,9935,65000,0,1000,66000
2021-11-12,9935,20000,0,2000,22000
2021-11-15,9935,39000,0,2000,41000
2021-11-16,9935,35000,0,3000,38000
2021-11-17,9935,26000,0,2000,28000
2021-11-18,9935,33000,0,1000,34000
2021-11-19,9935,41000,0,0,41000
2021-11-22,9935,18000,0,0,18000
2021-11-23,9935,34000,0,0,34000
2021-11-24,9935,12000,0,0,12000
2021-11-25,9935,-7000,0,0,-7000
2021-11-26,9935,-50000,0,-3000,-53000
2021-11-29,9935,-6000,0,1000,-5000
2021-11-30,9935,-2000,0,0,-2000
2021-12-01,9935,8000,0,0,8000
2021-12-02,9935,-3000,0,0,-3000
2021-12-03,9935,-8000,0,0,-8000
2021-12-06,9935,-17000,0,-1000,-18000
2021-12-07,9935,-15000,0,0,-15000
2021-12-08,9935,11000,0,0,11000
2021-12-09,9935,26000,0,0,26000
2021-12-10,9935,-14000,0,0,-14000
2021-12-13,9935,-9000,0,0,-9000
2021-12-14,9935,-21000,0,0,-21000
2021-12-15,9935,-9000,0,0,-9000
2021-12-16,9935,-8000,0,0,-8000
2021-12-17,9935,-49000,0,0,-49000
2021-12-20,9935,-20000,0,-3000,-23000
2021-12-21,9935,54000,0,0,54000
2021-12-22,9935,-5000,0,0,-5000
2021-12-23,9935,-3000,0,0,-3000
2021-12-24,9935,13000,0,0,13000
2021-12-27,9935,24000,0,0,24000
2021-12-28,9935,63000,0,0,63000
2021-12-29,9935,41000,0,0,41000
2021-12-30,9935,49000,0,0,49000
2022-01-03,9935,5000,0,0,5000
2022-01-04,9935,-11000,0,0,-11000
2022-01-05,9935,3000,0,0,3000
2022-01-06,9935,-4000,0,0,-4000
2022-01-07,9935,-56000,0,1000,-55000
2022-01-10,9935,-13000,0,0,-13000
2022-01-11,9935,-15000,0,0,-15000
2022-01-12,9935,1000,0,0,1000
2022-01-13,9935,-2000,0,0,-2000
2022-01-14,9935,-24000,0,-1000,-25000
2022-01-17,9935,-11000,0,0,-11000
2022-01-18,9935,-6000,0,0,-6000
2022-01-19,9935,2682,0,0,2682
2022-01-20,9935,6000,0,0,6000
2022-01-21,9935,-11000,0,0,-11000
2022-01-24,9935,-9000,0,0,-9000
2022-01-25,9935,-30000,0,0,-30000
2022-01-26,9935,-7000,0,0,-7000
2022-02-07,9935,0,0,0,0
2022-02-08,9935,57000,0,0,57000
2022-02-09,9935,7000,0,0,7000
2022-02-10,9935,-16000,0,0,-16000
2022-02-11,9935,-6000,0,0,-6000
2022-02-14,9935,-3000,0,0,-3000
2022-02-15,9935,-5000,0,0,-5000
2022-02-16,9935,-21000,0,0,-21000
2022-02-17,9935,25000,0,0,25000
2022-02-18,9935,-3000,0,0,-3000
2022-02-21,9935,-1000,0,0,-1000
2022-02-22,9935,-18000,0,0,-18000
2022-02-23,9935,-6000,0,0,-6000
2022-02-24,9935,4000,0,0,4000
2022-02-25,9935,2000,0,0,2000
2022-03-01,9935,19000,0,0,19000
2022-03-02,9935,-5000,0,0,-5000
2022-03-03,9935,-2000,0,0,-2000
2022-03-04,9935,-18000,0,0,-18000
2022-03-07,9935,-32000,0,0,-32000
2022-03-08,9935,-13000,0,0,-13000
2022-03-09,9935,7000,0,0,7000
2022-03-10,9935,-13000,0,0,-13000
2022-03-11,9935,2000,0,0,2000
2022-03-14,9935,-9000,0,0,-9000
2022-03-15,9935,-11000,0,0,-11000
2022-03-16,9935,-9000,0,0,-9000
2022-03-17,9935,65000,0,0,65000
2022-03-18,9935,-4000,0,0,-4000
2022-03-21,9935,4000,0,0,4000
2022-03-22,9935,6000,0,0,6000
2022-03-23,9935,19000,0,0,19000
2022-03-24,9935,0,0,0,0
2022-03-25,9935,24000,0,0,24000
2022-03-28,9935,34000,0,0,34000
2022-03-29,9935,19000,0,0,19000
2022-03-30,9935,49000,0,0,49000
2022-03-31,9935,68000,0,0,68000
2022-04-01,9935,12000,0,0,12000
2022-04-06,9935,6000,0,0,6000
2022-04-07,9935,15000,0,0,15000
2022-04-08,9935,5000,0,0,5000
2022-04-11,9935,30000,0,0,30000
2022-04-12,9935,-4000,0,0,-4000
2022-04-13,9935,21000,0,0,21000
2022-04-14,9935,17000,0,0,17000
2022-04-15,9935,7000,0,0,7000
2022-04-18,9935,7000,0,0,7000
2022-04-19,9935,60000,0,0,60000
2022-04-20,9935,32000,0,0,32000
2022-04-21,9935,11000,0,0,11000
2022-04-22,9935,13000,0,0,13000
2022-04-25,9935,-12000,0,0,-12000
2022-04-26,9935,84000,0,0,84000
2022-04-27,9935,5000,0,0,5000
2022-04-28,9935,7002,0,0,7002
2022-04-29,9935,25000,0,0,25000
2022-05-03,9935,6000,0,0,6000
2022-05-04,9935,19000,0,0,19000
2022-05-05,9935,45000,0,0,45000
2022-05-06,9935,-13000,0,-7000,-20000
2022-05-09,9935,4000,0,-2000,2000
2022-05-10,9935,-2000,0,0,-2000
2022-05-11,9935,50000,0,-23000,27000
2022-05-12,9935,59000,0,1000,60000
2022-05-13,9935,16000,0,1000,17000
2022-05-16,9935,14000,0,3000,17000
2022-05-17,9935,46000,0,2,46002
2022-05-18,9935,18000,0,0,18000
2022-05-19,9935,20000,0,1000,21000
2022-05-20,9935,13000,0,0,13000
2022-05-23,9935,13000,0,0,13000
2022-05-24,9935,10000,0,0,10000
2022-05-25,9935,0,0,0,0
2022-05-26,9935,27000,0,-1,26999
2022-05-27,9935,26000,0,0,26000
2022-05-30,9935,23000,0,-2001,20999
2022-05-31,9935,23000,0,0,23000
2022-06-01,9935,-7000,0,1,-6999
2022-06-02,9935,13000,0,-4000,9000
2022-06-06,9935,2000,0,0,2000
2022-06-07,9935,45000,0,0,45000
2022-06-08,9935,13000,0,0,13000
2022-06-09,9935,-52000,0,0,-52000
2022-06-10,9935,-3000,0,999,-2001
2022-06-13,9935,131000,0,0,131000
2022-06-14,9935,-63000,0,1000,-62000
2022-06-15,9935,-14373,0,0,-14373
2022-06-16,9935,7000,0,-1000,6000
2022-06-17,9935,44000,0,4000,48000
2022-06-20,9935,-32000,0,0,-32000
2022-06-21,9935,92000,0,6000,98000
2022-06-22,9935,-51000,0,-1000,-52000
2022-06-23,9935,10000,0,14000,24000
2022-06-24,9935,19000,0,15000,34000
2022-06-27,9935,32000,0,17000,49000
2022-06-28,9935,-9000,0,0,-9000
2022-06-29,9935,-25000,0,80,-24920
2022-06-30,9935,-53000,0,-973,-53973
2022-07-01,9935,-35000,0,11000,-24000
2022-07-04,9935,5000,0,11000,16000
2022-07-05,9935,14000,0,8231,22231
2022-07-06,9935,-21000,0,-1000,-22000
2022-07-07,9935,10000,0,-11000,-1000
2022-07-08,9935,-9000,0,-1000,-10000
2022-07-11,9935,-12000,0,-3000,-15000
2022-07-12,9935,-7000,0,-2000,-9000
2022-07-13,9935,-12000,0,0,-12000
2022-07-14,9935,-1000,0,-4000,-5000
2022-07-15,9935,-7000,0,-2000,-9000
2022-07-18,9935,-6000,0,1000,-5000
2022-07-19,9935,0,0,0,0
2022-07-20,9935,-27000,0,-2000,-29000
2022-07-21,9935,1000,0,-999,1
2022-07-22,9935,-7000,0,0,-7000
2022-07-25,9935,53000,0,0,53000
2022-07-26,9935,41000,0,0,41000
2022-07-27,9935,31000,0,1000,32000
2022-07-28,9935,-17000,0,0,-17000
2022-07-29,9935,6000,0,-1000,5000
2022-08-01,9935,7000,0,-1,6999
2022-08-02,9935,-11000,0,0,-11000
2022-08-03,9935,3000,0,0,3000
2022-08-04,9935,0,0,-10000,-10000
2022-08-05,9935,6000,0,0,6000
2022-08-08,9935,6000,0,0,6000
2022-08-09,9935,32000,0,0,32000
2022-08-10,9935,17000,0,-13000,4000
2022-08-11,9935,5000,0,0,5000
2022-08-12,9935,25000,0,0,25000
2022-08-15,9935,-8000,0,0,-8000
2022-08-16,9935,2000,0,0,2000
2022-08-17,9935,-3000,0,0,-3000
2022-08-18,9935,3000,0,-4000,-1000
2022-08-19,9935,49000,0,0,49000
2022-08-22,9935,20000,0,0,20000
2022-08-23,9935,-13000,0,-338,-13338
2022-08-24,9935,3000,0,0,3000
2022-08-25,9935,21000,0,0,21000
2022-08-26,9935,-12000,0,0,-12000
2022-08-29,9935,-2000,0,-6000,-8000
2022-08-30,9935,31000,0,0,31000
2022-08-31,9935,35000,0,0,35000
2022-09-01,9935,-15000,0,-17000,-32000
2022-09-02,9935,-11000,0,0,-11000
2022-09-05,9935,-7000,0,0,-7000
2022-09-06,9935,1000,0,0,1000
2022-09-07,9935,-8000,0,-2000,-10000
2022-09-08,9935,28000,0,0,28000
2022-09-12,9935,41000,0,0,41000
2022-09-13,9935,-5999,0,0,-5999
2022-09-14,9935,-5000,0,0,-5000
2022-09-15,9935,-6000,0,-2000,-8000
2022-09-16,9935,-7000,0,-1000,-8000
2022-09-19,9935,-12000,0,0,-12000
2022-09-20,9935,-27000,0,0,-27000
2022-09-21,9935,-32000,0,0,-32000
2022-09-22,9935,-13000,0,-2000,-15000
2022-09-23,9935,0,0,0,0
2022-09-26,9935,-14000,0,0,-14000
2022-09-27,9935,41000,0,0,41000
2022-09-28,9935,-34000,0,0,-34000
2022-09-29,9935,28000,0,0,28000
2022-09-30,9935,14000,0,0,14000
2022-10-03,9935,7000,0,0,7000
2022-10-04,9935,3000,0,0,3000
2022-10-05,9935,29000,0,0,29000
2022-10-06,9935,-4000,0,0,-4000
2022-10-07,9935,3000,0,0,3000
2022-10-11,9935,-6000,0,0,-6000
2022-10-12,9935,19000,0,0,19000
2022-10-13,9935,-7000,0,-1000,-8000
2022-10-14,9935,2000,0,9000,11000
2022-10-17,9935,12000,0,3000,15000
2022-10-18,9935,11000,0,14000,25000
2022-10-19,9935,-5000,0,3000,-2000
2022-10-20,9935,4000,0,-6000,-2000
2022-10-21,9935,2000,0,0,2000
2022-10-24,9935,13000,0,5000,18000
2022-10-25,9935,35000,0,16000,51000
2022-10-26,9935,8000,0,9000,17000
2022-10-27,9935,30000,0,-4000,26000
2022-10-28,9935,32000,0,0,32000
2022-10-31,9935,17000,0,0,17000
2022-11-01,9935,13000,0,2000,15000
2022-11-02,9935,-6000,0,4000,-2000
2022-11-03,9935,9000,0,0,9000
2022-11-04,9935,30000,0,0,30000
2022-11-07,9935,14000,0,0,14000
2022-11-08,9935,2000,0,0,2000
2022-11-09,9935,-14000,0,0,-14000
2022-11-10,9935,34000,0,0,34000
2022-11-11,9935,26000,0,0,26000
2022-11-14,9935,23000,0,-1000,22000
2022-11-15,9935,9999,0,-4000,5999
2022-11-16,9935,-14000,0,-6000,-20000
2022-11-17,9935,10000,0,-2000,8000
2022-11-18,9935,5000,0,0,5000
2022-11-21,9935,8000,0,0,8000
2022-11-22,9935,-20000,0,0,-20000
2022-11-23,9935,22000,0,0,22000
2022-11-24,9935,-13000,0,0,-13000
2022-11-25,9935,33000,0,0,33000
2022-11-28,9935,-20000,0,-8000,-28000
2022-11-29,9935,9000,0,0,9000
2022-11-30,9935,-4000,0,0,-4000
2022-12-01,9935,18000,0,-1000,17000
2022-12-02,9935,-12000,0,-3000,-15000
2022-12-05,9935,-9000,0,0,-9000
2022-12-06,9935,20000,0,-1000,19000
2022-12-07,9935,10000,0,0,10000
2022-12-08,9935,-9000,0,0,-9000
2022-12-09,9935,7000,0,0,7000
2022-12-12,9935,-8000,0,0,-8000
2022-12-13,9935,6000,0,0,6000
2022-12-14,9935,9000,0,1000,10000
2022-12-15,9935,-1000,0,0,-1000
2022-12-16,9935,-18000,0,-1000,-19000
2022-12-19,9935,-6000,0,0,-6000
2022-12-20,9935,-58000,0,0,-58000
2022-12-21,9935,31000,0,-12000,19000
2022-12-22,9935,10000,0,5000,15000
2022-12-23,9935,0,0,-5000,-5000
2022-12-26,9935,9000,0,5000,14000
2022-12-27,9935,20000,0,0,20000
2022-12-28,9935,15000,0,-1000,14000
2022-12-29,9935,21000,0,-5000,16000
2022-12-30,9935,11000,0,0,11000
2023-01-03,9935,-149000,0,0,-149000
2023-01-04,9935,2000,0,0,2000
2023-01-05,9935,6000,0,0,6000
2023-01-06,9935,15000,0,0,15000
2023-01-09,9935,26000,0,0,26000
2023-01-10,9935,17000,0,0,17000
2023-01-11,9935,4000,0,1000,5000
2023-01-12,9935,6000,0,0,6000
2023-01-13,9935,19000,0,0,19000
2023-01-16,9935,1000,0,0,1000
2023-01-17,9935,7000,0,0,7000
2023-01-30,9935,27000,0,27000,54000
2023-01-31,9935,3000,0,0,3000
2023-02-01,9935,4000,0,0,4000
2023-02-02,9935,22000,0,0,22000
2023-02-03,9935,5000,0,-5000,0
2023-02-06,9935,2000,0,0,2000
2023-02-07,9935,2000,0,0,2000
2023-02-08,9935,10000,0,0,10000
2023-02-09,9935,6000,0,0,6000
2023-02-10,9935,-21000,0,0,-21000
2023-02-13,9935,2000,0,0,2000
2023-02-14,9935,0,0,0,0
2023-02-15,9935,-2000,0,0,-2000
2023-02-16,9935,-18000,0,74,-17926
2023-02-17,9935,3000,0,3000,6000
2023-02-20,9935,9000,0,0,9000
2023-02-21,9935,17000,0,0,17000
2023-02-22,9935,34000,0,0,34000
2023-02-23,9935,49000,0,0,49000
2023-02-24,9935,-69000,0,-11000,-80000
2023-03-01,9935,-21000,0,-3000,-24000
2023-03-02,9935,-71000,0,11926,-59074
2023-03-03,9935,-17000,0,0,-17000
2023-03-06,9935,14000,0,0,14000
2023-03-07,9935,52000,0,0,52000
2023-03-08,9935,13000,0,0,13000
2023-03-09,9935,42000,0,-3000,39000
2023-03-10,9935,-8684,0,0,-8684
2023-03-13,9935,-29000,0,0,-29000
2023-03-14,9935,-1000,0,-5000,-6000
2023-03-15,9935,7000,0,0,7000
2023-03-16,9935,36000,0,0,36000
2023-03-17,9935,0,0,0,0
2023-03-20,9935,6000,0,0,6000
2023-03-21,9935,-26999,0,0,-26999
2023-03-22,9935,15000,0,0,15000
2023-03-23,9935,0,0,0,0
2023-03-24,9935,2000,0,0,2000
2023-03-27,9935,20000,0,0,20000
2023-03-28,9935,1000,0,25000,26000
2023-03-29,9935,-2000,0,29000,27000
2023-03-30,9935,14000,0,10000,24000
2023-03-31,9935,-3000,0,14002,11002
2023-04-06,9935,-18000,0,52001,34001
2023-04-07,9935,5000,0,0,5000
2023-04-10,9935,10000,0,-3,9997
2023-04-11,9935,9001,0,0,9001
2023-04-12,9935,10000,0,0,10000
2023-04-13,9935,3000,0,0,3000
2023-04-14,9935,15000,0,0,15000
2023-04-17,9935,-8000,0,0,-8000
2023-04-18,9935,24000,0,0,24000
2023-04-19,9935,-84000,0,0,-84000
2023-04-20,9935,-38000,0,0,-38000
2023-04-21,9935,8000,0,-53000,-45000
2023-04-24,9935,31000,0,-80000,-49000
2023-04-25,9935,-32000,0,-12000,-44000
2023-04-26,9935,28000,0,1000,29000
2023-04-27,9935,2000,0,0,2000
2023-04-28,9935,18000,0,-1000,17000
2023-05-02,9935,65000,0,33000,98000
2023-05-03,9935,9000,0,0,9000
2023-05-04,9935,66000,0,33000,99000
2023-05-05,9935,0,0,6000,6000
2023-05-08,9935,11000,0,1000,12000
2023-05-09,9935,-17000,0,0,-17000
2023-05-10,9935,13000,0,-2000,11000
2023-05-11,9935,-4000,0,-15000,-19000
2023-05-12,9935,-4000,0,0,-4000
2023-05-15,9935,-18000,0,-44000,-62000
2023-05-16,9935,-7000,0,4000,-3000
2023-05-17,9935,15000,0,23000,38000
2023-05-18,9935,40000,0,18000,58000
2023-05-19,9935,17000,0,0,17000
2023-05-22,9935,9000,0,1000,10000
2023-05-23,9935,23000,0,0,23000
2023-05-24,9935,1000,0,0,1000
2023-05-25,9935,-21000,0,0,-21000
2023-05-26,9935,-89000,0,-8000,-97000
2023-05-29,9935,-17000,0,0,-17000
2023-05-30,9935,-3000,0,1000,-2000
2023-05-31,9935,7000,0,2000,9000
2023-06-01,9935,8000,0,-5000,3000
2023-06-02,9935,68000,0,0,68000
2023-06-05,9935,41000,0,0,41000
2023-06-06,9935,20000,0,0,20000
2023-06-07,9935,81000,0,0,81000
2023-06-08,9935,16000,0,0,16000
2023-06-09,9935,8000,0,0,8000
2023-06-12,9935,16000,0,-1000,15000
2023-06-13,9935,0,0,0,0
