date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-01,00706L,623000,0,7824516,8447516,0,7824516
2023-12-04,00706L,318000,0,9955000,10273000,0,9955000
2023-12-05,00706L,-384000,0,-283000,-667000,0,-283000
2023-12-06,00706L,-118000,0,-102001,-220001,0,-102001
2023-12-07,00706L,511000,0,-2198000,-1687000,1070000,-3268000
2023-12-08,00706L,-468000,0,2214571,1746571,-315000,2529571
2023-12-11,00706L,-1177000,0,-9412376,-10589376,-495000,-8917376
2023-12-12,00706L,-918000,0,-18672633,-19590633,0,-18672633
2023-12-13,00706L,86000,0,387129,473129,0,387129
2023-12-14,00706L,1918000,0,9167900,11085900,470000,8697900
2023-12-15,00706L,-563000,0,-4351480,-4914480,0,-4351480
2023-12-18,00706L,-378000,0,-3654120,-4032120,0,-3654120
2023-12-19,00706L,-1982000,0,-214039,-2196039,0,-214039
2023-12-20,00706L,-446000,0,2084588,1638588,-480000,2564588
2023-12-21,00706L,181000,0,-839975,-658975,0,-839975
2023-12-22,00706L,109000,0,1238000,1347000,0,1238000
2023-12-25,00706L,529000,0,1787000,2316000,0,1787000
2023-12-26,00706L,-151000,0,786000,635000,0,786000
2023-12-27,00706L,5000,0,735314,740314,-260000,995314
2023-12-28,00706L,616000,0,4296000,4912000,0,4296000
2023-12-29,00706L,-211000,0,-372000,-583000,0,-372000
2024-01-02,00706L,400000,0,5210249,5610249,0,5210249
2024-01-03,00706L,-109000,0,17493,-91507,0,17493
2024-01-04,00706L,-721000,0,-5386478,-6107478,0,-5386478
2024-01-05,00706L,150000,0,-4396397,-4246397,-180000,-4216397
2024-01-08,00706L,139000,0,-1616390,-1477390,260000,-1876390
2024-01-09,00706L,-72000,0,242172,170172,260000,-17828
2024-01-10,00706L,-197000,0,-1974898,-2171898,0,-1974898
2024-01-11,00706L,-442000,0,-5060972,-5502972,-182000,-4878972
2024-01-12,00706L,24000,0,-2292997,-2268997,0,-2292997
2024-01-15,00706L,20000,0,-307183,-287183,0,-307183
2024-01-16,00706L,-540000,0,-2964938,-3504938,0,-2964938
2024-01-17,00706L,169000,0,-5728002,-5559002,-753000,-4975002
2024-01-18,00706L,-351000,0,-7929241,-8280241,-380000,-7549241
2024-01-19,00706L,-226000,0,-4587426,-4813426,-185000,-4402426
2024-01-22,00706L,61000,0,-3735850,-3674850,0,-3735850
2024-01-23,00706L,-105000,0,-2058035,-2163035,-180000,-1878035
2024-01-24,00706L,19000,0,-8917682,-8898682,-371000,-8546682
2024-01-25,00706L,56000,0,-2068558,-2012558,0,-2068558
2024-01-26,00706L,38000,0,-2696729,-2658729,143000,-2839729
2024-01-29,00706L,189000,0,-3547296,-3358296,-190000,-3357296
2024-01-30,00706L,49000,0,1107280,1156280,0,1107280
2024-01-31,00706L,23000,0,-1140787,-1117787,4000,-1144787
2024-02-01,00706L,179000,0,3072062,3251062,-175000,3247062
2024-02-02,00706L,212000,0,-1058969,-846969,0,-1058969
2024-02-05,00706L,934000,0,-14715128,-13781128,-222000,-14493128
2024-02-15,00706L,-891000,0,-30303190,-31194190,-1147000,-29156190
2024-02-16,00706L,-144000,0,-2602789,-2746789,0,-2602789
2024-02-19,00706L,76000,0,-3863546,-3787546,0,-3863546
2024-02-20,00706L,-170000,0,-1370198,-1540198,0,-1370198
2024-02-21,00706L,52000,0,-3319171,-3267171,0,-3319171
2024-02-22,00706L,-134000,0,-3022037,-3156037,-17000,-3005037
2024-02-23,00706L,63000,0,-4622660,-4559660,0,-4622660
2024-02-26,00706L,58000,0,1014745,1072745,573000,441745
2024-02-27,00706L,12000,0,-2046329,-2034329,191000,-2237329
2024-02-29,00706L,394000,0,-2248425,-1854425,143000,-2391425
2024-03-01,00706L,0,0,-6084040,-6084040,-6000,-6078040
2024-03-04,00706L,0,0,-2088021,-2088021,0,-2088021
2024-03-05,00706L,0,0,-1952768,-1952768,382000,-2334768
2024-03-06,00706L,803000,0,2405000,3208000,145000,2260000
2024-03-07,00706L,259000,0,-5272909,-5013909,169000,-5441909
2024-03-08,00706L,318000,0,-2597106,-2279106,0,-2597106
2024-03-11,00706L,501000,0,-12652709,-12151709,550000,-13202709
2024-03-12,00706L,0,0,-4791597,-4791597,400000,-5191597
2024-03-13,00706L,410000,0,-5411832,-5001832,0,-5411832
2024-03-14,00706L,122000,0,-4767441,-4645441,125000,-4892441
2024-03-15,00706L,47000,0,-804737,-757737,0,-804737
2024-03-18,00706L,567000,0,-22510263,-21943263,-14000,-22496263
2024-03-19,00706L,362000,0,-24312900,-23950900,100000,-24412900
2024-03-20,00706L,-347000,0,-1673784,-2020784,-840000,-833784
2024-03-21,00706L,19000,0,-11773879,-11754879,0,-11773879
2024-03-22,00706L,14000,0,-5870270,-5856270,-400000,-5470270
2024-03-25,00706L,445000,0,-5860664,-5415664,160000,-6020664
2024-03-26,00706L,-10000,0,-1438270,-1448270,285000,-1723270
2024-03-27,00706L,0,0,-4197588,-4197588,0,-4197588
2024-03-28,00706L,15000,0,-6385635,-6370635,0,-6385635
2024-03-29,00706L,0,0,-324721,-324721,0,-324721
2024-04-01,00706L,0,0,-1853927,-1853927,0,-1853927
2024-04-02,00706L,0,0,-4246129,-4246129,-16000,-4230129
2024-04-03,00706L,0,0,2048600,2048600,0,2048600
2024-04-08,00706L,488000,0,2488234,2976234,0,2488234
2024-04-09,00706L,-7000,0,721800,714800,0,721800
2024-04-10,00706L,0,0,267761,267761,0,267761
2024-04-11,00706L,-7000,0,949137,942137,0,949137
2024-04-12,00706L,0,0,1297906,1297906,0,1297906
2024-04-15,00706L,0,0,2948382,2948382,364000,2584382
2024-04-16,00706L,0,0,14042829,14042829,-260000,14302829
2024-04-17,00706L,825000,0,3910963,4735963,0,3910963
2024-04-18,00706L,0,0,-1689099,-1689099,500000,-2189099
2024-04-19,00706L,-258000,0,34962,-223038,320000,-285038
2024-04-22,00706L,107000,0,329336,436336,0,329336
2024-04-23,00706L,0,0,-740614,-740614,0,-740614
2024-04-24,00706L,0,0,2026237,2026237,0,2026237
2024-04-25,00706L,0,0,-1434356,-1434356,-500000,-934356
2024-04-26,00706L,-92000,0,-4175812,-4267812,0,-4175812
2024-04-29,00706L,1248000,0,-36261077,-35013077,-990000,-35271077
2024-04-30,00706L,-712000,0,-3660330,-4372330,0,-3660330
2024-05-02,00706L,-120000,0,-811344,-931344,0,-811344
2024-05-03,00706L,1108000,0,10764430,11872430,125000,10639430
2024-05-06,00706L,-608000,0,7386013,6778013,0,7386013
2024-05-07,00706L,-68000,0,36352,-31648,0,36352
2024-05-08,00706L,5000,0,-114812,-109812,0,-114812
2024-05-09,00706L,0,0,-2034928,-2034928,0,-2034928
2024-05-10,00706L,0,0,-1872232,-1872232,0,-1872232
2024-05-13,00706L,0,0,180742,180742,0,180742
2024-05-14,00706L,0,0,-1946938,-1946938,0,-1946938
2024-05-15,00706L,-1000,0,-2276989,-2277989,0,-2276989
2024-05-16,00706L,0,0,-1337698,-1337698,115000,-1452698
2024-05-17,00706L,-181000,0,-3867679,-4048679,-25000,-3842679
2024-05-20,00706L,0,0,109156,109156,0,109156
2024-05-21,00706L,-256000,0,-1910207,-2166207,0,-1910207
2024-05-22,00706L,0,0,322089,322089,0,322089
2024-05-23,00706L,-5000,0,-617129,-622129,0,-617129
2024-05-24,00706L,0,0,340289,340289,0,340289
2024-05-27,00706L,0,0,747900,747900,0,747900
2024-05-28,00706L,14000,0,586359,600359,0,586359
2024-05-29,00706L,0,0,1402847,1402847,0,1402847
2024-05-30,00706L,0,0,-104000,-104000,0,-104000
2024-05-31,00706L,0,0,227172,227172,0,227172
2024-06-03,00706L,-14000,0,-644552,-658552,0,-644552
2024-06-04,00706L,0,0,2643600,2643600,0,2643600
2024-06-05,00706L,0,0,4233333,4233333,209000,4024333
2024-06-06,00706L,-100000,0,1058035,958035,209000,849035
2024-06-07,00706L,0,0,764000,764000,0,764000
2024-06-11,00706L,0,0,-3034415,-3034415,0,-3034415
2024-06-12,00706L,0,0,-2578050,-2578050,0,-2578050
2024-06-13,00706L,0,0,275134,275134,0,275134
2024-06-14,00706L,451000,0,-7889631,-7438631,0,-7889631
2024-06-17,00706L,0,0,456010,456010,0,456010
2024-06-18,00706L,0,0,51245,51245,0,51245
2024-06-19,00706L,0,0,-1369580,-1369580,0,-1369580
2024-06-20,00706L,0,0,-3105160,-3105160,0,-3105160
2024-06-21,00706L,0,0,-5548708,-5548708,-45000,-5503708
2024-06-24,00706L,0,0,-9422390,-9422390,0,-9422390
2024-06-25,00706L,0,0,-4134123,-4134123,0,-4134123
2024-06-26,00706L,0,0,-4827150,-4827150,0,-4827150
2024-06-27,00706L,0,0,-4227259,-4227259,0,-4227259
2024-06-28,00706L,-451000,0,-5552123,-6003123,0,-5552123
2024-07-01,00706L,0,0,883244,883244,0,883244
2024-07-02,00706L,0,0,422702,422702,0,422702
2024-07-03,00706L,0,0,-1308646,-1308646,0,-1308646
2024-07-04,00706L,0,0,-766036,-766036,0,-766036
2024-07-05,00706L,228000,0,-1125432,-897432,0,-1125432
2024-07-08,00706L,-183000,0,962127,779127,0,962127
2024-07-09,00706L,-33000,0,497548,464548,197000,300548
2024-07-10,00706L,0,0,370015,370015,443000,-72985
2024-07-11,00706L,0,0,-2283421,-2283421,0,-2283421
2024-07-12,00706L,166000,0,-2189453,-2023453,0,-2189453
2024-07-15,00706L,513000,0,-357460,155540,228000,-585460
2024-07-16,00706L,-571000,0,-230858,-801858,218000,-448858
2024-07-17,00706L,156000,0,-7710624,-7554624,0,-7710624
2024-07-18,00706L,-235000,0,-5393186,-5628186,499000,-5892186
2024-07-19,00706L,-11000,0,-5495495,-5506495,100000,-5595495
2024-07-22,00706L,506000,0,532915,1038915,0,532915
2024-07-23,00706L,128000,0,-1814122,-1686122,100000,-1914122
2024-07-26,00706L,1306000,0,4456717,5762717,0,4456717
2024-07-29,00706L,-1728000,0,1530790,-197210,101000,1429790
2024-07-30,00706L,10000,0,-3645291,-3635291,0,-3645291
2024-07-31,00706L,1838000,0,-1521270,316730,100000,-1621270
2024-08-01,00706L,-185000,0,9534775,9349775,-600000,10134775
2024-08-02,00706L,1036000,0,1757467,2793467,300000,1457467
2024-08-05,00706L,-1917000,0,45566726,43649726,-250000,45816726
2024-08-06,00706L,-24000,0,16925984,16901984,-350000,17275984
2024-08-07,00706L,-2065000,0,23213054,21148054,0,23213054
2024-08-08,00706L,-1000,0,8853597,8852597,0,8853597
2024-08-09,00706L,0,0,4272489,4272489,0,4272489
2024-08-12,00706L,0,0,-3395867,-3395867,0,-3395867
2024-08-13,00706L,10000,0,5396616,5406616,0,5396616
2024-08-14,00706L,-10000,0,6320248,6310248,0,6320248
2024-08-15,00706L,0,0,-20981956,-20981956,0,-20981956
2024-08-16,00706L,-431000,0,8670756,8239756,0,8670756
2024-08-19,00706L,-453000,0,8876473,8423473,0,8876473
2024-08-20,00706L,-12000,0,-8621720,-8633720,0,-8621720
2024-08-21,00706L,811000,0,-2195761,-1384761,0,-2195761
2024-08-22,00706L,0,0,-2026179,-2026179,0,-2026179
2024-08-23,00706L,-6000,0,3915462,3909462,0,3915462
2024-08-26,00706L,302000,0,2069702,2371702,0,2069702
2024-08-27,00706L,3000,0,1659671,1662671,0,1659671
2024-08-28,00706L,3000,0,5230170,5233170,0,5230170
2024-08-29,00706L,-3000,0,7812717,7809717,0,7812717
2024-08-30,00706L,0,0,3180624,3180624,0,3180624
2024-09-02,00706L,-691000,0,2920116,2229116,0,2920116
2024-09-03,00706L,0,0,2391568,2391568,0,2391568
2024-09-04,00706L,-951000,0,11835390,10884390,0,11835390
2024-09-05,00706L,-73000,0,16797563,16724563,0,16797563
2024-09-06,00706L,-499000,0,5228047,4729047,0,5228047
2024-09-09,00706L,0,0,4360978,4360978,0,4360978
2024-09-10,00706L,2000,0,-3316370,-3314370,0,-3316370
2024-09-11,00706L,336000,0,6549659,6885659,0,6549659
2024-09-12,00706L,-371000,0,-5012126,-5383126,0,-5012126
2024-09-13,00706L,161000,0,9074203,9235203,0,9074203
2024-09-16,00706L,148000,0,171310,319310,0,171310
2024-09-18,00706L,-993000,0,-15116611,-16109611,0,-15116611
2024-09-19,00706L,214000,0,-17547061,-17333061,0,-17547061
2024-09-20,00706L,9000,0,3890169,3899169,0,3890169
2024-09-23,00706L,-214000,0,-10326551,-10540551,0,-10326551
2024-09-24,00706L,368000,0,7098750,7466750,0,7098750
2024-09-25,00706L,1241000,0,11918695,13159695,0,11918695
2024-09-26,00706L,-1054000,0,-16433172,-17487172,0,-16433172
2024-09-27,00706L,558000,0,-14469531,-13911531,0,-14469531
2024-09-30,00706L,2796000,0,23487795,26283795,0,23487795
2024-10-01,00706L,-1109000,0,-13848749,-14957749,0,-13848749
2024-10-04,00706L,-835000,0,-15610165,-16445165,0,-15610165
2024-10-07,00706L,-1956000,0,-17994906,-19950906,0,-17994906
2024-10-08,00706L,191000,0,-1395920,-1204920,0,-1395920
2024-10-09,00706L,127000,0,-2628491,-2501491,0,-2628491
2024-10-11,00706L,-308000,0,-4689044,-4997044,0,-4689044
2024-10-14,00706L,0,0,-3674335,-3674335,0,-3674335
2024-10-15,00706L,101000,0,-3959346,-3858346,0,-3959346
2024-10-16,00706L,13000,0,-5259309,-5246309,0,-5259309
2024-10-17,00706L,-114000,0,-1686190,-1800190,0,-1686190
2024-10-18,00706L,0,0,-1639364,-1639364,0,-1639364
2024-10-21,00706L,23000,0,328475,351475,0,328475
2024-10-22,00706L,-23000,0,-5913105,-5936105,0,-5913105
2024-10-23,00706L,0,0,-4130517,-4130517,0,-4130517
2024-10-24,00706L,49000,0,-7756307,-7707307,0,-7756307
2024-10-25,00706L,16000,0,-2740292,-2724292,0,-2740292
2024-10-28,00706L,-65000,0,-5989872,-6054872,0,-5989872
2024-10-29,00706L,0,0,-684657,-684657,0,-684657
2024-10-30,00706L,0,0,-1735217,-1735217,0,-1735217
2024-11-01,00706L,191000,0,-5187972,-4996972,0,-5187972
2024-11-04,00706L,260000,0,-4472059,-4212059,0,-4472059
2024-11-05,00706L,0,0,-4866672,-4866672,0,-4866672
2024-11-06,00706L,-353000,0,-11643315,-11996315,0,-11643315
2024-11-07,00706L,801000,0,-13749748,-12948748,0,-13749748
2024-11-08,00706L,-154000,0,-732557,-886557,0,-732557
2024-11-11,00706L,17000,0,586090,603090,0,586090
2024-11-12,00706L,-584000,0,973385,389385,0,973385
2024-11-13,00706L,0,0,-7892910,-7892910,0,-7892910
2024-11-14,00706L,-62000,0,-7423188,-7485188,0,-7423188
2024-11-15,00706L,166000,0,-5830093,-5664093,0,-5830093
2024-11-18,00706L,-161000,0,-2271927,-2432927,0,-2271927
2024-11-19,00706L,10000,0,-427853,-417853,0,-427853
2024-11-20,00706L,-15000,0,-6139752,-6154752,0,-6139752
2024-11-21,00706L,212000,0,-55802,156198,0,-55802
2024-11-22,00706L,180000,0,3458681,3638681,0,3458681
2024-11-25,00706L,10000,0,-3290871,-3280871,0,-3290871
2024-11-26,00706L,832000,0,-3914099,-3082099,0,-3914099
2024-11-27,00706L,192000,0,-265658,-73658,0,-265658
2024-11-28,00706L,-389000,0,3900074,3511074,0,3900074
2024-11-29,00706L,-565000,0,2710879,2145879,0,2710879
2024-12-02,00706L,-232000,0,5614594,5382594,0,5614594
2024-12-03,00706L,18000,0,1496057,1514057,0,1496057
2024-12-04,00706L,322000,0,1874941,2196941,0,1874941
2024-12-05,00706L,62000,0,2221808,2283808,0,2221808
2024-12-06,00706L,-204000,0,-500770,-704770,0,-500770
2024-12-09,00706L,344000,0,3559272,3903272,0,3559272
2024-12-10,00706L,3000,0,3078725,3081725,0,3078725
2024-12-11,00706L,-10000,0,-2680559,-2690559,0,-2680559
2024-12-12,00706L,-499000,0,-2234593,-2733593,0,-2234593
2024-12-13,00706L,449000,0,-2814730,-2365730,0,-2814730
2024-12-16,00706L,16000,0,-3701601,-3685601,0,-3701601
2024-12-17,00706L,0,0,-6023264,-6023264,0,-6023264
2024-12-18,00706L,56000,0,-2145531,-2089531,0,-2145531
2024-12-19,00706L,-748000,0,-16727113,-17475113,0,-16727113
2024-12-20,00706L,912000,0,-12704427,-11792427,0,-12704427
2024-12-23,00706L,-367000,0,829253,462253,0,829253
2024-12-24,00706L,-38000,0,-2540438,-2578438,0,-2540438
2024-12-25,00706L,-472000,0,168708,-303292,0,168708
2024-12-26,00706L,0,0,-5657485,-5657485,0,-5657485
2024-12-27,00706L,0,0,-6504964,-6504964,0,-6504964
2024-12-30,00706L,0,0,-2349981,-2349981,0,-2349981
2024-12-31,00706L,0,0,-10002683,-10002683,0,-10002683
2025-01-02,00706L,33000,0,-5787776,-5754776,0,-5787776
2025-01-03,00706L,0,0,-3322915,-3322915,0,-3322915
2025-01-06,00706L,0,0,-4593120,-4593120,0,-4593120
2025-01-07,00706L,0,0,-3113914,-3113914,0,-3113914
2025-01-08,00706L,0,0,-882148,-882148,0,-882148
2025-01-09,00706L,0,0,-1471981,-1471981,0,-1471981
2025-01-10,00706L,-33000,0,-1978714,-2011714,0,-1978714
2025-01-13,00706L,117000,0,4369822,4486822,0,4369822
2025-01-14,00706L,407000,0,-2455409,-2048409,0,-2455409
2025-01-15,00706L,0,0,-1759303,-1759303,0,-1759303
2025-01-16,00706L,-418000,0,-3448232,-3866232,0,-3448232
2025-01-17,00706L,180000,0,-5160667,-4980667,0,-5160667
2025-01-20,00706L,0,0,-10256121,-10256121,0,-10256121
2025-01-21,00706L,1031000,0,-5487233,-4456233,0,-5487233
2025-01-22,00706L,-130000,0,-8843699,-8973699,0,-8843699
2025-02-03,00706L,-35000,0,10671784,10636784,0,10671784
2025-02-04,00706L,-78000,0,2665707,2587707,0,2665707
2025-02-05,00706L,710000,0,9234535,9944535,0,9234535
2025-02-06,00706L,-511000,0,2038988,1527988,0,2038988
2025-02-07,00706L,0,0,9183465,9183465,0,9183465
2025-02-10,00706L,-119000,0,13583538,13464538,0,13583538
2025-02-11,00706L,0,0,3433409,3433409,0,3433409
2025-02-12,00706L,-433000,0,9927937,9494937,0,9927937
2025-02-13,00706L,157000,0,-2024470,-1867470,0,-2024470
2025-02-14,00706L,0,0,4850364,4850364,0,4850364
2025-02-17,00706L,1053000,0,5456399,6509399,0,5456399
2025-02-18,00706L,-281000,0,4323863,4042863,0,4323863
2025-02-19,00706L,-97000,0,873180,776180,0,873180
2025-02-20,00706L,0,0,6208663,6208663,0,6208663
2025-02-21,00706L,-308000,0,3304185,2996185,0,3304185
2025-02-24,00706L,-28000,0,9354288,9326288,0,9354288
2025-02-25,00706L,-105000,0,3047095,2942095,0,3047095
2025-02-26,00706L,-1112000,0,3986384,2874384,0,3986384
2025-02-27,00706L,0,0,2448450,2448450,0,2448450
2025-03-03,00706L,0,0,-594477,-594477,0,-594477
2025-03-04,00706L,1199000,0,2982261,4181261,0,2982261
2025-03-05,00706L,0,0,-1798055,-1798055,0,-1798055
2025-03-06,00706L,0,0,4626935,4626935,0,4626935
2025-03-07,00706L,1414000,0,9262627,10676627,0,9262627
2025-03-10,00706L,0,0,2965039,2965039,0,2965039
2025-03-11,00706L,-207000,0,7159891,6952891,0,7159891
2025-03-12,00706L,-1579000,0,2033442,454442,0,2033442
2025-03-13,00706L,-111000,0,3276000,3165000,0,3276000
2025-03-14,00706L,-716000,0,3492019,2776019,0,3492019
2025-03-17,00706L,0,0,7124075,7124075,0,7124075
2025-03-18,00706L,-21000,0,-915708,-936708,0,-915708
2025-03-19,00706L,219000,0,-1265302,-1046302,0,-1265302
2025-03-20,00706L,-219000,0,-2373900,-2592900,0,-2373900
2025-03-21,00706L,0,0,-2491128,-2491128,0,-2491128
2025-03-24,00706L,0,0,-536924,-536924,0,-536924
2025-03-25,00706L,473000,0,-4569525,-4096525,0,-4569525
2025-03-26,00706L,-473000,0,-719683,-1192683,0,-719683
2025-03-27,00706L,636000,0,376486,1012486,0,376486
2025-03-28,00706L,-165000,0,-489698,-654698,0,-489698
2025-03-31,00706L,1212000,0,2505600,3717600,0,2505600
2025-04-01,00706L,0,0,-4035234,-4035234,0,-4035234
2025-04-02,00706L,-13000,0,432060,419060,0,432060
2025-04-07,00706L,1730000,0,43161481,44891481,0,43161481
2025-04-08,00706L,-2840000,0,10678320,7838320,0,10678320
2025-04-09,00706L,4325000,0,19869677,24194677,0,19869677
2025-04-10,00706L,-405000,0,-10008,-415008,0,-10008
2025-04-11,00706L,401000,0,16125865,16526865,0,16125865
2025-04-14,00706L,-359000,0,-602425,-961425,751000,-1353425
2025-04-15,00706L,309000,0,1917890,2226890,0,1917890
2025-04-16,00706L,745000,0,1570993,2315993,0,1570993
2025-04-17,00706L,-1581000,0,2157839,576839,0,2157839
2025-04-18,00706L,-487000,0,125719,-361281,0,125719
2025-04-21,00706L,2817000,0,-20607298,-17790298,0,-20607298
2025-04-22,00706L,0,0,-10832734,-10832734,0,-10832734
2025-04-23,00706L,-3345000,0,8654614,5309614,0,8654614
2025-04-24,00706L,45000,0,-7192971,-7147971,0,-7192971
2025-04-25,00706L,193000,0,3245122,3438122,-451000,3696122
2025-04-28,00706L,391000,0,-1550925,-1159925,0,-1550925
2025-04-29,00706L,78000,0,683361,761361,500000,183361
2025-04-30,00706L,-484000,0,-6766799,-7250799,0,-6766799
2025-05-02,00706L,706000,0,-9584534,-8878534,500000,-10084534
2025-05-05,00706L,-357000,0,51766,-305234,1500000,-1448234
2025-05-06,00706L,1246000,0,-4644096,-3398096,0,-4644096
2025-05-07,00706L,273000,0,-2057601,-1784601,1000000,-3057601
2025-05-08,00706L,-150000,0,-3675690,-3825690,-54000,-3621690
2025-05-09,00706L,-920000,0,-13201488,-14121488,-245000,-12956488
2025-05-12,00706L,32000,0,-3362609,-3330609,500000,-3862609
2025-05-13,00706L,-856000,0,-15454285,-16310285,0,-15454285
2025-05-14,00706L,32000,0,-4837411,-4805411,0,-4837411
2025-05-15,00706L,-182000,0,-3743406,-3925406,0,-3743406
2025-05-16,00706L,232000,0,-99376,132624,0,-99376
2025-05-19,00706L,-232000,0,5294623,5062623,1000000,4294623
2025-05-20,00706L,577000,0,2199320,2776320,1699000,500320
2025-05-21,00706L,-499000,0,1032742,533742,827000,205742
2025-05-22,00706L,-78000,0,2519019,2441019,673000,1846019
2025-05-23,00706L,34000,0,3083000,3117000,0,3083000
2025-05-26,00706L,722000,0,4233085,4955085,0,4233085
2025-05-27,00706L,-412000,0,6553272,6141272,1000000,5553272
2025-05-28,00706L,1056000,0,516750,1572750,500000,16750
2025-05-29,00706L,523000,0,-7534647,-7011647,0,-7534647
2025-06-02,00706L,546000,0,6578816,7124816,1000000,5578816
2025-06-03,00706L,-789000,0,7270596,6481596,-900000,8170596
2025-06-04,00706L,-946000,0,-3311381,-4257381,500000,-3811381
2025-06-05,00706L,-10000,0,6654208,6644208,0,6654208
2025-06-06,00706L,-90000,0,1455779,1365779,0,1455779
2025-06-09,00706L,265000,0,-9259959,-8994959,0,-9259959
2025-06-10,00706L,-899000,0,-5247659,-6146659,-2900000,-2347659
2025-06-11,00706L,0,0,-1857959,-1857959,-1463000,-394959
2025-06-12,00706L,1386000,0,1032443,2418443,-540000,1572443
2025-06-13,00706L,1203000,0,7291908,8494908,-580000,7871908
2025-06-16,00706L,0,0,-2765945,-2765945,-625000,-2140945
2025-06-17,00706L,-1005000,0,-6350757,-7355757,-303000,-6047757
2025-06-18,00706L,0,0,-2711743,-2711743,0,-2711743
2025-06-19,00706L,-347000,0,891583,544583,0,891583
2025-06-20,00706L,0,0,-1813056,-1813056,0,-1813056
2025-06-23,00706L,-714000,0,-399444,-1113444,-150000,-249444
2025-06-24,00706L,1050000,0,1926137,2976137,99000,1827137
2025-06-25,00706L,968000,0,1753750,2721750,-400000,2153750
2025-06-26,00706L,0,0,2262616,2262616,250000,2012616
2025-06-27,00706L,146000,0,4018241,4164241,-2088000,6106241
2025-06-30,00706L,770000,0,7281408,8051408,0,7281408
2025-07-01,00706L,-538000,0,4034370,3496370,-1000000,5034370
2025-07-02,00706L,0,0,3893967,3893967,-600000,4493967
2025-07-03,00706L,-76000,0,4704150,4628150,0,4704150
2025-07-04,00706L,-252000,0,5216610,4964610,0,5216610
2025-07-07,00706L,-1576000,0,1577610,1610,0,1577610
2025-07-08,00706L,-328000,0,-5533098,-5861098,0,-5533098
2025-07-09,00706L,-3652000,0,-2769253,-6421253,0,-2769253
2025-07-10,00706L,240000,0,303109,543109,0,303109
2025-07-11,00706L,-240000,0,-4201193,-4441193,0,-4201193
2025-07-14,00706L,0,0,-1643359,-1643359,0,-1643359
2025-07-15,00706L,0,0,-1531985,-1531985,1300000,-2831985
2025-07-16,00706L,0,0,-3704108,-3704108,400000,-4104108
2025-07-17,00706L,0,0,393246,393246,0,393246
2025-07-18,00706L,0,0,-2154404,-2154404,0,-2154404
2025-07-21,00706L,0,0,1712874,1712874,0,1712874
2025-07-22,00706L,0,0,507695,507695,0,507695
2025-07-23,00706L,0,0,4252842,4252842,0,4252842
2025-07-24,00706L,69000,0,5581613,5650613,0,5581613
2025-07-25,00706L,0,0,-3070139,-3070139,-1700000,-1370139
2025-07-28,00706L,0,0,-3506183,-3506183,0,-3506183
2025-07-29,00706L,0,0,-4073725,-4073725,0,-4073725
2025-07-30,00706L,0,0,-2653556,-2653556,0,-2653556
2025-07-31,00706L,5000,0,-5421027,-5416027,0,-5421027
2025-08-01,00706L,-64000,0,-12401357,-12465357,100000,-12501357
2025-08-04,00706L,281000,0,15593943,15874943,0,15593943
2025-08-05,00706L,0,0,5541272,5541272,-100000,5641272
2025-08-06,00706L,0,0,2569897,2569897,0,2569897
2025-08-07,00706L,0,0,5353026,5353026,0,5353026
2025-08-08,00706L,0,0,1104246,1104246,0,1104246
2025-08-11,00706L,0,0,3201852,3201852,0,3201852
2025-08-12,00706L,0,0,465398,465398,0,465398
2025-08-13,00706L,0,0,1044844,1044844,0,1044844
2025-08-14,00706L,0,0,5593996,5593996,0,5593996
2025-08-15,00706L,0,0,-4444882,-4444882,0,-4444882
2025-08-18,00706L,0,0,166307,166307,0,166307
2025-08-19,00706L,0,0,-1623662,-1623662,0,-1623662
2025-08-20,00706L,0,0,342777,342777,0,342777
2025-08-21,00706L,0,0,399687,399687,0,399687
2025-08-22,00706L,1000,0,-5159833,-5158833,0,-5159833
2025-08-25,00706L,-1000,0,3138200,3137200,0,3138200
2025-08-26,00706L,0,0,-1243051,-1243051,0,-1243051
2025-08-27,00706L,0,0,2448089,2448089,0,2448089
2025-08-28,00706L,0,0,2614999,2614999,0,2614999
2025-08-29,00706L,0,0,1960050,1960050,0,1960050
2025-09-01,00706L,343000,0,-196523,146477,0,-196523
2025-09-02,00706L,0,0,-2169550,-2169550,0,-2169550
2025-09-03,00706L,0,0,-10301343,-10301343,0,-10301343
2025-09-04,00706L,0,0,336166,336166,0,336166
2025-09-05,00706L,0,0,-132728,-132728,0,-132728
2025-09-08,00706L,0,0,-2330340,-2330340,0,-2330340
2025-09-09,00706L,0,0,3773848,3773848,0,3773848
2025-09-10,00706L,0,0,295931,295931,0,295931
2025-09-11,00706L,325000,0,-1221041,-896041,0,-1221041
2025-09-12,00706L,0,0,-1276787,-1276787,0,-1276787
2025-09-15,00706L,0,0,-25027,-25027,0,-25027
2025-09-16,00706L,-325000,0,1288536,963536,0,1288536
2025-09-17,00706L,0,0,3421363,3421363,0,3421363
2025-09-18,00706L,-200000,0,1055811,855811,0,1055811
2025-09-19,00706L,0,0,-5166038,-5166038,0,-5166038
2025-09-22,00706L,-327000,0,-7280199,-7607199,0,-7280199
2025-09-23,00706L,0,0,2039838,2039838,0,2039838
2025-09-24,00706L,0,0,-22487,-22487,0,-22487
2025-09-25,00706L,0,0,-8013047,-8013047,0,-8013047
2025-09-26,00706L,-296000,0,-16753896,-17049896,0,-16753896
