date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-14,3060,-87600,0,70000,-17600,0,70000
2021-05-17,3060,86000,0,101000,187000,1000,100000
2021-05-18,3060,-825872,0,2000,-823872,2000,0
2021-05-19,3060,-1109000,0,0,-1109000,0,0
2021-05-20,3060,465050,0,0,465050,0,0
2021-05-21,3060,-243000,0,0,-243000,0,0
2021-05-24,3060,-1134600,0,-7000,-1141600,-7000,0
2021-05-25,3060,490750,0,0,490750,0,0
2021-05-26,3060,-1532000,0,0,-1532000,0,0
2021-05-27,3060,-200000,0,-1400,-201400,-1400,0
2021-05-28,3060,1000,0,0,1000,0,0
2021-05-31,3060,500000,0,0,500000,0,0
2021-06-01,3060,1703000,0,-1000,1702000,-1000,0
2021-06-02,3060,-1242000,0,-1152000,-2394000,-2000,-1150000
2021-06-03,3060,-1650000,0,-100000,-1750000,0,-100000
2021-06-04,3060,10000,0,0,10000,0,0
2021-06-07,3060,360000,0,0,360000,0,0
2021-06-08,3060,48000,0,663,48663,663,0
2021-06-09,3060,-582000,0,-263,-582263,-263,0
2021-06-10,3060,630000,0,600,630600,600,0
2021-06-11,3060,-217000,0,-1000,-218000,-1000,0
2021-06-15,3060,2256016,0,0,2256016,0,0
2021-06-16,3060,-2733983,0,0,-2733983,0,0
2021-06-17,3060,19000,0,0,19000,0,0
2021-06-18,3060,-399000,5000,0,-394000,0,0
2021-06-21,3060,-142000,0,-3000,-145000,-3000,0
2021-06-22,3060,455000,0,0,455000,0,0
2021-06-23,3060,-287000,0,0,-287000,0,0
2021-06-24,3060,489000,0,0,489000,0,0
2021-06-25,3060,-352000,1000,0,-351000,0,0
2021-06-28,3060,272000,0,0,272000,0,0
2021-06-29,3060,-493000,0,0,-493000,0,0
2021-06-30,3060,371000,0,0,371000,0,0
2021-07-01,3060,-274000,0,0,-274000,0,0
2021-07-02,3060,309336,0,11962,321298,0,11962
2021-07-05,3060,-423000,0,12257,-410743,4000,8257
2021-07-06,3060,91000,2000,-68,92932,0,-68
2021-07-07,3060,-65200,0,610,-64590,0,610
2021-07-08,3060,302000,0,-593,301407,0,-593
2021-07-09,3060,-221000,0,30080,-190920,0,30080
2021-07-12,3060,797000,0,164,797164,0,164
2021-07-13,3060,931000,0,14064,945064,4000,10064
2021-07-14,3060,577000,0,1850,578850,2000,-150
2021-07-15,3060,63000,0,-251,62749,0,-251
2021-07-16,3060,-1495000,0,600,-1494400,0,600
2021-07-19,3060,526000,0,-273,525727,0,-273
2021-07-20,3060,-131980,0,-100,-132080,0,-100
2021-07-21,3060,-585000,0,-156,-585156,0,-156
2021-07-22,3060,-572950,0,3000,-569950,3000,0
2021-07-23,3060,351000,0,-146,350854,0,-146
2021-07-26,3060,953000,0,-342,952658,4658,-5000
2021-07-27,3060,-435000,0,1000,-434000,1000,0
2021-07-28,3060,-397000,0,508,-396492,508,0
2021-07-29,3060,298000,0,810,298810,810,0
2021-07-30,3060,-98000,0,-872,-98872,-872,0
2021-08-02,3060,547000,0,5000,552000,5000,0
2021-08-03,3060,345000,0,-925,344075,-925,0
2021-08-04,3060,171000,0,-16513,154487,3487,-20000
2021-08-05,3060,152000,0,395,152395,395,0
2021-08-06,3060,-172000,0,-2148,-174148,-2148,0
2021-08-09,3060,-225000,0,9537,-215463,-463,10000
2021-08-10,3060,-70000,0,23,-69977,23,0
2021-08-11,3060,98000,0,304,98304,304,0
2021-08-12,3060,434000,0,1159,435159,1159,0
2021-08-13,3060,-79935,0,-627,-80562,-627,0
2021-08-16,3060,400000,0,784,400784,784,0
2021-08-17,3060,211000,0,-588,210412,-588,0
2021-08-18,3060,100000,0,838,100838,838,0
2021-08-19,3060,-647000,0,-2000,-649000,-2000,0
2021-08-20,3060,-125000,0,482,-124518,482,0
2021-08-23,3060,926000,0,1003,927003,1003,0
2021-08-24,3060,154000,0,-2,153998,-2,0
2021-08-25,3060,587000,0,2026,589026,2026,0
2021-08-26,3060,217000,0,0,217000,0,0
2021-08-27,3060,256000,0,9380,265380,9380,0
2021-08-30,3060,149000,0,-1004,147996,-1004,0
2021-08-31,3060,376000,0,944,376944,944,0
2021-09-01,3060,40000,0,0,40000,0,0
2021-09-02,3060,49021,0,525,49546,525,0
2021-09-03,3060,966000,0,73907,1039907,73907,0
2021-09-06,3060,-480000,0,68211,-411789,68211,0
2021-09-07,3060,-266000,0,139,-265861,139,0
2021-09-08,3060,-312000,0,-49,-312049,-49,0
2021-09-09,3060,447000,0,-892,446108,-892,0
2021-09-10,3060,252000,0,7,252007,7,0
2021-09-13,3060,637000,0,-10187,626813,-10187,0
2021-09-14,3060,312000,0,-1153,310847,-1153,0
2021-09-15,3060,-38000,0,-437,-38437,-437,0
2021-09-16,3060,-76000,1000,-6,-75006,-6,0
2021-09-17,3060,285736,0,-226,285510,-226,0
2021-09-22,3060,-504978,0,1927,-503051,989,938
2021-09-23,3060,-303000,0,-279,-303279,0,-279
2021-09-24,3060,39999,1000,-448,40551,0,-448
2021-09-27,3060,579000,0,553,579553,0,553
2021-09-28,3060,-157000,0,-438,-157438,0,-438
2021-09-29,3060,-393000,0,273,-392727,0,273
2021-09-30,3060,-45000,0,-26613,-71613,-27000,387
2021-10-01,3060,-362976,0,4983,-357993,5000,-17
2021-10-04,3060,-41000,0,106000,65000,105000,1000
2021-10-05,3060,561050,0,-50047,511003,-49000,-1047
2021-10-06,3060,25025,0,-573,24452,0,-573
2021-10-07,3060,533000,0,37501,570501,37000,501
2021-10-08,3060,44000,0,111852,155852,112000,-148
2021-10-12,3060,-360000,-1000,-64330,-425330,-64000,-330
2021-10-13,3060,-265000,0,37384,-227616,37000,384
2021-10-14,3060,-24975,0,-44155,-69130,-44000,-155
2021-10-15,3060,378000,0,-587,377413,0,-587
2021-10-18,3060,305074,0,751,305825,0,751
2021-10-19,3060,314000,0,-25506,288494,5000,-30506
2021-10-20,3060,18080,0,995,19075,1000,-5
2021-10-21,3060,102000,0,-3309,98691,-6000,2691
2021-10-22,3060,-3000,0,-493,-3493,0,-493
2021-10-25,3060,63000,0,-3395,59605,-1000,-2395
2021-10-26,3060,169000,1000,180,170180,0,180
2021-10-27,3060,383000,0,-9072,373928,1000,-10072
2021-10-28,3060,-365000,2000,-10021,-373021,0,-10021
2021-10-29,3060,84000,0,13614,97614,-2000,15614
2021-11-01,3060,285000,0,-9001,275999,999,-10000
2021-11-02,3060,-303000,0,-48797,-351797,-58797,10000
2021-11-03,3060,226099,1000,-2138,224961,2862,-5000
2021-11-04,3060,412000,0,1,412001,1,0
2021-11-05,3060,-4000,0,-385,-4385,-385,0
2021-11-08,3060,-59000,0,1238,-57762,1238,0
2021-11-09,3060,-282000,2000,-95797,-375797,-95797,0
2021-11-10,3060,404000,2000,-84963,321037,-84963,0
2021-11-11,3060,48000,0,-99985,-51985,-99985,0
2021-11-12,3060,-1047000,0,6057,-1040943,6057,0
2021-11-15,3060,139000,0,-163,138837,-163,0
2021-11-16,3060,99000,0,3069,102069,3069,0
2021-11-17,3060,329000,0,-2135,326865,-2135,0
2021-11-18,3060,-246974,0,999,-245975,999,0
2021-11-19,3060,338000,0,-738,337262,-738,0
2021-11-22,3060,-552000,1000,2945,-548055,2945,0
2021-11-23,3060,-102000,-1000,-207,-103207,-207,0
2021-11-24,3060,351000,0,3112,354112,3112,0
2021-11-25,3060,-127000,0,-176,-127176,-176,0
2021-11-26,3060,-87000,-2000,-936,-89936,-936,0
2021-11-29,3060,301000,0,424,301424,424,0
2021-11-30,3060,567000,0,0,567000,0,0
2021-12-01,3060,306000,0,5960,311960,5960,0
2021-12-02,3060,-365000,-1000,-1000,-367000,-1000,0
2021-12-03,3060,95000,1000,-2356,93644,-2356,0
2021-12-06,3060,78000,0,490,78490,526,-36
2021-12-07,3060,-47001,0,-637,-47638,-346,-291
2021-12-08,3060,604000,3000,619,607619,619,0
2021-12-09,3060,-424000,0,991,-423009,991,0
2021-12-10,3060,51000,0,638,51638,408,230
2021-12-13,3060,582000,0,-431,581569,-419,-12
2021-12-14,3060,-350000,0,2340,-347660,1995,345
2021-12-15,3060,293100,0,-485,292615,-243,-242
2021-12-16,3060,-47000,0,35506,-11494,35505,1
2021-12-17,3060,-1966000,3000,-36000,-1999000,-36000,0
2021-12-20,3060,-972000,0,-3225,-975225,-3000,-225
2021-12-21,3060,-687000,0,2103,-684897,2000,103
2021-12-22,3060,108000,2000,-181,109819,0,-181
2021-12-23,3060,-403900,0,-162,-404062,0,-162
2021-12-24,3060,221000,0,426,221426,0,426
2021-12-27,3060,465000,0,-4294,460706,-4000,-294
2021-12-28,3060,-455000,0,-666,-455666,-1000,334
2021-12-29,3060,205000,0,2106,207106,2000,106
2021-12-30,3060,-187000,0,-460,-187460,0,-460
2022-01-03,3060,-93980,0,1405,-92575,1000,405
2022-01-04,3060,-106800,0,-1454,-108254,-1000,-454
2022-01-05,3060,-143970,0,-2147,-146117,-2000,-147
2022-01-06,3060,-821000,0,488,-820512,0,488
2022-01-07,3060,-474950,0,1787,-473163,2000,-213
2022-01-10,3060,-331950,-1000,1095,-331855,1000,95
2022-01-11,3060,-95000,0,44,-94956,-1,45
2022-01-12,3060,-121000,0,859,-120141,1035,-176
2022-01-13,3060,-119978,0,201,-119777,0,201
2022-01-14,3060,-255000,0,-113,-255113,-293,180
2022-01-17,3060,388000,0,-2310,385690,-2022,-288
2022-01-18,3060,-6000,0,433,-5567,433,0
2022-01-19,3060,155000,0,-5994,149006,-6000,6
2022-01-20,3060,-48000,1000,-3602,-50602,-4000,398
2022-01-21,3060,-148200,0,-393,-148593,0,-393
2022-01-24,3060,80047,0,-6,80041,-446,440
2022-01-25,3060,-218000,0,-3176,-221176,-2350,-826
2022-01-26,3060,213000,0,1009,214009,207,802
2022-02-07,3060,413000,1000,-1524,412476,-1094,-430
2022-02-08,3060,357000,0,1436,358436,998,438
2022-02-09,3060,231000,0,7930,238930,8000,-70
2022-02-10,3060,-83000,0,-1814,-84814,-1000,-814
2022-02-11,3060,85000,0,1581,86581,1000,581
2022-02-14,3060,-200000,-1000,-651,-201651,-459,-192
2022-02-15,3060,-16000,0,-405,-16405,-25,-380
2022-02-16,3060,121000,0,1392,122392,841,551
2022-02-17,3060,190000,0,-57,189943,309,-366
2022-02-18,3060,106000,0,22,106022,-491,513
2022-02-21,3060,59000,0,-919,58081,-152,-767
2022-02-22,3060,-569000,1000,1763,-566237,973,790
2022-02-23,3060,-260977,0,284,-260693,900,-616
2022-02-24,3060,-494000,0,-1084,-495084,-900,-184
2022-02-25,3060,-439975,2000,146,-437829,-93,239
2022-03-01,3060,222000,2000,2608,226608,2030,578
2022-03-02,3060,-12000,0,5145,-6855,5000,145
2022-03-03,3060,-111000,0,-1190,-112190,-864,-326
2022-03-04,3060,-63000,0,-257,-63257,-73,-184
2022-03-07,3060,-190999,0,-2067,-193066,-2000,-67
2022-03-08,3060,126000,0,-1147,124853,-1000,-147
2022-03-09,3060,74025,2000,-661,75364,-1000,339
2022-03-10,3060,310000,1000,673,311673,728,-55
2022-03-11,3060,16000,0,42,16042,-239,281
2022-03-14,3060,161000,1000,-704,161296,-487,-217
2022-03-15,3060,-179000,0,86,-178914,0,86
2022-03-16,3060,6000,0,455,6455,158,297
2022-03-17,3060,224000,0,497,224497,514,-17
2022-03-18,3060,-14000,1000,0,-13000,0,0
2022-03-21,3060,17000,2000,-618,18382,-286,-332
2022-03-22,3060,167000,0,1113,168113,1232,-119
2022-03-23,3060,58000,0,4674,62674,4699,-25
2022-03-24,3060,98000,0,-395,97605,-129,-266
2022-03-25,3060,-7000,0,649,-6351,778,-129
2022-03-28,3060,-29000,0,-536,-29536,-658,122
2022-03-29,3060,9000,0,101,9101,186,-85
2022-03-30,3060,201000,0,8890,209890,8318,572
2022-03-31,3060,-4000,0,-149,-4149,-148,-1
2022-04-01,3060,-23000,0,-45,-23045,-45,0
2022-04-06,3060,-72000,0,-1377,-73377,-1377,0
2022-04-07,3060,-98000,0,284,-97716,284,0
2022-04-08,3060,-15000,-4000,271,-18729,271,0
2022-04-11,3060,-81000,-2000,674,-82326,674,0
2022-04-12,3060,-115000,-4000,-519,-119519,-519,0
2022-04-13,3060,58001,0,5414,63415,5414,0
2022-04-14,3060,55000,-1000,432,54432,432,0
2022-04-15,3060,-55000,0,-19,-55019,-19,0
2022-04-18,3060,-56950,-1000,-308,-58258,-308,0
2022-04-19,3060,21000,0,-1157,19843,-1157,0
2022-04-20,3060,99000,0,395,99395,395,0
2022-04-21,3060,71000,0,-450,70550,-450,0
2022-04-22,3060,-38000,-2000,-1009,-41009,-1009,0
2022-04-25,3060,-218990,0,221,-218769,221,0
2022-04-26,3060,46024,0,-220,45804,-220,0
2022-04-27,3060,-96975,0,-1780,-98755,-1780,0
2022-04-28,3060,141000,0,-98,140902,-98,0
2022-04-29,3060,4000,0,-711,3289,-711,0
2022-05-03,3060,56000,0,-172,55828,-172,0
2022-05-04,3060,60000,0,1446,61446,1446,0
2022-05-05,3060,67000,0,298,67298,298,0
2022-05-06,3060,-19970,0,-298,-20268,-298,0
2022-05-09,3060,-112000,0,-819,-112819,-819,0
2022-05-10,3060,63000,-4000,1272,60272,1272,0
2022-05-11,3060,0,-2000,-9645,-11645,-9645,0
2022-05-12,3060,-50000,-3000,-402,-53402,-402,0
2022-05-13,3060,17000,0,3272,20272,3272,0
2022-05-16,3060,19000,0,3353,22353,3353,0
2022-05-17,3060,50000,0,5170,55170,5170,0
2022-05-18,3060,197000,0,-503,196497,-503,0
2022-05-19,3060,56000,0,-402,55598,-402,0
2022-05-20,3060,2000,0,-298,1702,-298,0
2022-05-23,3060,81000,0,2555,83555,2555,0
2022-05-24,3060,-63000,0,7361,-55639,7361,0
2022-05-25,3060,-23000,0,9635,-13365,9635,0
2022-05-26,3060,8000,0,1250,9250,1250,0
2022-05-27,3060,31000,0,2745,33745,2745,0
2022-05-30,3060,63000,0,4665,67665,4665,0
2022-05-31,3060,19000,0,-3352,15648,-3352,0
2022-06-01,3060,106000,0,-7061,98939,-7061,0
2022-06-02,3060,35000,0,-872,34128,-872,0
2022-06-06,3060,36000,0,194,36194,194,0
2022-06-07,3060,33000,0,238,33238,238,0
2022-06-08,3060,72000,0,4992,76992,4992,0
2022-06-09,3060,96000,0,-26,95974,-26,0
2022-06-10,3060,-17000,0,1384,-15616,1384,0
2022-06-13,3060,-76977,0,-105,-77082,-105,0
2022-06-14,3060,-77000,0,1815,-75185,1815,0
2022-06-15,3060,11110,0,-1222,9888,-1222,0
2022-06-16,3060,-85000,0,249,-84751,249,0
2022-06-17,3060,-101000,-11000,43,-111957,43,0
2022-06-20,3060,-154000,0,97,-153903,97,0
2022-06-21,3060,136200,-1000,9084,144284,9084,0
2022-06-22,3060,-162023,0,8412,-153611,8412,0
2022-06-23,3060,1026,0,15509,16535,15509,0
2022-06-24,3060,67000,0,37560,104560,37560,0
2022-06-27,3060,126000,0,5088,131088,5088,0
2022-06-28,3060,-13000,0,-398,-13398,-398,0
2022-06-29,3060,-34000,0,285,-33715,285,0
2022-06-30,3060,-104000,0,229,-103771,229,0
2022-07-01,3060,7000,0,8503,15503,8503,0
2022-07-04,3060,52000,0,13537,65537,13537,0
2022-07-05,3060,3000,0,7623,10623,7623,0
2022-07-06,3060,-57000,0,-1807,-58807,-1807,0
2022-07-07,3060,253000,0,-154,252846,-154,0
2022-07-08,3060,68000,0,-758,67242,-758,0
2022-07-11,3060,-65000,0,387,-64613,387,0
2022-07-12,3060,-10000,0,562,-9438,562,0
2022-07-13,3060,120000,0,5074,125074,5074,0
2022-07-14,3060,52000,0,14,52014,14,0
2022-07-15,3060,11000,0,459,11459,459,0
2022-07-18,3060,53000,0,-450,52550,-450,0
2022-07-19,3060,75000,0,791,75791,791,0
2022-07-20,3060,-36000,0,-3844,-39844,-3844,0
2022-07-21,3060,103000,0,1406,104406,1406,0
2022-07-22,3060,-4000,0,-982,-4982,-982,0
2022-07-25,3060,29000,0,221,29221,221,0
2022-07-26,3060,-39000,0,-1386,-40386,-1386,0
2022-07-27,3060,-267000,0,-9531,-276531,-9531,0
2022-07-28,3060,-77000,0,140,-76860,140,0
2022-07-29,3060,57000,0,276,57276,276,0
2022-08-01,3060,36000,0,800,36800,800,0
2022-08-02,3060,-41973,0,116,-41857,116,0
2022-08-03,3060,-30000,0,-1899,-31899,-1899,0
2022-08-04,3060,15000,0,-15756,-756,-15756,0
2022-08-05,3060,59000,0,863,59863,863,0
2022-08-08,3060,-1000,0,-53,-1053,-53,0
2022-08-09,3060,29000,0,-465,28535,-465,0
2022-08-10,3060,28976,0,-9015,19961,-9015,0
2022-08-11,3060,65000,0,-385,64615,-385,0
2022-08-12,3060,30000,0,861,30861,861,0
2022-08-15,3060,-5000,0,-722,-5722,-722,0
2022-08-16,3060,32000,0,423,32423,423,0
2022-08-17,3060,28000,0,-176,27824,-176,0
2022-08-18,3060,8000,0,65,8065,65,0
2022-08-19,3060,18000,0,230,18230,230,0
2022-08-22,3060,-13000,0,-702,-13702,-702,0
2022-08-23,3060,19000,0,807,19807,807,0
2022-08-24,3060,-10000,0,-971,-10971,-971,0
2022-08-25,3060,43000,0,1664,44664,1664,0
2022-08-26,3060,18000,0,-175,17825,-175,0
2022-08-29,3060,-30000,0,-7173,-37173,-7173,0
2022-08-30,3060,22000,0,665,22665,665,0
2022-08-31,3060,34000,0,1678,35678,1678,0
2022-09-01,3060,-59000,0,-19925,-78925,-19925,0
2022-09-02,3060,17000,0,-513,16487,-513,0
2022-09-05,3060,-16000,0,-511,-16511,-511,0
2022-09-06,3060,9000,0,573,9573,573,0
2022-09-07,3060,11000,0,-11835,-835,-11835,0
2022-09-08,3060,14000,0,90,14090,90,0
2022-09-12,3060,9000,0,-275,8725,-275,0
2022-09-13,3060,-3949,0,808,-3141,808,0
2022-09-14,3060,17050,0,-4132,12918,-4132,0
2022-09-15,3060,23030,0,-3243,19787,-3243,0
2022-09-16,3060,2000,0,-12475,-10475,-12475,0
2022-09-19,3060,-44000,0,404,-43596,404,0
2022-09-20,3060,-24000,0,220,-23780,220,0
2022-09-21,3060,-20000,0,-6266,-26266,-6266,0
2022-09-22,3060,-7000,0,-3585,-10585,-3585,0
2022-09-23,3060,-61000,0,489,-60511,489,0
2022-09-26,3060,-119000,0,865,-118135,865,0
2022-09-27,3060,46000,0,-799,45201,-799,0
2022-09-28,3060,-89000,0,172,-88828,172,0
2022-09-29,3060,51000,0,-374,50626,-374,0
2022-09-30,3060,64000,0,-1278,62722,-1278,0
2022-10-03,3060,48000,0,-444,47556,-444,0
2022-10-04,3060,10000,0,4213,14213,4213,0
2022-10-05,3060,-28000,0,-5962,-33962,-5962,0
2022-10-06,3060,-37000,0,-303,-37303,-303,0
2022-10-07,3060,-9000,0,-1501,-10501,-1501,0
2022-10-11,3060,-100000,0,509,-99491,509,0
2022-10-12,3060,1000,0,2442,3442,2442,0
2022-10-13,3060,-78950,0,144,-78806,144,0
2022-10-14,3060,126000,0,11094,137094,11094,0
2022-10-17,3060,25000,0,2439,27439,2439,0
2022-10-18,3060,56000,0,11722,67722,11722,0
2022-10-19,3060,-69000,0,13431,-55569,13431,0
2022-10-20,3060,10000,0,-19974,-9974,-19974,0
2022-10-21,3060,-27000,0,-257,-27257,-257,0
2022-10-24,3060,12000,0,21653,33653,21653,0
2022-10-25,3060,17000,0,22718,39718,22718,0
2022-10-26,3060,21000,0,15707,36707,15707,0
2022-10-27,3060,54000,0,-1001,52999,-1001,0
2022-10-28,3060,-8000,0,288,-7712,288,0
2022-10-31,3060,-4000,0,-364,-4364,-364,0
2022-11-01,3060,60000,0,1775,61775,1775,0
2022-11-02,3060,69000,0,541,69541,541,0
2022-11-03,3060,25000,0,-6627,18373,-6627,0
2022-11-04,3060,29000,0,-161,28839,-161,0
2022-11-07,3060,35000,0,-177,34823,-177,0
2022-11-08,3060,-35000,0,-341,-35341,-341,0
2022-11-09,3060,-11000,0,404,-10596,404,0
2022-11-10,3060,9000,0,-38,8962,-38,0
2022-11-11,3060,-16000,0,-378,-16378,-378,0
2022-11-14,3060,54000,0,-387,53613,-387,0
2022-11-15,3060,12000,0,-4012,7988,-4012,0
2022-11-16,3060,-26000,0,-11244,-37244,-11244,0
2022-11-17,3060,26000,0,-33,25967,-33,0
2022-11-18,3060,18000,0,690,18690,690,0
2022-11-21,3060,4000,0,-383,3617,-383,0
2022-11-22,3060,-46000,0,833,-45167,833,0
2022-11-23,3060,13000,0,489,13489,489,0
2022-11-24,3060,12000,0,415,12415,415,0
2022-11-25,3060,-6000,0,553,-5447,553,0
2022-11-28,3060,59000,0,-3105,55895,-3105,0
2022-11-29,3060,26000,0,-601,25399,-601,0
2022-11-30,3060,6000,0,368,6368,368,0
2022-12-01,3060,-10998,0,-5717,-16715,-5717,0
2022-12-02,3060,8000,0,-6743,1257,-6743,0
2022-12-05,3060,61000,0,35,61035,35,0
2022-12-06,3060,-18001,0,-567,-18568,-567,0
2022-12-07,3060,-35000,0,-496,-35496,-496,0
2022-12-08,3060,-21000,0,-12,-21012,-12,0
2022-12-09,3060,-7000,0,-400,-7400,-400,0
2022-12-12,3060,-89000,0,216,-88784,216,0
2022-12-13,3060,-6000,0,-351,-6351,-351,0
2022-12-14,3060,5000,0,555,5555,555,0
2022-12-15,3060,43000,0,-1291,41709,-1291,0
2022-12-16,3060,-24000,0,-8904,-32904,-8904,0
2022-12-19,3060,-27000,0,-421,-27421,-421,0
2022-12-20,3060,-39000,0,-622,-39622,-622,0
2022-12-21,3060,46000,0,-5647,40353,-5647,0
2022-12-22,3060,-6000,0,-1919,-7919,-1919,0
2022-12-23,3060,-9000,0,-11615,-20615,-11615,0
2022-12-26,3060,-9000,0,-1842,-10842,-1842,0
2022-12-27,3060,-17000,0,371,-16629,371,0
2022-12-28,3060,-20000,0,-6612,-26612,-6612,0
2022-12-29,3060,-36000,0,327,-35673,327,0
2022-12-30,3060,-19000,0,-686,-19686,-686,0
2023-01-03,3060,-14000,0,554,-13446,554,0
2023-01-04,3060,-11000,0,-170,-11170,-170,0
2023-01-05,3060,-30000,0,534,-29466,534,0
2023-01-06,3060,8976,0,-383,8593,-383,0
2023-01-09,3060,-4000,0,96,-3904,96,0
2023-01-10,3060,7000,0,-278,6722,-278,0
2023-01-11,3060,4000,0,-209,3791,-209,0
2023-01-12,3060,11000,0,195,11195,195,0
2023-01-13,3060,-11000,0,-62,-11062,-62,0
2023-01-16,3060,9000,0,928,9928,928,0
2023-01-17,3060,-9000,0,30,-8970,30,0
2023-01-30,3060,30000,0,-1137,28863,-1137,0
2023-01-31,3060,27000,0,82,27082,82,0
2023-02-01,3060,106000,0,399,106399,399,0
2023-02-02,3060,30000,0,72,30072,72,0
2023-02-03,3060,20000,0,-232,19768,-232,0
2023-02-06,3060,21000,0,308,21308,308,0
2023-02-07,3060,19000,0,-171,18829,-171,0
2023-02-08,3060,12000,0,591,12591,591,0
2023-02-09,3060,16000,0,-592,15408,-592,0
2023-02-10,3060,3000,0,-577,2423,-577,0
2023-02-13,3060,-23000,0,359,-22641,359,0
2023-02-14,3060,23000,0,441,23441,441,0
2023-02-15,3060,24000,0,-451,23549,-451,0
2023-02-16,3060,21000,0,269,21269,269,0
2023-02-17,3060,42400,0,-2,42398,-2,0
2023-02-20,3060,60000,0,-651,59349,-651,0
2023-02-21,3060,38000,0,-376,37624,-376,0
2023-02-22,3060,6000,0,371,6371,371,0
2023-02-23,3060,14000,0,-393,13607,-393,0
2023-02-24,3060,-36000,0,712,-35288,712,0
2023-03-01,3060,-9000,0,-1902,-10902,-1902,0
2023-03-02,3060,-10000,0,425,-9575,425,0
2023-03-03,3060,-4000,0,-931,-4931,-931,0
2023-03-06,3060,26000,0,9605,35605,9605,0
2023-03-07,3060,-1000,0,524,-476,524,0
2023-03-08,3060,-1000,0,6986,5986,6986,0
2023-03-09,3060,-7000,0,-795,-7795,-795,0
2023-03-10,3060,-60000,0,171,-59829,171,0
2023-03-13,3060,10000,0,-627,9373,-627,0
2023-03-14,3060,-15000,0,-1464,-16464,-1464,0
2023-03-15,3060,-1000,0,-7004,-8004,-7004,0
2023-03-16,3060,-25000,0,1898,-23102,1898,0
2023-03-17,3060,-4000,0,-242,-4242,-242,0
2023-03-20,3060,9000,0,1119,10119,1119,0
2023-03-21,3060,1000,0,-737,263,-737,0
2023-03-22,3060,-4000,0,1461,-2539,1461,0
2023-03-23,3060,48000,0,320,48320,320,0
2023-03-24,3060,-4960,0,-761,-5721,-761,0
2023-03-27,3060,-27000,0,718,-26282,718,0
2023-03-28,3060,-18000,0,-4679,-22679,-4679,0
2023-03-29,3060,-22000,0,1488,-20512,1488,0
2023-03-30,3060,3000,0,210,3210,210,0
2023-03-31,3060,15998,0,-285,15713,-285,0
2023-04-06,3060,3000,0,-194,2806,-194,0
2023-04-07,3060,-9000,0,-773,-9773,-773,0
2023-04-10,3060,11000,0,1633,12633,1633,0
2023-04-11,3060,40000,0,-1115,38885,-1115,0
2023-04-12,3060,17000,0,1256,18256,1256,0
2023-04-13,3060,13000,0,-20,12980,-20,0
2023-04-14,3060,19000,0,-292,18708,-292,0
2023-04-17,3060,72000,0,695,72695,695,0
2023-04-18,3060,11000,0,-1210,9790,-1210,0
2023-04-19,3060,-81000,0,3971,-77029,3971,0
2023-04-20,3060,-59000,0,1163,-57837,1163,0
2023-04-21,3060,-107000,0,-405,-107405,-405,0
2023-04-24,3060,4000,0,-178,3822,-178,0
2023-04-25,3060,-123000,0,1684,-121316,1684,0
2023-04-26,3060,-25000,0,13317,-11683,13317,0
2023-04-27,3060,-21000,0,412,-20588,412,0
2023-04-28,3060,14000,0,421,14421,421,0
2023-05-02,3060,32000,0,-504,31496,-504,0
2023-05-03,3060,-202000,0,6361,-195639,6361,0
2023-05-04,3060,-50000,0,-4901,-54901,-4901,0
2023-05-05,3060,-173000,0,168,-172832,168,0
2023-05-08,3060,-30000,0,748,-29252,748,0
2023-05-09,3060,-54000,0,-874,-54874,-874,0
2023-05-10,3060,-53950,0,692,-53258,692,0
2023-05-11,3060,-167000,0,18,-166982,18,0
2023-05-12,3060,4000,0,-282,3718,-282,0
2023-05-15,3060,17000,0,7489,24489,7489,0
2023-05-16,3060,-67000,0,5578,-61422,5578,0
2023-05-17,3060,26000,0,52630,78630,52630,0
2023-05-18,3060,-5000,0,18220,13220,18220,0
2023-05-19,3060,-16000,0,2955,-13045,2955,0
2023-05-22,3060,12000,0,306,12306,306,0
2023-05-23,3060,7000,0,758,7758,758,0
2023-05-24,3060,80000,0,11020,91020,11020,0
2023-05-25,3060,10000,0,1561,11561,1561,0
2023-05-26,3060,-56000,0,-779,-56779,-779,0
2023-05-29,3060,-7000,0,95,-6905,95,0
2023-05-30,3060,5000,0,602,5602,602,0
2023-05-31,3060,3000,0,14504,17504,14504,0
2023-06-01,3060,74000,0,-11198,62802,-11198,0
2023-06-02,3060,20000,0,-408,19592,-408,0
2023-06-05,3060,18050,0,678,18728,678,0
2023-06-06,3060,-18000,0,-849,-18849,-849,0
2023-06-07,3060,11000,0,269,11269,269,0
2023-06-08,3060,-11000,0,38,-10962,38,0
2023-06-09,3060,102000,0,474,102474,474,0
2023-06-12,3060,-24000,0,-5104,-29104,-5104,0
2023-06-13,3060,-5000,0,6469,1469,6469,0
2023-06-14,3060,-15000,0,3527,-11473,3527,0
2023-06-15,3060,17000,0,382,17382,382,0
2023-06-16,3060,118000,0,-2513,115487,-2513,0
2023-06-19,3060,-44000,0,-925,-44925,-925,0
2023-06-20,3060,-33000,0,-1181,-34181,-1181,0
2023-06-21,3060,25000,0,-108,24892,-108,0
2023-06-26,3060,99000,0,-4542,94458,-4542,0
2023-06-27,3060,-14000,0,293,-13707,293,0
2023-06-28,3060,-43000,0,229,-42771,229,0
