date,stock_id,foreign,trust,dealer,total
2025-11-03,3372,121000,0,15496,136496
2025-11-04,3372,-225950,0,-15461,-241411
2025-11-05,3372,184000,0,651,184651
2025-11-06,3372,-20000,0,405,-19595
2025-11-07,3372,216000,0,-375,215625
2025-11-10,3372,-287000,0,-342,-287342
2025-11-11,3372,120000,0,-517,119483
2025-11-12,3372,554001,0,1078,555079
2025-11-13,3372,421000,0,-647,420353
2025-11-14,3372,-510000,0,227,-509773
2025-11-17,3372,-327000,0,-147,-327147
2025-11-18,3372,439000,0,0,439000
2025-11-19,3372,-81000,0,-15,-81015
2025-11-20,3372,-29000,0,-1,-29001
2025-11-21,3372,59000,0,-298,58702
2025-11-24,3372,-103000,0,530,-102470
2025-11-25,3372,45000,0,-540,44460
2025-11-26,3372,6000,0,-106,5894
2025-11-27,3372,41000,0,835,41835
2025-11-28,3372,-7000,0,-25,-7025
2025-12-01,3372,-182000,0,-726,-182726
2025-12-02,3372,25000,0,804,25804
2025-12-03,3372,4000,0,7,4007
2025-12-04,3372,-115000,0,-871,-115871
2025-12-05,3372,21000,0,840,21840
2025-12-08,3372,-25000,0,293,-24707
2025-12-09,3372,143000,0,14371,157371
2025-12-10,3372,9000,0,0,9000
2025-12-11,3372,58000,0,0,58000
2025-12-12,3372,-522000,0,209,-521791
2025-12-15,3372,18000,0,-4,17996
2025-12-16,3372,-132000,0,-416,-132416
2025-12-17,3372,160000,0,35428,195428
2025-12-18,3372,-260000,0,8293,-251707
2025-12-19,3372,-150000,0,147,-149853
2025-12-22,3372,278000,0,-147,277853
2025-12-23,3372,379000,0,56654,435654
2025-12-24,3372,584000,0,0,584000
2025-12-26,3372,-197000,0,12726,-184274
2025-12-29,3372,-252000,0,-359,-252359
2025-12-30,3372,-478000,0,-345,-478345
2025-12-31,3372,-66000,0,-460,-66460
2026-01-02,3372,367200,0,573,367773
2026-01-05,3372,-353999,0,-4125,-358124
2026-01-06,3372,520000,0,0,520000
2026-01-07,3372,687000,0,10781,697781
2026-01-08,3372,163000,0,-10816,152184
2026-01-09,3372,-141000,0,33638,-107362
2026-01-12,3372,-154000,0,-9911,-163911
2026-01-13,3372,-572000,0,-103005,-675005
2026-01-14,3372,368000,0,0,368000
2026-01-15,3372,526000,0,315,526315
2026-01-16,3372,-693000,0,0,-693000
2026-01-19,3372,2084000,0,278,2084278
2026-01-20,3372,-753000,0,-255,-753255
2026-01-21,3372,-1763950,0,21014,-1742936
2026-01-22,3372,-94050,0,68,-93982
2026-01-23,3372,584800,0,-44654,540146
2026-01-26,3372,-250000,0,8,-249992
2026-01-27,3372,147000,0,80,147080
2026-01-28,3372,-514500,0,-2,-514502
2026-01-29,3372,121000,0,-1,120999
2026-01-30,3372,65000,0,510,65510
2026-02-02,3372,-36000,0,-547,-36547
2026-02-03,3372,-112000,0,681,-111319
2026-02-04,3372,18000,0,351,18351
2026-02-05,3372,-203000,0,-253,-203253
2026-02-06,3372,172000,0,-20095,151905
2026-02-09,3372,-141000,0,-1,-141001
2026-02-10,3372,-61000,0,0,-61000
2026-02-11,3372,529000,0,0,529000
2026-02-23,3372,97000,0,0,97000
2026-02-24,3372,193000,0,0,193000
2026-02-25,3372,547500,0,-1585,545915
2026-02-26,3372,-311270,0,719,-310551
2026-03-02,3372,-619000,0,-468,-619468
2026-03-03,3372,-266000,0,252,-265748
2026-03-04,3372,1113000,0,-400,1112600
2026-03-05,3372,-395000,0,3422,-391578
2026-03-06,3372,-16000,0,-818,-16818
2026-03-09,3372,-185000,0,-99,-185099
2026-03-10,3372,-36998,0,882,-36116
2026-03-11,3372,165000,0,-574,164426
2026-03-12,3372,-109000,0,179,-108821
2026-03-13,3372,-40950,0,-181,-41131
2026-03-16,3372,207001,0,607,207608
2026-03-17,3372,-18000,0,-408,-18408
2026-03-18,3372,45000,0,26,45026
2026-03-19,3372,322000,0,-313,321687
2026-03-20,3372,32000,0,212,32212
2026-03-23,3372,-860000,0,-36,-860036
2026-03-24,3372,-58000,0,399,-57601
2026-03-25,3372,-114000,0,0,-114000
2026-03-26,3372,-124000,0,-738,-124738
2026-03-27,3372,-12950,0,-1,-12951
2026-03-30,3372,-82000,0,647,-81353
2026-03-31,3372,-26000,0,-641,-26641
2026-04-01,3372,-16000,0,785,-15215
2026-04-02,3372,-63000,0,-2863,-65863
2026-04-07,3372,26002,0,-725,25277
2026-04-08,3372,81001,0,136,81137
2026-04-09,3372,-8999,0,-297,-9296
2026-04-10,3372,-159000,0,0,-159000
2026-04-13,3372,343001,0,0,343001
2026-04-14,3372,-220000,0,-1,-220001
2026-04-15,3372,-15000,0,0,-15000
2026-04-16,3372,199000,0,0,199000
2026-04-17,3372,18000,0,0,18000
2026-04-20,3372,121000,0,0,121000
2026-04-21,3372,442000,0,0,442000
2026-04-22,3372,-61000,0,2000,-59000
2026-04-23,3372,-124000,0,298,-123702
2026-04-24,3372,-60000,0,-127,-60127
2026-04-27,3372,-120000,0,1936,-118064
2026-04-28,3372,89000,0,0,89000
2026-04-29,3372,-68000,0,0,-68000
2026-04-30,3372,159000,0,0,159000
2026-05-04,3372,175000,0,-1,174999
2026-05-05,3372,208999,0,0,208999
2026-05-06,3372,-159905,0,-68,-159973
2026-05-07,3372,204029,0,0,204029
2026-05-08,3372,-72969,0,-1,-72970
2026-05-11,3372,66000,0,0,66000
2026-05-12,3372,-32000,0,4000,-28000
2026-05-13,3372,43000,0,0,43000
2026-05-14,3372,312000,0,-2276,309724
2026-05-15,3372,136000,0,0,136000
2026-05-18,3372,141985,0,0,141985
2026-05-19,3372,-199020,0,-823,-199843
2026-05-20,3372,265000,0,10921,275921
2026-05-21,3372,597101,0,0,597101
2026-05-22,3372,781016,0,0,781016
2026-05-25,3372,408923,0,-465,408458
2026-05-26,3372,661000,0,0,661000
2026-05-27,3372,569000,0,677,569677
2026-05-28,3372,-632804,0,-486,-633290
2026-05-29,3372,534000,0,0,534000
2026-06-01,3372,370868,0,0,370868
2026-06-02,3372,77000,0,-79,76921
2026-06-03,3372,113999,0,0,113999
2026-06-04,3372,-99000,0,-14747,-113747
2026-06-05,3372,-668321,0,-607,-668928
2026-06-08,3372,-196003,0,6272,-189731
2026-06-09,3372,-50000,0,-6061,-56061
2026-06-10,3372,-289001,0,423,-288578
2026-06-11,3372,2968,0,10999,13967
2026-06-12,3372,-196951,0,3000,-193951
2026-06-15,3372,377937,0,2995,380932
2026-06-16,3372,-43978,0,0,-43978
2026-06-17,3372,5000,0,0,5000
2026-06-18,3372,475000,0,0,475000
2026-06-22,3372,86746,0,-546,86200
2026-06-23,3372,648292,0,397,648689
2026-06-24,3372,-197046,0,-14504,-211550
2026-06-25,3372,-537650,0,597,-537053
2026-06-26,3372,190754,0,-1513,189241
2026-06-29,3372,-534516,0,3169,-531347
2026-06-30,3372,-462000,0,2837,-459163
2026-07-01,3372,-265000,0,14000,-251000
2026-07-02,3372,316000,0,3000,319000
2026-07-03,3372,-53739,0,2110,-51629
2026-07-06,3372,27210,0,1473,28683
2026-07-07,3372,-25000,0,-863,-25863
2026-07-08,3372,-122000,0,-3442,-125442
2026-07-09,3372,-220000,0,-2694,-222694
2026-07-13,3372,-878865,0,209,-878656
2026-07-14,3372,-269000,0,-4864,-273864
2026-07-15,3372,118000,0,-1000,117000
2026-07-16,3372,-175000,0,-1003,-176003
2026-07-17,3372,-570553,0,162,-570391
2026-07-20,3372,-116000,0,402,-115598
2026-07-21,3372,-117000,0,-63,-117063
2026-07-22,3372,-33000,0,-167,-33167
2026-07-23,3372,-72984,0,-59,-73043
2026-07-24,3372,328565,0,-3954,324611
2026-07-27,3372,5700,0,719,6419
2026-07-28,3372,-180535,0,-615,-181150
2026-07-29,3372,-154000,0,298,-153702
2026-07-30,3372,4525,0,-50515,-45990
2026-07-31,3372,80825,0,-50000,30825
2026-08-03,3372,10276,0,-29963,-19687
2026-08-04,3372,-41120,0,-50220,-91340
2026-08-05,3372,109173,0,-31000,78173
2026-08-06,3372,-55000,0,-30033,-85033
2026-08-07,3372,-165000,0,-30001,-195001
2026-08-10,3372,92904,0,-30000,62904
2026-08-11,3372,-56000,0,-30118,-86118
2026-08-12,3372,-1138,0,-25893,-27031
2026-08-13,3372,0,0,-126,-126
2026-08-14,3372,45000,0,-30055,14945
2026-08-17,3372,-73000,0,-19204,-92204
2026-08-18,3372,-56000,0,-20326,-76326
2026-08-19,3372,-95000,0,-20262,-115262
2026-08-20,3372,42000,0,-19595,22405
2026-08-21,3372,-9837,0,-19924,-29761
2026-08-24,3372,-22141,0,-20528,-42669
2026-08-25,3372,-49000,0,-20108,-69108
2026-08-26,3372,14598,0,-33750,-19152
2026-08-27,3372,-127966,0,-19369,-147335
2026-08-28,3372,-66000,0,-20891,-86891
2026-08-31,3372,-222128,0,-19808,-241936
2026-09-01,3372,99000,0,-19689,79311
2026-09-02,3372,-26383,0,-20409,-46792
2026-09-03,3372,-171003,0,-19643,-190646
2026-09-04,3372,-49171,0,-20020,-69191
