date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-21,2501,285000,0,-20000,265000,-20000,0
2021-04-22,2501,577000,0,-1954,575046,-1954,0
2021-04-23,2501,-503000,0,-46,-503046,-46,0
2021-04-26,2501,-186000,0,-8000,-194000,-8000,0
2021-04-27,2501,1548000,0,-34000,1514000,-34000,0
2021-04-28,2501,-973000,0,30100,-942900,30100,0
2021-04-29,2501,-1532000,0,1000,-1531000,1000,0
2021-05-03,2501,332000,0,-10000,322000,-10000,0
2021-05-04,2501,302000,0,25900,327900,25900,0
2021-05-05,2501,78000,0,-61000,17000,-61000,0
2021-05-06,2501,-288000,0,-5000,-293000,-5000,0
2021-05-07,2501,139000,0,9000,148000,9000,0
2021-05-10,2501,415200,0,-2000,413200,-2000,0
2021-05-11,2501,-894000,0,-43000,-937000,-43000,0
2021-05-12,2501,908000,0,-30000,878000,-30000,0
2021-05-13,2501,-780000,0,-18000,-798000,-18000,0
2021-05-14,2501,41000,0,301000,342000,301000,0
2021-05-17,2501,250000,0,9000,259000,9000,0
2021-05-18,2501,-156000,0,-62000,-218000,-62000,0
2021-05-19,2501,-37000,0,13000,-24000,13000,0
2021-05-20,2501,-8000,0,-2000,-10000,-2000,0
2021-05-21,2501,160000,0,-2000,158000,-2000,0
2021-05-24,2501,-16000,0,-3000,-19000,-3000,0
2021-05-25,2501,-306000,0,0,-306000,0,0
2021-05-26,2501,11000,0,46000,57000,46000,0
2021-05-27,2501,-73000,0,-21000,-94000,-21000,0
2021-05-28,2501,-102000,0,0,-102000,0,0
2021-05-31,2501,-55000,0,0,-55000,0,0
2021-06-01,2501,-96000,0,-3000,-99000,-3000,0
2021-06-02,2501,72000,0,227000,299000,227000,0
2021-06-03,2501,-16000,0,0,-16000,0,0
2021-06-04,2501,-63000,0,0,-63000,0,0
2021-06-07,2501,-212000,0,0,-212000,0,0
2021-06-08,2501,-158000,0,-2000,-160000,-2000,0
2021-06-09,2501,-82000,0,0,-82000,0,0
2021-06-10,2501,-156000,0,0,-156000,0,0
2021-06-11,2501,-204000,0,0,-204000,0,0
2021-06-15,2501,-405000,0,11000,-394000,11000,0
2021-06-16,2501,-522000,0,316000,-206000,316000,0
2021-06-17,2501,-189000,0,-2000,-191000,-2000,0
2021-06-18,2501,-144000,0,-5000,-149000,-5000,0
2021-06-21,2501,-383000,0,-35000,-418000,-35000,0
2021-06-22,2501,-22000,0,6000,-16000,6000,0
2021-06-23,2501,221000,0,583100,804100,583100,0
2021-06-24,2501,-157000,0,28000,-129000,28000,0
2021-06-25,2501,-94000,0,28000,-66000,28000,0
2021-06-28,2501,-215000,0,0,-215000,0,0
2021-06-29,2501,-378000,0,0,-378000,0,0
2021-06-30,2501,-460000,0,0,-460000,0,0
2021-07-01,2501,-508200,0,0,-508200,0,0
2021-07-02,2501,-162000,0,0,-162000,0,0
2021-07-05,2501,-126000,0,28000,-98000,28000,0
2021-07-06,2501,-39000,0,1000,-38000,1000,0
2021-07-07,2501,-77000,0,10000,-67000,10000,0
2021-07-08,2501,-133000,-2088,0,-135088,0,0
2021-07-09,2501,-112000,0,0,-112000,0,0
2021-07-12,2501,-3000,0,7900,4900,7900,0
2021-07-13,2501,190000,0,54000,244000,54000,0
2021-07-14,2501,-26000,0,19000,-7000,19000,0
2021-07-15,2501,25000,0,6000,31000,6000,0
2021-07-16,2501,-9000,0,1000,-8000,1000,0
2021-07-19,2501,-52000,0,0,-52000,0,0
2021-07-20,2501,-63122,0,7000,-56122,7000,0
2021-07-21,2501,45000,0,289000,334000,289000,0
2021-07-22,2501,388000,0,21000,409000,21000,0
2021-07-23,2501,84000,0,15000,99000,15000,0
2021-07-26,2501,4000,0,0,4000,0,0
2021-07-27,2501,173000,0,11000,184000,11000,0
2021-07-28,2501,29000,0,198000,227000,198000,0
2021-07-29,2501,385000,0,2000,387000,2000,0
2021-07-30,2501,-78000,0,0,-78000,0,0
2021-08-02,2501,284000,0,42000,326000,42000,0
2021-08-03,2501,-87000,0,10000,-77000,10000,0
2021-08-04,2501,34767,0,20000,54767,0,20000
2021-08-05,2501,107000,0,0,107000,0,0
2021-08-06,2501,48000,0,-53000,-5000,-53000,0
2021-08-09,2501,24000,0,-4000,20000,-4000,0
2021-08-10,2501,-134000,0,0,-134000,0,0
2021-08-11,2501,173000,0,4000,177000,0,4000
2021-08-12,2501,-217000,0,8000,-209000,0,8000
2021-08-13,2501,-252000,0,0,-252000,0,0
2021-08-16,2501,-327000,0,0,-327000,0,0
2021-08-17,2501,947000,0,-393000,554000,-393000,0
2021-08-18,2501,-200000,0,6000,-194000,0,6000
2021-08-19,2501,-56000,0,-9000,-65000,-9000,0
2021-08-20,2501,250000,0,0,250000,0,0
2021-08-23,2501,127000,0,0,127000,0,0
2021-08-24,2501,115000,0,0,115000,0,0
2021-08-25,2501,189000,0,22000,211000,22000,0
2021-08-26,2501,-238000,0,-10000,-248000,-10000,0
2021-08-27,2501,-7000,0,68000,61000,64000,4000
2021-08-30,2501,-74000,0,4000,-70000,0,4000
2021-08-31,2501,-76000,0,14000,-62000,14000,0
2021-09-01,2501,66911,0,-10000,56911,-10000,0
2021-09-02,2501,-67000,-10225,5000,-72225,5000,0
2021-09-03,2501,116000,0,25000,141000,25000,0
2021-09-06,2501,-181000,0,18000,-163000,18000,0
2021-09-07,2501,-101000,0,46000,-55000,46000,0
2021-09-08,2501,-299022,0,-61000,-360022,-61000,0
2021-09-09,2501,-140000,0,-5000,-145000,-5000,0
2021-09-10,2501,-32000,0,2000,-30000,2000,0
2021-09-13,2501,-45000,0,0,-45000,0,0
2021-09-14,2501,65000,0,0,65000,0,0
2021-09-15,2501,-29000,0,-140000,-169000,-140000,0
2021-09-16,2501,1000,0,-28000,-27000,-28000,0
2021-09-17,2501,79000,0,-1000,78000,-1000,0
2021-09-22,2501,-175000,0,-144000,-319000,-144000,0
2021-09-23,2501,-167073,0,-12000,-179073,-12000,0
2021-09-24,2501,54000,0,0,54000,0,0
2021-09-27,2501,194000,0,4000,198000,4000,0
2021-09-28,2501,-17000,0,0,-17000,0,0
2021-09-29,2501,-33000,0,-169000,-202000,-169000,0
2021-09-30,2501,60000,0,-161000,-101000,-161000,0
2021-10-01,2501,-286000,0,-29000,-315000,-29000,0
2021-10-04,2501,88000,0,0,88000,0,0
2021-10-05,2501,87000,0,0,87000,0,0
2021-10-06,2501,-119000,0,-87000,-206000,-87000,0
2021-10-07,2501,170000,0,49000,219000,49000,0
2021-10-08,2501,65000,0,0,65000,0,0
2021-10-12,2501,-24000,0,-12000,-36000,-12000,0
2021-10-13,2501,62000,0,28000,90000,28000,0
2021-10-14,2501,-7000,0,4000,-3000,4000,0
2021-10-15,2501,110000,0,17000,127000,17000,0
2021-10-18,2501,25000,0,13000,38000,13000,0
2021-10-19,2501,84000,0,30000,114000,30000,0
2021-10-20,2501,-102000,0,2000,-100000,2000,0
2021-10-21,2501,294000,0,-14000,280000,-14000,0
2021-10-22,2501,-180157,0,0,-180157,0,0
2021-10-25,2501,1405,0,0,1405,0,0
2021-10-26,2501,170000,0,-4000,166000,-4000,0
2021-10-27,2501,-186176,0,9000,-177176,9000,0
2021-10-28,2501,-13000,0,0,-13000,0,0
2021-10-29,2501,-160000,0,-18000,-178000,-18000,0
2021-11-01,2501,-21000,0,10000,-11000,1000,9000
2021-11-02,2501,-105000,0,4000,-101000,0,4000
2021-11-03,2501,-47000,0,-2000,-49000,-2000,0
2021-11-04,2501,-10000,0,2000,-8000,0,2000
2021-11-05,2501,-72000,0,0,-72000,0,0
2021-11-08,2501,25000,0,2000,27000,2000,0
2021-11-09,2501,-32000,0,6000,-26000,4000,2000
2021-11-10,2501,-14000,0,35000,21000,32000,3000
2021-11-11,2501,-23000,0,17000,-6000,17000,0
2021-11-12,2501,-3000,0,18000,15000,18000,0
2021-11-15,2501,96035,0,6000,102035,6000,0
2021-11-16,2501,47000,0,21000,68000,21000,0
2021-11-17,2501,-93000,0,7000,-86000,7000,0
2021-11-18,2501,23000,0,12118,35118,13000,-882
2021-11-19,2501,-116000,0,0,-116000,0,0
2021-11-22,2501,-38000,0,15000,-23000,18000,-3000
2021-11-23,2501,-83000,0,0,-83000,0,0
2021-11-24,2501,93000,0,31000,124000,31000,0
2021-11-25,2501,-7000,0,3000,-4000,0,3000
2021-11-26,2501,-230000,0,-9000,-239000,-9000,0
2021-11-29,2501,-23000,0,13000,-10000,11000,2000
2021-11-30,2501,128000,0,-15000,113000,-15000,0
2021-12-01,2501,30000,0,75000,105000,75000,0
2021-12-02,2501,-27400,0,-1000,-28400,-1000,0
2021-12-03,2501,60000,0,0,60000,0,0
2021-12-06,2501,31000,0,-4000,27000,-4000,0
2021-12-07,2501,18966,0,-22000,-3034,-22000,0
2021-12-08,2501,-6000,0,17000,11000,18000,-1000
2021-12-09,2501,-16000,0,8000,-8000,8000,0
2021-12-10,2501,-47000,0,0,-47000,0,0
2021-12-13,2501,-57000,0,0,-57000,0,0
2021-12-14,2501,-66000,0,0,-66000,0,0
2021-12-15,2501,-159710,0,0,-159710,0,0
2021-12-16,2501,-120000,0,4000,-116000,4000,0
2021-12-17,2501,-171000,0,-1000,-172000,-1000,0
2021-12-20,2501,-50000,0,-51000,-101000,-51000,0
2021-12-21,2501,-235000,0,0,-235000,0,0
2021-12-22,2501,36000,0,0,36000,0,0
2021-12-23,2501,45000,0,0,45000,0,0
2021-12-24,2501,6000,0,0,6000,0,0
2021-12-27,2501,82000,0,0,82000,0,0
2021-12-28,2501,44000,0,-1000,43000,-1000,0
2021-12-29,2501,34000,0,34000,68000,34000,0
2021-12-30,2501,9000,0,0,9000,0,0
2022-01-03,2501,-14000,0,12000,-2000,12000,0
2022-01-04,2501,-21000,0,0,-21000,0,0
2022-01-05,2501,16000,0,-11000,5000,-11000,0
2022-01-06,2501,-19300,0,2000,-17300,2000,0
2022-01-07,2501,13100,0,2000,15100,2000,0
2022-01-10,2501,44000,0,0,44000,0,0
2022-01-11,2501,51000,0,0,51000,0,0
2022-01-12,2501,122000,0,6000,128000,6000,0
2022-01-13,2501,80000,0,0,80000,0,0
2022-01-14,2501,-25000,0,-7000,-32000,-7000,0
2022-01-17,2501,-53000,0,-11000,-64000,-11000,0
2022-01-18,2501,-38000,0,0,-38000,0,0
2022-01-19,2501,35000,0,-63000,-28000,-63000,0
2022-01-20,2501,91000,0,-28000,63000,-28000,0
2022-01-21,2501,-112000,0,-24000,-136000,-24000,0
2022-01-24,2501,73000,0,0,73000,0,0
2022-01-25,2501,-171000,0,-66000,-237000,-66000,0
2022-01-26,2501,-196599,0,-25000,-221599,-25000,0
2022-02-07,2501,-55800,0,-13000,-68800,-13000,0
2022-02-08,2501,39939,0,4000,43939,4000,0
2022-02-09,2501,111000,0,69000,180000,69000,0
2022-02-10,2501,140000,0,-13000,127000,-13000,0
2022-02-11,2501,-103000,0,0,-103000,0,0
2022-02-14,2501,-44000,0,0,-44000,0,0
2022-02-15,2501,-173000,0,2000,-171000,0,2000
2022-02-16,2501,68000,0,25000,93000,25000,0
2022-02-17,2501,20000,0,12000,32000,12000,0
2022-02-18,2501,18000,0,0,18000,0,0
2022-02-21,2501,22000,0,0,22000,0,0
2022-02-22,2501,-103148,0,-35000,-138148,-35000,0
2022-02-23,2501,-45000,0,24000,-21000,24000,0
2022-02-24,2501,2000,0,-37000,-35000,-37000,0
2022-02-25,2501,358000,0,-3000,355000,-3000,0
2022-03-01,2501,28000,0,40000,68000,40000,0
2022-03-02,2501,89000,0,74000,163000,74000,0
2022-03-03,2501,-39000,0,0,-39000,0,0
2022-03-04,2501,-29000,0,-23000,-52000,-23000,0
2022-03-07,2501,-261000,0,-50000,-311000,-50000,0
2022-03-08,2501,-195000,0,-17000,-212000,-17000,0
2022-03-09,2501,-86604,0,-25000,-111604,-25000,0
2022-03-10,2501,30000,0,0,30000,0,0
2022-03-11,2501,10000,0,0,10000,0,0
2022-03-14,2501,-37000,0,0,-37000,0,0
2022-03-15,2501,-17000,0,-1000,-18000,-1000,0
2022-03-16,2501,-42000,0,0,-42000,0,0
2022-03-17,2501,71000,0,0,71000,0,0
2022-03-18,2501,139000,0,-2000,137000,-2000,0
2022-03-21,2501,-106000,0,-4000,-110000,-4000,0
2022-03-22,2501,-71004,0,8000,-63004,8000,0
2022-03-23,2501,-205000,0,63000,-142000,63000,0
2022-03-24,2501,-85000,0,0,-85000,0,0
2022-03-25,2501,-565000,0,-2000,-567000,-2000,0
2022-03-28,2501,-350000,0,0,-350000,0,0
2022-03-29,2501,-176000,0,0,-176000,0,0
2022-03-30,2501,-44000,0,101000,57000,101000,0
2022-03-31,2501,-20000,0,2000,-18000,2000,0
2022-04-01,2501,-116000,0,0,-116000,0,0
2022-04-06,2501,-95000,0,-238,-95238,-238,0
2022-04-07,2501,-241000,0,-13282,-254282,-13282,0
2022-04-08,2501,-120000,0,-117000,-237000,-117000,0
2022-04-11,2501,-235496,0,-23290,-258786,-23290,0
2022-04-12,2501,-110000,0,0,-110000,0,0
2022-04-13,2501,-143000,0,65000,-78000,65000,0
2022-04-14,2501,-32000,0,0,-32000,0,0
2022-04-15,2501,2000,0,-4000,-2000,-4000,0
2022-04-18,2501,-61000,0,-13000,-74000,-13000,0
2022-04-19,2501,-10000,0,11000,1000,11000,0
2022-04-20,2501,-122000,0,9000,-113000,9000,0
2022-04-21,2501,-167000,0,10000,-157000,10000,0
2022-04-22,2501,-100000,0,-10000,-110000,-10000,0
2022-04-25,2501,-255000,0,-34000,-289000,-34000,0
2022-04-26,2501,-15000,0,-6014,-21014,-6014,0
2022-04-27,2501,-167000,0,-70310,-237310,-70310,0
2022-04-28,2501,-65590,0,1590,-64000,1590,0
2022-04-29,2501,-40000,0,-100,-40100,-100,0
2022-05-03,2501,9000,0,11976,20976,6976,5000
2022-05-04,2501,4000,0,7000,11000,7000,0
2022-05-05,2501,-2000,0,0,-2000,0,0
2022-05-06,2501,-75000,0,-636,-75636,-636,0
2022-05-09,2501,-182000,0,-10428,-192428,-10428,0
2022-05-10,2501,296428,0,4900,301328,4900,0
2022-05-11,2501,-38552,0,-7000,-45552,-7000,0
2022-05-12,2501,-102142,0,-332,-102474,-332,0
2022-05-13,2501,-11000,0,36000,25000,36000,0
2022-05-16,2501,-49068,0,27000,-22068,27000,0
2022-05-17,2501,-139000,0,66000,-73000,66000,0
2022-05-18,2501,-47000,0,0,-47000,0,0
2022-05-19,2501,-83000,0,1000,-82000,1000,0
2022-05-20,2501,24000,0,1000,25000,1000,0
2022-05-23,2501,-34000,0,31000,-3000,31000,0
2022-05-24,2501,63000,0,0,63000,0,0
2022-05-25,2501,-182300,0,132000,-50300,132000,0
2022-05-26,2501,3000,0,10000,13000,10000,0
2022-05-27,2501,20000,0,35000,55000,35000,0
2022-05-30,2501,39000,0,40000,79000,40000,0
2022-05-31,2501,-99800,0,-6000,-105800,-6000,0
2022-06-01,2501,-122000,0,0,-122000,0,0
2022-06-02,2501,-75000,0,-11000,-86000,-11000,0
2022-06-06,2501,-239000,0,6905,-232095,6905,0
2022-06-07,2501,-151000,0,-249,-151249,-249,0
2022-06-08,2501,-81897,0,63000,-18897,63000,0
2022-06-09,2501,6000,0,-12000,-6000,-12000,0
2022-06-10,2501,-116000,0,13000,-103000,13000,0
2022-06-13,2501,-344000,0,-2345,-346345,-2345,0
2022-06-14,2501,-87000,0,16132,-70868,16132,0
2022-06-15,2501,61304,0,-22020,39284,-22020,0
2022-06-16,2501,-96000,0,0,-96000,0,0
2022-06-17,2501,-125000,0,62472,-62528,62472,0
2022-06-20,2501,-41000,0,0,-41000,0,0
2022-06-21,2501,171000,0,143000,314000,143000,0
2022-06-22,2501,-63000,0,68203,5203,68203,0
2022-06-23,2501,-86000,0,223000,137000,223000,0
2022-06-24,2501,-150000,0,460269,310269,469269,-9000
2022-06-27,2501,11000,0,95000,106000,95000,0
2022-06-28,2501,-51000,0,-21000,-72000,1000,-22000
2022-06-29,2501,59000,0,-9796,49204,-9796,0
2022-06-30,2501,7000,0,2732,9732,2732,0
2022-07-01,2501,21000,0,165686,186686,165686,0
2022-07-04,2501,84000,0,134000,218000,134000,0
2022-07-05,2501,1700,0,125000,126700,125000,0
2022-07-06,2501,-45000,0,1000,-44000,1000,0
2022-07-07,2501,-13000,0,-1000,-14000,-1000,0
2022-07-08,2501,-84000,0,-6001,-90001,-6001,0
2022-07-11,2501,-142000,0,-6000,-148000,-6000,0
2022-07-12,2501,-162000,0,-6736,-168736,-6736,0
2022-07-13,2501,-97000,0,60957,-36043,60957,0
2022-07-14,2501,-104000,0,66951,-37049,66951,0
2022-07-15,2501,-235152,0,-21000,-256152,-21000,0
2022-07-18,2501,-147000,0,2000,-145000,2000,0
2022-07-19,2501,-153000,0,3899,-149101,3899,0
2022-07-20,2501,-304000,0,-19000,-323000,-19000,0
2022-07-21,2501,-95000,0,-2000,-97000,-2000,0
2022-07-22,2501,-172000,0,-11000,-183000,-11000,0
2022-07-25,2501,-26000,0,-1000,-27000,-1000,0
2022-07-26,2501,-59000,0,2000,-57000,2000,0
2022-07-27,2501,-62000,0,0,-62000,0,0
2022-07-28,2501,-13000,0,0,-13000,0,0
2022-07-29,2501,-18000,0,3000,-15000,3000,0
2022-08-01,2501,-40000,0,-1000,-41000,-1000,0
2022-08-02,2501,-101000,0,-9000,-110000,-9000,0
2022-08-03,2501,-71000,0,-12002,-83002,-12002,0
2022-08-04,2501,-220000,0,-51000,-271000,-51000,0
2022-08-05,2501,85000,0,0,85000,0,0
2022-08-08,2501,-62000,0,0,-62000,0,0
2022-08-09,2501,0,0,7000,7000,7000,0
2022-08-10,2501,-53000,0,-40373,-93373,-40373,0
2022-08-11,2501,-358000,0,633,-357367,633,0
2022-08-12,2501,-15000,0,1000,-14000,1000,0
2022-08-15,2501,-198000,0,-1000,-199000,-1000,0
2022-08-16,2501,-127000,0,-56,-127056,-56,0
2022-08-17,2501,-90000,0,5000,-85000,5000,0
2022-08-18,2501,-77000,0,-1335,-78335,-1335,0
2022-08-19,2501,-100000,0,-750,-100750,-750,0
2022-08-22,2501,92000,0,-1000,91000,-1000,0
2022-08-23,2501,19000,0,-3097,15903,-3097,0
2022-08-24,2501,56000,0,1876,57876,1876,0
2022-08-25,2501,199000,0,15000,214000,15000,0
2022-08-26,2501,-60300,0,0,-60300,0,0
2022-08-29,2501,-87000,0,-71357,-158357,-71357,0
2022-08-30,2501,-2000,0,-18000,-20000,-18000,0
2022-08-31,2501,343000,0,20000,363000,20000,0
2022-09-01,2501,-186000,0,-239163,-425163,-239163,0
2022-09-02,2501,-12330,0,4000,-8330,4000,0
2022-09-05,2501,48000,0,5252,53252,5252,0
2022-09-06,2501,65000,0,4000,69000,4000,0
2022-09-07,2501,-21000,0,-160745,-181745,-160745,0
2022-09-08,2501,6000,0,-5000,1000,-5000,0
2022-09-12,2501,-151000,0,12968,-138032,12968,0
2022-09-13,2501,-84720,0,8908,-75812,8908,0
2022-09-14,2501,-41000,0,-54501,-95501,-54501,0
2022-09-15,2501,26000,0,-39000,-13000,-39000,0
2022-09-16,2501,-75100,0,-34372,-109472,-34372,0
2022-09-19,2501,-35000,0,0,-35000,0,0
2022-09-20,2501,-30000,0,8000,-22000,8000,0
2022-09-21,2501,-298000,0,-72244,-370244,-72244,0
2022-09-22,2501,-147000,0,-46379,-193379,-46379,0
2022-09-23,2501,-65000,0,0,-65000,0,0
2022-09-26,2501,-194228,0,-22870,-217098,-22870,0
2022-09-27,2501,-40000,0,1000,-39000,1000,0
2022-09-28,2501,-234000,0,-6197,-240197,-6197,0
2022-09-29,2501,-86000,0,0,-86000,0,0
2022-09-30,2501,-64000,0,12000,-52000,12000,0
2022-10-03,2501,-74000,0,-7537,-81537,-7537,0
2022-10-04,2501,-116000,0,19425,-96575,19425,0
2022-10-05,2501,-344000,0,15000,-329000,15000,0
2022-10-06,2501,-46000,0,0,-46000,0,0
2022-10-07,2501,-398678,0,-2106,-400784,-2106,0
2022-10-11,2501,-150000,0,8,-149992,8,0
2022-10-12,2501,45000,0,856,45856,856,0
2022-10-13,2501,-335000,0,-6636,-341636,-6636,0
2022-10-14,2501,37000,0,31000,68000,31000,0
2022-10-17,2501,138000,0,15000,153000,15000,0
2022-10-18,2501,-115000,0,81449,-33551,81449,0
2022-10-19,2501,-87000,0,38966,-48034,38966,0
2022-10-20,2501,-1701410,0,-295,-1701705,-295,0
2022-10-21,2501,73000,0,10,73010,10,0
2022-10-24,2501,16000,0,116000,132000,116000,0
2022-10-25,2501,-23000,0,180565,157565,180565,0
2022-10-26,2501,85000,0,176000,261000,176000,0
2022-10-27,2501,152000,0,38000,190000,38000,0
2022-10-28,2501,-208000,0,1410,-206590,1410,0
2022-10-31,2501,-214000,0,5908,-208092,5908,0
2022-11-01,2501,-50000,0,38000,-12000,38000,0
2022-11-02,2501,-72000,0,6000,-66000,6000,0
2022-11-03,2501,-61000,0,-20000,-81000,-20000,0
2022-11-04,2501,9000,0,0,9000,0,0
2022-11-07,2501,139000,0,683,139683,683,0
2022-11-08,2501,4000,0,-294,3706,-294,0
2022-11-09,2501,109000,0,-2000,107000,-2000,0
2022-11-10,2501,-65750,0,227,-65523,227,0
2022-11-11,2501,42000,0,4878,46878,4878,0
2022-11-14,2501,763066,0,-1000,762066,-1000,0
2022-11-15,2501,43934,0,-25000,18934,-25000,0
2022-11-16,2501,-311250,0,-48000,-359250,-48000,0
2022-11-17,2501,262000,0,-63000,199000,-63000,0
2022-11-18,2501,-67000,0,2000,-65000,2000,0
2022-11-21,2501,56000,0,3000,59000,3000,0
2022-11-22,2501,343000,0,6000,349000,6000,0
2022-11-23,2501,-40000,0,22501,-17499,22501,0
2022-11-24,2501,162000,0,19000,181000,19000,0
2022-11-25,2501,143000,0,-8001,134999,-8001,0
2022-11-28,2501,13000,0,-41205,-28205,-41205,0
2022-11-29,2501,172000,0,0,172000,0,0
2022-11-30,2501,144000,0,2000,146000,2000,0
2022-12-01,2501,-38000,0,-55579,-93579,-55579,0
2022-12-02,2501,-33672,0,-58000,-91672,-58000,0
2022-12-05,2501,-108000,0,-4000,-112000,-4000,0
2022-12-06,2501,-201999,0,-8000,-209999,-8000,0
2022-12-07,2501,-73000,0,0,-73000,0,0
2022-12-08,2501,-209000,0,3601,-205399,3601,0
2022-12-09,2501,-38000,0,-40,-38040,-40,0
2022-12-12,2501,-61000,0,-686,-61686,-686,0
2022-12-13,2501,1000,0,384,1384,384,0
2022-12-14,2501,128000,0,56998,184998,56998,0
2022-12-15,2501,-73000,0,-10274,-83274,-10274,0
2022-12-16,2501,-111100,0,-80000,-191100,-80000,0
2022-12-19,2501,37000,0,-26007,10993,-26007,0
2022-12-20,2501,-73000,0,-34521,-107521,-34521,0
2022-12-21,2501,-187000,0,-50000,-237000,-50000,0
2022-12-22,2501,45000,0,-35000,10000,-35000,0
2022-12-23,2501,306000,0,-90000,216000,-90000,0
2022-12-26,2501,64000,0,-14000,50000,-14000,0
2022-12-27,2501,190000,0,3908,193908,3908,0
2022-12-28,2501,89000,0,-14000,75000,-14000,0
2022-12-29,2501,-136000,0,-95000,-231000,-95000,0
2022-12-30,2501,115000,0,-2000,113000,-2000,0
2023-01-03,2501,110000,0,-95,109905,-95,0
2023-01-04,2501,286000,0,17002,303002,17002,0
2023-01-05,2501,183000,0,-8000,175000,-8000,0
2023-01-06,2501,110000,0,1000,111000,1000,0
2023-01-09,2501,114000,0,-5000,109000,-5000,0
2023-01-10,2501,30000,0,7000,37000,7000,0
2023-01-11,2501,171000,0,5000,176000,5000,0
2023-01-12,2501,52000,0,62000,114000,62000,0
2023-01-13,2501,-103000,0,-5000,-108000,-5000,0
2023-01-16,2501,29000,0,0,29000,0,0
2023-01-17,2501,4000,0,-3,3997,-3,0
2023-01-30,2501,98000,0,36000,134000,36000,0
2023-01-31,2501,148000,0,10000,158000,10000,0
2023-02-01,2501,-39000,0,-9000,-48000,-9000,0
2023-02-02,2501,243000,0,-8000,235000,-8000,0
2023-02-03,2501,336000,0,-2000,334000,-2000,0
2023-02-06,2501,275000,0,0,275000,0,0
2023-02-07,2501,49000,0,0,49000,0,0
2023-02-08,2501,-143000,0,-4000,-147000,-4000,0
2023-02-09,2501,98000,0,-2000,96000,-2000,0
2023-02-10,2501,156000,0,-31000,125000,-31000,0
2023-02-13,2501,44000,0,-21291,22709,-21291,0
2023-02-14,2501,100400,0,14836,115236,14836,0
2023-02-15,2501,6000,0,10474,16474,10474,0
2023-02-16,2501,-2000,0,36000,34000,36000,0
2023-02-17,2501,-11000,0,-3000,-14000,-3000,0
2023-02-20,2501,109000,0,11992,120992,11992,0
2023-02-21,2501,-34000,0,-29060,-63060,-29060,0
2023-02-22,2501,-87000,0,-55300,-142300,-55300,0
2023-02-23,2501,74000,0,29000,103000,29000,0
2023-02-24,2501,118116,0,-5000,113116,-5000,0
2023-03-01,2501,-108000,0,-70000,-178000,-70000,0
2023-03-02,2501,-46000,0,-22247,-68247,-22247,0
2023-03-03,2501,-68000,0,-2000,-70000,-2000,0
2023-03-06,2501,-25000,0,110996,85996,110996,0
2023-03-07,2501,39000,0,15000,54000,15000,0
2023-03-08,2501,18000,0,69776,87776,69776,0
2023-03-09,2501,-95000,0,-1538,-96538,-1538,0
2023-03-10,2501,-55000,0,-20151,-75151,-20151,0
2023-03-13,2501,330000,0,-187000,143000,-187000,0
2023-03-14,2501,138000,0,-15000,123000,-15000,0
2023-03-15,2501,-128000,0,-87289,-215289,-87289,0
2023-03-16,2501,45000,0,-21789,23211,-21789,0
2023-03-17,2501,64000,0,-4000,60000,-4000,0
2023-03-20,2501,62000,0,-5199,56801,-5199,0
2023-03-21,2501,100000,0,25000,125000,25000,0
2023-03-22,2501,-3000,0,2837,-163,2837,0
2023-03-23,2501,38000,0,3000,41000,3000,0
2023-03-24,2501,-93000,0,15000,-78000,15000,0
2023-03-27,2501,-40000,0,-22638,-62638,-22638,0
2023-03-28,2501,-37000,0,29000,-8000,29000,0
2023-03-29,2501,-12000,0,31998,19998,31998,0
2023-03-30,2501,-22000,0,23000,1000,23000,0
2023-03-31,2501,43000,0,0,43000,0,0
2023-04-06,2501,105000,0,58000,163000,58000,0
2023-04-07,2501,37000,0,1000,38000,1000,0
2023-04-10,2501,10000,0,1000,11000,1000,0
2023-04-11,2501,12000,0,21000,33000,21000,0
2023-04-12,2501,191000,0,45000,236000,45000,0
2023-04-13,2501,24000,0,12437,36437,12437,0
2023-04-14,2501,161000,0,22000,183000,22000,0
2023-04-17,2501,64000,0,-27002,36998,-27002,0
2023-04-18,2501,-3000,0,2000,-1000,2000,0
2023-04-19,2501,-55000,0,80000,25000,80000,0
2023-04-20,2501,-21000,0,2000,-19000,2000,0
2023-04-21,2501,-148000,0,-41395,-189395,-41395,0
2023-04-24,2501,216000,0,-69452,146548,-69452,0
2023-04-25,2501,21000,0,22890,43890,22890,0
2023-04-26,2501,240000,0,171000,411000,171000,0
2023-04-27,2501,17000,0,0,17000,0,0
2023-04-28,2501,5000,0,337,5337,337,0
2023-05-02,2501,23552,0,25823,49375,25823,0
2023-05-03,2501,-13000,0,15644,2644,15644,0
2023-05-04,2501,51000,0,7919,58919,7919,0
2023-05-05,2501,28000,0,8000,36000,8000,0
2023-05-08,2501,35000,0,1000,36000,1000,0
2023-05-09,2501,-36000,0,-397,-36397,-397,0
2023-05-10,2501,-11000,0,909,-10091,909,0
2023-05-11,2501,28000,0,538,28538,538,0
2023-05-12,2501,0,0,0,0,0,0
2023-05-15,2501,-115000,0,66816,-48184,66816,0
2023-05-16,2501,243000,0,102000,345000,102000,0
2023-05-17,2501,325000,0,631000,956000,631000,0
2023-05-18,2501,282000,0,136000,418000,136000,0
2023-05-19,2501,-30000,0,44000,14000,44000,0
