date,stock_id,foreign,trust,dealer,total
2025-09-04,1472,-1000,0,0,-1000
2025-09-05,1472,-1000,0,0,-1000
2025-09-08,1472,-1000,0,0,-1000
2025-09-09,1472,2000,0,0,2000
2025-09-10,1472,2000,0,-1000,1000
2025-09-11,1472,0,0,0,0
2025-09-12,1472,-1000,0,0,-1000
2025-09-15,1472,1000,0,0,1000
2025-09-16,1472,-1000,0,-1000,-2000
2025-09-17,1472,-1100,0,3,-1097
2025-09-18,1472,-2000,0,-13000,-15000
2025-09-19,1472,-4000,0,0,-4000
2025-09-22,1472,-10000,0,0,-10000
2025-09-23,1472,1000,0,-1000,0
2025-09-24,1472,-7000,0,0,-7000
2025-09-25,1472,1000,0,0,1000
2025-09-26,1472,-6000,0,0,-6000
2025-09-30,1472,-16000,0,0,-16000
2025-10-01,1472,-40000,0,0,-40000
2025-10-02,1472,-33000,0,0,-33000
2025-10-03,1472,-36000,0,184,-35816
2025-10-07,1472,-11000,0,-2000,-13000
2025-10-08,1472,-6000,0,-1000,-7000
2025-10-09,1472,-4000,0,0,-4000
2025-10-13,1472,4000,0,0,4000
2025-10-14,1472,-10000,0,0,-10000
2025-10-15,1472,-8400,0,2000,-6400
2025-10-16,1472,-5200,0,0,-5200
2025-10-17,1472,-9000,0,0,-9000
2025-10-20,1472,-1000,0,1000,0
2025-10-21,1472,0,0,0,0
2025-10-22,1472,-8000,0,0,-8000
2025-10-23,1472,0,0,0,0
2025-10-27,1472,1000,0,290,1290
2025-10-28,1472,7000,0,0,7000
2025-10-29,1472,-9034,0,1000,-8034
2025-10-30,1472,-5000,0,0,-5000
2025-10-31,1472,13000,0,0,13000
2025-11-03,1472,-5000,0,0,-5000
2025-11-04,1472,0,0,0,0
2025-11-05,1472,-1999,0,-1000,-2999
2025-11-06,1472,0,0,1000,1000
2025-11-07,1472,0,0,0,0
2025-11-11,1472,-6000,0,0,-6000
2025-11-12,1472,5000,0,0,5000
2025-11-13,1472,1012,0,-1000,12
2025-11-14,1472,3000,0,-2000,1000
2025-11-17,1472,22,0,-1000,-978
2025-11-18,1472,2000,0,0,2000
2025-11-19,1472,1000,0,1000,2000
2025-11-20,1472,0,0,1000,1000
2025-11-21,1472,163,0,-2000,-1837
2025-11-24,1472,0,0,3500,3500
2025-11-25,1472,-1000,0,0,-1000
2025-11-26,1472,10000,0,0,10000
2025-11-27,1472,0,0,0,0
2025-11-28,1472,-2000,0,0,-2000
2025-12-01,1472,1000,0,0,1000
2025-12-02,1472,7000,0,2000,9000
2025-12-03,1472,1000,0,0,1000
2025-12-05,1472,2000,0,0,2000
2025-12-08,1472,-1000,0,6000,5000
2025-12-09,1472,1000,0,0,1000
2025-12-10,1472,1000,0,0,1000
2025-12-11,1472,0,0,0,0
2025-12-12,1472,1000,0,0,1000
2025-12-15,1472,0,0,1000,1000
2025-12-16,1472,-10376,0,0,-10376
2025-12-17,1472,-2000,0,-1000,-3000
2025-12-18,1472,-2000,0,0,-2000
2025-12-19,1472,-4000,0,-1000,-5000
2025-12-22,1472,-3000,0,549,-2451
2025-12-23,1472,-3995,0,0,-3995
2025-12-24,1472,-24000,0,0,-24000
2025-12-26,1472,-21000,0,0,-21000
2025-12-29,1472,-17000,0,951,-16049
2025-12-30,1472,-20000,0,0,-20000
2025-12-31,1472,-8000,0,2000,-6000
2026-01-02,1472,-11000,0,4000,-7000
2026-01-05,1472,2000,0,0,2000
2026-01-06,1472,-19000,0,0,-19000
2026-01-07,1472,-8000,0,0,-8000
2026-01-08,1472,-40000,0,-6000,-46000
2026-01-09,1472,-9000,0,-4000,-13000
2026-01-12,1472,-10000,0,0,-10000
2026-01-13,1472,-3000,0,0,-3000
2026-01-14,1472,-5000,0,0,-5000
2026-01-15,1472,-10000,0,0,-10000
2026-01-16,1472,-16019,0,-1000,-17019
2026-01-19,1472,-1000,0,-2000,-3000
2026-01-20,1472,-9000,0,0,-9000
2026-01-21,1472,-4000,0,-1000,-5000
2026-01-22,1472,9794,0,0,9794
2026-01-23,1472,-2188,0,0,-2188
2026-01-26,1472,-2000,0,0,-2000
2026-01-27,1472,-3000,0,-1002,-4002
2026-01-28,1472,3000,0,0,3000
2026-01-29,1472,0,0,-1000,-1000
2026-01-30,1472,1000,0,0,1000
2026-02-02,1472,-10000,0,-2000,-12000
2026-02-03,1472,-3000,0,1000,-2000
2026-02-04,1472,7000,0,0,7000
2026-02-05,1472,-2000,0,0,-2000
2026-02-06,1472,571,0,-1000,-429
2026-02-09,1472,5000,0,-4071,929
2026-02-10,1472,0,0,1000,1000
2026-02-11,1472,4000,0,0,4000
2026-02-23,1472,12000,0,0,12000
2026-02-24,1472,4001,0,1032,5033
2026-02-25,1472,3000,0,-1000,2000
2026-02-26,1472,-47000,0,-35,-47035
2026-03-02,1472,7000,0,-1000,6000
2026-03-03,1472,13000,0,-1000,12000
2026-03-04,1472,2000,0,-1000,1000
2026-03-05,1472,1000,0,-1000,0
2026-03-06,1472,-1000,0,0,-1000
2026-03-09,1472,-20000,0,-1000,-21000
2026-03-10,1472,5000,0,-543,4457
2026-03-11,1472,9000,0,4000,13000
2026-03-12,1472,3000,0,1991,4991
2026-03-13,1472,-4000,0,8977,4977
2026-03-16,1472,-4470,0,7996,3526
2026-03-17,1472,12000,0,-79,11921
2026-03-18,1472,14000,0,1055,15055
2026-03-19,1472,14694,0,1000,15694
2026-03-20,1472,13000,0,0,13000
2026-03-23,1472,6000,0,-1000,5000
2026-03-24,1472,2000,0,0,2000
2026-03-25,1472,-5000,0,0,-5000
2026-03-26,1472,1000,0,-7000,-6000
2026-03-27,1472,-9000,0,10000,1000
2026-03-30,1472,2000,0,-2000,0
2026-03-31,1472,-3000,0,2000,-1000
2026-04-01,1472,-1000,0,3000,2000
2026-04-02,1472,-3000,0,-1000,-4000
2026-04-08,1472,4000,0,1000,5000
2026-04-09,1472,1000,0,0,1000
2026-04-10,1472,-2000,0,0,-2000
2026-04-13,1472,8000,0,-5000,3000
2026-04-14,1472,-5000,0,0,-5000
2026-04-15,1472,6002,0,-4000,2002
2026-04-16,1472,-3000,0,1000,-2000
2026-04-17,1472,2072,0,0,2072
2026-04-20,1472,6000,0,0,6000
2026-04-21,1472,12000,0,-1000,11000
2026-04-22,1472,-5000,0,0,-5000
2026-04-23,1472,-19000,0,-1000,-20000
2026-04-24,1472,1002,0,0,1002
2026-04-27,1472,-2997,0,0,-2997
2026-04-28,1472,-1000,0,1000,0
2026-04-29,1472,1000,0,-1000,0
2026-04-30,1472,-10000,0,0,-10000
2026-05-04,1472,1000,0,0,1000
2026-05-05,1472,1000,0,0,1000
2026-05-06,1472,5000,0,0,5000
2026-05-07,1472,7000,0,0,7000
2026-05-08,1472,4400,0,0,4400
2026-05-11,1472,0,0,-3000,-3000
2026-05-12,1472,-5000,0,0,-5000
2026-05-13,1472,-5000,0,3000,-2000
2026-05-14,1472,-2000,0,0,-2000
2026-05-15,1472,0,0,-1000,-1000
2026-05-18,1472,-7000,0,0,-7000
2026-05-20,1472,-1000,0,1000,0
2026-05-22,1472,2000,0,0,2000
2026-05-25,1472,2000,0,2000,4000
2026-05-26,1472,1000,0,-2000,-1000
2026-05-27,1472,2000,0,0,2000
2026-05-28,1472,6342,0,1000,7342
2026-05-29,1472,5522,0,-1000,4522
2026-06-01,1472,1000,0,0,1000
2026-06-02,1472,2000,0,0,2000
2026-06-03,1472,1000,0,0,1000
2026-06-04,1472,5000,0,0,5000
2026-06-05,1472,1000,0,0,1000
2026-06-08,1472,-4000,0,1,-3999
2026-06-09,1472,-7000,0,0,-7000
2026-06-10,1472,-6000,0,0,-6000
2026-06-11,1472,5807,0,0,5807
2026-06-12,1472,-2000,0,1000,-1000
2026-06-15,1472,5500,0,1000,6500
2026-06-16,1472,3000,0,-1000,2000
2026-06-17,1472,0,0,1000,1000
2026-06-18,1472,-15000,0,-1000,-16000
2026-06-22,1472,1000,0,3000,4000
2026-06-23,1472,-2842,0,-1,-2843
2026-06-24,1472,2000,0,0,2000
2026-06-25,1472,5000,0,0,5000
2026-06-26,1472,32000,0,-1000,31000
2026-06-29,1472,-22000,0,-1000,-23000
2026-06-30,1472,-3000,0,0,-3000
2026-07-01,1472,-1000,0,-2000,-3000
2026-07-02,1472,-9000,0,0,-9000
2026-07-03,1472,-5000,0,0,-5000
2026-07-06,1472,-11000,0,0,-11000
2026-07-07,1472,-1000,0,1000,0
2026-07-08,1472,-11000,0,0,-11000
2026-07-09,1472,-3000,0,0,-3000
2026-07-13,1472,-6000,0,0,-6000
2026-07-14,1472,8000,0,0,8000
2026-07-15,1472,19000,0,1000,20000
2026-07-16,1472,18000,0,0,18000
2026-07-17,1472,2000,0,1000,3000
2026-07-20,1472,5900,0,0,5900
2026-07-21,1472,3000,0,0,3000
2026-07-22,1472,-1000,0,-1000,-2000
2026-07-23,1472,9000,0,-1000,8000
2026-07-24,1472,13000,0,0,13000
2026-07-27,1472,1000,0,0,1000
2026-07-28,1472,1,0,3000,3001
2026-07-29,1472,8900,0,0,8900
2026-07-31,1472,4000,0,1000,5000
2026-08-03,1472,2000,0,-4000,-2000
2026-08-04,1472,-8000,0,-2000,-10000
2026-08-05,1472,-4000,0,-1000,-5000
2026-08-06,1472,-2000,0,3000,1000
2026-08-07,1472,-4000,0,-4000,-8000
2026-08-10,1472,3000,0,-2000,1000
2026-08-11,1472,-3000,0,1000,-2000
2026-08-12,1472,2000,0,0,2000
2026-08-13,1472,10000,0,0,10000
2026-08-14,1472,2000,0,0,2000
2026-08-17,1472,0,0,1000,1000
2026-08-18,1472,-2000,0,0,-2000
2026-08-19,1472,-2000,0,0,-2000
2026-08-20,1472,0,0,0,0
2026-08-21,1472,1000,0,0,1000
2026-08-25,1472,0,0,0,0
2026-08-26,1472,1000,0,0,1000
2026-08-27,1472,3000,0,0,3000
2026-08-31,1472,-800,0,0,-800
2026-09-01,1472,-3000,0,1000,-2000
2026-09-02,1472,0,0,0,0
2026-09-03,1472,8000,0,0,8000
