date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-18,2010,2085000,23000,-38064,2069936,2936,-41000
2021-08-19,2010,-320000,0,-59861,-379861,-31861,-28000
2021-08-20,2010,1870000,0,27331,1897331,41331,-14000
2021-08-23,2010,-838000,0,64330,-773670,31330,33000
2021-08-24,2010,73000,23000,7855,103855,17855,-10000
2021-08-25,2010,-441000,0,2328,-438672,2502,-174
2021-08-26,2010,-1877000,0,136126,-1740874,-2874,139000
2021-08-27,2010,1119000,0,14863,1133863,31863,-17000
2021-08-30,2010,-665000,0,-781,-665781,219,-1000
2021-08-31,2010,2814000,0,415523,3229523,13523,402000
2021-09-01,2010,-404008,0,420600,16592,-1400,422000
2021-09-02,2010,218000,0,-546465,-328465,-465,-546000
2021-09-03,2010,1352000,0,18481,1370481,29481,-11000
2021-09-06,2010,823000,0,-40492,782508,508,-41000
2021-09-07,2010,738000,0,84565,822565,565,84000
2021-09-08,2010,-794000,0,-138719,-932719,-57719,-81000
2021-09-09,2010,1686000,0,-38688,1647312,-11688,-27000
2021-09-10,2010,1288000,0,20084,1308084,7084,13000
2021-09-13,2010,2821300,0,976792,3798092,-65582,1042374
2021-09-14,2010,-3866000,0,200599,-3665401,629599,-429000
2021-09-15,2010,2452000,0,36600,2488600,18600,18000
2021-09-16,2010,-496000,2000,-21593,-515593,-11593,-10000
2021-09-17,2010,318243,0,-63227,255016,-227,-63000
2021-09-22,2010,-433000,0,-1081539,-1514539,-795539,-286000
2021-09-23,2010,-134000,0,-82588,-216588,-588,-82000
2021-09-24,2010,-522000,0,-20374,-542374,626,-21000
2021-09-27,2010,-641000,3000,-86717,-724717,283,-87000
2021-09-28,2010,-1845000,0,-99680,-1944680,-680,-99000
2021-09-29,2010,586000,0,-201061,384939,-105169,-95892
2021-09-30,2010,-34000,0,-26080,-60080,-2080,-24000
2021-10-01,2010,-250000,35000,-34893,-249893,-14893,-20000
2021-10-04,2010,1246000,0,-206743,1039257,257,-207000
2021-10-05,2010,1373000,12000,39058,1424058,58,39000
2021-10-06,2010,-618000,0,-46039,-664039,-33039,-13000
2021-10-07,2010,1498000,22415,-81618,1438797,40382,-122000
2021-10-08,2010,-482000,0,-87966,-569966,-35966,-52000
2021-10-12,2010,175566,0,-66418,109148,-10418,-56000
2021-10-13,2010,-446000,0,16807,-429193,28807,-12000
2021-10-14,2010,1443000,9000,-3090,1448910,910,-4000
2021-10-15,2010,570000,0,1015,571015,6015,-5000
2021-10-18,2010,174000,-28000,7097,153097,6097,1000
2021-10-19,2010,953822,-208000,64021,809843,65021,-1000
2021-10-20,2010,-351000,-198000,12091,-536909,13091,-1000
2021-10-21,2010,2186000,-203000,-35110,1947890,-7110,-28000
2021-10-22,2010,-2503654,0,-51489,-2555143,-489,-51000
2021-10-25,2010,940000,0,-2365,937635,-1365,-1000
2021-10-26,2010,-36000,0,118,-35882,118,0
2021-10-27,2010,76000,0,5000,81000,5000,0
2021-10-28,2010,-11000,0,-28000,-39000,-14000,-14000
2021-10-29,2010,243000,0,-21460,221540,-12460,-9000
2021-11-01,2010,0,0,-38940,-38940,60,-39000
2021-11-02,2010,-181000,0,-52538,-233538,-538,-52000
2021-11-03,2010,1336000,31000,-8000,1359000,-6000,-2000
2021-11-04,2010,-870852,36000,-1190,-836042,-190,-1000
2021-11-05,2010,-322000,0,-2398,-324398,-398,-2000
2021-11-08,2010,350000,0,12627,362627,10627,2000
2021-11-09,2010,-600000,0,2461,-597539,3461,-1000
2021-11-10,2010,-655000,0,788,-654212,1788,-1000
2021-11-11,2010,-237800,0,28008,-209792,7008,21000
2021-11-12,2010,-839000,0,18689,-820311,29689,-11000
2021-11-15,2010,-875000,0,1583,-873417,1732,-149
2021-11-16,2010,46000,0,28251,74251,28251,0
2021-11-17,2010,-746000,0,-9069,-755069,-1069,-8000
2021-11-18,2010,405000,0,12725,417725,13725,-1000
2021-11-19,2010,-165000,0,-3736,-168736,-576,-3160
2021-11-22,2010,659000,0,12304,671304,12434,-130
2021-11-23,2010,-148022,0,-65,-148087,-65,0
2021-11-24,2010,1173000,0,22140,1195140,22140,0
2021-11-25,2010,-388000,0,-413,-388413,-413,0
2021-11-26,2010,15000,0,-18000,-3000,-1000,-17000
2021-11-29,2010,-221000,0,-6300,-227300,10700,-17000
2021-11-30,2010,-87000,0,0,-87000,0,0
2021-12-01,2010,105000,0,37000,142000,40000,-3000
2021-12-02,2010,-95000,0,-3151,-98151,-3151,0
2021-12-03,2010,477000,0,-19155,457845,-19155,0
2021-12-06,2010,138000,0,-3830,134170,-3830,0
2021-12-07,2010,1400000,0,-1000,1399000,-4000,3000
2021-12-08,2010,-610000,0,1000,-609000,7000,-6000
2021-12-09,2010,8000,0,11000,19000,11000,0
2021-12-10,2010,167000,0,-70000,97000,0,-70000
2021-12-13,2010,1566000,0,-1999,1564001,-1999,0
2021-12-14,2010,-789000,0,-10056,-799056,944,-11000
2021-12-15,2010,893000,0,1,893001,1,0
2021-12-16,2010,-477000,0,-2294,-479294,-1294,-1000
2021-12-17,2010,-341000,0,4883,-336117,5883,-1000
2021-12-20,2010,-735000,0,-54292,-789292,-54292,0
2021-12-21,2010,-1963000,0,26281,-1936719,281,26000
2021-12-22,2010,-1725324,0,-8437,-1733761,-6437,-2000
2021-12-23,2010,-1001000,0,-181,-1001181,-181,0
2021-12-24,2010,-1297000,0,4111,-1292889,4111,0
2021-12-27,2010,-362200,0,115,-362085,115,0
2021-12-28,2010,-192000,0,-4470,-196470,-470,-4000
2021-12-29,2010,-28000,1000,15766,-11234,16766,-1000
2021-12-30,2010,-307000,0,-1085,-308085,-985,-100
2022-01-03,2010,3000,0,39000,42000,39000,0
2022-01-04,2010,-176000,0,-1000,-177000,0,-1000
2022-01-05,2010,86000,0,-6669,79331,-6669,0
2022-01-06,2010,0,0,-2000,-2000,-2000,0
2022-01-07,2010,-233000,0,549,-232451,1549,-1000
2022-01-10,2010,55000,0,-2565,52435,-2565,0
2022-01-11,2010,-228000,0,478,-227522,478,0
2022-01-12,2010,-88000,0,6154,-81846,7154,-1000
2022-01-13,2010,-110000,0,-2000,-112000,-1000,-1000
2022-01-14,2010,-512849,0,-11615,-524464,-11615,0
2022-01-17,2010,72000,0,-9202,62798,-9202,0
2022-01-18,2010,-370000,0,-19000,-389000,-19000,0
2022-01-19,2010,-24000,0,-23025,-47025,-19025,-4000
2022-01-20,2010,77000,0,-37049,39951,-36049,-1000
2022-01-21,2010,-304000,0,-105604,-409604,-18604,-87000
2022-01-24,2010,-99000,0,-35145,-134145,-145,-35000
2022-01-25,2010,12993,0,-35934,-22941,-34934,-1000
2022-01-26,2010,453000,0,-25972,427028,-25972,0
2022-02-07,2010,823000,0,-4050,818950,-3050,-1000
2022-02-08,2010,835000,0,-9,834991,-9,0
2022-02-09,2010,386000,0,24000,410000,24000,0
2022-02-10,2010,486000,0,-5268,480732,-5268,0
2022-02-11,2010,368000,0,0,368000,0,0
2022-02-14,2010,263000,0,-370,262630,-370,0
2022-02-15,2010,56000,0,-7,55993,-7,0
2022-02-16,2010,39000,0,19100,58100,20100,-1000
2022-02-17,2010,107000,-68000,17835,56835,17835,0
2022-02-18,2010,408000,0,998,408998,998,0
2022-02-21,2010,75049,0,9073,84122,73,9000
2022-02-22,2010,-653000,0,-15756,-668756,-11756,-4000
2022-02-23,2010,436000,0,241014,677014,3014,238000
2022-02-24,2010,-167000,0,-103481,-270481,-24481,-79000
2022-02-25,2010,1352000,0,-25998,1326002,-1998,-24000
2022-03-01,2010,-661949,0,43306,-618643,43306,0
2022-03-02,2010,244000,0,17622,261622,27622,-10000
2022-03-03,2010,902000,0,-8000,894000,0,-8000
2022-03-04,2010,315000,0,-12598,302402,-10598,-2000
2022-03-07,2010,344000,0,-26761,317239,-23061,-3700
2022-03-08,2010,-40000,0,-106709,-146709,-14709,-92000
2022-03-09,2010,29000,0,-12054,16946,-12054,0
2022-03-10,2010,1038000,0,694,1038694,694,0
2022-03-11,2010,1168000,0,-48000,1120000,-5000,-43000
2022-03-14,2010,1165000,0,-5000,1160000,0,-5000
2022-03-15,2010,-677000,0,-1060,-678060,-1060,0
2022-03-16,2010,-753000,0,437,-752563,437,0
2022-03-17,2010,834000,0,-146,833854,-146,0
2022-03-18,2010,461000,0,0,461000,0,0
2022-03-21,2010,2302100,0,84001,2386101,-2999,87000
2022-03-22,2010,942400,0,82908,1025308,2908,80000
2022-03-23,2010,-1240000,0,-95763,-1335763,24237,-120000
2022-03-24,2010,-653000,0,-259,-653259,-259,0
2022-03-25,2010,-304000,0,396,-303604,396,0
2022-03-28,2010,-382900,0,-49472,-432372,-19472,-30000
2022-03-29,2010,-477900,0,-16063,-493963,-163,-15900
2022-03-30,2010,-487000,0,39503,-447497,39503,0
2022-03-31,2010,-217000,0,-5814,-222814,1186,-7000
2022-04-01,2010,259000,0,39312,298312,41312,-2000
2022-04-06,2010,-317973,0,249,-317724,249,0
2022-04-07,2010,-1109000,0,-4175,-1113175,-4175,0
2022-04-08,2010,235000,0,-5,234995,-5,0
2022-04-11,2010,274000,0,-6255,267745,-6255,0
2022-04-12,2010,158361,0,15440,173801,-3560,19000
2022-04-13,2010,1199000,0,62725,1261725,32725,30000
2022-04-14,2010,312100,0,-38142,273958,-142,-38000
2022-04-15,2010,-562900,0,-102315,-665215,-102315,0
2022-04-18,2010,-2084000,0,-3543,-2087543,-3044,-499
2022-04-19,2010,-604000,0,26852,-577148,10852,16000
2022-04-20,2010,-1806000,0,-7663,-1813663,14337,-22000
2022-04-21,2010,2190000,0,201,2190201,201,0
2022-04-22,2010,981000,0,13739,994739,-2261,16000
2022-04-25,2010,-1290900,0,-27731,-1318631,-17731,-10000
2022-04-26,2010,-311900,0,-2496,-314396,504,-3000
2022-04-27,2010,-31900,0,-81682,-113582,-32682,-49000
2022-04-28,2010,-284000,0,-11777,-295777,-1777,-10000
2022-04-29,2010,-628000,0,-5273,-633273,-273,-5000
2022-05-03,2010,-260000,0,838,-259162,838,0
2022-05-04,2010,-247000,0,2069,-244931,2069,0
2022-05-05,2010,-34000,0,32,-33968,32,0
2022-05-06,2010,-245900,0,-500,-246400,-500,0
2022-05-09,2010,-220000,0,-34252,-254252,-7252,-27000
2022-05-10,2010,295000,0,-4547,290453,453,-5000
2022-05-11,2010,-156000,0,-13589,-169589,-13589,0
2022-05-12,2010,324100,0,3786,327886,5886,-2100
2022-05-13,2010,611000,0,23999,634999,15999,8000
2022-05-16,2010,261000,0,20000,281000,20000,0
2022-05-17,2010,78000,0,31000,109000,31000,0
2022-05-18,2010,284000,0,0,284000,0,0
2022-05-19,2010,185000,0,-72,184928,-2072,2000
2022-05-20,2010,38000,0,1000,39000,1000,0
2022-05-23,2010,190000,0,14000,204000,14000,0
2022-05-24,2010,-55000,0,-9889,-64889,111,-10000
2022-05-25,2010,211000,0,61157,272157,61157,0
2022-05-26,2010,-10000,0,808,-9192,4808,-4000
2022-05-27,2010,107000,0,14995,121995,14995,0
2022-05-30,2010,302000,0,13000,315000,13000,0
2022-05-31,2010,57000,0,-350,56650,-350,0
2022-06-01,2010,363000,0,-2000,361000,-2000,0
2022-06-02,2010,130100,0,-7010,123090,-7010,0
2022-06-06,2010,173000,0,3000,176000,3000,0
2022-06-07,2010,166000,0,0,166000,0,0
2022-06-08,2010,350100,0,26000,376100,26000,0
2022-06-09,2010,-442000,0,1342,-440658,1342,0
2022-06-10,2010,-296000,0,6387,-289613,6387,0
2022-06-13,2010,-405800,0,-13412,-419212,-13412,0
2022-06-14,2010,83100,0,4620,87720,4620,0
2022-06-15,2010,33304,0,-6588,26716,-6588,0
2022-06-16,2010,-211000,0,-993,-211993,-773,-220
2022-06-17,2010,388000,0,-1556,386444,-1556,0
2022-06-20,2010,199000,0,-10022,188978,-9922,-100
2022-06-21,2010,583000,0,106000,689000,110000,-4000
2022-06-22,2010,-117000,0,44157,-72843,44157,0
2022-06-23,2010,169000,0,142857,311857,142857,0
2022-06-24,2010,136000,0,249008,385008,249008,0
2022-06-27,2010,106100,0,64000,170100,64000,0
2022-06-28,2010,-97000,0,-89,-97089,-52,-37
2022-06-29,2010,64000,0,-4500,59500,-4500,0
2022-06-30,2010,-311000,0,1280,-309720,1280,0
2022-07-01,2010,55000,0,105319,160319,110319,-5000
2022-07-04,2010,209000,0,108944,317944,108944,0
2022-07-05,2010,130000,0,104000,234000,104000,0
2022-07-06,2010,-189000,0,794,-188206,794,0
2022-07-07,2010,408000,0,-7001,400999,-7001,0
2022-07-08,2010,63000,0,-5000,58000,-5000,0
2022-07-11,2010,9000,0,-3802,5198,-3802,0
2022-07-12,2010,6000,0,-112479,-106479,-111902,-577
2022-07-13,2010,523000,0,31000,554000,32000,-1000
2022-07-14,2010,119000,0,1983,120983,1983,0
2022-07-15,2010,-140000,0,-5348,-145348,-5348,0
2022-07-18,2010,112000,0,-200,111800,-200,0
2022-07-19,2010,486000,0,-1000,485000,-1000,0
2022-07-20,2010,-18000,0,-54129,-72129,-54129,0
2022-07-21,2010,234000,25000,-17548,241452,-17548,0
2022-07-22,2010,-80000,50000,-7000,-37000,-7000,0
2022-07-25,2010,47000,1000,-1000,47000,-1000,0
2022-07-26,2010,-127000,0,6000,-121000,6000,0
2022-07-27,2010,-51000,1000,4000,-46000,2000,2000
2022-07-28,2010,-44000,0,0,-44000,0,0
2022-07-29,2010,109000,0,2000,111000,2000,0
2022-08-01,2010,34000,0,-1000,33000,-1000,0
2022-08-02,2010,-358700,1000,-4000,-361700,-4000,0
2022-08-03,2010,-72000,1000,-4491,-75491,-4491,0
2022-08-04,2010,75000,0,-30555,44445,-30352,-203
2022-08-05,2010,37925,0,0,37925,0,0
2022-08-08,2010,-59000,0,3000,-56000,3000,0
2022-08-09,2010,31000,0,2946,33946,2946,0
2022-08-10,2010,30000,0,-20010,9990,-20010,0
2022-08-11,2010,77000,0,1000,78000,1000,0
2022-08-12,2010,85000,0,-1307,83693,-1307,0
2022-08-15,2010,102000,1000,-81,102919,-81,0
2022-08-16,2010,-43000,0,-1000,-44000,-1000,0
2022-08-17,2010,-220000,0,4614,-215386,4614,0
2022-08-18,2010,31000,0,-5062,25938,-5062,0
2022-08-19,2010,-43000,1000,-1813,-43813,-1813,0
2022-08-22,2010,6000,0,-1000,5000,-1000,0
2022-08-23,2010,21000,0,-1278,19722,-1278,0
2022-08-24,2010,198000,0,0,198000,0,0
2022-08-25,2010,15000,0,15000,30000,15000,0
2022-08-26,2010,6000,0,66,6066,66,0
2022-08-29,2010,-113000,0,-41003,-154003,-41003,0
2022-08-30,2010,89000,0,-9000,80000,-7000,-2000
2022-08-31,2010,158000,0,10000,168000,10000,0
2022-09-01,2010,-130000,0,-110058,-240058,-110058,0
2022-09-02,2010,-100000,0,-72,-100072,-72,0
2022-09-05,2010,52000,0,5661,57661,5661,0
2022-09-06,2010,29000,0,0,29000,0,0
2022-09-07,2010,-186000,0,-67000,-253000,-67000,0
2022-09-08,2010,248000,0,0,248000,0,0
2022-09-12,2010,92000,0,7000,99000,7000,0
2022-09-13,2010,1000,0,5612,6612,5612,0
2022-09-14,2010,-61000,0,-20026,-81026,-20026,0
2022-09-15,2010,3000,0,-17000,-14000,-17000,0
2022-09-16,2010,-34000,0,-19225,-53225,-19225,0
2022-09-19,2010,-111000,1000,-94,-110094,-94,0
2022-09-20,2010,35000,1000,4000,40000,4000,0
2022-09-21,2010,-20000,0,-27776,-47776,-27776,0
2022-09-22,2010,-64000,0,-17363,-81363,-17363,0
2022-09-23,2010,41000,0,463,41463,463,0
2022-09-26,2010,-404000,0,-387,-404387,-387,0
2022-09-27,2010,115000,1000,394,116394,394,0
2022-09-28,2010,-202000,0,-576,-202576,-576,0
2022-09-29,2010,425000,0,0,425000,0,0
2022-09-30,2010,96000,0,-36232,59768,6000,-42232
2022-10-03,2010,-4000,0,-3000,-7000,-3000,0
2022-10-04,2010,114000,0,9000,123000,9000,0
2022-10-05,2010,501000,-58000,6000,449000,6000,0
2022-10-06,2010,-166000,-26000,0,-192000,0,0
2022-10-07,2010,-38000,0,-3001,-41001,-3001,0
2022-10-11,2010,603000,0,-100,602900,-100,0
2022-10-12,2010,-29000,0,3000,-26000,3000,0
2022-10-13,2010,-223000,0,-17699,-240699,-17699,0
2022-10-14,2010,286000,0,11999,297999,11999,0
2022-10-17,2010,64000,0,9000,73000,9000,0
2022-10-18,2010,100000,0,35000,135000,35000,0
2022-10-19,2010,132000,0,29954,161954,29954,0
2022-10-20,2010,541175,0,-11194,529981,-11194,0
2022-10-21,2010,-339000,0,-70,-339070,-70,0
2022-10-24,2010,-178000,0,59197,-118803,59197,0
2022-10-25,2010,-99000,0,94916,-4084,94916,0
2022-10-26,2010,36857,0,73002,109859,73002,0
2022-10-27,2010,122000,0,4400,126400,4400,0
2022-10-28,2010,44000,0,999,44999,999,0
2022-10-31,2010,-48000,0,4000,-44000,4000,0
2022-11-01,2010,105000,0,17000,122000,17000,0
2022-11-02,2010,76000,0,0,76000,0,0
2022-11-03,2010,31000,0,-5000,26000,-5000,0
2022-11-04,2010,127000,0,-3000,124000,-3000,0
2022-11-07,2010,351000,0,-8,350992,-8,0
2022-11-08,2010,289000,0,1,289001,1,0
2022-11-09,2010,-18250,0,-1851,-20101,-1851,0
2022-11-10,2010,-27187,0,-331,-27518,-331,0
2022-11-11,2010,-14000,0,-2185,-16185,-2185,0
2022-11-14,2010,509000,0,-2000,507000,-2000,0
2022-11-15,2010,232000,0,-30000,202000,-30000,0
2022-11-16,2010,-351563,0,-54176,-405739,-54176,0
2022-11-17,2010,34000,0,0,34000,0,0
2022-11-18,2010,295000,0,1796,296796,1796,0
2022-11-21,2010,59000,0,2000,61000,2000,0
2022-11-22,2010,7000,0,4999,11999,4999,0
2022-11-23,2010,46000,0,999,46999,999,0
2022-11-24,2010,200000,0,0,200000,0,0
2022-11-25,2010,105000,0,0,105000,0,0
2022-11-28,2010,-26000,0,-25000,-51000,-25000,0
2022-11-29,2010,123000,0,0,123000,0,0
2022-11-30,2010,147000,0,0,147000,0,0
2022-12-01,2010,37000,0,-20000,17000,-20000,0
2022-12-02,2010,286583,0,-39000,247583,-39000,0
2022-12-05,2010,323000,0,-2000,321000,-2000,0
2022-12-06,2010,-227000,0,-9180,-236180,-9180,0
2022-12-07,2010,-40000,0,0,-40000,0,0
2022-12-08,2010,-47000,0,-2,-47002,-2,0
2022-12-09,2010,125033,0,0,125033,0,0
2022-12-12,2010,143,0,10900,11043,10900,0
2022-12-13,2010,427000,0,-10226,416774,-10226,0
2022-12-14,2010,17000,0,49999,66999,49999,0
2022-12-15,2010,-455000,0,-36282,-491282,-36282,0
2022-12-16,2010,-191000,0,-40017,-231017,-40017,0
2022-12-19,2010,-278000,0,-13905,-291905,-13905,0
2022-12-20,2010,-37000,0,-11030,-48030,-11030,0
2022-12-21,2010,266000,0,0,266000,0,0
2022-12-22,2010,145000,0,-5000,140000,-5000,0
2022-12-23,2010,134000,0,-25027,108973,-25027,0
2022-12-26,2010,-103000,0,-23000,-126000,-23000,0
2022-12-27,2010,-91000,0,-8000,-99000,-8000,0
2022-12-28,2010,-47000,0,-16000,-63000,-16000,0
2022-12-29,2010,-209000,0,-2000,-211000,-2000,0
2022-12-30,2010,4000,0,-1834,2166,-1834,0
2023-01-03,2010,-48040,0,-4279,-52319,-4279,0
2023-01-04,2010,15000,0,-34000,-19000,-34000,0
2023-01-05,2010,52000,0,-20000,32000,-20000,0
2023-01-06,2010,62000,0,0,62000,0,0
2023-01-09,2010,137000,0,0,137000,0,0
2023-01-10,2010,126000,0,-30000,96000,-30000,0
2023-01-11,2010,-30000,0,2000,-28000,2000,0
2023-01-12,2010,128000,0,0,128000,0,0
2023-01-13,2010,24000,0,0,24000,0,0
2023-01-16,2010,18000,0,0,18000,0,0
2023-01-17,2010,71000,0,0,71000,0,0
2023-01-30,2010,405000,0,-11000,394000,-11000,0
2023-01-31,2010,248000,0,4000,252000,4000,0
2023-02-01,2010,60000,0,0,60000,0,0
2023-02-02,2010,126000,0,-4000,122000,-4000,0
2023-02-03,2010,316000,0,-1000,315000,-1000,0
2023-02-06,2010,75000,0,0,75000,0,0
2023-02-07,2010,184000,0,0,184000,0,0
2023-02-08,2010,231000,0,-4000,227000,-4000,0
2023-02-09,2010,202000,0,-2000,200000,-2000,0
2023-02-10,2010,94000,0,-17429,76571,-17429,0
2023-02-13,2010,203000,0,-14546,188454,-14546,0
2023-02-14,2010,90000,0,-10,89990,-10,0
2023-02-15,2010,107000,0,4000,111000,4000,0
2023-02-16,2010,-3000,0,0,-3000,0,0
2023-02-17,2010,125000,0,-1000,124000,-1000,0
2023-02-20,2010,374000,0,-10000,364000,-10000,0
2023-02-21,2010,151000,0,-11000,140000,-11000,0
2023-02-22,2010,-78000,0,-15267,-93267,-15267,0
2023-02-23,2010,151000,0,0,151000,0,0
2023-02-24,2010,-21003,0,-1350,-22353,-1350,0
2023-03-01,2010,-259000,0,-36966,-295966,-36966,0
2023-03-02,2010,-17000,0,-3000,-20000,-3000,0
2023-03-03,2010,37000,0,-1000,36000,-1000,0
2023-03-06,2010,148000,0,43000,191000,43000,0
2023-03-07,2010,246000,0,5996,251996,5996,0
2023-03-08,2010,-51000,0,27000,-24000,27000,0
2023-03-09,2010,-160000,0,25825,-134175,25825,0
2023-03-10,2010,-99000,0,-16704,-115704,-16704,0
2023-03-13,2010,64000,0,-7496,56504,-7496,0
2023-03-14,2010,-42000,0,-10141,-52141,-10141,0
2023-03-15,2010,-197000,0,-50496,-247496,-50496,0
2023-03-16,2010,-314000,0,-3914,-317914,-3914,0
2023-03-17,2010,-64000,0,-1000,-65000,-1000,0
2023-03-20,2010,172000,0,1000,173000,1000,0
2023-03-21,2010,134000,0,0,134000,0,0
2023-03-22,2010,46000,0,10000,56000,10000,0
2023-03-23,2010,82000,0,0,82000,0,0
2023-03-24,2010,4000,0,0,4000,0,0
2023-03-27,2010,64094,0,0,64094,0,0
2023-03-28,2010,-11000,0,0,-11000,0,0
2023-03-29,2010,0,0,0,0,0,0
2023-03-30,2010,-9000,0,3000,-6000,3000,0
2023-03-31,2010,23000,0,3000,26000,3000,0
2023-04-06,2010,57000,0,-191,56809,-191,0
2023-04-07,2010,-9000,0,1000,-8000,1000,0
2023-04-10,2010,4000,0,2000,6000,2000,0
2023-04-11,2010,128000,0,27000,155000,27000,0
2023-04-12,2010,165000,0,11000,176000,11000,0
2023-04-13,2010,95000,0,0,95000,0,0
2023-04-14,2010,-34000,0,0,-34000,0,0
2023-04-17,2010,2000,0,0,2000,0,0
2023-04-18,2010,55927,0,0,55927,0,0
2023-04-19,2010,145000,0,26000,171000,26000,0
2023-04-20,2010,211000,0,-19000,192000,-19000,0
2023-04-21,2010,364000,0,8000,372000,8000,0
2023-04-24,2010,-500000,0,0,-500000,0,0
2023-04-25,2010,-221000,0,10000,-211000,10000,0
2023-04-26,2010,166000,0,69000,235000,69000,0
2023-04-27,2010,-52000,0,0,-52000,0,0
2023-04-28,2010,-56000,0,10000,-46000,10000,0
2023-05-02,2010,96272,0,9000,105272,9000,0
2023-05-03,2010,-22000,0,6000,-16000,6000,0
2023-05-04,2010,17000,0,-1000,16000,-1000,0
2023-05-05,2010,-2000,0,0,-2000,0,0
2023-05-08,2010,8000,0,0,8000,0,0
2023-05-09,2010,-123000,0,1000,-122000,1000,0
2023-05-10,2010,-7000,0,0,-7000,0,0
2023-05-11,2010,-145000,0,0,-145000,0,0
2023-05-12,2010,30000,0,0,30000,0,0
2023-05-15,2010,127000,0,481000,608000,481000,0
2023-05-16,2010,-2000,0,182000,180000,182000,0
2023-05-17,2010,276000,0,426000,702000,426000,0
2023-05-18,2010,83000,0,173000,256000,173000,0
2023-05-19,2010,118000,0,82000,200000,82000,0
2023-05-22,2010,242000,0,0,242000,0,0
2023-05-23,2010,147000,0,11000,158000,11000,0
2023-05-24,2010,43000,0,50000,93000,50000,0
2023-05-25,2010,-25000,0,-11000,-36000,-11000,0
2023-05-26,2010,-166000,0,-20000,-186000,-20000,0
2023-05-29,2010,13000,0,-34000,-21000,-34000,0
2023-05-30,2010,-69000,0,17000,-52000,17000,0
2023-05-31,2010,27000,0,70000,97000,70000,0
2023-06-01,2010,36000,0,-73000,-37000,-73000,0
2023-06-02,2010,188000,0,1000,189000,1000,0
2023-06-05,2010,222000,0,15000,237000,15000,0
2023-06-06,2010,50000,0,0,50000,0,0
2023-06-07,2010,94000,0,3000,97000,3000,0
2023-06-08,2010,57000,0,0,57000,0,0
2023-06-09,2010,26000,0,6000,32000,6000,0
2023-06-12,2010,-55000,0,-169000,-224000,-169000,0
2023-06-13,2010,29000,0,80000,109000,80000,0
2023-06-14,2010,-13000,0,13000,0,13000,0
2023-06-15,2010,64000,0,-48000,16000,-48000,0
2023-06-16,2010,464000,0,-21000,443000,-21000,0
2023-06-19,2010,70000,0,-137000,-67000,-137000,0
2023-06-20,2010,35000,0,-1000,34000,-1000,0
2023-06-21,2010,243000,0,0,243000,0,0
2023-06-26,2010,71000,0,5000,76000,5000,0
2023-06-27,2010,278000,0,42000,320000,42000,0
2023-06-28,2010,642000,0,20000,662000,20000,0
2023-06-29,2010,-483766,0,29000,-454766,29000,0
2023-06-30,2010,451000,0,38000,489000,38000,0
2023-07-03,2010,665000,0,192000,857000,192000,0
2023-07-04,2010,-74000,0,19000,-55000,19000,0
2023-07-05,2010,188000,0,53000,241000,53000,0
2023-07-06,2010,223000,0,8000,231000,8000,0
2023-07-07,2010,-362000,0,-99000,-461000,-99000,0
2023-07-10,2010,-97000,0,-17000,-114000,-17000,0
2023-07-11,2010,837000,0,24000,861000,24000,0
2023-07-12,2010,157000,0,-124000,33000,-124000,0
2023-07-13,2010,335149,0,-106000,229149,-106000,0
2023-07-14,2010,138000,0,0,138000,0,0
2023-07-17,2010,106000,0,-26000,80000,-26000,0
2023-07-18,2010,-957000,0,-68216,-1025216,-68216,0
2023-07-19,2010,412000,0,-34000,378000,-34000,0
2023-07-20,2010,40000,0,-52000,-12000,-52000,0
2023-07-21,2010,-176000,0,-14000,-190000,-14000,0
2023-07-24,2010,-122000,0,2000,-120000,2000,0
2023-07-25,2010,243000,0,33000,276000,33000,0
2023-07-26,2010,379000,0,24000,403000,24000,0
2023-07-27,2010,187000,0,61000,248000,61000,0
2023-07-28,2010,100000,0,3000,103000,3000,0
2023-07-31,2010,331000,0,-128000,203000,-128000,0
2023-08-01,2010,309000,0,47000,356000,47000,0
2023-08-02,2010,36000,0,4000,40000,4000,0
2023-08-04,2010,144000,0,-49000,95000,-49000,0
2023-08-07,2010,-137000,0,-107000,-244000,-107000,0
2023-08-08,2010,-79000,0,-131000,-210000,-131000,0
2023-08-09,2010,271000,0,0,271000,0,0
2023-08-10,2010,57000,0,21000,78000,21000,0
2023-08-11,2010,103000,0,-38000,65000,-38000,0
2023-08-14,2010,-381000,0,8000,-373000,8000,0
2023-08-15,2010,-24737,0,11000,-13737,11000,0
2023-08-16,2010,15000,0,30000,45000,30000,0
2023-08-17,2010,-80254,0,79000,-1254,79000,0
2023-08-18,2010,-102000,0,13000,-89000,13000,0
2023-08-21,2010,-94000,0,0,-94000,0,0
2023-08-22,2010,-106000,0,0,-106000,0,0
2023-08-23,2010,5000,0,0,5000,0,0
2023-08-24,2010,-142000,0,-75000,-217000,-75000,0
2023-08-25,2010,178000,0,-18000,160000,-18000,0
2023-08-28,2010,134000,0,-20000,114000,-20000,0
2023-08-29,2010,-70000,0,0,-70000,0,0
2023-08-30,2010,-72000,0,14000,-58000,14000,0
2023-08-31,2010,-118000,0,95001,-22999,95001,0
2023-09-01,2010,314000,0,39999,353999,39999,0
2023-09-04,2010,591000,0,26000,617000,26000,0
2023-09-05,2010,217000,0,-7000,210000,-7000,0
