date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-12,2812,-693000,0,-11000,-704000,-1000,-10000
2021-01-13,2812,1598488,0,240000,1838488,240000,0
2021-01-14,2812,129695,5000,0,134695,0,0
2021-01-15,2812,-1893848,2000,-51000,-1942848,-51000,0
2021-01-18,2812,-572000,0,18000,-554000,18000,0
2021-01-19,2812,-711000,30000,3000,-678000,3000,0
2021-01-20,2812,-4167000,2000,-111000,-4276000,-111000,0
2021-01-21,2812,-1555271,1000,-3000,-1557271,-3000,0
2021-01-22,2812,-1157103,0,-7000,-1164103,-7000,0
2021-01-25,2812,-591000,4000,0,-587000,0,0
2021-01-26,2812,-200000,6000,-18000,-212000,-18000,0
2021-01-27,2812,-1330000,0,0,-1330000,0,0
2021-01-28,2812,-1129017,3000,0,-1126017,0,0
2021-01-29,2812,-201000,2000,0,-199000,0,0
2021-02-01,2812,284000,0,24000,308000,24000,0
2021-02-02,2812,-60000,0,60000,0,60000,0
2021-02-03,2812,-976216,0,-25000,-1001216,-25000,0
2021-02-04,2812,-1113963,7000,-61000,-1167963,-61000,0
2021-02-05,2812,27445,2000,21000,50445,21000,0
2021-02-17,2812,1098349,0,52000,1150349,52000,0
2021-02-18,2812,933340,4000,4000,941340,4000,0
2021-02-19,2812,421650,9000,-5000,425650,-5000,0
2021-02-22,2812,-235000,4000,21000,-210000,21000,0
2021-02-23,2812,1761978,-29000,-44000,1688978,-44000,0
2021-02-24,2812,884857,2000,-2000,884857,-2000,0
2021-02-25,2812,1941000,-42000,0,1899000,0,0
2021-02-26,2812,-503166,16000,421000,-66166,421000,0
2021-03-02,2812,1348000,9000,120000,1477000,120000,0
2021-03-03,2812,1673000,27000,606000,2306000,606000,0
2021-03-04,2812,501000,1000,-29000,473000,-29000,0
2021-03-05,2812,937238,11000,0,948238,0,0
2021-03-08,2812,-319000,0,-5000,-324000,-5000,0
2021-03-09,2812,5072788,4000,0,5076788,0,0
2021-03-10,2812,824708,0,-11000,813708,-11000,0
2021-03-11,2812,-9488118,4000,98000,-9386118,98000,0
2021-03-12,2812,-1484200,49000,0,-1435200,0,0
2021-03-15,2812,-619620,4000,-26000,-641620,-26000,0
2021-03-16,2812,487974,9000,-19000,477974,-19000,0
2021-03-17,2812,-1409329,0,0,-1409329,0,0
2021-03-18,2812,-182134,47000,-9000,-144134,-9000,0
2021-03-19,2812,-4410000,2000,305000,-4103000,305000,0
2021-03-22,2812,594000,-39000,-17000,538000,-17000,0
2021-03-23,2812,-1737713,-57000,-18000,-1812713,-18000,0
2021-03-24,2812,366474,-35000,-9000,322474,-9000,0
2021-03-25,2812,1335856,-52000,-11000,1272856,-11000,0
2021-03-26,2812,1499000,1000,0,1500000,0,0
2021-03-29,2812,-821030,0,126000,-695030,126000,0
2021-03-30,2812,690000,1000,93000,784000,93000,0
2021-03-31,2812,1111000,0,249000,1360000,249000,0
2021-04-01,2812,233000,0,1000,234000,1000,0
2021-04-06,2812,-2296833,-7372,6000,-2298205,6000,0
2021-04-07,2812,-434000,0,108000,-326000,108000,0
2021-04-08,2812,-732980,0,0,-732980,0,0
2021-04-09,2812,-660610,0,1000,-659610,1000,0
2021-04-12,2812,1060000,-49000,-76000,935000,-76000,0
2021-04-13,2812,2653000,0,52000,2705000,52000,0
2021-04-14,2812,1098432,0,51000,1149432,51000,0
2021-04-15,2812,2378891,0,423000,2801891,423000,0
2021-04-16,2812,407896,0,0,407896,0,0
2021-04-19,2812,2811000,1000,65000,2877000,-139000,204000
2021-04-20,2812,-2297500,0,26000,-2271500,8000,18000
2021-04-21,2812,-841000,3000,-175000,-1013000,-175000,0
2021-04-22,2812,-142000,0,-169000,-311000,-19000,-150000
2021-04-23,2812,228000,0,-100000,128000,-100000,0
2021-04-26,2812,1140900,0,0,1140900,0,0
2021-04-27,2812,290254,-58000,-5000,227254,-18000,13000
2021-04-28,2812,1044100,-2000,-21000,1021100,-21000,0
2021-04-29,2812,57966,-7000,-3000,47966,-3000,0
2021-05-03,2812,2737000,-46000,-5000,2686000,-5000,0
2021-05-04,2812,865000,0,-270829,594171,-270829,0
2021-05-05,2812,1523186,2000,-27000,1498186,-27000,0
2021-05-06,2812,1337400,2000,-3000,1336400,-3000,0
2021-05-07,2812,762000,4000,6000,772000,6000,0
2021-05-10,2812,10650862,-53000,-15000,10582862,-15000,0
2021-05-11,2812,-1895000,10000,-107000,-1992000,-107000,0
2021-05-12,2812,-6614000,12000,-17081,-6619081,-17081,0
2021-05-13,2812,-1781293,4000,-63000,-1840293,-63000,0
2021-05-14,2812,-1552229,37000,-57000,-1572229,-57000,0
2021-05-17,2812,-3458549,5000,-2000,-3455549,48000,-50000
2021-05-18,2812,-1858733,6000,-60000,-1912733,-60000,0
2021-05-19,2812,-3404493,-34000,2000,-3436493,2000,0
2021-05-20,2812,-1403142,0,4000,-1399142,4000,0
2021-05-21,2812,-1116080,0,0,-1116080,0,0
2021-05-24,2812,-1204739,0,17000,-1187739,17000,0
2021-05-25,2812,-859000,-45000,35000,-869000,35000,0
2021-05-26,2812,-530000,1000,35000,-494000,35000,0
2021-05-27,2812,-5286693,3000,-35035,-5318728,-35035,0
2021-05-28,2812,-354000,0,-7000,-361000,-7000,0
2021-05-31,2812,-600000,-44000,22000,-622000,22000,0
2021-06-01,2812,205000,0,16000,221000,16000,0
2021-06-02,2812,-7000,0,-300000,-307000,-300000,0
2021-06-03,2812,150000,0,0,150000,0,0
2021-06-04,2812,93000,0,-4000,89000,-4000,0
2021-06-07,2812,-938800,0,-6000,-944800,-6000,0
2021-06-08,2812,38000,0,-10000,28000,-10000,0
2021-06-09,2812,-656000,0,-12000,-668000,-12000,0
2021-06-10,2812,346000,0,45000,391000,45000,0
2021-06-11,2812,-191000,0,0,-191000,0,0
2021-06-15,2812,-786014,0,31000,-755014,31000,0
2021-06-16,2812,-2086000,-45000,903000,-1228000,903000,0
2021-06-17,2812,223000,0,-19000,204000,-19000,0
2021-06-18,2812,-251000,18000,-36000,-269000,-36000,0
2021-06-21,2812,-1006744,6000,-91000,-1091744,-91000,0
2021-06-22,2812,-638000,0,14000,-624000,14000,0
2021-06-23,2812,-577000,0,1281000,704000,1281000,0
2021-06-24,2812,150000,0,71000,221000,71000,0
2021-06-25,2812,-285000,0,218000,-67000,218000,0
2021-06-28,2812,-116000,0,24000,-92000,24000,0
2021-06-29,2812,-1356602,3000,-43000,-1396602,-43000,0
2021-06-30,2812,-712000,0,8000,-704000,8000,0
2021-07-01,2812,-994000,0,31000,-963000,31000,0
2021-07-02,2812,-281000,-2000,19000,-264000,19000,0
2021-07-05,2812,297176,-35000,46000,308176,46000,0
2021-07-06,2812,227300,0,294000,521300,294000,0
2021-07-07,2812,-187640,0,140000,-47640,140000,0
2021-07-08,2812,433000,10182,142000,585182,142000,0
2021-07-09,2812,387119,-146000,0,241119,0,0
2021-07-12,2812,1495000,-190972,58000,1362028,58000,0
2021-07-13,2812,176000,0,204000,380000,133000,71000
2021-07-14,2812,230000,-16000,53000,267000,53000,0
2021-07-15,2812,-109000,-65000,0,-174000,0,0
2021-07-16,2812,814710,-43000,0,771710,0,0
2021-07-19,2812,369700,0,0,369700,0,0
2021-07-20,2812,-117000,-32000,5000,-144000,5000,0
2021-07-21,2812,917250,3000,758000,1678250,758000,0
2021-07-22,2812,1409560,2000,76000,1487560,76000,0
2021-07-23,2812,1417000,0,42000,1459000,42000,0
2021-07-26,2812,-771000,-3000,0,-774000,0,0
2021-07-27,2812,779000,0,54000,833000,54000,0
2021-07-28,2812,-911000,14000,532000,-365000,532000,0
2021-07-29,2812,203000,0,3000,206000,3000,0
2021-07-30,2812,-765682,0,-147000,-912682,-147000,0
2021-08-02,2812,515000,0,144000,659000,144000,0
2021-08-03,2812,249000,0,0,249000,0,0
2021-08-04,2812,645000,0,0,645000,0,0
2021-08-05,2812,1304160,0,55000,1359160,0,55000
2021-08-06,2812,197000,0,-101000,96000,-101000,0
2021-08-09,2812,-433000,0,521,-432479,521,0
2021-08-10,2812,554249,0,0,554249,0,0
2021-08-11,2812,460000,2000,0,462000,0,0
2021-08-12,2812,318000,3000,-15000,306000,-19000,4000
2021-08-13,2812,-139040,1000,-151000,-289040,-108000,-43000
2021-08-16,2812,155000,4000,-487521,-328521,-487521,0
2021-08-17,2812,163085,0,-2,163083,-2,0
2021-08-18,2812,-460000,8000,-203723,-655723,-220723,17000
2021-08-19,2812,1158000,5000,-57238,1105762,-57238,0
2021-08-20,2812,722000,9000,397000,1128000,397000,0
2021-08-23,2812,-74000,3000,-21000,-92000,-21000,0
2021-08-24,2812,1422000,2000,0,1424000,0,0
2021-08-25,2812,1255000,1000,0,1256000,0,0
2021-08-26,2812,-259000,0,-26000,-285000,-26000,0
2021-08-27,2812,1669000,0,-380000,1289000,-380000,0
2021-08-30,2812,-614052,1000,328000,-285052,328000,0
2021-08-31,2812,9595250,0,2000,9597250,2000,0
2021-09-01,2812,-1100750,0,68000,-1032750,68000,0
2021-09-02,2812,-132485,-22684,-28580,-183749,-29000,420
2021-09-03,2812,2457280,0,88375,2545655,64000,24375
2021-09-06,2812,-897820,-1000,-7543,-906363,-7000,-543
2021-09-07,2812,-110040,-5000,-148882,-263922,-149000,118
2021-09-08,2812,-1578000,-48000,-472995,-2098995,-473000,5
2021-09-09,2812,-1748000,-1000,-348998,-2097998,-349000,2
2021-09-10,2812,-922000,0,2,-921998,0,2
2021-09-13,2812,-2212000,0,0,-2212000,0,0
2021-09-14,2812,-3292000,0,90001,-3201999,90000,1
2021-09-15,2812,-1368000,-1000,-674000,-2043000,-674000,0
2021-09-16,2812,591000,0,-110000,481000,-110000,0
2021-09-17,2812,-887615,-2000,-9000,-898615,-9000,0
2021-09-22,2812,-1533170,0,-671994,-2205164,-672000,6
2021-09-23,2812,-177000,0,5074,-171926,5000,74
2021-09-24,2812,441000,0,352,441352,0,352
2021-09-27,2812,1394030,0,5000,1399030,5000,0
2021-09-28,2812,300000,0,-11999,288001,-12000,1
2021-09-29,2812,-435000,3000,-707921,-1139921,-708000,79
2021-09-30,2812,936180,15000,-30029,921151,-30030,1
2021-10-01,2812,-2013000,-11000,-106999,-2130999,-107000,1
2021-10-04,2812,401569,12000,0,413569,0,0
2021-10-05,2812,-734883,23000,-4000,-715883,-4000,0
2021-10-06,2812,3945,3000,-306000,-299055,-306000,0
2021-10-07,2812,-51975,7000,-83000,-127975,-83000,0
2021-10-08,2812,-239000,0,-600,-239600,-600,0
2021-10-12,2812,811000,0,-29000,782000,-29000,0
2021-10-13,2812,534000,0,58000,592000,58000,0
2021-10-14,2812,-546162,0,124000,-422162,124000,0
2021-10-15,2812,21000,0,75526,96526,76230,-704
2021-10-18,2812,1433930,3990,0,1437920,0,0
2021-10-19,2812,427000,288000,42001,757001,42000,1
2021-10-20,2812,1437000,0,-1000,1436000,-1000,0
2021-10-21,2812,3054000,0,51000,3105000,51000,0
2021-10-22,2812,960659,0,-999,959660,-1000,1
2021-10-25,2812,591000,-39000,-10000,542000,-10000,0
2021-10-26,2812,1202390,0,8000,1210390,8000,0
2021-10-27,2812,193955,0,27000,220955,27000,0
2021-10-28,2812,314000,0,80,314080,0,80
2021-10-29,2812,-272000,0,-68000,-340000,-68000,0
2021-11-01,2812,-101000,0,2000,-99000,2000,0
2021-11-02,2812,891414,4000,37000,932414,37000,0
2021-11-03,2812,321000,66000,7000,394000,7000,0
2021-11-04,2812,280000,6000,-119000,167000,-116000,-3000
2021-11-05,2812,-505405,0,0,-505405,0,0
2021-11-08,2812,-291175,0,0,-291175,0,0
2021-11-09,2812,-61000,-4310,-90,-65400,-90,0
2021-11-10,2812,335000,0,86000,421000,86000,0
2021-11-11,2812,10000,5000,0,15000,0,0
2021-11-12,2812,968285,6000,8000,982285,8000,0
2021-11-15,2812,491925,-45000,650,447575,0,650
2021-11-16,2812,1432000,68000,0,1500000,0,0
2021-11-17,2812,2623035,0,344214,2967249,344000,214
2021-11-18,2812,2209100,-45000,-311000,1853100,-311000,0
2021-11-19,2812,-1260001,4000,14001,-1242000,0,14001
2021-11-22,2812,-379000,0,74001,-304999,59000,15001
2021-11-23,2812,380000,0,0,380000,0,0
2021-11-24,2812,145586,19000,118000,282586,118000,0
2021-11-25,2812,319480,6000,44,325524,0,44
2021-11-26,2812,-1136099,21000,-72097,-1187196,-72097,0
2021-11-29,2812,229320,20000,35803,285123,21962,13841
2021-11-30,2812,-4204735,8000,-38000,-4234735,-38000,0
2021-12-01,2812,414840,2000,295000,711840,280000,15000
2021-12-02,2812,51000,0,-28000,23000,-28000,0
2021-12-03,2812,1925000,0,-73000,1852000,-73000,0
2021-12-06,2812,-643521,5000,-2000,-640521,-2000,0
2021-12-07,2812,-453163,0,-30000,-483163,-30000,0
2021-12-08,2812,432000,0,62000,494000,62000,0
2021-12-09,2812,365000,0,8000,373000,8000,0
2021-12-10,2812,1050000,0,0,1050000,0,0
2021-12-13,2812,-908000,0,-10000,-918000,-10000,0
2021-12-14,2812,-1496000,-46000,-8000,-1550000,-8000,0
2021-12-15,2812,-1131000,11000,0,-1120000,0,0
2021-12-16,2812,-197000,1000,-3000,-199000,-3000,0
2021-12-17,2812,1165000,0,-4000,1161000,-4000,0
2021-12-20,2812,-249587,5000,-151000,-395587,-151000,0
2021-12-21,2812,201000,1000,0,202000,0,0
2021-12-22,2812,-163458,-65957,11000,-218415,11000,0
2021-12-23,2812,359000,0,3000,362000,3000,0
2021-12-24,2812,110241,0,6000,116241,6000,0
2021-12-27,2812,512000,0,-1290000,-778000,-1290000,0
2021-12-28,2812,1329083,0,-630000,699083,-630000,0
2021-12-29,2812,2249161,5000,-419000,1835161,-419000,0
2021-12-30,2812,704000,0,-104903,599097,-104903,0
2022-01-03,2812,635000,0,16000,651000,16000,0
2022-01-04,2812,647554,49000,16000,712554,16000,0
2022-01-05,2812,3966000,235000,-68000,4133000,-68000,0
2022-01-06,2812,1713433,0,-163000,1550433,-163000,0
2022-01-07,2812,2169607,111000,2000,2282607,2000,0
2022-01-10,2812,1572221,153000,0,1725221,0,0
2022-01-11,2812,-142000,97000,651890,606890,-2000,653890
2022-01-12,2812,207031,994000,-124000,1077031,76000,-200000
2022-01-13,2812,5236000,947000,-115003,6067997,-38003,-77000
2022-01-14,2812,1314000,304126,-126284,1491842,-26284,-100000
2022-01-17,2812,-156339,342000,-35155,150506,-35155,0
2022-01-18,2812,2753000,-17000,0,2736000,0,0
2022-01-19,2812,881000,-15000,-81014,784986,-81014,0
2022-01-20,2812,757000,105000,186491,1048491,186491,0
2022-01-21,2812,1198000,50000,-290418,957582,-90418,-200000
2022-01-24,2812,518420,0,3422,521842,3422,0
2022-01-25,2812,139400,59000,-300903,-102503,-300903,0
2022-01-26,2812,1070291,114000,-23000,1161291,-23000,0
2022-02-07,2812,-247000,2000,22513,-222487,7513,15000
2022-02-08,2812,464446,47000,-830,510616,-830,0
2022-02-09,2812,-762928,3000,200005,-559923,200005,0
2022-02-10,2812,-675000,0,-46995,-721995,-46995,0
2022-02-11,2812,-49000,0,-12192,-61192,-12192,0
2022-02-14,2812,2077362,37000,5,2114367,5,0
2022-02-15,2812,-1495700,0,951,-1494749,951,0
2022-02-16,2812,-174000,0,102331,-71669,102331,0
2022-02-17,2812,241000,0,47908,288908,47908,0
2022-02-18,2812,492000,9000,9253,510253,9253,0
2022-02-21,2812,-201000,-1509,341,-202168,341,0
2022-02-22,2812,-3221946,19000,-151109,-3354055,-136109,-15000
2022-02-23,2812,-333800,7000,-48869,-375669,-6869,-42000
2022-02-24,2812,-2440000,66000,-117979,-2491979,-117979,0
2022-02-25,2812,168100,52000,-7933,212167,-7933,0
2022-03-01,2812,233121,22000,87918,343039,87918,0
2022-03-02,2812,-1359000,0,180003,-1178997,180003,0
2022-03-03,2812,-1961360,0,-57,-1961417,-57,0
2022-03-04,2812,-1421190,7000,-67784,-1481974,-67784,0
2022-03-07,2812,-2168000,71000,-204000,-2301000,-204000,0
2022-03-08,2812,1006000,16000,-89226,932774,-39226,-50000
2022-03-09,2812,3458373,22000,-92199,3388174,-106199,14000
2022-03-10,2812,2679500,14000,0,2693500,0,0
2022-03-11,2812,1844478,0,361,1844839,361,0
2022-03-14,2812,1877000,2000,0,1879000,0,0
2022-03-15,2812,1610000,9000,-7000,1612000,-7000,0
2022-03-16,2812,7680131,15000,90309,7785440,0,90309
2022-03-17,2812,2640000,0,6000,2646000,5000,1000
2022-03-18,2812,6761314,5000,10000,6776314,10000,0
2022-03-21,2812,-895931,0,4442,-891489,4442,0
2022-03-22,2812,344000,34000,25094,403094,25094,0
2022-03-23,2812,2987000,0,414000,3401000,172000,242000
2022-03-24,2812,-1555000,-1000,-55516,-1611516,5484,-61000
2022-03-25,2812,-3918048,0,-7335,-3925383,-8335,1000
2022-03-28,2812,614000,2000,-96,615904,904,-1000
2022-03-29,2812,-2356900,6000,-14566,-2365466,-14566,0
2022-03-30,2812,-162474,0,499000,336526,455000,44000
2022-03-31,2812,2280000,0,-47000,2233000,7000,-54000
2022-04-01,2812,-410950,0,-1513,-412463,-513,-1000
2022-04-06,2812,625050,402000,300005,1327055,5,300000
2022-04-07,2812,-4466501,181000,363300,-3922201,-55657,418957
2022-04-08,2812,-268960,183000,-80436,-166396,-30436,-50000
2022-04-11,2812,-1963149,4000,72863,-1886286,-67137,140000
2022-04-12,2812,-2427695,0,-331839,-2759534,-839,-331000
2022-04-13,2812,-2049434,11000,258831,-1779603,250831,8000
2022-04-14,2812,-2205859,0,30194,-2175665,2194,28000
2022-04-15,2812,1606026,6000,30935,1642961,-65,31000
2022-04-18,2812,423000,13000,-26852,409148,-26852,0
2022-04-19,2812,135000,4000,-21853,117147,48147,-70000
2022-04-20,2812,-4079000,1611000,-371310,-2839310,-406310,35000
2022-04-21,2812,-2698000,1576000,-2638,-1124638,-5638,3000
2022-04-22,2812,-1370800,1600000,-106088,123112,-105187,-901
2022-04-25,2812,-1097000,142000,-132327,-1087327,-125653,-6674
2022-04-26,2812,1130062,29000,-26249,1132813,-26249,0
2022-04-27,2812,-697000,19000,-359153,-1037153,-283728,-75425
2022-04-28,2812,-585000,6000,-36372,-615372,-1372,-35000
2022-04-29,2812,173050,2000,-2196,172854,804,-3000
2022-05-03,2812,-1809000,2000,2318,-1804682,-682,3000
2022-05-04,2812,-943000,0,16564,-926436,23564,-7000
2022-05-05,2812,183710,0,-97,183613,-97,0
2022-05-06,2812,1173463,0,-16306,1157157,-4306,-12000
2022-05-09,2812,836000,4000,-186426,653574,-51426,-135000
2022-05-10,2812,3352842,15000,100667,3468509,49667,51000
2022-05-11,2812,-334525,0,-2946,-337471,5054,-8000
2022-05-12,2812,-1144000,0,-20217,-1164217,-10217,-10000
2022-05-13,2812,1350000,8000,93796,1451796,133796,-40000
2022-05-16,2812,-871211,0,151867,-719344,162867,-11000
2022-05-17,2812,-440950,3000,262621,-175329,256621,6000
2022-05-18,2812,-1562317,1000,264,-1561053,264,0
2022-05-19,2812,437000,-7000,4015,434015,15,4000
2022-05-20,2812,-458704,0,4120,-454584,-880,5000
2022-05-23,2812,-923379,0,118275,-805104,118275,0
2022-05-24,2812,251002,0,-1256,249746,-256,-1000
2022-05-25,2812,-227000,4000,518356,295356,529356,-11000
2022-05-26,2812,-559900,1000,46318,-512582,44318,2000
2022-05-27,2812,148000,0,161538,309538,154000,7538
2022-05-30,2812,491000,0,133029,624029,135029,-2000
2022-05-31,2812,-2285100,0,-23441,-2308541,-39441,16000
2022-06-01,2812,-1371000,0,-858,-1371858,142,-1000
2022-06-02,2812,-516000,-4000,-40549,-560549,-39503,-1046
2022-06-06,2812,-1199000,0,34186,-1164814,55186,-21000
2022-06-07,2812,-1963000,0,-6999,-1969999,1,-7000
2022-06-08,2812,-1076155,0,234842,-841313,235842,-1000
2022-06-09,2812,-1344000,0,342,-1343658,342,0
2022-06-10,2812,-620000,0,49468,-570532,49468,0
2022-06-13,2812,-2354765,0,-210920,-2565685,-41168,-169752
2022-06-14,2812,-571000,0,157465,-413535,120465,37000
2022-06-15,2812,403319,4000,-121230,286089,-116209,-5021
2022-06-16,2812,-1142000,0,-1720,-1143720,-720,-1000
2022-06-17,2812,2412150,-4000,-39700,2368450,208,-39908
2022-06-20,2812,-3202542,-10000,82597,-3129945,2415,80182
2022-06-21,2812,942000,1000,550797,1493797,515647,35150
2022-06-22,2812,-1314000,-5000,1428,-1317572,1428,0
2022-06-23,2812,-544000,2000,771657,229657,535657,236000
2022-06-24,2812,-209000,5000,1958445,1754445,1834000,124445
2022-06-27,2812,178000,5000,344710,527710,331710,13000
2022-06-28,2812,-568600,5000,22161,-541439,12161,10000
2022-06-29,2812,154000,0,-5512,148488,-35732,30220
2022-06-30,2812,-1953000,1000,15319,-1936681,-681,16000
2022-07-01,2812,-93000,107000,482424,496424,498799,-16375
2022-07-04,2812,-656000,16000,439880,-200120,439880,0
2022-07-05,2812,615000,15000,458886,1088886,445721,13165
2022-07-06,2812,648000,6000,21694,675694,19694,2000
2022-07-07,2812,-1424000,8000,57688,-1358312,58688,-1000
2022-07-08,2812,-834000,5000,-4660,-833660,-660,-4000
2022-07-11,2812,-423891,2000,-24989,-446880,-23989,-1000
2022-07-12,2812,-1035890,4000,-171058,-1202948,-49058,-122000
2022-07-13,2812,-2661000,6000,383463,-2271537,375463,8000
2022-07-14,2812,-1606000,0,9475,-1596525,9475,0
2022-07-15,2812,-1885123,11000,-72032,-1946155,-65032,-7000
2022-07-18,2812,3465000,-3206976,1862380,2120404,9380,1853000
2022-07-19,2812,-1511030,-1611000,-994913,-4116943,87,-995000
2022-07-20,2812,-2581000,-1559000,-823493,-4963493,-35493,-788000
2022-07-21,2812,-1153850,5000,-8979,-1157829,21,-9000
2022-07-22,2812,56000,9000,-117047,-52047,-84047,-33000
2022-07-25,2812,451050,4000,1307,456357,-693,2000
2022-07-26,2812,-5700,0,-9488,-15188,512,-10000
2022-07-27,2812,-403000,5000,-5507,-403507,-507,-5000
2022-07-28,2812,1706247,2000,-6023,1702224,-23,-6000
2022-07-29,2812,-966941,0,785,-966156,-215,1000
2022-08-01,2812,55500,6000,3000,64500,0,3000
2022-08-02,2812,-563500,3000,-51869,-612369,-28869,-23000
2022-08-03,2812,-1621950,4000,-42144,-1660094,-42144,0
2022-08-04,2812,-932000,2000,-173960,-1103960,-135960,-38000
2022-08-05,2812,-367000,2000,13259,-351741,259,13000
2022-08-08,2812,-304000,0,-43294,-347294,-294,-43000
2022-08-09,2812,323600,1000,18276,342876,276,18000
2022-08-10,2812,123000,2000,-303137,-178137,-165137,-138000
2022-08-11,2812,137314,0,75690,213004,75690,0
2022-08-12,2812,-186608,31000,1542,-154066,-458,2000
2022-08-15,2812,-1006000,3000,484,-1002516,484,0
2022-08-16,2812,-800352,3000,-46,-797398,-46,0
2022-08-17,2812,-1523700,0,17143,-1506557,143,17000
2022-08-18,2812,-172753,0,-29999,-202752,-27999,-2000
2022-08-19,2812,-542000,5000,-36562,-573562,-32562,-4000
2022-08-22,2812,-348350,0,-636,-348986,364,-1000
2022-08-23,2812,-574000,-133900,-10430,-718330,61,-10491
2022-08-24,2812,-449000,0,1,-448999,9,-8
2022-08-25,2812,487950,2000,55404,545354,30404,25000
2022-08-26,2812,184750,2000,18,186768,-982,1000
2022-08-29,2812,-344000,0,-348018,-692018,-306018,-42000
2022-08-30,2812,-807000,2000,-85672,-890672,-59672,-26000
2022-08-31,2812,608000,0,86575,694575,84575,2000
2022-09-01,2812,-1208020,0,359560,-848460,500579,-141019
2022-09-02,2812,143306,0,144000,287306,144000,0
2022-09-05,2812,224072,0,51000,275072,87000,-36000
2022-09-06,2812,-2639727,0,3869,-2635858,13869,-10000
2022-09-07,2812,-2412000,0,-378772,-2790772,-369772,-9000
2022-09-08,2812,-543850,0,-327535,-871385,-313535,-14000
2022-09-12,2812,-1905977,0,-75069,-1981046,-44069,-31000
2022-09-13,2812,-1279599,36000,-124830,-1368429,-56830,-68000
2022-09-14,2812,-1508000,25000,-421947,-1904947,-421947,0
2022-09-15,2812,-458579,0,-171937,-630516,-163937,-8000
2022-09-16,2812,-2050189,7000,-157537,-2200726,-115537,-42000
2022-09-19,2812,1339197,5000,105830,1450027,105830,0
2022-09-20,2812,-353000,5000,39205,-308795,23205,16000
2022-09-21,2812,-1151171,-54000,-291992,-1497163,-270992,-21000
2022-09-22,2812,-778000,0,-213807,-991807,-142807,-71000
2022-09-23,2812,-170000,0,0,-170000,0,0
2022-09-26,2812,-1148952,0,149480,-999472,149480,0
2022-09-27,2812,-1369188,6000,-9066,-1372254,99934,-109000
2022-09-28,2812,-11000,5000,36987,30987,-13,37000
2022-09-29,2812,1377950,0,13000,1390950,13000,0
2022-09-30,2812,558000,3000,41912,602912,41912,0
2022-10-03,2812,186354,0,-58047,128307,-29000,-29047
2022-10-04,2812,-1099435,0,77937,-1021498,75000,2937
2022-10-05,2812,-1749000,0,-99209,-1848209,-76000,-23209
2022-10-06,2812,-1213000,20000,-204631,-1397631,-230000,25369
2022-10-07,2812,189000,1000,-369623,-179623,-334000,-35623
2022-10-11,2812,-226000,3000,11497,-211503,0,11497
2022-10-12,2812,-175000,0,-88892,-263892,-88000,-892
2022-10-13,2812,-2669000,0,-54716,-2723716,-40000,-14716
2022-10-14,2812,-1287199,0,204411,-1082788,204000,411
2022-10-17,2812,-580000,0,-20752,-600752,-8000,-12752
2022-10-18,2812,-1392300,4000,297536,-1090764,278000,19536
2022-10-19,2812,-3366350,-685650,179614,-3872386,166000,13614
2022-10-20,2812,1565879,-257000,-33935,1274944,0,-33935
2022-10-21,2812,-560063,11000,18529,-530534,22000,-3471
2022-10-24,2812,-107900,0,416484,308584,417000,-516
2022-10-25,2812,-728695,0,883922,155227,864000,19922
2022-10-26,2812,322200,0,524017,846217,493000,31017
2022-10-27,2812,-685857,0,60000,-625857,70000,-10000
2022-10-28,2812,179000,0,-6000,173000,7000,-13000
2022-10-31,2812,-809796,5993,108000,-695803,108000,0
2022-11-01,2812,261500,0,144952,406452,145000,-48
2022-11-02,2812,-841850,0,21005,-820845,40000,-18995
2022-11-03,2812,-1072500,0,47571,-1024929,47000,571
2022-11-04,2812,46450,0,32002,78452,32000,2
2022-11-07,2812,-69903,0,-5995,-75898,0,-5995
2022-11-08,2812,-182007,4000,0,-178007,0,0
2022-11-09,2812,25000,10000,-22000,13000,-22000,0
2022-11-10,2812,-168000,3000,-55,-165055,0,-55
2022-11-11,2812,-74000,4000,-36000,-106000,-36000,0
2022-11-14,2812,827100,0,81348,908448,81000,348
2022-11-15,2812,-350000,1000,-276719,-625719,-276000,-719
2022-11-16,2812,-2318683,5000,-364213,-2677896,-364000,-213
2022-11-17,2812,-810939,-5000,-20444,-836383,-6000,-14444
2022-11-18,2812,-596352,3000,-49159,-642511,-63000,13841
2022-11-21,2812,-241847,3000,-55809,-294656,11000,-66809
2022-11-22,2812,-700250,0,15000,-685250,15000,0
2022-11-23,2812,57960,0,13000,70960,13000,0
2022-11-24,2812,633000,3000,72000,708000,82000,-10000
2022-11-25,2812,667000,0,767,667767,0,767
2022-11-28,2812,408000,0,-194090,213910,-194000,-90
2022-11-29,2812,2183545,0,-234,2183311,0,-234
2022-11-30,2812,276399,0,-6200,270199,-6000,-200
2022-12-01,2812,1472352,-342000,-186000,944352,-186000,0
2022-12-02,2812,-338070,-480000,-237000,-1055070,-237000,0
2022-12-05,2812,230127,-620000,-199326,-589199,-16000,-183326
2022-12-06,2812,-1126606,0,-92390,-1218996,-72000,-20390
2022-12-07,2812,-827000,0,-20000,-847000,-20000,0
2022-12-08,2812,-970000,6000,126,-963874,0,126
2022-12-09,2812,1790786,0,-10196,1780590,-11000,804
2022-12-12,2812,-431821,0,-72072,-503893,0,-72072
