date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-04,00637L,-46141000,0,-38391000,-84532000,0,-38391000
2020-05-05,00637L,-5918000,0,-18727000,-24645000,0,-18727000
2020-05-06,00637L,54840000,0,21053000,75893000,0,21053000
2020-05-07,00637L,-16361000,0,-3267000,-19628000,0,-3267000
2020-05-08,00637L,6690000,0,12659000,19349000,0,12659000
2020-05-11,00637L,-2715000,20000,-4906000,-7601000,0,-4906000
2020-05-12,00637L,-2016000,0,2008000,-8000,0,2008000
2020-05-13,00637L,-10270000,20000,-4087000,-14337000,0,-4087000
2020-05-14,00637L,3597000,0,-2462000,1135000,-198000,-2264000
2020-05-15,00637L,-8147000,30000,-4056000,-12173000,-353000,-3703000
2020-05-18,00637L,7593000,20000,-161000,7452000,0,-161000
2020-05-19,00637L,4424000,0,1549000,5973000,0,1549000
2020-05-20,00637L,4209000,0,2808000,7017000,0,2808000
2020-05-21,00637L,1137000,0,5125000,6262000,0,5125000
2020-05-22,00637L,-21138000,0,-28500000,-49638000,0,-28500000
2020-05-25,00637L,680000,0,-497000,183000,0,-497000
2020-05-26,00637L,7700000,0,13479000,21179000,0,13479000
2020-05-27,00637L,10591000,0,4446000,15037000,0,4446000
2020-05-28,00637L,5046000,0,24831000,29877000,0,24831000
2020-05-29,00637L,-1902000,0,7978000,6076000,0,7978000
2020-06-01,00637L,35420000,0,58891000,94311000,0,58891000
2020-06-02,00637L,1547000,0,20101000,21648000,0,20101000
2020-06-03,00637L,1233000,0,2657000,3890000,0,2657000
2020-06-04,00637L,-6977000,0,-5630000,-12607000,0,-5630000
2020-06-05,00637L,-8951000,0,-1491000,-10442000,0,-1491000
2020-06-08,00637L,9974000,0,846000,10820000,900000,-54000
2020-06-09,00637L,9766000,0,25529000,35295000,200000,25329000
2020-06-10,00637L,-6063000,0,-9239000,-15302000,0,-9239000
2020-06-11,00637L,-18241000,0,-13763000,-32004000,0,-13763000
2020-06-12,00637L,4684000,0,10829000,15513000,0,10829000
2020-06-15,00637L,-15332000,0,-17570000,-32902000,-200000,-17370000
2020-06-16,00637L,-436000,0,-1890000,-2326000,-498000,-1392000
2020-06-17,00637L,-8165000,0,2021000,-6144000,0,2021000
2020-06-18,00637L,8459000,0,7551000,16010000,58000,7493000
2020-06-19,00637L,23387000,0,17803000,41190000,20000,17783000
2020-06-22,00637L,-2113000,0,13057000,10944000,0,13057000
2020-06-23,00637L,-4968000,0,9442000,4474000,0,9442000
2020-06-24,00637L,14207000,0,17523000,31730000,200000,17323000
2020-06-29,00637L,-14037000,0,-4161000,-18198000,0,-4161000
2020-06-30,00637L,13826000,0,27928000,41754000,0,27928000
2020-07-01,00637L,21959000,0,30083000,52042000,12000,30071000
2020-07-02,00637L,5932000,-1983000,19676000,23625000,0,19676000
2020-07-03,00637L,-1638000,0,38972000,37334000,0,38972000
2020-07-06,00637L,13417000,-15000,73835000,87237000,4523000,69312000
2020-07-07,00637L,-289000,-15000,23654000,23350000,1180000,22474000
2020-07-08,00637L,-21747000,0,-11354000,-33101000,1095000,-12449000
2020-07-09,00637L,7513000,-15000,3911000,11409000,223000,3688000
2020-07-10,00637L,-8075000,0,-6247000,-14322000,-1870000,-4377000
2020-07-13,00637L,1838000,0,3067000,4905000,489000,2578000
2020-07-14,00637L,-20078000,0,-18867000,-38945000,130000,-18997000
2020-07-15,00637L,540000,0,-9500000,-8960000,-210000,-9290000
2020-07-16,00637L,-12419000,0,-25224000,-37643000,100000,-25324000
2020-07-17,00637L,-1908000,0,-10212000,-12120000,-4352000,-5860000
2020-07-20,00637L,15682000,0,15890000,31572000,1156000,14734000
2020-07-21,00637L,2752000,0,-1841000,911000,1000000,-2841000
2020-07-22,00637L,8164000,0,7187000,15351000,-250000,7437000
2020-07-23,00637L,-19481000,0,-21357000,-40838000,892000,-22249000
2020-07-24,00637L,-9607000,0,-27154000,-36761000,-722000,-26432000
2020-07-27,00637L,1555000,0,-15934000,-14379000,-1170000,-14764000
2020-07-28,00637L,6630000,0,9352000,15982000,403000,8949000
2020-07-29,00637L,14079000,0,2379000,16458000,4388000,-2009000
2020-07-30,00637L,-8756000,0,-2683000,-11439000,194000,-2877000
2020-07-31,00637L,-8618000,0,-5563000,-14181000,44000,-5607000
2020-08-03,00637L,61000,0,1238000,1299000,499000,739000
2020-08-04,00637L,11658000,0,4956000,16614000,0,4956000
2020-08-05,00637L,-14058000,0,-13294000,-27352000,0,-13294000
2020-08-06,00637L,-12548000,0,-4855000,-17403000,0,-4855000
2020-08-07,00637L,-1959000,0,-11558000,-13517000,0,-11558000
2020-08-10,00637L,37390000,0,15706000,53096000,350000,15356000
2020-08-11,00637L,22838000,0,16919000,39757000,-74000,16993000
2020-08-12,00637L,-50990000,0,-27139000,-78129000,-225000,-26914000
2020-08-13,00637L,3084000,0,9306000,12390000,-24000,9330000
2020-08-14,00637L,17471000,0,8362000,25833000,-20000,8382000
2020-08-17,00637L,43648000,0,57128000,100776000,-10000,57138000
2020-08-18,00637L,-8088000,0,-16306000,-24394000,-47000,-16259000
2020-08-19,00637L,-11168000,0,2333000,-8835000,-32000,2365000
2020-08-20,00637L,-14832000,0,-16819000,-31651000,-170000,-16649000
2020-08-21,00637L,8009000,0,8169000,16178000,-300000,8469000
2020-08-24,00637L,9625000,0,831000,10456000,-4000,835000
2020-08-25,00637L,2549000,-100000,1561000,4010000,-23000,1584000
2020-08-26,00637L,-7704000,-40000,-7102000,-14846000,-313000,-6789000
2020-08-27,00637L,-19471000,0,-5895000,-25366000,-6000,-5889000
2020-08-28,00637L,23300000,0,31852000,55152000,-4000,31856000
2020-08-31,00637L,14041000,0,12115000,26156000,840000,11275000
2020-09-01,00637L,-13359000,0,-3456000,-16815000,0,-3456000
2020-09-02,00637L,-10802000,0,-9722000,-20524000,-10000,-9712000
2020-09-03,00637L,-3867000,0,10349000,6482000,-10000,10359000
2020-09-04,00637L,-38989000,0,-32575000,-71564000,0,-32575000
2020-09-07,00637L,2505000,0,7321000,9826000,-10000,7331000
2020-09-08,00637L,-10626000,0,-22183000,-32809000,-100000,-22083000
2020-09-09,00637L,-938000,0,-9880000,-10818000,0,-9880000
2020-09-10,00637L,9193000,0,3170000,12363000,0,3170000
2020-09-11,00637L,6685000,0,4199000,10884000,-30000,4229000
2020-09-14,00637L,13169000,0,2288000,15457000,-5000,2293000
2020-09-15,00637L,19341000,0,4022000,23363000,-5000,4027000
2020-09-16,00637L,-13194000,0,-5484000,-18678000,0,-5484000
2020-09-17,00637L,-25736000,0,-10743000,-36479000,0,-10743000
2020-09-18,00637L,28265000,0,21953000,50218000,0,21953000
2020-09-21,00637L,-4126000,0,1446000,-2680000,-29000,1475000
2020-09-22,00637L,26997000,0,-21496000,5501000,-54000,-21442000
2020-09-23,00637L,-13463000,0,-14499000,-27962000,0,-14499000
2020-09-24,00637L,-4850000,0,-18973000,-23823000,-486000,-18487000
2020-09-25,00637L,6516000,0,3010000,9526000,0,3010000
2020-09-28,00637L,9416000,0,2050000,11466000,0,2050000
2020-09-29,00637L,-6722000,0,-4606000,-11328000,0,-4606000
2020-09-30,00637L,15531000,0,2529000,18060000,0,2529000
2020-10-05,00637L,-6537000,0,1592000,-4945000,0,1592000
2020-10-06,00637L,8330000,0,2887000,11217000,0,2887000
2020-10-07,00637L,7772000,0,4243000,12015000,0,4243000
2020-10-08,00637L,-6536000,0,-2924000,-9460000,0,-2924000
2020-10-12,00637L,17194000,0,73040000,90234000,200000,72840000
2020-10-13,00637L,-344000,0,20064000,19720000,100000,19964000
2020-10-14,00637L,-6019000,0,6890000,871000,-10000,6900000
2020-10-15,00637L,-368000,0,40916000,40548000,0,40916000
2020-10-16,00637L,-5207000,0,34609000,29402000,0,34609000
2020-10-19,00637L,-15216000,0,17833000,2617000,0,17833000
2020-10-20,00637L,466000,0,-2388000,-1922000,0,-2388000
2020-10-21,00637L,-1669000,0,6241000,4572000,0,6241000
2020-10-22,00637L,9127000,0,5186000,14313000,0,5186000
2020-10-23,00637L,10623000,0,44658000,55281000,0,44658000
2020-10-26,00637L,-35694000,0,-23548400,-59242400,0,-23548400
2020-10-27,00637L,-467000,0,-18102200,-18569200,0,-18102200
2020-10-28,00637L,6739000,0,5315000,12054000,0,5315000
2020-10-29,00637L,18188000,0,11853400,30041400,0,11853400
2020-10-30,00637L,-1266000,0,-10943100,-12209100,0,-10943100
2020-11-02,00637L,-7888000,0,-6022300,-13910300,-200000,-5822300
2020-11-03,00637L,32833000,0,12485200,45318200,0,12485200
2020-11-04,00637L,14026000,0,20109267,34135267,0,20109267
2020-11-05,00637L,12702000,532000,18989700,32223700,-120000,19109700
2020-11-06,00637L,-5112000,0,-13716205,-18828205,-50000,-13666205
2020-11-09,00637L,31587000,0,41479905,73066905,630000,40849905
2020-11-10,00637L,-4941000,0,-5178187,-10119187,130000,-5308187
2020-11-11,00637L,-12721000,0,-1296000,-14017000,500000,-1796000
2020-11-12,00637L,-27828000,0,-8382850,-36210850,-550000,-7832850
2020-11-13,00637L,-15333000,0,-34526100,-49859100,900000,-35426100
2020-11-16,00637L,8638000,0,-3656603,4981397,700000,-4356603
2020-11-17,00637L,2846000,-532000,698469,3012469,0,698469
2020-11-18,00637L,9916000,0,9397050,19313050,0,9397050
2020-11-19,00637L,5920000,0,7305552,13225552,100000,7205552
2020-11-20,00637L,-1479000,0,-148850,-1627850,0,-148850
2020-11-23,00637L,23072000,0,35739120,58811120,100000,35639120
2020-11-24,00637L,-18733000,0,-9319250,-28052250,200000,-9519250
2020-11-25,00637L,-8180000,0,-5113715,-13293715,0,-5113715
2020-11-26,00637L,-12740000,0,-3126600,-15866600,700000,-3826600
2020-11-27,00637L,14256000,0,5999201,20255201,400000,5599201
2020-11-30,00637L,23509000,0,32084470,55593470,125000,31959470
2020-12-01,00637L,-11619000,0,-2113560,-13732560,125000,-2238560
2020-12-02,00637L,-3383000,0,-350700,-3733700,0,-350700
2020-12-03,00637L,-2156000,0,-13641110,-15797110,-250000,-13391110
2020-12-04,00637L,-8772000,0,-7888365,-16660365,-580000,-7308365
2020-12-07,00637L,-15841000,0,-6554050,-22395050,50000,-6604050
2020-12-08,00637L,-1926000,0,-9663086,-11589086,-600000,-9063086
2020-12-09,00637L,-4848000,0,-11638301,-16486301,0,-11638301
2020-12-10,00637L,-4179000,0,-7828100,-12007100,-1865000,-5963100
2020-12-11,00637L,-9470000,0,-16354000,-25824000,-426000,-15928000
2020-12-14,00637L,3264000,0,415000,3679000,0,415000
2020-12-15,00637L,-2160000,0,-3788800,-5948800,0,-3788800
2020-12-16,00637L,13570000,0,1142825,14712825,-6049000,7191825
2020-12-17,00637L,16966000,0,11358817,28324817,-371000,11729817
2020-12-18,00637L,-6719000,0,-12946444,-19665444,0,-12946444
2020-12-21,00637L,11350000,0,6838000,18188000,0,6838000
2020-12-22,00637L,13853000,0,11286000,25139000,0,11286000
2020-12-23,00637L,6055000,0,-1682305,4372695,150000,-1832305
2020-12-24,00637L,-13630000,0,-15758950,-29388950,0,-15758950
2020-12-25,00637L,-1142000,0,1334920,192920,0,1334920
2020-12-28,00637L,32332000,0,24931734,57263734,0,24931734
2020-12-29,00637L,-3245000,0,-3334000,-6579000,-1538000,-1796000
2020-12-30,00637L,18445000,0,22522011,40967011,0,22522011
2020-12-31,00637L,11598000,0,24036402,35634402,200000,23836402
2021-01-04,00637L,1139000,0,3089997,4228997,150000,2939997
2021-01-05,00637L,2135000,0,5922947,8057947,0,5922947
2021-01-06,00637L,-1992000,0,2944089,952089,-100000,3044089
2021-01-07,00637L,13143000,0,8253384,21396384,550000,7703384
2021-01-08,00637L,-3871000,0,-9982591,-13853591,400000,-10382591
2021-01-11,00637L,-4444000,0,-2174151,-6618151,600000,-2774151
2021-01-12,00637L,-424000,0,-2420033,-2844033,150000,-2570033
2021-01-13,00637L,-6712000,0,-7157706,-13869706,2016000,-9173706
2021-01-14,00637L,-11191000,0,-30408982,-41599982,-606000,-29802982
2021-01-15,00637L,-4767000,0,-12728045,-17495045,-1570000,-11158045
2021-01-18,00637L,3049000,0,6618550,9667550,150000,6468550
2021-01-19,00637L,-11132000,0,-4632600,-15764600,50000,-4682600
2021-01-20,00637L,391000,0,-21335000,-20944000,-400000,-20935000
2021-01-21,00637L,13717000,0,14297540,28014540,0,14297540
2021-01-22,00637L,-10842000,0,-8888851,-19730851,0,-8888851
2021-01-25,00637L,19909000,0,24354729,44263729,150000,24204729
2021-01-26,00637L,-15516000,0,-13589653,-29105653,100000,-13689653
2021-01-27,00637L,-4737000,0,-9727708,-14464708,100000,-9827708
2021-01-28,00637L,-3819000,0,-12309395,-16128395,-125000,-12184395
2021-01-29,00637L,5300000,0,3418445,8718445,25000,3393445
2021-02-01,00637L,2968000,0,1046241,4014241,0,1046241
2021-02-02,00637L,3320000,0,4040860,7360860,0,4040860
2021-02-03,00637L,5593000,0,8782260,14375260,-1275000,10057260
2021-02-04,00637L,9714000,0,27338631,37052631,0,27338631
2021-02-05,00637L,22655000,0,47146556,69801556,0,47146556
2021-02-17,00637L,11547000,0,4219130,15766130,0,4219130
2021-02-18,00637L,-11249000,0,-13120465,-24369465,0,-13120465
2021-02-19,00637L,-366000,0,-7925875,-8291875,-450000,-7475875
2021-02-22,00637L,-19790000,0,-36210909,-56000909,0,-36210909
2021-02-23,00637L,-4590000,0,-23374492,-27964492,-1225000,-22149492
2021-02-24,00637L,-9927000,0,-48785829,-58712829,400000,-49185829
2021-02-25,00637L,2620000,0,-13258770,-10638770,-500000,-12758770
2021-02-26,00637L,-8111000,0,-26622000,-34733000,0,-26622000
2021-03-02,00637L,-9971000,0,-27259743,-37230743,-300000,-26959743
2021-03-03,00637L,13560000,0,4183253,17743253,0,4183253
2021-03-04,00637L,-10479000,0,-21848361,-32327361,0,-21848361
2021-03-05,00637L,-59000,0,-21470461,-21529461,0,-21470461
2021-03-08,00637L,-6897000,0,-35032257,-41929257,0,-35032257
2021-03-09,00637L,-970000,0,-14683329,-15653329,300000,-14983329
2021-03-10,00637L,-3719000,641000,-27091329,-30169329,415000,-27506329
2021-03-11,00637L,4546000,0,-8747348,-4201348,-370000,-8377348
2021-03-12,00637L,649000,0,-6739536,-6090536,-50000,-6689536
2021-03-15,00637L,-5059000,0,-17899186,-22958186,350000,-18249186
2021-03-16,00637L,3785000,0,-1327033,2457967,-345000,-982033
2021-03-17,00637L,5612000,0,-2842969,2769031,-30000,-2812969
2021-03-18,00637L,5907000,0,4304981,10211981,-150000,4454981
2021-03-19,00637L,-16026000,0,-38264495,-54290495,565000,-38829495
2021-03-22,00637L,5877000,0,-136976,5740024,850000,-986976
2021-03-23,00637L,-6045000,0,-15825011,-21870011,175000,-16000011
2021-03-24,00637L,-96000,0,-12970994,-13066994,-170000,-12800994
2021-03-25,00637L,2896000,0,-6959093,-4063093,27000,-6986093
2021-03-26,00637L,9075000,0,8656161,17731161,-500000,9156161
2021-03-29,00637L,5435000,0,9615314,15050314,0,9615314
2021-03-30,00637L,9539000,0,-232230,9306770,-90000,-142230
2021-03-31,00637L,-14077000,0,-33294208,-47371208,385000,-33679208
2021-04-01,00637L,17310000,0,6031556,23341556,-130000,6161556
2021-04-06,00637L,2536438,0,-2815919,-279481,-250000,-2565919
2021-04-07,00637L,-18522438,0,-20250319,-38772757,339000,-20589319
2021-04-08,00637L,3997000,0,6519916,10516916,-275000,6794916
2021-04-09,00637L,-5500000,0,-33131499,-38631499,360000,-33491499
2021-04-12,00637L,-3148000,0,-20545678,-23693678,55000,-20600678
2021-04-13,00637L,4647000,0,89276,4736276,40000,49276
2021-04-14,00637L,-554000,0,735744,181744,235000,500744
2021-04-15,00637L,-6752000,0,-22624240,-29376240,-635000,-21989240
2021-04-16,00637L,7191000,0,3480758,10671758,-440000,3920758
2021-04-19,00637L,10690000,0,8722894,19412894,-260000,8982894
2021-04-20,00637L,7422000,0,4223660,11645660,0,4223660
2021-04-21,00637L,-2186000,0,1421194,-764806,0,1421194
2021-04-22,00637L,-10591000,0,-6419490,-17010490,0,-6419490
2021-04-23,00637L,25743000,0,18453789,44196789,-170000,18623789
2021-04-26,00637L,-8571000,0,1934211,-6636789,-65000,1999211
2021-04-27,00637L,-7166000,0,-12769248,-19935248,0,-12769248
2021-04-28,00637L,3118000,0,2962010,6080010,0,2962010
2021-04-29,00637L,9386000,-321000,21865156,30930156,-50000,21915156
2021-05-03,00637L,-3945000,0,-13219678,-17164678,0,-13219678
2021-05-04,00637L,6001000,0,4748990,10749990,480000,4268990
2021-05-05,00637L,7208000,0,3640631,10848631,120000,3520631
2021-05-06,00637L,-2198000,0,-11516808,-13714808,0,-11516808
2021-05-07,00637L,-2715000,0,-1894582,-4609582,-172000,-1722582
2021-05-10,00637L,-15304000,0,-30840924,-46144924,-278000,-30562924
2021-05-11,00637L,15332000,0,11716698,27048698,0,11716698
2021-05-12,00637L,10202000,0,19433640,29635640,260000,19173640
2021-05-13,00637L,-6663000,0,2150410,-4512590,600000,1550410
2021-05-14,00637L,14053000,0,31656108,45709108,-40000,31696108
2021-05-17,00637L,15871000,0,49184174,65055174,200000,48984174
2021-05-18,00637L,-9284000,0,2611553,-6672447,200000,2411553
2021-05-19,00637L,-3854000,0,1096189,-2757811,300000,796189
2021-05-20,00637L,542000,0,-1297424,-755424,140000,-1437424
2021-05-21,00637L,-4530000,0,-11976297,-16506297,4900000,-16876297
2021-05-24,00637L,-1803000,0,-1114568,-2917568,400000,-1514568
2021-05-25,00637L,27060000,0,50984225,78044225,-466000,51450225
2021-05-26,00637L,-2027000,0,11331514,9304514,-200000,11531514
2021-05-27,00637L,-2147000,0,4809732,2662732,-211000,5020732
2021-05-28,00637L,-2016000,0,3832653,1816653,0,3832653
2021-05-31,00637L,-15436000,0,-22116696,-37552696,0,-22116696
2021-06-01,00637L,1896000,0,-5136034,-3240034,0,-5136034
2021-06-02,00637L,-3310000,0,-12334000,-15644000,0,-12334000
2021-06-03,00637L,4088000,0,2318249,6406249,0,2318249
2021-06-04,00637L,11210000,-320000,8983492,19873492,0,8983492
2021-06-07,00637L,-20382000,0,-32121111,-52503111,0,-32121111
2021-06-08,00637L,-4242000,0,-28037110,-32279110,0,-28037110
2021-06-09,00637L,8607000,0,4985170,13592170,0,4985170
2021-06-10,00637L,15355000,0,19705018,35060018,0,19705018
2021-06-11,00637L,-19816000,0,-31653222,-51469222,0,-31653222
2021-06-15,00637L,-6195000,0,-31681432,-37876432,0,-31681432
2021-06-16,00637L,-1121000,0,-17440558,-18561558,0,-17440558
2021-06-17,00637L,-925000,0,-5679858,-6604858,-200000,-5479858
2021-06-18,00637L,-3072000,0,-28388048,-31460048,0,-28388048
2021-06-21,00637L,-4663000,0,-4721711,-9384711,0,-4721711
2021-06-22,00637L,4371000,0,3296576,7667576,310000,2986576
2021-06-23,00637L,1078000,0,3786534,4864534,145000,3641534
2021-06-24,00637L,-1553000,0,-156358,-1709358,500000,-656358
2021-06-25,00637L,25127000,0,18024764,43151764,-6189000,24213764
2021-06-28,00637L,-8593000,0,-4593387,-13186387,61000,-4654387
2021-06-29,00637L,-7704000,0,-3287217,-10991217,5000,-3292217
2021-06-30,00637L,-708000,0,2356442,1648442,0,2356442
2021-07-01,00637L,-4627000,0,-2157143,-6784143,0,-2157143
2021-07-02,00637L,-16438000,0,-40531394,-56969394,1996000,-42527394
2021-07-05,00637L,-2197000,0,-24642995,-26839995,0,-24642995
2021-07-06,00637L,5097000,0,-4076255,1020745,0,-4076255
2021-07-07,00637L,9547000,0,6162296,15709296,0,6162296
2021-07-08,00637L,-1244000,0,-28174983,-29418983,-250000,-27924983
2021-07-09,00637L,-5607000,0,-15926452,-21533452,-250000,-15676452
2021-07-12,00637L,7246000,0,-2009861,5236139,0,-2009861
2021-07-13,00637L,5618000,0,1151759,6769759,0,1151759
2021-07-14,00637L,-6291000,0,-12318029,-18609029,-2123000,-10195029
2021-07-15,00637L,8314000,0,10947551,19261551,-276000,11223551
2021-07-16,00637L,-5211000,0,-937896,-6148896,0,-937896
2021-07-19,00637L,-1260000,0,-9214215,-10474215,0,-9214215
2021-07-20,00637L,5747000,0,7257635,13004635,-118000,7375635
2021-07-21,00637L,360000,0,78718,438718,0,78718
2021-07-22,00637L,499000,0,2649504,3148504,0,2649504
2021-07-23,00637L,-6358000,0,-15973789,-22331789,0,-15973789
2021-07-26,00637L,-11126000,0,-38905563,-50031563,0,-38905563
2021-07-27,00637L,1204000,0,-3240543,-2036543,0,-3240543
2021-07-28,00637L,9747000,0,11949164,21696164,0,11949164
2021-07-29,00637L,-3042000,0,-10118146,-13160146,0,-10118146
2021-07-30,00637L,-2944000,0,-19917302,-22861302,0,-19917302
2021-08-02,00637L,7398000,0,21449632,28847632,0,21449632
2021-08-03,00637L,2383000,0,318973,2701973,0,318973
2021-08-04,00637L,-2737000,0,-1044846,-3781846,0,-1044846
2021-08-05,00637L,-4969000,0,6520576,1551576,0,6520576
2021-08-06,00637L,2217000,0,-5934495,-3717495,0,-5934495
2021-08-09,00637L,16037000,0,20602716,36639716,0,20602716
2021-08-10,00637L,-6040000,0,-6187049,-12227049,0,-6187049
2021-08-11,00637L,8147000,0,22508441,30655441,0,22508441
2021-08-12,00637L,-7826000,0,-13242184,-21068184,0,-13242184
2021-08-13,00637L,-3030000,0,-2888100,-5918100,0,-2888100
2021-08-16,00637L,4438000,0,7491683,11929683,0,7491683
2021-08-17,00637L,-5485000,0,-3128523,-8613523,0,-3128523
2021-08-18,00637L,3310000,0,7744457,11054457,0,7744457
2021-08-19,00637L,-6468000,0,-12490500,-18958500,0,-12490500
2021-08-20,00637L,-3893000,0,-33946210,-37839210,0,-33946210
2021-08-23,00637L,8814000,0,5657453,14471453,0,5657453
2021-08-24,00637L,10984000,0,12344786,23328786,0,12344786
2021-08-25,00637L,-3774000,0,846762,-2927238,0,846762
2021-08-26,00637L,-9889000,0,-14283606,-24172606,0,-14283606
2021-08-27,00637L,2056000,0,-1738937,317063,0,-1738937
2021-08-30,00637L,-8517000,0,-22477045,-30994045,0,-22477045
2021-08-31,00637L,6031000,0,-19390489,-13359489,0,-19390489
2021-09-01,00637L,22717000,0,34213763,56930763,0,34213763
2021-09-02,00637L,-4498000,0,-635899,-5133899,0,-635899
2021-09-03,00637L,-3327000,0,9478551,6151551,0,9478551
2021-09-06,00637L,3677000,0,19225098,22902098,0,19225098
2021-09-07,00637L,-3898000,0,36548,-3861452,0,36548
2021-09-08,00637L,-1107000,0,-3614021,-4721021,0,-3614021
2021-09-09,00637L,-1097000,0,-3255671,-4352671,0,-3255671
2021-09-10,00637L,8063000,0,22450995,30513995,0,22450995
2021-09-13,00637L,-1528000,0,-4763181,-6291181,0,-4763181
2021-09-14,00637L,4058000,0,975351,5033351,0,975351
2021-09-15,00637L,-5819000,0,-10568753,-16387753,0,-10568753
2021-09-16,00637L,1369000,0,183631,1552631,0,183631
2021-09-17,00637L,3387000,0,7684643,11071643,0,7684643
2021-09-22,00637L,-181000,0,-7024395,-7205395,0,-7024395
2021-09-23,00637L,-6728000,0,-2429556,-9157556,0,-2429556
2021-09-24,00637L,10402000,0,5428267,15830267,0,5428267
2021-09-27,00637L,5393000,0,23476495,28869495,0,23476495
2021-09-28,00637L,1320000,0,14172231,15492231,0,14172231
2021-09-29,00637L,-1941000,0,6691990,4750990,0,6691990
2021-09-30,00637L,1877000,0,2717195,4594195,0,2717195
2021-10-01,00637L,-10987000,0,-6266122,-17253122,0,-6266122
2021-10-04,00637L,110000,0,2207944,2317944,0,2207944
2021-10-05,00637L,998000,0,-7739223,-6741223,0,-7739223
2021-10-06,00637L,-1812000,0,-4600510,-6412510,0,-4600510
2021-10-07,00637L,15811000,0,6504347,22315347,0,6504347
2021-10-08,00637L,15396000,0,36924183,52320183,0,36924183
2021-10-12,00637L,-2331000,0,20868318,18537318,0,20868318
2021-10-13,00637L,1423000,0,11079310,12502310,0,11079310
2021-10-14,00637L,-2023000,0,-13290490,-15313490,50000,-13340490
2021-10-15,00637L,-4436000,0,3053770,-1382230,300000,2753770
2021-10-18,00637L,-18678000,0,-12791879,-31469879,280000,-13071879
2021-10-19,00637L,4764000,0,9224005,13988005,0,9224005
2021-10-20,00637L,-2773000,0,-8465902,-11238902,0,-8465902
2021-10-21,00637L,2590000,0,8347365,10937365,0,8347365
2021-10-22,00637L,9087000,0,20312513,29399513,130000,20182513
2021-10-25,00637L,-6568000,0,-7452926,-14020926,0,-7452926
2021-10-26,00637L,-4961000,0,2080131,-2880869,0,2080131
2021-10-27,00637L,-13158000,0,-23036369,-36194369,100000,-23136369
2021-10-28,00637L,898000,0,-4615302,-3717302,0,-4615302
2021-10-29,00637L,1465000,0,-4181212,-2716212,0,-4181212
2021-11-01,00637L,-4015000,0,-4520892,-8535892,0,-4520892
2021-11-02,00637L,-5736000,0,-33680652,-39416652,-200000,-33480652
2021-11-03,00637L,2998000,0,-4424391,-1426391,0,-4424391
2021-11-04,00637L,4359000,0,3634131,7993131,0,3634131
2021-11-05,00637L,712000,0,7179210,7891210,0,7179210
2021-11-08,00637L,-1516000,0,-1576864,-3092864,0,-1576864
2021-11-09,00637L,-3964000,0,-18022022,-21986022,123000,-18145022
2021-11-10,00637L,-2588000,0,-33109050,-35697050,357000,-33466050
2021-11-11,00637L,12009000,0,19695306,31704306,0,19695306
2021-11-12,00637L,1778000,0,-7397133,-5619133,0,-7397133
2021-11-15,00637L,-2858000,0,-1896438,-4754438,0,-1896438
2021-11-16,00637L,5217000,0,2646826,7863826,0,2646826
2021-11-17,00637L,-2917000,0,-363934,-3280934,0,-363934
2021-11-18,00637L,-5398000,0,-4873492,-10271492,0,-4873492
2021-11-19,00637L,517000,0,2429485,2946485,0,2429485
2021-11-22,00637L,5262000,0,12689460,17951460,0,12689460
2021-11-23,00637L,283000,0,-702567,-419567,0,-702567
2021-11-24,00637L,357000,0,41739,398739,0,41739
2021-11-25,00637L,-967000,0,-5900251,-6867251,1230000,-7130251
2021-11-26,00637L,-2239000,0,-1861696,-4100696,45000,-1906696
2021-11-29,00637L,402000,0,3343311,3745311,0,3343311
2021-11-30,00637L,-1430000,0,-7993258,-9423258,10000,-8003258
2021-12-01,00637L,2128000,0,-382706,1745294,0,-382706
2021-12-02,00637L,3267000,0,2107526,5374526,0,2107526
2021-12-03,00637L,-325000,0,4488719,4163719,0,4488719
2021-12-06,00637L,5635000,0,31170882,36805882,0,31170882
2021-12-07,00637L,2359000,0,4320163,6679163,-400000,4720163
2021-12-08,00637L,2994000,0,14263712,17257712,3000,14260712
2021-12-09,00637L,13124000,0,55326795,68450795,3080000,52246795
2021-12-10,00637L,-3150000,0,-6264394,-9414394,50000,-6314394
2021-12-13,00637L,564000,0,5645544,6209544,631000,5014544
2021-12-14,00637L,-6017000,0,215572,-5801428,-1131000,1346572
2021-12-15,00637L,-6998000,0,-10065096,-17063096,-140000,-9925096
2021-12-16,00637L,-8726000,0,-5989638,-14715638,-494000,-5495638
2021-12-17,00637L,-1369000,0,-11226780,-12595780,-1267000,-9959780
2021-12-20,00637L,-5488000,0,-1211099,-6699099,0,-1211099
2021-12-21,00637L,-4664000,0,-7214501,-11878501,0,-7214501
2021-12-22,00637L,-3071000,0,-12416837,-15487837,-55000,-12361837
2021-12-23,00637L,-2481000,0,-7034960,-9515960,0,-7034960
2021-12-24,00637L,7124000,0,3841237,10965237,0,3841237
2021-12-27,00637L,-3141000,0,-6806666,-9947666,-57000,-6749666
2021-12-28,00637L,1362000,0,2570548,3932548,520000,2050548
2021-12-29,00637L,-8533000,0,-36595946,-45128946,-645000,-35950946
2021-12-30,00637L,1209000,0,1575977,2784977,40000,1535977
2022-01-03,00637L,-610000,0,-8687944,-9297944,0,-8687944
2022-01-04,00637L,-8443000,0,-12235143,-20678143,-180000,-12055143
