date,stock_id,foreign,trust,dealer,total
2025-01-22,3058,-32000,0,1000,-31000
2025-02-03,3058,-103000,0,-1000,-104000
2025-02-04,3058,254000,0,0,254000
2025-02-05,3058,280000,0,0,280000
2025-02-06,3058,159000,0,0,159000
2025-02-07,3058,-199000,0,4000,-195000
2025-02-10,3058,-50000,0,0,-50000
2025-02-11,3058,-26000,0,0,-26000
2025-02-12,3058,65000,0,0,65000
2025-02-13,3058,337000,0,-3000,334000
2025-02-14,3058,163000,0,-1000,162000
2025-02-17,3058,23000,0,0,23000
2025-02-18,3058,-102000,0,0,-102000
2025-02-19,3058,132020,0,0,132020
2025-02-20,3058,226000,0,1000,227000
2025-02-21,3058,114829,0,-1000,113829
2025-02-24,3058,137000,0,0,137000
2025-02-25,3058,40000,0,-1000,39000
2025-02-26,3058,-7999,0,0,-7999
2025-02-27,3058,5000,0,0,5000
2025-03-03,3058,-312000,0,0,-312000
2025-03-04,3058,-60000,0,0,-60000
2025-03-05,3058,58200,0,-1000,57200
2025-03-06,3058,-71800,0,3000,-68800
2025-03-07,3058,-68000,0,0,-68000
2025-03-10,3058,-26000,0,0,-26000
2025-03-11,3058,40000,0,-3000,37000
2025-03-12,3058,149589,0,0,149589
2025-03-13,3058,-85000,0,6000,-79000
2025-03-14,3058,108000,0,-4000,104000
2025-03-17,3058,67000,0,0,67000
2025-03-18,3058,8000,0,-3000,5000
2025-03-19,3058,-5000,0,3000,-2000
2025-03-20,3058,93000,0,3000,96000
2025-03-21,3058,40200,0,0,40200
2025-03-24,3058,46000,0,0,46000
2025-03-25,3058,78000,0,0,78000
2025-03-26,3058,68000,0,-5000,63000
2025-03-27,3058,196000,0,7000,203000
2025-03-28,3058,-97782,0,-7000,-104782
2025-03-31,3058,-109000,0,7000,-102000
2025-04-01,3058,205000,0,0,205000
2025-04-02,3058,75000,0,-7000,68000
2025-04-07,3058,13000,0,0,13000
2025-04-08,3058,48009,0,0,48009
2025-04-09,3058,61000,0,5000,66000
2025-04-10,3058,265000,0,0,265000
2025-04-11,3058,292000,0,-3000,289000
2025-04-14,3058,56000,0,-7000,49000
2025-04-15,3058,294000,0,-1000,293000
2025-04-16,3058,-88999,0,3000,-85999
2025-04-17,3058,48000,0,0,48000
2025-04-18,3058,39000,0,0,39000
2025-04-21,3058,-118000,0,0,-118000
2025-04-22,3058,46000,0,0,46000
2025-04-23,3058,115000,0,-3000,112000
2025-04-24,3058,-37800,0,0,-37800
2025-04-25,3058,67000,0,3000,70000
2025-04-28,3058,142000,0,0,142000
2025-04-29,3058,24751,0,1000,25751
2025-04-30,3058,-29000,0,-1000,-30000
2025-05-02,3058,17000,0,-1000,16000
2025-05-05,3058,36100,0,1000,37100
2025-05-06,3058,-4000,0,0,-4000
2025-05-07,3058,33000,0,0,33000
2025-05-08,3058,27000,0,0,27000
2025-05-09,3058,84000,0,0,84000
2025-05-12,3058,-150000,0,0,-150000
2025-05-13,3058,79000,0,0,79000
2025-05-14,3058,66450,0,0,66450
2025-05-15,3058,29000,0,0,29000
2025-05-16,3058,45900,0,0,45900
2025-05-19,3058,-112000,0,0,-112000
2025-05-20,3058,-184000,0,0,-184000
2025-05-21,3058,17800,0,1000,18800
2025-05-22,3058,-151000,0,0,-151000
2025-05-23,3058,11000,0,0,11000
2025-05-26,3058,-72500,0,1000,-71500
2025-05-27,3058,118000,0,0,118000
2025-05-28,3058,153826,0,0,153826
2025-05-29,3058,-98000,0,0,-98000
2025-06-02,3058,-231000,0,-1000,-232000
2025-06-03,3058,-63000,0,-1000,-64000
2025-06-04,3058,60000,0,0,60000
2025-06-05,3058,-13000,0,0,-13000
2025-06-06,3058,-44000,0,0,-44000
2025-06-09,3058,68854,0,-2000,66854
2025-06-10,3058,79000,0,0,79000
2025-06-11,3058,86000,0,-1000,85000
2025-06-12,3058,-217000,0,0,-217000
2025-06-13,3058,-131000,0,0,-131000
2025-06-16,3058,130000,0,0,130000
2025-06-17,3058,3000,0,0,3000
2025-06-18,3058,139000,0,1000,140000
2025-06-19,3058,-194000,0,0,-194000
2025-06-20,3058,-73000,0,-1000,-74000
2025-06-23,3058,-220900,0,0,-220900
2025-06-24,3058,271000,0,0,271000
2025-06-25,3058,363000,0,2121,365121
2025-06-26,3058,-173000,0,-2121,-175121
2025-06-27,3058,129400,0,0,129400
2025-06-30,3058,-136000,0,4000,-132000
2025-07-01,3058,119000,0,1000,120000
2025-07-02,3058,-10000,0,0,-10000
2025-07-03,3058,131000,0,0,131000
2025-07-04,3058,-255000,0,-2000,-257000
2025-07-07,3058,-38000,0,0,-38000
2025-07-08,3058,4000,0,0,4000
2025-07-09,3058,50000,0,1000,51000
2025-07-10,3058,-152000,0,0,-152000
2025-07-11,3058,127000,0,0,127000
2025-07-14,3058,-98000,0,0,-98000
2025-07-15,3058,-171206,0,-1000,-172206
2025-07-16,3058,-14000,0,0,-14000
2025-07-17,3058,40000,0,0,40000
2025-07-18,3058,13000,0,0,13000
2025-07-21,3058,7000,0,0,7000
2025-07-22,3058,-388000,0,0,-388000
2025-07-23,3058,196000,0,0,196000
2025-07-24,3058,80000,0,0,80000
2025-07-25,3058,27000,0,0,27000
2025-07-28,3058,66000,0,-1000,65000
2025-07-29,3058,4000,0,-2000,2000
2025-07-30,3058,48000,0,0,48000
2025-07-31,3058,24000,0,0,24000
2025-08-01,3058,104000,0,1000,105000
2025-08-04,3058,-179980,0,0,-179980
2025-08-05,3058,-64000,0,0,-64000
2025-08-06,3058,130000,0,0,130000
2025-08-07,3058,-200000,0,0,-200000
2025-08-08,3058,263000,0,3000,266000
2025-08-11,3058,-229000,0,0,-229000
2025-08-12,3058,179000,0,0,179000
2025-08-13,3058,-261000,0,1000,-260000
2025-08-14,3058,112000,0,3047,115047
2025-08-15,3058,-933000,0,2578,-930422
2025-08-18,3058,306000,0,4591,310591
2025-08-19,3058,-172873,0,3710,-169163
2025-08-20,3058,-349000,0,-15926,-364926
2025-08-21,3058,-596000,0,2030,-593970
2025-08-22,3058,-155000,0,-30,-155030
2025-08-25,3058,253000,0,9000,262000
2025-08-26,3058,-26498,0,0,-26498
2025-08-27,3058,204000,0,0,204000
2025-08-28,3058,321000,0,-2000,319000
2025-08-29,3058,-239000,0,163000,-76000
2025-09-01,3058,-408000,0,-5000,-413000
2025-09-02,3058,-150000,0,25000,-125000
2025-09-03,3058,79000,0,0,79000
2025-09-04,3058,-312000,0,0,-312000
2025-09-05,3058,384000,0,0,384000
2025-09-08,3058,-176000,0,-32000,-208000
2025-09-09,3058,-6000,0,-151000,-157000
2025-09-10,3058,-245547,0,21000,-224547
2025-09-11,3058,67000,0,12000,79000
2025-09-12,3058,29000,0,-2000,27000
2025-09-15,3058,55000,0,2000,57000
2025-09-16,3058,18000,0,0,18000
2025-09-17,3058,242550,0,-11000,231550
2025-09-18,3058,216000,0,-9000,207000
2025-09-19,3058,-446822,0,-6000,-452822
2025-09-22,3058,4000,0,0,4000
2025-09-23,3058,-89000,0,-14000,-103000
2025-09-24,3058,60000,0,0,60000
2025-09-25,3058,117000,0,4000,121000
2025-09-26,3058,-241000,0,0,-241000
2025-09-30,3058,-64000,0,0,-64000
2025-10-01,3058,0,0,0,0
2025-10-02,3058,21000,0,0,21000
2025-10-03,3058,-74000,0,0,-74000
2025-10-07,3058,310000,0,0,310000
2025-10-08,3058,-76000,0,-1000,-77000
2025-10-09,3058,-91000,0,-1000,-92000
2025-10-13,3058,50000,0,0,50000
2025-10-14,3058,25000,0,1000,26000
2025-10-15,3058,223800,0,0,223800
2025-10-16,3058,168600,0,1000,169600
2025-10-17,3058,99000,0,1000,100000
2025-10-20,3058,175000,0,-2000,173000
2025-10-21,3058,288000,0,0,288000
2025-10-22,3058,-333000,0,13000,-320000
2025-10-23,3058,64000,0,-2000,62000
2025-10-27,3058,77000,0,12000,89000
2025-10-28,3058,51000,0,15000,66000
2025-10-29,3058,-29000,0,-4000,-33000
2025-10-30,3058,-92000,0,6000,-86000
2025-10-31,3058,-68000,0,-3000,-71000
2025-11-03,3058,30000,0,4000,34000
2025-11-04,3058,-110000,0,7000,-103000
2025-11-05,3058,-164000,0,-7000,-171000
2025-11-06,3058,-2003,0,-6000,-8003
2025-11-07,3058,-123000,0,2000,-121000
2025-11-10,3058,-222000,0,11000,-211000
2025-11-11,3058,120000,0,0,120000
2025-11-12,3058,111000,0,-24101,86899
2025-11-13,3058,205000,0,-9000,196000
2025-11-14,3058,-5000,0,7000,2000
2025-11-17,3058,-561854,0,0,-561854
2025-11-18,3058,-274474,0,-4000,-278474
2025-11-19,3058,-126912,0,-10000,-136912
2025-11-20,3058,61000,0,1000,62000
2025-11-21,3058,31625,0,6000,37625
2025-11-24,3058,16000,0,-1000,15000
2025-11-25,3058,165000,0,0,165000
2025-11-26,3058,99000,0,0,99000
2025-11-27,3058,-58000,0,2000,-56000
2025-11-28,3058,172000,0,3000,175000
2025-12-01,3058,21000,0,-1000,20000
2025-12-02,3058,118000,0,1000,119000
2025-12-03,3058,258000,0,-3000,255000
2025-12-04,3058,-36000,0,-2000,-38000
2025-12-05,3058,-39000,0,0,-39000
2025-12-08,3058,-53000,0,1000,-52000
2025-12-09,3058,174000,0,0,174000
2025-12-10,3058,-21000,0,1000,-20000
2025-12-11,3058,198000,0,-4000,194000
2025-12-12,3058,-37000,0,0,-37000
2025-12-15,3058,0,0,2000,2000
2025-12-16,3058,-430049,0,5000,-425049
2025-12-17,3058,47000,0,-6000,41000
2025-12-18,3058,-28000,0,1000,-27000
2025-12-19,3058,35000,0,2000,37000
2025-12-22,3058,234000,0,2000,236000
2025-12-23,3058,14000,0,-2000,12000
2025-12-24,3058,-7000,0,0,-7000
2025-12-26,3058,271000,0,2000,273000
2025-12-29,3058,250000,0,0,250000
2025-12-30,3058,26000,0,-4000,22000
2025-12-31,3058,-179000,0,-899,-179899
2026-01-02,3058,48000,0,0,48000
2026-01-05,3058,-512000,0,-1000,-513000
2026-01-06,3058,350000,0,0,350000
2026-01-07,3058,18000,0,0,18000
2026-01-08,3058,251100,0,-1000,250100
2026-01-09,3058,86026,0,7000,93026
2026-01-12,3058,-78000,0,-6000,-84000
2026-01-13,3058,-16000,0,0,-16000
2026-01-14,3058,747000,0,7033,754033
2026-01-15,3058,-1175000,0,-1033,-1176033
2026-01-16,3058,272428,0,-1000,271428
2026-01-19,3058,253000,0,-1000,252000
2026-01-20,3058,-140000,0,-3000,-143000
2026-01-21,3058,35000,0,0,35000
2026-01-22,3058,263251,0,0,263251
2026-01-23,3058,499000,0,-3000,496000
2026-01-26,3058,333000,0,0,333000
2026-01-27,3058,-289000,0,2000,-287000
2026-01-28,3058,388000,0,-2000,386000
2026-01-29,3058,-225000,0,0,-225000
2026-01-30,3058,-362000,0,1000,-361000
2026-02-02,3058,-231000,0,0,-231000
2026-02-03,3058,-305000,0,2000,-303000
2026-02-04,3058,392000,0,3000,395000
2026-02-05,3058,722000,0,1000,723000
2026-02-06,3058,-48634,0,-3000,-51634
2026-02-09,3058,-898000,0,0,-898000
2026-02-10,3058,156000,0,3000,159000
2026-02-11,3058,199000,0,0,199000
2026-02-23,3058,1155000,0,2000,1157000
2026-02-24,3058,216000,0,0,216000
2026-02-25,3058,211000,0,-4000,207000
2026-02-26,3058,363091,0,0,363091
2026-03-02,3058,629000,0,0,629000
2026-03-03,3058,112000,0,4000,116000
2026-03-04,3058,-436000,0,-1000,-437000
2026-03-05,3058,40020,0,0,40020
2026-03-06,3058,116000,0,0,116000
2026-03-09,3058,-149800,0,-6000,-155800
2026-03-10,3058,-766000,0,0,-766000
2026-03-11,3058,-103000,0,0,-103000
2026-03-12,3058,-467000,0,-2000,-469000
2026-03-13,3058,82000,0,-2000,80000
2026-03-16,3058,-41306,0,-1000,-42306
2026-03-17,3058,387000,0,-2000,385000
2026-03-18,3058,418000,0,5019,423019
2026-03-19,3058,-1524459,0,-3000,-1527459
2026-03-20,3058,62000,0,-19,61981
2026-03-23,3058,-360000,0,-3000,-363000
2026-03-24,3058,-275000,0,2000,-273000
2026-03-25,3058,-245000,0,1000,-244000
2026-03-26,3058,759000,0,4531,763531
2026-03-27,3058,-568000,0,-6531,-574531
2026-03-30,3058,-357000,0,1000,-356000
2026-03-31,3058,-393000,0,0,-393000
2026-04-01,3058,-84000,0,5000,-79000
2026-04-02,3058,-187000,0,0,-187000
2026-04-07,3058,-364000,0,-3000,-367000
2026-04-08,3058,-167000,0,2000,-165000
2026-04-09,3058,-331000,0,0,-331000
2026-04-10,3058,-581960,0,0,-581960
2026-04-13,3058,126000,0,0,126000
2026-04-14,3058,-153000,0,2000,-151000
2026-04-15,3058,-250000,0,0,-250000
2026-04-16,3058,-213499,0,3000,-210499
2026-04-17,3058,-200070,0,0,-200070
2026-04-20,3058,202001,0,0,202001
2026-04-21,3058,124001,0,0,124001
2026-04-22,3058,271000,0,1000,272000
2026-04-23,3058,-847000,0,-2000,-849000
2026-04-24,3058,-227000,0,0,-227000
2026-04-27,3058,-121000,0,-1000,-122000
2026-04-28,3058,54221,0,0,54221
2026-04-29,3058,117000,0,0,117000
2026-04-30,3058,-132000,0,0,-132000
2026-05-04,3058,149000,0,0,149000
2026-05-05,3058,134999,0,0,134999
2026-05-06,3058,85000,0,3000,88000
2026-05-07,3058,215000,0,-1000,214000
2026-05-08,3058,-104000,0,0,-104000
2026-05-11,3058,-35000,0,0,-35000
2026-05-12,3058,-138000,0,5000,-133000
2026-05-13,3058,-380939,0,-4000,-384939
2026-05-14,3058,133000,0,-1000,132000
2026-05-15,3058,-55000,0,3000,-52000
2026-05-18,3058,114000,0,1000,115000
2026-05-19,3058,50000,0,0,50000
2026-05-20,3058,-95000,0,0,-95000
2026-05-21,3058,303000,0,0,303000
2026-05-22,3058,410000,0,-1000,409000
2026-05-25,3058,-319000,0,2000,-317000
2026-05-26,3058,-16000,0,-2000,-18000
2026-05-27,3058,114000,0,0,114000
2026-05-28,3058,363000,0,0,363000
2026-05-29,3058,99000,0,-5000,94000
2026-06-01,3058,-81000,0,20413,-60587
2026-06-02,3058,-1089026,0,-13000,-1102026
2026-06-03,3058,255000,0,-1000,254000
2026-06-04,3058,1259445,0,-1000,1258445
2026-06-05,3058,-868000,0,-2413,-870413
2026-06-08,3058,191413,0,1000,192413
2026-06-09,3058,-239000,0,-2000,-241000
2026-06-10,3058,-12000,0,3000,-9000
2026-06-11,3058,60451,0,0,60451
2026-06-12,3058,303000,0,-1000,302000
2026-06-15,3058,109100,0,2000,111100
2026-06-16,3058,-177190,0,1000,-176190
2026-06-17,3058,220000,0,1000,221000
2026-06-18,3058,-41063,0,0,-41063
2026-06-22,3058,525860,0,8000,533860
2026-06-23,3058,-133662,0,-10000,-143662
2026-06-24,3058,-296000,0,-6000,-302000
2026-06-25,3058,-17449,0,-1000,-18449
2026-06-26,3058,-145000,0,-1000,-146000
2026-06-29,3058,31000,0,1000,32000
2026-06-30,3058,254000,0,0,254000
2026-07-01,3058,-177000,0,4000,-173000
2026-07-02,3058,546250,0,0,546250
2026-07-03,3058,727784,0,0,727784
2026-07-06,3058,-301970,0,3000,-298970
2026-07-07,3058,-373000,0,-6000,-379000
2026-07-08,3058,-326000,0,9000,-317000
2026-07-09,3058,577077,0,-3000,574077
2026-07-13,3058,-438000,0,3000,-435000
2026-07-14,3058,-533000,0,9000,-524000
2026-07-15,3058,179000,0,3000,182000
2026-07-16,3058,-85000,0,-6000,-91000
2026-07-17,3058,-626000,0,0,-626000
2026-07-20,3058,-112710,0,38000,-74710
2026-07-21,3058,-45000,0,4000,-41000
2026-07-22,3058,-1000,0,-7000,-8000
2026-07-23,3058,28130,0,50000,78130
2026-07-24,3058,-197000,0,-1000,-198000
2026-07-27,3058,90000,0,-4000,86000
2026-07-28,3058,-169000,0,-37000,-206000
2026-07-29,3058,-57600,0,8000,-49600
2026-07-30,3058,14000,0,4000,18000
2026-07-31,3058,23000,0,0,23000
2026-08-03,3058,102000,0,-6000,96000
2026-08-04,3058,-65000,0,-5000,-70000
2026-08-05,3058,-39000,0,-23000,-62000
2026-08-06,3058,-64000,0,-1000,-65000
2026-08-07,3058,63000,0,2000,65000
2026-08-10,3058,-50009,0,4000,-46009
2026-08-11,3058,17000,0,7000,24000
2026-08-12,3058,62000,0,-11000,51000
2026-08-13,3058,-126000,0,2000,-124000
2026-08-14,3058,-1000,0,-37000,-38000
2026-08-17,3058,55000,0,1000,56000
2026-08-18,3058,-30000,0,0,-30000
2026-08-19,3058,-9000,0,0,-9000
2026-08-20,3058,30000,0,1000,31000
2026-08-21,3058,130000,0,0,130000
2026-08-24,3058,-91000,0,0,-91000
2026-08-25,3058,-138000,0,0,-138000
2026-08-26,3058,87000,0,2000,89000
2026-08-27,3058,77000,0,0,77000
2026-08-28,3058,130000,0,2000,132000
2026-08-31,3058,89000,0,0,89000
2026-09-01,3058,-68000,0,2000,-66000
2026-09-02,3058,0,0,0,0
2026-09-03,3058,-119000,0,0,-119000
