date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-06,2515,-434000,0,-26814,-460814,-4814,-22000
2020-11-09,2515,-298000,0,67000,-231000,30000,37000
2020-11-10,2515,578000,0,-62001,515999,-3001,-59000
2020-11-11,2515,1934000,0,132836,2066836,68836,64000
2020-11-12,2515,-410000,0,10520,-399480,10520,0
2020-11-13,2515,136000,0,4428,140428,4428,0
2020-11-16,2515,-536707,0,-18824,-555531,-1824,-17000
2020-11-17,2515,68000,0,19000,87000,17000,2000
2020-11-18,2515,1016000,0,-105989,910011,-151989,46000
2020-11-19,2515,50000,0,49624,99624,34624,15000
2020-11-20,2515,-451000,0,-422,-451422,-422,0
2020-11-23,2515,-305000,0,4798,-300202,4798,0
2020-11-24,2515,-596000,0,14507,-581493,14507,0
2020-11-25,2515,1756000,0,-1984,1754016,-1984,0
2020-11-26,2515,531000,0,119779,650779,6779,113000
2020-11-27,2515,-783000,0,1968,-781032,-22032,24000
2020-11-30,2515,-5484900,0,1709000,-3775900,74000,1635000
2020-12-01,2515,-8078099,0,740112,-7337987,219112,521000
2020-12-02,2515,3859000,0,882000,4741000,110000,772000
2020-12-03,2515,-8434000,0,708000,-7726000,125000,583000
2020-12-04,2515,-1830000,0,257000,-1573000,154000,103000
2020-12-07,2515,-2228000,0,45000,-2183000,62000,-17000
2020-12-08,2515,642000,0,-577000,65000,4000,-581000
2020-12-09,2515,-1244000,0,706889,-537111,440889,266000
2020-12-10,2515,1705300,0,57699,1762999,77699,-20000
2020-12-11,2515,-131000,0,-368549,-499549,-348549,-20000
2020-12-14,2515,-2057000,0,2718073,661073,559073,2159000
2020-12-15,2515,1777000,0,-1061112,715888,-105112,-956000
2020-12-16,2515,-499000,0,-628985,-1127985,-297964,-331021
2020-12-17,2515,1267000,0,-27521,1239479,31000,-58521
2020-12-18,2515,1776000,0,328086,2104086,124907,203179
2020-12-21,2515,1359000,0,52931,1411931,2924,50007
2020-12-22,2515,-3066000,0,1609793,-1456207,469714,1140079
2020-12-23,2515,779000,0,-1041171,-262171,-28845,-1012326
2020-12-24,2515,3555000,0,610506,4165506,122680,487826
2020-12-25,2515,-1073000,0,-354336,-1427336,-8416,-345920
2020-12-28,2515,5655000,0,1309279,6964279,-8000,1317279
2020-12-29,2515,-334000,0,-707983,-1041983,-115000,-592983
2020-12-30,2515,394000,0,-111762,282238,-72000,-39762
2020-12-31,2515,3425000,0,118688,3543688,238000,-119312
2021-01-04,2515,-7760000,0,189658,-7570342,84000,105658
2021-01-05,2515,-2067000,0,-11000,-2078000,-47000,36000
2021-01-06,2515,2088700,0,-227324,1861376,-221000,-6324
2021-01-07,2515,6233000,0,-91088,6141912,-257000,165912
2021-01-08,2515,-1620000,0,-510255,-2130255,-94000,-416255
2021-01-11,2515,2064000,0,-523316,1540684,-468301,-55015
2021-01-12,2515,2336000,0,-1032852,1303148,-405663,-627189
2021-01-13,2515,-363689,0,118284,-245405,45000,73284
2021-01-14,2515,-96000,0,-272187,-368187,-123000,-149187
2021-01-15,2515,-1441000,0,-303015,-1744015,-198000,-105015
2021-01-18,2515,-953000,0,-387084,-1340084,-30000,-357084
2021-01-19,2515,-9498000,0,-70790,-9568790,-193000,122210
2021-01-20,2515,-4927000,0,-471781,-5398781,-181000,-290781
2021-01-21,2515,-4357000,0,15386,-4341614,5000,10386
2021-01-22,2515,-958000,0,-44807,-1002807,-44036,-771
2021-01-25,2515,1663000,0,46074,1709074,10000,36074
2021-01-26,2515,1024000,0,-112480,911520,-18000,-94480
2021-01-27,2515,240000,0,14976,254976,-14000,28976
2021-01-28,2515,-1216000,0,-150621,-1366621,-51000,-99621
2021-01-29,2515,-624000,0,-527020,-1151020,-62000,-465020
2021-02-01,2515,2337000,0,-235406,2101594,-202000,-33406
2021-02-02,2515,293000,0,27999,320999,6000,21999
2021-02-03,2515,806000,0,211,806211,5000,-4789
2021-02-04,2515,257000,0,32930,289930,31000,1930
2021-02-05,2515,-542000,0,91575,-450425,76000,15575
2021-02-17,2515,501000,0,604240,1105240,-77000,681240
2021-02-18,2515,890000,0,-546095,343905,-20000,-526095
2021-02-19,2515,-427000,0,28204,-398796,8000,20204
2021-02-22,2515,1030000,0,0,1030000,-2000,2000
2021-02-23,2515,2058000,0,188635,2246635,0,188635
2021-02-24,2515,-1685000,0,-104494,-1789494,-12000,-92494
2021-02-25,2515,1348000,0,-28000,1320000,0,-28000
2021-02-26,2515,2034000,0,-48321,1985679,-22000,-26321
2021-03-02,2515,-879000,0,-66355,-945355,-40000,-26355
2021-03-03,2515,3584000,0,36364,3620364,-21000,57364
2021-03-04,2515,577000,0,86150,663150,36000,50150
2021-03-05,2515,-90000,0,-109000,-199000,-18000,-91000
2021-03-08,2515,-40000,0,12898,-27102,-23000,35898
2021-03-09,2515,2936000,0,-28419,2907581,14000,-42419
2021-03-10,2515,920000,0,-48000,872000,-5000,-43000
2021-03-11,2515,1495000,0,116051,1611051,18000,98051
2021-03-12,2515,-699000,0,-29002,-728002,-18000,-11002
2021-03-15,2515,153000,0,-24188,128812,-11000,-13188
2021-03-16,2515,705000,0,-82000,623000,40000,-122000
2021-03-17,2515,60000,0,-43301,16699,3000,-46301
2021-03-18,2515,-6191000,0,933809,-5257191,110000,823809
2021-03-19,2515,-5463000,0,-567387,-6030387,-26000,-541387
2021-03-22,2515,-3270900,0,-41440,-3312340,-42000,560
2021-03-23,2515,-3602000,0,-175085,-3777085,-117000,-58085
2021-03-24,2515,-2150000,0,-306023,-2456023,-144000,-162023
2021-03-25,2515,-1171000,0,-153000,-1324000,0,-153000
2021-03-26,2515,126000,0,-98276,27724,-18000,-80276
2021-03-29,2515,1733899,0,2837,1736736,-8000,10837
2021-03-30,2515,-381000,0,92000,-289000,7000,85000
2021-03-31,2515,305000,0,-67612,237388,-7000,-60612
2021-04-01,2515,-1053000,0,-267558,-1320558,-10000,-257558
2021-04-06,2515,186000,0,-71508,114492,-8000,-63508
2021-04-07,2515,1843000,0,-3543,1839457,20000,-23543
2021-04-08,2515,2440000,0,-42666,2397334,-4000,-38666
2021-04-09,2515,2047000,0,1306,2048306,0,1306
2021-04-12,2515,5873000,0,1284406,7157406,88000,1196406
2021-04-13,2515,-3299000,0,-563197,-3862197,61000,-624197
2021-04-14,2515,6510001,0,-252463,6257538,-63000,-189463
2021-04-15,2515,-846000,0,1649714,803714,253000,1396714
2021-04-16,2515,265000,0,-885915,-620915,242000,-1127915
2021-04-19,2515,8458000,0,1600563,10058563,295000,1305563
2021-04-20,2515,922000,0,678325,1600325,191000,487325
2021-04-21,2515,636000,0,-458979,177021,45000,-503979
2021-04-22,2515,5770000,0,3161652,8931652,469000,2692652
2021-04-23,2515,-25261877,0,-487191,-25749068,-416000,-71191
2021-04-26,2515,-3616000,0,-1025125,-4641125,-255000,-770125
2021-04-27,2515,-3547000,0,73298,-3473702,-57000,130298
2021-04-28,2515,5599877,0,201577,5801454,-68000,269577
2021-04-29,2515,-4273000,0,1982330,-2290670,202000,1780330
2021-05-03,2515,3210000,0,-1085708,2124292,-220000,-865708
2021-05-04,2515,9454000,0,-1962970,7491030,-595000,-1367970
2021-05-05,2515,4451000,0,47009,4498009,-2000,49009
2021-05-06,2515,3203000,0,-263430,2939570,-22000,-241430
2021-05-07,2515,-2956000,0,-151000,-3107000,78000,-229000
2021-05-10,2515,7490000,0,9549,7499549,140000,-130451
2021-05-11,2515,-2885000,0,-660255,-3545255,-98000,-562255
2021-05-12,2515,1320000,0,-1814154,-494154,-141000,-1673154
2021-05-13,2515,-3648000,0,-429211,-4077211,-148000,-281211
2021-05-14,2515,-5256000,0,-339701,-5595701,-83000,-256701
2021-05-17,2515,-1982000,0,-916774,-2898774,-13000,-903774
2021-05-18,2515,2970000,0,-391018,2578982,-427000,35982
2021-05-19,2515,1201000,0,-246113,954887,120000,-366113
2021-05-20,2515,-583000,0,-582233,-1165233,30000,-612233
2021-05-21,2515,654000,0,7070,661070,-4000,11070
2021-05-24,2515,2421000,0,10776,2431776,1000,9776
2021-05-25,2515,-1241000,0,17688,-1223312,30000,-12312
2021-05-26,2515,4269000,0,79635,4348635,91000,-11365
2021-05-27,2515,-3000,0,-88000,-91000,-25000,-63000
2021-05-28,2515,3418000,0,123008,3541008,5000,118008
2021-05-31,2515,-1318000,0,5113,-1312887,-7000,12113
2021-06-01,2515,-647000,0,4657,-642343,-6000,10657
2021-06-02,2515,3419000,0,23901,3442901,-4000,27901
2021-06-03,2515,-993000,0,186809,-806191,66000,120809
2021-06-04,2515,-132000,0,-13719,-145719,12000,-25719
2021-06-07,2515,69000,0,-26190,42810,2000,-28190
2021-06-08,2515,553000,0,31701,584701,0,31701
2021-06-09,2515,-77000,0,12406,-64594,-4000,16406
2021-06-10,2515,-69000,0,-219174,-288174,-26000,-193174
2021-06-11,2515,545000,0,-14138,530862,-2000,-12138
2021-06-15,2515,733000,0,-231831,501169,-160000,-71831
2021-06-16,2515,-525000,0,-191998,-716998,-102000,-89998
2021-06-17,2515,-175000,0,10960,-164040,7000,3960
2021-06-18,2515,-1655000,0,-59128,-1714128,-13000,-46128
2021-06-21,2515,-3413000,0,-195578,-3608578,-121000,-74578
2021-06-22,2515,988000,0,-3834,984166,4000,-7834
2021-06-23,2515,750000,0,-8000,742000,0,-8000
2021-06-24,2515,851000,0,62171,913171,9000,53171
2021-06-25,2515,-2662000,0,-56422,-2718422,0,-56422
2021-06-28,2515,-1184000,0,-74077,-1258077,0,-74077
2021-06-29,2515,-3087000,0,-46115,-3133115,0,-46115
2021-06-30,2515,-1099000,0,16904,-1082096,0,16904
2021-07-01,2515,3082000,0,-24493,3057507,-8000,-16493
2021-07-02,2515,-1858000,0,29007,-1828993,18000,11007
2021-07-05,2515,-522000,0,-2100,-524100,68000,-70100
2021-07-06,2515,2232000,0,15133,2247133,0,15133
2021-07-07,2515,313000,0,10854,323854,4000,6854
2021-07-08,2515,-14000,0,-64313,-78313,0,-64313
2021-07-09,2515,-1582000,0,-44414,-1626414,-10000,-34414
2021-07-12,2515,-1612000,0,2523,-1609477,10000,-7477
2021-07-13,2515,-3297000,0,-173929,-3470929,48000,-221929
2021-07-14,2515,-2350000,0,-60165,-2410165,22000,-82165
2021-07-15,2515,431000,0,-30037,400963,0,-30037
2021-07-16,2515,1899000,0,13636,1912636,0,13636
2021-07-19,2515,-452000,0,-2485,-454485,0,-2485
2021-07-20,2515,-1378000,0,-22302,-1400302,12000,-34302
2021-07-21,2515,-4410000,0,-111335,-4521335,18000,-129335
2021-07-22,2515,-1693000,0,18515,-1674485,39000,-20485
2021-07-23,2515,7041000,0,72480,7113480,2000,70480
2021-07-26,2515,-930000,0,-75561,-1005561,2000,-77561
2021-07-27,2515,1133000,0,16783,1149783,38783,-22000
2021-07-28,2515,-635000,0,-16186,-651186,16058,-32244
2021-07-29,2515,-179000,0,27998,-151002,11998,16000
2021-07-30,2515,-1166000,0,-10348,-1176348,-348,-10000
2021-08-02,2515,-271000,0,81968,-189032,87000,-5032
2021-08-03,2515,2016000,0,20304,2036304,9172,11132
2021-08-04,2515,24000,0,103060,127060,4161,98899
2021-08-05,2515,-156000,0,32931,-123069,4100,28831
2021-08-06,2515,-53000,0,17688,-35312,-11000,28688
2021-08-09,2515,1015000,0,76372,1091372,-10000,86372
2021-08-10,2515,-359000,0,81598,-277402,18598,63000
2021-08-11,2515,101000,0,-37238,63762,1343,-38581
2021-08-12,2515,12000,0,33935,45935,11935,22000
2021-08-13,2515,220000,0,-50791,169209,-24590,-26201
2021-08-16,2515,-1646000,0,-195212,-1841212,-14910,-180302
2021-08-17,2515,-1665000,0,-61485,-1726485,-22643,-38842
2021-08-18,2515,204000,0,-114195,89805,11268,-125463
2021-08-19,2515,-817000,0,-37917,-854917,-8837,-29080
2021-08-20,2515,-1119000,0,-6351,-1125351,-941,-5410
2021-08-23,2515,981000,0,968,981968,-10140,11108
2021-08-24,2515,642000,0,8388,650388,9388,-1000
2021-08-25,2515,1828000,0,46820,1874820,-113534,160354
2021-08-26,2515,40000,0,21088,61088,3000,18088
2021-08-27,2515,1545000,0,163000,1708000,146000,17000
2021-08-30,2515,1686000,0,22575,1708575,12575,10000
2021-08-31,2515,2455000,0,16949,2471949,25949,-9000
2021-09-01,2515,1048000,0,-38900,1009100,5000,-43900
2021-09-02,2515,-218000,0,-35804,-253804,0,-35804
2021-09-03,2515,815000,0,86700,901700,64600,22100
2021-09-06,2515,599000,0,-20607,578393,-2238,-18369
2021-09-07,2515,174000,0,48044,222044,-213,48257
2021-09-08,2515,790000,0,-14012,775988,12000,-26012
2021-09-09,2515,138000,0,-27640,110360,-8540,-19100
2021-09-10,2515,966000,0,657,966657,3327,-2670
2021-09-13,2515,7364000,0,30574,7394574,39,30535
2021-09-14,2515,145000,0,24284,169284,61584,-37300
2021-09-15,2515,1985000,0,-92252,1892748,-76000,-16252
2021-09-16,2515,1758000,0,30999,1788999,30999,0
2021-09-17,2515,-1537320,0,-6745,-1544065,-7640,895
2021-09-22,2515,-1895000,0,-24783,-1919783,-1491,-23292
2021-09-23,2515,-2762000,0,-1175,-2763175,-450,-725
2021-09-24,2515,-1337000,0,22900,-1314100,-5000,27900
2021-09-27,2515,717000,0,30674,747674,20000,10674
2021-09-28,2515,56000,0,-1131,54869,0,-1131
2021-09-29,2515,351000,0,-124166,226834,-100000,-24166
2021-09-30,2515,310000,0,-6957,303043,-7000,43
2021-10-01,2515,-1119000,0,-58595,-1177595,-9000,-49595
2021-10-04,2515,-1729000,0,-71450,-1800450,-10520,-60930
2021-10-05,2515,-1021000,0,-69678,-1090678,770,-70448
2021-10-06,2515,-2809000,0,-37004,-2846004,-23292,-13712
2021-10-07,2515,236000,0,92679,328679,99000,-6321
2021-10-08,2515,123000,0,27144,150144,14000,13144
2021-10-12,2515,1936000,0,35692,1971692,45000,-9308
2021-10-13,2515,-529000,0,16534,-512466,35950,-19416
2021-10-14,2515,690000,0,-12430,677570,7830,-20260
2021-10-15,2515,799000,0,-17000,782000,10000,-27000
2021-10-18,2515,-43000,0,10000,-33000,11000,-1000
2021-10-19,2515,1674000,0,181005,1855005,153000,28005
2021-10-20,2515,189000,0,-104895,84105,-102000,-2895
2021-10-21,2515,4582000,0,58778,4640778,4000,54778
2021-10-22,2515,-1728752,0,-30986,-1759738,9000,-39986
2021-10-25,2515,-265000,0,24781,-240219,10900,13881
2021-10-26,2515,-27000,0,-122000,-149000,0,-122000
2021-10-27,2515,609000,0,117217,726217,96000,21217
2021-10-28,2515,1163000,0,9000,1172000,10000,-1000
2021-10-29,2515,-148000,0,-37863,-185863,-28000,-9863
2021-11-01,2515,1685000,0,71249,1756249,37000,34249
2021-11-02,2515,-361000,0,-34320,-395320,-2000,-32320
2021-11-03,2515,1863000,104000,-1481,1965519,-19000,17519
2021-11-04,2515,3196000,121000,-15447,3301553,8000,-23447
2021-11-05,2515,5330000,0,516277,5846277,124000,392277
2021-11-08,2515,-7974000,0,37745,-7936255,50000,-12255
2021-11-09,2515,-2932000,0,67000,-2865000,47000,20000
2021-11-10,2515,1761000,0,115671,1876671,39573,76098
2021-11-11,2515,654000,0,23788,677788,27000,-3212
2021-11-12,2515,-604000,0,-345,-604345,2000,-2345
2021-11-15,2515,-1578000,0,-191577,-1769577,-199573,7996
2021-11-16,2515,-303000,0,67219,-235781,52000,15219
2021-11-17,2515,1116000,0,101423,1217423,-1100,102523
2021-11-18,2515,3459000,0,38138,3497138,37279,859
2021-11-19,2515,109999,0,81081,191080,102000,-20919
2021-11-22,2515,-237000,0,-28309,-265309,-15000,-13309
2021-11-23,2515,-995000,0,-102888,-1097888,-8543,-94345
2021-11-24,2515,300000,0,25173,325173,4000,21173
2021-11-25,2515,792000,0,-34000,758000,-4000,-30000
2021-11-26,2515,-2299000,0,-481831,-2780831,-241331,-240500
2021-11-29,2515,-1962000,0,-25362,-1987362,6295,-31657
2021-11-30,2515,-509000,0,14729,-494271,8000,6729
2021-12-01,2515,-142000,0,2982,-139018,2000,982
2021-12-02,2515,-1259000,0,6983,-1252017,8000,-1017
2021-12-03,2515,-528000,0,9675,-518325,-20000,29675
2021-12-06,2515,-545000,0,-4853,-549853,-14000,9147
2021-12-07,2515,246000,0,15004,261004,17000,-1996
2021-12-08,2515,-654000,0,11000,-643000,15000,-4000
2021-12-09,2515,-23000,0,17000,-6000,21000,-4000
2021-12-10,2515,-501000,0,28468,-472532,0,28468
2021-12-13,2515,608000,0,40100,648100,16000,24100
2021-12-14,2515,-662000,0,-33087,-695087,-8000,-25087
2021-12-15,2515,-319000,0,-63001,-382001,-43000,-20001
2021-12-16,2515,-1050000,0,-18069,-1068069,-4000,-14069
2021-12-17,2515,949000,0,-34000,915000,-38000,4000
2021-12-20,2515,227000,0,-148310,78690,-98000,-50310
2021-12-21,2515,365000,0,3369,368369,6000,-2631
2021-12-22,2515,-83000,0,5089,-77911,6000,-911
2021-12-23,2515,280000,0,-15900,264100,-2000,-13900
2021-12-24,2515,284000,0,3005,287005,0,3005
2021-12-27,2515,785000,0,17100,802100,4000,13100
2021-12-28,2515,-36000,0,6000,-30000,-1000,7000
2021-12-29,2515,762000,4000,233097,999097,103001,130096
2021-12-30,2515,-514000,0,13000,-501000,14000,-1000
2022-01-03,2515,26000,0,-55798,-29798,-17000,-38798
2022-01-04,2515,351000,0,56026,407026,6000,50026
2022-01-05,2515,426000,0,-7898,418102,-13000,5102
2022-01-06,2515,486000,0,-10917,475083,-11000,83
2022-01-07,2515,605000,0,-15430,589570,11000,-26430
2022-01-10,2515,618000,0,11181,629181,12000,-819
2022-01-11,2515,311000,0,-35823,275177,-22000,-13823
2022-01-12,2515,1458000,0,208033,1666033,16000,192033
2022-01-13,2515,2030000,0,311473,2341473,31000,280473
2022-01-14,2515,2967000,0,23594,2990594,-14000,37594
2022-01-17,2515,-6378000,0,11938,-6366062,2000,9938
2022-01-18,2515,1076000,0,44289,1120289,-1986,46275
2022-01-19,2515,865000,0,-23880,841120,-39000,15120
2022-01-20,2515,1277000,0,-35233,1241767,-8000,-27233
2022-01-21,2515,-111000,0,-72000,-183000,-15000,-57000
2022-01-24,2515,-924000,0,-170552,-1094552,-4000,-166552
2022-01-25,2515,-2184000,0,-276940,-2460940,-38100,-238840
2022-01-26,2515,-270000,0,-14061,-284061,-18023,3962
2022-02-07,2515,1590000,0,54609,1644609,51985,2624
2022-02-08,2515,4026000,0,32069,4058069,12000,20069
2022-02-09,2515,2145000,0,124157,2269157,37007,87150
2022-02-10,2515,1570000,0,-23000,1547000,-11000,-12000
2022-02-11,2515,1513000,0,-6000,1507000,-6000,0
2022-02-14,2515,-270000,0,2381,-267619,2940,-559
2022-02-15,2515,-754000,0,17624,-736376,37802,-20178
2022-02-16,2515,-2000,0,117000,115000,21000,96000
2022-02-17,2515,8000,-229000,20001,-200999,40000,-19999
2022-02-18,2515,561000,0,11000,572000,11000,0
2022-02-21,2515,664000,0,51189,715189,46040,5149
2022-02-22,2515,-1462000,0,-67940,-1529940,-66940,-1000
2022-02-23,2515,-551000,0,6681,-544319,6681,0
2022-02-24,2515,-2593000,0,-100931,-2693931,-45007,-55924
2022-02-25,2515,-572000,0,-38331,-610331,-6470,-31861
2022-03-01,2515,293000,0,40127,333127,74271,-34144
2022-03-02,2515,140000,0,5994,145994,6000,-6
2022-03-03,2515,143000,0,18298,161298,-1400,19698
2022-03-04,2515,-295000,0,-18203,-313203,-18100,-103
2022-03-07,2515,-1822000,0,-54404,-1876404,-54030,-374
2022-03-08,2515,-1332000,0,-71263,-1403263,-17210,-54053
2022-03-09,2515,-225000,0,-25382,-250382,-3100,-22282
2022-03-10,2515,751000,0,4000,755000,23000,-19000
2022-03-11,2515,873000,0,1461,874461,-4000,5461
2022-03-14,2515,1777000,0,67591,1844591,24000,43591
2022-03-15,2515,-145000,0,51645,-93355,49650,1995
2022-03-16,2515,6455000,0,241108,6696108,-226992,468100
2022-03-17,2515,3013000,0,-93659,2919341,34000,-127659
2022-03-18,2515,7976000,0,99341,8075341,22000,77341
2022-03-21,2515,1128000,0,-22112,1105888,-9000,-13112
2022-03-22,2515,11633000,0,2728948,14361948,779043,1949905
2022-03-23,2515,925000,0,-930618,-5618,-223210,-707408
2022-03-24,2515,4954000,0,-182133,4771867,49978,-232111
2022-03-25,2515,5109000,0,-2394,5106606,69000,-71394
2022-03-28,2515,4107001,0,75652,4182653,8343,67309
2022-03-29,2515,3269000,0,329680,3598680,228648,101032
2022-03-30,2515,3497000,0,668000,4165000,612000,56000
2022-03-31,2515,4797000,0,194100,4991100,-6000,200100
2022-04-01,2515,7187000,0,819403,8006403,307776,511627
2022-04-06,2515,-992000,0,207921,-784079,171000,36921
2022-04-07,2515,3618000,0,-1647338,1970662,-472314,-1175024
2022-04-08,2515,6890000,0,702666,7592666,94024,608642
2022-04-11,2515,-1514000,0,-502533,-2016533,-116533,-386000
2022-04-12,2515,983085,0,-492077,491008,-20000,-472077
2022-04-13,2515,-1835000,0,-10181,-1845181,15819,-26000
2022-04-14,2515,-4252000,0,798186,-3453814,139332,658854
2022-04-15,2515,-1291000,0,-721000,-2012000,-8000,-713000
2022-04-18,2515,-4686000,0,-202142,-4888142,-111375,-90767
2022-04-19,2515,729930,0,-72379,657551,-67179,-5200
2022-04-20,2515,-651000,646000,-60882,-65882,-198511,137629
2022-04-21,2515,-160000,631000,16000,487000,46000,-30000
2022-04-22,2515,-171000,595000,29955,453955,16000,13955
2022-04-25,2515,-2392000,39000,-381356,-2734356,-43356,-338000
2022-04-26,2515,-1739000,0,-4906,-1743906,19664,-24570
2022-04-27,2515,-95000,0,-185287,-280287,-75658,-109629
2022-04-28,2515,986000,0,62483,1048483,66000,-3517
2022-04-29,2515,658000,0,7099,665099,7199,-100
2022-05-03,2515,236000,0,59205,295205,65000,-5795
2022-05-04,2515,1582000,0,-8533,1573467,-8000,-533
2022-05-05,2515,-217000,0,10238,-206762,3000,7238
2022-05-06,2515,408000,0,-63348,344652,-55000,-8348
2022-05-09,2515,-2465000,0,-141528,-2606528,-72000,-69528
2022-05-10,2515,511996,0,-39853,472143,-23000,-16853
2022-05-11,2515,-917000,0,-215511,-1132511,-209000,-6511
2022-05-12,2515,-3125000,0,-125384,-3250384,-73027,-52357
2022-05-13,2515,-636000,0,-86118,-722118,-78000,-8118
2022-05-16,2515,-651000,0,-751398,-1402398,-617398,-134000
2022-05-17,2515,-8000,0,-422000,-430000,-421000,-1000
2022-05-18,2515,870000,0,-115000,755000,-51000,-64000
2022-05-19,2515,-438000,0,-15805,-453805,-9000,-6805
2022-05-20,2515,593000,0,14540,607540,16000,-1460
2022-05-23,2515,-258000,0,-14600,-272600,-14000,-600
2022-05-24,2515,-365000,0,-14314,-379314,1088,-15402
2022-05-25,2515,754000,0,13000,767000,13000,0
2022-05-26,2515,831000,0,3737,834737,4000,-263
2022-05-27,2515,521473,0,-3000,518473,-3000,0
2022-05-30,2515,987000,0,-3000,984000,-3000,0
2022-05-31,2515,-385000,0,26000,-359000,26000,0
2022-06-01,2515,-374000,0,2602,-371398,3706,-1104
2022-06-02,2515,-1121000,0,117591,-1003409,115000,2591
2022-06-06,2515,-162000,0,14376,-147624,18376,-4000
2022-06-07,2515,-563000,0,3975,-559025,4000,-25
2022-06-08,2515,-93000,0,-633,-93633,367,-1000
2022-06-09,2515,-500000,0,5990,-494010,5990,0
2022-06-10,2515,-323000,0,7358,-315642,7358,0
2022-06-13,2515,-2102000,0,-72148,-2174148,-65619,-6529
2022-06-14,2515,-1444126,0,4933,-1439193,7000,-2067
2022-06-15,2515,-208188,0,-94266,-302454,-116266,22000
2022-06-16,2515,-266000,0,-5298,-271298,1266,-6564
2022-06-17,2515,-1172000,0,-70,-1172070,5867,-5937
2022-06-20,2515,-1714000,0,-526052,-2240052,-8867,-517185
2022-06-21,2515,875000,0,171000,1046000,171000,0
2022-06-22,2515,-1110000,0,-21658,-1131658,-22000,342
2022-06-23,2515,-365835,0,152645,-213190,152750,-105
2022-06-24,2515,730000,0,132705,862705,128705,4000
2022-06-27,2515,-173000,0,154040,-18960,154000,40
2022-06-28,2515,-294000,0,-15000,-309000,-15000,0
2022-06-29,2515,-171000,0,8689,-162311,12000,-3311
2022-06-30,2515,-1264000,0,-28281,-1292281,-26301,-1980
2022-07-01,2515,-752000,30000,83346,-638654,96846,-13500
2022-07-04,2515,-464000,0,226475,-237525,216350,10125
2022-07-05,2515,746000,0,152076,898076,162576,-10500
2022-07-06,2515,-1581000,0,-23036,-1604036,-24457,1421
2022-07-07,2515,-489000,0,-10761,-499761,-11371,610
2022-07-08,2515,194000,0,-20359,173641,-20000,-359
2022-07-11,2515,80247,0,-63214,17033,-11000,-52214
2022-07-12,2515,-844000,0,-7418,-851418,-4098,-3320
2022-07-13,2515,1043000,0,-121000,922000,-125000,4000
2022-07-14,2515,443058,0,16364,459422,16665,-301
2022-07-15,2515,-285000,64000,-13252,-234252,-26000,12748
2022-07-18,2515,418000,-667000,172001,-76999,149000,23001
2022-07-19,2515,661000,-646000,13000,28000,3000,10000
2022-07-20,2515,108000,-627000,-52012,-571012,-46000,-6012
2022-07-21,2515,-484000,-22000,2950,-503050,3000,-50
2022-07-22,2515,-593000,-43000,-27331,-663331,-10323,-17008
2022-07-25,2515,865000,0,-198368,666632,4636,-203004
2022-07-26,2515,-415526,0,28971,-386555,7971,21000
2022-07-27,2515,404000,0,-6000,398000,-1000,-5000
2022-07-28,2515,-156000,0,-130070,-286070,-130000,-70
2022-07-29,2515,442000,0,13051,455051,13051,0
2022-08-01,2515,547000,0,-20647,526353,13000,-33647
2022-08-02,2515,-304000,0,35980,-268020,18000,17980
2022-08-03,2515,-62000,0,1000,-61000,-3000,4000
2022-08-04,2515,-376000,0,-80110,-456110,-101000,20890
2022-08-05,2515,823000,0,1000,824000,6000,-5000
2022-08-08,2515,-40378,0,-999,-41377,3001,-4000
2022-08-09,2515,383000,0,34999,417999,18000,16999
2022-08-10,2515,702000,0,-49157,652843,-23000,-26157
2022-08-11,2515,1276000,0,17000,1293000,16000,1000
2022-08-12,2515,667000,0,21184,688184,39000,-17816
2022-08-15,2515,50000,0,59501,109501,41501,18000
2022-08-16,2515,153000,0,-32019,120981,-15000,-17019
2022-08-17,2515,89000,0,-72356,16644,-72356,0
2022-08-18,2515,309000,0,40208,349208,32000,8208
2022-08-19,2515,-312000,0,42000,-270000,51000,-9000
2022-08-22,2515,558000,0,12000,570000,12000,0
2022-08-23,2515,287000,0,-1000,286000,-10000,9000
2022-08-24,2515,298000,0,77515,375515,30000,47515
2022-08-25,2515,1236000,0,-205000,1031000,-185000,-20000
2022-08-26,2515,1395000,0,71528,1466528,28000,43528
2022-08-29,2515,-13000,0,-170238,-183238,-125238,-45000
2022-08-30,2515,435000,0,-6996,428004,9004,-16000
2022-08-31,2515,797000,0,21000,818000,21000,0
2022-09-01,2515,633000,0,-280000,353000,-287000,7000
2022-09-02,2515,-404000,0,-44194,-448194,-16194,-28000
2022-09-05,2515,240000,0,29000,269000,32000,-3000
2022-09-06,2515,-655000,0,-4229,-659229,-5000,771
2022-09-07,2515,-630000,0,-212578,-842578,-212578,0
2022-09-08,2515,320000,0,-1628,318372,-1628,0
2022-09-12,2515,-165000,0,74527,-90473,73527,1000
2022-09-13,2515,-581001,0,2084,-578917,2084,0
2022-09-14,2515,-2972000,0,132939,-2839061,-23000,155939
2022-09-15,2515,-1952000,0,-354123,-2306123,-354123,0
2022-09-16,2515,-981000,0,-325169,-1306169,-331000,5831
2022-09-19,2515,-2725000,0,-3844,-2728844,-9000,5156
2022-09-20,2515,-1340000,0,-23173,-1363173,-10000,-13173
2022-09-21,2515,-2951000,0,-63001,-3014001,-65000,1999
2022-09-22,2515,-2813952,0,-224050,-3038002,-241000,16950
