date,stock_id,foreign,trust,dealer,total
2026-05-29,3259,-14000,0,216,-13784
2026-06-01,3259,16000,0,-650,15350
2026-06-02,3259,-2000,0,418,-1582
2026-06-03,3259,1000,0,-670,330
2026-06-04,3259,-22000,0,119,-21881
2026-06-05,3259,-5000,0,-33,-5033
2026-06-08,3259,2000,0,-119,1881
2026-06-09,3259,-2000,0,0,-2000
2026-06-10,3259,-2000,0,900,-1100
2026-06-11,3259,-1000,0,-242,-1242
2026-06-12,3259,-4000,0,-254,-4254
2026-06-15,3259,11000,0,-199,10801
2026-06-16,3259,-9000,0,-84,-9084
2026-06-18,3259,-1000,0,-80,-1080
2026-06-22,3259,13000,0,0,13000
2026-06-23,3259,-15000,0,0,-15000
2026-06-24,3259,11000,0,0,11000
2026-06-25,3259,1000,0,719,1719
2026-06-26,3259,-19000,0,0,-19000
2026-06-29,3259,-1000,0,176,-824
2026-06-30,3259,3000,0,-242,2758
2026-07-01,3259,-1000,0,-9,-1009
2026-07-02,3259,-1000,0,-25,-1025
2026-07-03,3259,-5000,0,0,-5000
2026-07-06,3259,-5000,0,0,-5000
2026-07-07,3259,-1000,0,-659,-1659
2026-07-08,3259,5000,0,-24,4976
2026-07-09,3259,-3000,0,0,-3000
2026-07-13,3259,-2000,0,912,-1088
2026-07-14,3259,0,0,0,0
2026-07-15,3259,1000,0,3,1003
2026-07-16,3259,0,0,-196,-196
2026-07-17,3259,-1000,0,-614,-1614
2026-07-20,3259,-1000,0,-51,-1051
2026-07-21,3259,0,0,90,90
2026-07-23,3259,2000,0,0,2000
2026-07-24,3259,0,0,790,790
2026-07-27,3259,-1000,0,-191,-1191
2026-07-29,3259,-2000,0,0,-2000
2026-07-31,3259,2000,0,0,2000
2026-08-04,3259,4000,0,-357,3643
2026-08-05,3259,15000,0,526,15526
2026-08-06,3259,2000,0,-1,1999
2026-08-07,3259,3000,0,-95,2905
2026-08-10,3259,6000,0,-156,5844
2026-08-11,3259,-3000,0,-155,-3155
2026-08-12,3259,7000,0,-2,6998
2026-08-13,3259,6000,0,-20,5980
2026-08-14,3259,2000,0,-10,1990
2026-08-17,3259,-2000,0,-104,-2104
2026-08-18,3259,-40000,0,-112,-40112
2026-08-20,3259,24000,0,-297,23703
2026-08-21,3259,14000,0,0,14000
2026-08-25,3259,-3000,0,0,-3000
2026-08-26,3259,-6000,0,0,-6000
2026-08-28,3259,-32000,0,0,-32000
2026-09-04,3259,22000,0,0,22000
