date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-09,8048,86000,0,332,86332,-533,865
2023-08-10,8048,362000,0,363,362363,1033,-670
2023-08-11,8048,91390,0,-6249,85141,3109,-9358
2023-08-14,8048,251000,0,13898,264898,13897,1
2023-08-15,8048,125000,-171000,6270,-39730,8270,-2000
2023-08-16,8048,148000,0,17002,165002,17002,0
2023-08-17,8048,190000,0,30725,220725,29724,1001
2023-08-18,8048,-365000,0,1205,-363795,616,589
2023-08-21,8048,107000,0,14012,121012,7012,7000
2023-08-22,8048,-125460,0,-1488,-126948,-956,-532
2023-08-23,8048,141000,0,-7286,133714,-7287,1
2023-08-24,8048,92000,0,-4727,87273,-5727,1000
2023-08-25,8048,51000,0,-785,50215,242,-1027
2023-08-28,8048,-463360,0,-7135,-470495,-18804,11669
2023-08-29,8048,-164000,0,6021,-157979,-979,7000
2023-08-30,8048,179000,0,23592,202592,15592,8000
2023-08-31,8048,52000,0,-2764,49236,-764,-2000
2023-09-01,8048,-265530,0,76350,-189180,53506,22844
2023-09-04,8048,-628030,0,1080,-626950,-18920,20000
2023-09-05,8048,305000,0,140402,445402,26402,114000
2023-09-06,8048,-224000,0,37399,-186601,-602,38001
2023-09-07,8048,-38000,0,-69975,-107975,-22670,-47305
2023-09-08,8048,-70000,0,-83239,-153239,761,-84000
2023-09-11,8048,-23000,0,-37074,-60074,-27954,-9120
2023-09-12,8048,-55000,0,-26217,-81217,-17752,-8465
2023-09-13,8048,660998,0,48300,709298,7592,40708
2023-09-14,8048,-464360,0,139621,-324739,20561,119060
2023-09-15,8048,-377570,0,-90706,-468276,-16821,-73885
2023-09-18,8048,27626,0,-15192,12434,-7030,-8162
2023-09-19,8048,231590,0,-30366,201224,2044,-32410
2023-09-20,8048,-197080,0,7062,-190018,6594,468
2023-09-21,8048,248000,0,-16265,231735,1550,-17815
2023-09-22,8048,-49000,0,-319,-49319,-319,0
2023-09-25,8048,-238000,0,-6142,-244142,1312,-7454
2023-09-26,8048,166000,0,-42435,123565,-27933,-14502
2023-09-27,8048,-23230,0,-18662,-41892,-10435,-8227
2023-09-28,8048,63000,0,-1781,61219,108,-1889
2023-10-02,8048,5000,0,3193,8193,-257,3450
2023-10-03,8048,-115000,0,10506,-104494,6804,3702
2023-10-04,8048,13000,0,-6884,6116,-2606,-4278
2023-10-05,8048,-6000,0,-250,-6250,-251,1
2023-10-06,8048,-52000,0,-58,-52058,262,-320
2023-10-11,8048,-130000,0,-3723,-133723,-38,-3685
2023-10-12,8048,416000,-30,7331,423301,-1417,8748
2023-10-13,8048,-363000,0,689,-362311,689,0
2023-10-16,8048,73560,0,56370,129930,11540,44830
2023-10-17,8048,-589000,0,-8716,-597716,1214,-9930
2023-10-18,8048,19000,0,14047,33047,243,13804
2023-10-19,8048,-194000,0,12229,-181771,14662,-2433
2023-10-20,8048,35000,0,-38859,-3859,-17859,-21000
2023-10-23,8048,64000,0,-16398,47602,-4168,-12230
2023-10-24,8048,526000,0,68743,594743,16576,52167
2023-10-25,8048,414980,0,-18003,396977,12080,-30083
2023-10-26,8048,-429000,0,19881,-409119,-34000,53881
2023-10-27,8048,83000,0,8237,91237,-3000,11237
2023-10-30,8048,-382380,0,-82392,-464772,-340,-82052
2023-10-31,8048,-113000,0,-26019,-139019,1373,-27392
2023-11-01,8048,-72000,0,-9965,-81965,35,-10000
2023-11-02,8048,50890,0,9005,59895,5,9000
2023-11-03,8048,-35000,0,170,-34830,170,0
2023-11-06,8048,163000,0,5180,168180,-1132,6312
2023-11-07,8048,-167000,0,1153,-165847,418,735
2023-11-08,8048,-55150,0,-222,-55372,-372,150
2023-11-09,8048,-196978,0,-26098,-223076,-5438,-20660
2023-11-10,8048,15022,0,-312,14710,-369,57
2023-11-13,8048,3000,0,-34812,-31812,3000,-37812
2023-11-14,8048,179000,0,-5084,173916,-2198,-2886
2023-11-15,8048,-149000,0,6531,-142469,533,5998
2023-11-16,8048,-121000,0,-1515,-122515,-99,-1416
2023-11-17,8048,-28000,0,-932,-28932,-242,-690
2023-11-20,8048,24000,0,-26909,-2909,-26909,0
2023-11-21,8048,54000,0,2602,56602,-1246,3848
2023-11-22,8048,-1250,0,264,-986,264,0
2023-11-23,8048,-69000,0,-2264,-71264,-444,-1820
2023-11-24,8048,-102000,0,-5561,-107561,710,-6271
2023-11-27,8048,-83090,0,-16056,-99146,-373,-15683
2023-11-28,8048,135000,0,-406,134594,-274,-132
2023-11-29,8048,27000,0,426,27426,556,-130
2023-11-30,8048,-4000,0,-626,-4626,110,-736
2023-12-01,8048,165320,0,2295,167615,-32,2327
2023-12-04,8048,-131000,0,-738,-131738,-268,-470
2023-12-05,8048,-60670,0,-4665,-65335,-466,-4199
2023-12-06,8048,138000,0,1982,139982,0,1982
2023-12-07,8048,-133000,0,-11206,-144206,913,-12119
2023-12-08,8048,50000,0,-1266,48734,-244,-1022
2023-12-11,8048,63020,0,4233,67253,-113,4346
2023-12-12,8048,-172000,0,-2370,-174370,2168,-4538
2023-12-13,8048,74000,0,-3968,70032,-92,-3876
2023-12-14,8048,-107000,0,6889,-100111,6305,584
2023-12-15,8048,29021,0,-7795,21226,-164,-7631
2023-12-18,8048,8025,0,-3556,4469,-1662,-1894
2023-12-19,8048,42030,0,-14536,27494,-6338,-8198
2023-12-20,8048,57030,0,-13760,43270,-108,-13652
2023-12-21,8048,-33992,0,-369,-34361,228,-597
2023-12-22,8048,-10970,0,-14110,-25080,-120,-13990
2023-12-25,8048,76035,0,-33544,42491,-30905,-2639
2023-12-26,8048,105000,0,-16309,88691,-464,-15845
2023-12-27,8048,31000,0,-766,30234,407,-1173
2023-12-28,8048,-74945,0,-28,-74973,-28,0
2023-12-29,8048,64000,0,-906,63094,144,-1050
2024-01-02,8048,128000,0,-597,127403,-578,-19
2024-01-03,8048,-98000,0,-1226,-99226,774,-2000
2024-01-04,8048,-238000,0,-2762,-240762,-398,-2364
2024-01-05,8048,38026,0,214,38240,254,-40
2024-01-08,8048,56035,0,-1544,54491,-544,-1000
2024-01-09,8048,-60960,0,-15229,-76189,107,-15336
2024-01-10,8048,26000,0,-2806,23194,-195,-2611
2024-01-11,8048,70000,0,576,70576,-50,626
2024-01-12,8048,-97000,0,-108,-97108,-108,0
2024-01-15,8048,97000,0,1696,98696,696,1000
2024-01-16,8048,-79000,0,-58,-79058,-58,0
2024-01-17,8048,-61000,0,-112,-61112,-39,-73
2024-01-18,8048,166000,0,-775,165225,-760,-15
2024-01-19,8048,33000,0,249,33249,294,-45
2024-01-22,8048,120000,0,3000,123000,0,3000
2024-01-23,8048,-75000,0,-2955,-77955,45,-3000
2024-01-24,8048,9000,0,227,9227,227,0
2024-01-25,8048,-62000,0,-697,-62697,50,-747
2024-01-26,8048,-4000,0,-59,-4059,-59,0
2024-01-29,8048,127000,0,2712,129712,2712,0
2024-01-30,8048,14000,0,0,14000,0,0
2024-01-31,8048,28000,0,754,28754,754,0
2024-02-01,8048,28000,0,23000,51000,23000,0
2024-02-02,8048,20770,0,0,20770,0,0
2024-02-05,8048,13000,0,-422,12578,-422,0
2024-02-15,8048,214000,0,14001,228001,11001,3000
2024-02-16,8048,91000,0,13936,104936,11001,2935
2024-02-19,8048,-15000,0,-4963,-19963,124,-5087
2024-02-20,8048,15000,0,0,15000,0,0
2024-02-21,8048,94000,0,5115,99115,115,5000
2024-02-22,8048,-107000,0,3012,-103988,12,3000
2024-02-23,8048,97000,0,-324,96676,31,-355
2024-02-26,8048,290000,0,8050,298050,197,7853
2024-02-27,8048,-170000,0,-4000,-174000,0,-4000
2024-02-29,8048,-97000,0,-5000,-102000,0,-5000
2024-03-01,8048,119000,0,16792,135792,-208,17000
2024-03-04,8048,-239000,0,4852,-234148,760,4092
2024-03-05,8048,47000,0,-3546,43454,-1000,-2546
2024-03-06,8048,101000,0,535,101535,535,0
2024-03-07,8048,-4000,0,-10479,-14479,-521,-9958
2024-03-08,8048,-75000,0,-391,-75391,0,-391
2024-03-11,8048,48000,0,22998,70998,-2,23000
2024-03-12,8048,105000,0,15637,120637,637,15000
2024-03-13,8048,-48000,0,-17922,-65922,-1000,-16922
2024-03-14,8048,-14000,0,-6000,-20000,0,-6000
2024-03-15,8048,-72000,0,0,-72000,0,0
2024-03-18,8048,52000,0,-1000,51000,0,-1000
2024-03-19,8048,-53000,0,9000,-44000,-1000,10000
2024-03-20,8048,-69000,0,-4998,-73998,2,-5000
2024-03-21,8048,-27000,0,-4500,-31500,-500,-4000
2024-03-22,8048,112991,0,0,112991,0,0
2024-03-25,8048,73000,0,8,73008,8,0
2024-03-26,8048,-150000,0,953,-149047,-2000,2953
2024-03-27,8048,82000,0,-7000,75000,-8000,1000
2024-03-28,8048,-32000,0,-8510,-40510,-9000,490
2024-03-29,8048,-37000,0,0,-37000,0,0
2024-04-01,8048,38000,0,-7049,30951,-8049,1000
2024-04-02,8048,-32000,0,-19000,-51000,-19000,0
2024-04-03,8048,-44000,0,-1278,-45278,-278,-1000
2024-04-08,8048,-4000,0,-536,-4536,-536,0
2024-04-09,8048,-22000,0,362,-21638,1362,-1000
2024-04-10,8048,116000,0,-1099,114901,0,-1099
2024-04-11,8048,-71000,0,-4471,-75471,0,-4471
2024-04-12,8048,-31000,0,373,-30627,0,373
2024-04-15,8048,5000,0,-3480,1520,0,-3480
2024-04-16,8048,-33090,0,-10785,-43875,0,-10785
2024-04-17,8048,4000,0,-445,3555,0,-445
2024-04-18,8048,-23000,0,-858,-23858,0,-858
2024-04-19,8048,-18000,0,-6501,-24501,0,-6501
2024-04-22,8048,20000,0,-2400,17600,-305,-2095
2024-04-23,8048,20000,0,-1555,18445,0,-1555
2024-04-24,8048,139000,0,126,139126,0,126
2024-04-25,8048,-1000,0,-502,-1502,0,-502
2024-04-26,8048,-57000,0,195,-56805,0,195
2024-04-29,8048,29000,0,1595,30595,0,1595
2024-04-30,8048,36000,0,829,36829,0,829
2024-05-02,8048,18000,0,0,18000,0,0
2024-05-03,8048,24000,0,6355,30355,0,6355
2024-05-06,8048,99000,0,34000,133000,0,34000
2024-05-07,8048,-191950,0,1190,-190760,18000,-16810
2024-05-08,8048,37675,0,22850,60525,0,22850
2024-05-09,8048,-572000,0,-5000,-577000,0,-5000
2024-05-10,8048,-38000,0,-6390,-44390,0,-6390
2024-05-13,8048,177010,0,-42983,134027,-18000,-24983
2024-05-14,8048,-132000,0,-2001,-134001,0,-2001
2024-05-15,8048,96000,0,43831,139831,0,43831
2024-05-16,8048,-186000,0,3967,-182033,0,3967
2024-05-17,8048,-93000,0,-5055,-98055,0,-5055
2024-05-20,8048,12000,0,8575,20575,0,8575
2024-05-21,8048,-156000,0,-34272,-190272,0,-34272
2024-05-22,8048,-115000,0,633,-114367,0,633
2024-05-23,8048,-89000,0,-4173,-93173,-11,-4162
2024-05-24,8048,-26000,0,17429,-8571,578,16851
2024-05-27,8048,-123000,0,20188,-102812,-72,20260
2024-05-28,8048,-72000,0,-33291,-105291,0,-33291
2024-05-29,8048,74000,0,-8000,66000,0,-8000
2024-05-30,8048,-98000,0,1000,-97000,0,1000
2024-05-31,8048,-12000,0,-1001,-13001,0,-1001
2024-06-03,8048,40000,0,0,40000,0,0
2024-06-04,8048,11000,0,-400,10600,0,-400
2024-06-05,8048,-5000,0,6255,1255,0,6255
2024-06-06,8048,-89000,0,-6898,-95898,0,-6898
2024-06-07,8048,23000,0,0,23000,0,0
2024-06-11,8048,-10059,0,-2307,-12366,0,-2307
2024-06-12,8048,-49000,0,-2962,-51962,0,-2962
2024-06-13,8048,-38865,0,-643,-39508,0,-643
2024-06-14,8048,-51613,0,134,-51479,0,134
2024-06-17,8048,148893,0,-1115,147778,0,-1115
2024-06-18,8048,-42284,0,-169,-42453,0,-169
2024-06-19,8048,-55000,0,1838,-53162,0,1838
2024-06-20,8048,809373,0,17013,826386,0,17013
2024-06-21,8048,-647584,0,18254,-629330,0,18254
2024-06-24,8048,-246584,0,-25578,-272162,0,-25578
2024-06-25,8048,184221,0,-2063,182158,0,-2063
2024-06-26,8048,-104997,0,-3,-105000,0,-3
2024-06-27,8048,-46000,0,-1273,-47273,0,-1273
2024-06-28,8048,-5000,0,-1096,-6096,0,-1096
2024-07-01,8048,-26786,0,0,-26786,0,0
2024-07-02,8048,-39778,0,-5000,-44778,0,-5000
2024-07-03,8048,14233,0,-6200,8033,0,-6200
2024-07-04,8048,9000,0,-627,8373,0,-627
2024-07-05,8048,20206,0,-185,20021,0,-185
2024-07-08,8048,-127773,0,428,-127345,0,428
2024-07-09,8048,-57497,0,-1781,-59278,0,-1781
2024-07-10,8048,21765,0,-1639,20126,0,-1639
2024-07-11,8048,-57320,0,3779,-53541,0,3779
2024-07-12,8048,-42000,0,-1106,-43106,0,-1106
2024-07-15,8048,-33000,0,-568,-33568,0,-568
2024-07-16,8048,-1269,0,-3407,-4676,0,-3407
2024-07-17,8048,25659,0,145,25804,0,145
2024-07-18,8048,-22000,0,-767,-22767,0,-767
2024-07-19,8048,-56000,0,-1117,-57117,0,-1117
2024-07-22,8048,10000,0,-1357,8643,0,-1357
2024-07-23,8048,-3000,0,-67,-3067,0,-67
2024-07-26,8048,15000,0,213,15213,0,213
2024-07-29,8048,-68000,0,62,-67938,0,62
2024-07-30,8048,1000,0,-324,676,0,-324
2024-07-31,8048,8000,0,-158,7842,0,-158
2024-08-01,8048,-5000,0,956,-4044,0,956
2024-08-02,8048,3000,0,-964,2036,0,-964
2024-08-05,8048,363000,0,-1112,361888,0,-1112
2024-08-06,8048,159000,0,6182,165182,0,6182
2024-08-07,8048,139000,0,89,139089,0,89
2024-08-08,8048,277240,0,0,277240,0,0
2024-08-09,8048,8000,0,187,8187,0,187
2024-08-12,8048,21320,0,649,21969,0,649
2024-08-13,8048,72000,0,-835,71165,0,-835
2024-08-14,8048,-31000,0,803,-30197,0,803
2024-08-15,8048,211000,0,54926,265926,0,54926
2024-08-16,8048,-157590,0,-9443,-167033,0,-9443
2024-08-19,8048,-9000,0,-1587,-10587,0,-1587
2024-08-20,8048,-73060,0,-6105,-79165,0,-6105
2024-08-21,8048,-35044,0,53,-34991,0,53
2024-08-22,8048,-63000,0,-1446,-64446,0,-1446
2024-08-23,8048,-8000,0,-229,-8229,0,-229
2024-08-26,8048,-30000,0,769,-29231,0,769
2024-08-27,8048,-17000,0,-540,-17540,0,-540
2024-08-28,8048,37000,0,-202,36798,0,-202
2024-08-29,8048,-9000,0,809,-8191,0,809
2024-08-30,8048,-38000,0,-6,-38006,0,-6
2024-09-02,8048,-59940,0,20,-59920,0,20
2024-09-03,8048,-47000,0,-61,-47061,0,-61
2024-09-04,8048,54000,0,-30900,23100,0,-30900
2024-09-05,8048,-91000,0,-5741,-96741,0,-5741
2024-09-06,8048,-56000,0,-3220,-59220,0,-3220
2024-09-09,8048,9000,0,472,9472,0,472
2024-09-10,8048,-19000,0,-373,-19373,0,-373
2024-09-11,8048,-11000,0,549,-10451,0,549
2024-09-12,8048,-18000,0,-594,-18594,0,-594
2024-09-13,8048,27000,0,-81,26919,0,-81
2024-09-16,8048,-2000,0,-2,-2002,0,-2
2024-09-18,8048,-9580,0,-1,-9581,0,-1
2024-09-19,8048,2000,0,9,2009,0,9
2024-09-20,8048,29000,0,56,29056,0,56
2024-09-23,8048,25000,0,594,25594,0,594
2024-09-24,8048,17000,0,-63,16937,1,-64
2024-09-25,8048,47000,0,-31,46969,0,-31
2024-09-26,8048,10000,0,-103,9897,0,-103
2024-09-27,8048,20000,0,9,20009,0,9
2024-09-30,8048,20000,0,-1,19999,-1,0
2024-10-01,8048,61000,0,-87,60913,0,-87
2024-10-04,8048,-59093,0,195,-58898,0,195
2024-10-07,8048,84000,0,233,84233,0,233
2024-10-08,8048,4999,0,-685,4314,0,-685
2024-10-09,8048,-68360,0,-78,-68438,0,-78
2024-10-11,8048,-31000,0,376,-30624,0,376
2024-10-14,8048,25720,0,329,26049,0,329
2024-10-15,8048,-11000,0,-349,-11349,0,-349
2024-10-16,8048,19241,0,-217,19024,0,-217
2024-10-17,8048,0,0,-228,-228,0,-228
2024-10-18,8048,-29000,0,566,-28434,0,566
2024-10-21,8048,14000,0,162,14162,0,162
2024-10-22,8048,13000,0,-121,12879,0,-121
2024-10-23,8048,52000,0,0,52000,0,0
2024-10-24,8048,31000,0,237,31237,237,0
2024-10-25,8048,-1310,0,-22,-1332,0,-22
2024-10-28,8048,-9000,0,74,-8926,0,74
2024-10-29,8048,19000,0,-608,18392,0,-608
2024-10-30,8048,3000,0,619,3619,0,619
2024-11-01,8048,31000,0,-83,30917,0,-83
2024-11-04,8048,2000,0,-4,1996,0,-4
2024-11-05,8048,29000,0,0,29000,0,0
2024-11-06,8048,45000,0,-79,44921,0,-79
2024-11-07,8048,48000,0,0,48000,0,0
2024-11-08,8048,-5000,0,-109,-5109,-24,-85
2024-11-11,8048,43330,0,-483,42847,0,-483
2024-11-12,8048,51000,0,-292,50708,0,-292
2024-11-13,8048,-8550,0,-317,-8867,0,-317
2024-11-14,8048,-24000,0,-36,-24036,-52,16
2024-11-15,8048,-12000,0,-543,-12543,-383,-160
2024-11-18,8048,-61999,0,-11688,-73687,0,-11688
2024-11-19,8048,-2000,0,-82,-2082,0,-82
2024-11-20,8048,-17000,0,-42,-17042,0,-42
2024-11-21,8048,16000,0,-50,15950,0,-50
2024-11-22,8048,37000,0,-45,36955,0,-45
2024-11-25,8048,18000,0,-9,17991,0,-9
2024-11-26,8048,16000,0,1448,17448,0,1448
2024-11-27,8048,6000,0,-1154,4846,0,-1154
2024-11-28,8048,14000,0,958,14958,0,958
2024-11-29,8048,11000,0,-1146,9854,0,-1146
2024-12-02,8048,2000,0,-101,1899,0,-101
2024-12-03,8048,45000,0,-184,44816,0,-184
2024-12-04,8048,63495,0,93,63588,0,93
2024-12-05,8048,10000,0,15,10015,0,15
2024-12-06,8048,2000,0,134,2134,0,134
2024-12-09,8048,17000,0,-69,16931,0,-69
2024-12-10,8048,11000,0,195,11195,0,195
2024-12-11,8048,21000,0,-220,20780,0,-220
2024-12-12,8048,42000,0,10,42010,0,10
2024-12-13,8048,-6000,0,522,-5478,0,522
2024-12-16,8048,-10000,0,-1247,-11247,0,-1247
2024-12-17,8048,38000,0,-102,37898,0,-102
2024-12-18,8048,28000,0,544,28544,0,544
2024-12-19,8048,10000,0,-388,9612,0,-388
2024-12-20,8048,27000,0,-144,26856,0,-144
2024-12-23,8048,35000,0,-268,34732,0,-268
2024-12-24,8048,-12000,0,33,-11967,0,33
2024-12-25,8048,8000,0,0,8000,0,0
2024-12-26,8048,19000,0,-4,18996,0,-4
2024-12-27,8048,9000,0,363,9363,0,363
2024-12-30,8048,-31000,0,-8,-31008,0,-8
2024-12-31,8048,15000,0,344,15344,0,344
2025-01-02,8048,6000,0,-420,5580,0,-420
2025-01-03,8048,-7000,0,0,-7000,0,0
2025-01-06,8048,9000,0,0,9000,0,0
2025-01-07,8048,2000,0,0,2000,0,0
2025-01-08,8048,17000,0,0,17000,0,0
2025-01-09,8048,-56000,0,384,-55616,0,384
2025-01-10,8048,-9000,0,0,-9000,0,0
2025-01-13,8048,-9000,0,-1063,-10063,0,-1063
2025-01-14,8048,12000,0,-820,11180,0,-820
2025-01-15,8048,10000,0,0,10000,0,0
2025-01-16,8048,14000,0,0,14000,0,0
2025-01-17,8048,3000,0,0,3000,0,0
2025-01-20,8048,8000,0,0,8000,0,0
2025-01-21,8048,10000,0,0,10000,0,0
2025-01-22,8048,49000,0,0,49000,0,0
2025-02-03,8048,16000,0,-8890,7110,0,-8890
2025-02-04,8048,26001,0,-9,25992,0,-9
2025-02-05,8048,24000,0,68,24068,0,68
2025-02-06,8048,37095,0,0,37095,0,0
2025-02-07,8048,80000,0,582,80582,0,582
2025-02-10,8048,-1000,0,0,-1000,0,0
2025-02-11,8048,0,0,0,0,0,0
2025-02-12,8048,2790,0,0,2790,0,0
2025-02-13,8048,18000,0,0,18000,0,0
2025-02-14,8048,6000,0,0,6000,0,0
2025-02-17,8048,66001,0,43,66044,0,43
2025-02-18,8048,19000,0,0,19000,0,0
2025-02-19,8048,9000,0,0,9000,0,0
2025-02-20,8048,9997,0,0,9997,0,0
2025-02-21,8048,17930,0,-247,17683,0,-247
2025-02-24,8048,13000,0,-178,12822,0,-178
2025-02-25,8048,-7000,0,68,-6932,0,68
2025-02-26,8048,3000,0,-36,2964,0,-36
2025-02-27,8048,3000,0,0,3000,0,0
2025-03-03,8048,-10000,0,623,-9377,0,623
2025-03-04,8048,14000,0,-567,13433,0,-567
2025-03-05,8048,6000,0,0,6000,0,0
2025-03-06,8048,-2000,0,-12,-2012,0,-12
2025-03-07,8048,-1000,0,-17,-1017,0,-17
2025-03-10,8048,5000,0,-64,4936,0,-64
2025-03-11,8048,16000,0,-37,15963,0,-37
2025-03-12,8048,35360,0,-208,35152,0,-208
2025-03-13,8048,-94,0,-26,-120,0,-26
2025-03-14,8048,22001,0,378,22379,0,378
2025-03-17,8048,43000,0,-221,42779,0,-221
2025-03-18,8048,1000,0,0,1000,0,0
2025-03-19,8048,5000,0,404,5404,0,404
2025-03-20,8048,6970,0,-16,6954,0,-16
2025-03-21,8048,14000,0,-70,13930,0,-70
2025-03-24,8048,-1997,0,-332,-2329,0,-332
2025-03-25,8048,8000,0,409,8409,0,409
2025-03-26,8048,6747,0,-372,6375,0,-372
2025-03-27,8048,5000,0,419,5419,0,419
2025-03-28,8048,-10000,0,-635,-10635,0,-635
2025-03-31,8048,131001,0,238,131239,0,238
2025-04-01,8048,38000,0,50,38050,0,50
2025-04-02,8048,-18000,0,427,-17573,0,427
2025-04-07,8048,3000,0,0,3000,0,0
2025-04-08,8048,-7000,0,0,-7000,0,0
2025-04-09,8048,-7998,0,-368,-8366,0,-368
2025-04-10,8048,39000,0,104,39104,0,104
2025-04-11,8048,7000,0,0,7000,0,0
2025-04-14,8048,-25000,0,0,-25000,0,0
2025-04-15,8048,43000,0,0,43000,0,0
2025-04-16,8048,1000,0,-410,590,0,-410
2025-04-17,8048,2999,0,0,2999,0,0
2025-04-18,8048,-10000,0,0,-10000,0,0
2025-04-21,8048,-17000,0,544,-16456,0,544
2025-04-22,8048,-7000,0,-85,-7085,0,-85
2025-04-23,8048,-9000,0,0,-9000,0,0
2025-04-24,8048,18000,0,242,18242,0,242
2025-04-25,8048,70000,0,-78,69922,0,-78
2025-04-28,8048,69000,0,0,69000,0,0
2025-04-29,8048,45000,0,0,45000,0,0
2025-04-30,8048,-16000,0,1615,-14385,2000,-385
2025-05-02,8048,22000,0,-1045,20955,-1000,-45
2025-05-05,8048,-25000,0,-1180,-26180,-1000,-180
2025-05-06,8048,7000,0,834,7834,0,834
2025-05-07,8048,-18530,0,-713,-19243,0,-713
2025-05-08,8048,22000,0,-114,21886,0,-114
2025-05-09,8048,2000,0,-28,1972,0,-28
2025-05-12,8048,72000,0,926,72926,0,926
2025-05-13,8048,-3000,0,0,-3000,0,0
2025-05-14,8048,100000,0,-303,99697,0,-303
2025-05-15,8048,-17000,0,-103,-17103,0,-103
2025-05-16,8048,74000,0,-28,73972,0,-28
2025-05-19,8048,-4000,0,-9,-4009,0,-9
2025-05-20,8048,6000,0,436,6436,0,436
2025-05-21,8048,78000,0,-573,77427,0,-573
2025-05-22,8048,-2000,0,-143,-2143,0,-143
2025-05-23,8048,9000,0,-246,8754,0,-246
2025-05-26,8048,-2000,0,197,-1803,0,197
2025-05-27,8048,-20000,0,717,-19283,0,717
2025-05-28,8048,2000,0,-673,1327,0,-673
2025-05-29,8048,-1000,0,61,-939,0,61
2025-06-02,8048,-9000,0,463,-8537,0,463
2025-06-03,8048,-5000,0,-109,-5109,0,-109
2025-06-04,8048,40000,0,19,40019,0,19
2025-06-05,8048,0,0,0,0,0,0
2025-06-06,8048,40000,0,0,40000,0,0
2025-06-09,8048,1000,0,30,1030,0,30
2025-06-10,8048,39000,0,0,39000,0,0
2025-06-11,8048,62000,0,0,62000,0,0
2025-06-12,8048,18000,0,0,18000,0,0
2025-06-13,8048,-123000,0,156,-122844,0,156
2025-06-16,8048,-9000,0,-144,-9144,0,-144
2025-06-17,8048,-16000,0,-473,-16473,0,-473
2025-06-18,8048,-21000,0,-193,-21193,0,-193
2025-06-19,8048,-28000,0,586,-27414,0,586
2025-06-20,8048,-36000,0,-389,-36389,0,-389
2025-06-23,8048,-8000,0,0,-8000,0,0
2025-06-24,8048,15000,0,3000,18000,0,3000
2025-06-25,8048,70000,0,0,70000,0,0
2025-06-26,8048,67000,0,0,67000,0,0
2025-06-27,8048,-16000,0,-140,-16140,0,-140
2025-06-30,8048,-40000,0,48,-39952,0,48
2025-07-01,8048,30000,0,-2302,27698,0,-2302
2025-07-02,8048,-1000,0,-140,-1140,0,-140
2025-07-03,8048,-5000,0,212,-4788,0,212
2025-07-04,8048,-81000,0,-233,-81233,0,-233
2025-07-07,8048,-10000,0,-216,-10216,0,-216
2025-07-08,8048,-28360,0,7480,-20880,7000,480
2025-07-09,8048,-3000,0,0,-3000,0,0
2025-07-10,8048,-8000,0,-4035,-12035,-4000,-35
2025-07-11,8048,-24000,0,-5594,-29594,-3000,-2594
2025-07-14,8048,-9000,0,2223,-6777,0,2223
2025-07-15,8048,-4000,0,0,-4000,0,0
2025-07-16,8048,17000,0,0,17000,0,0
2025-07-17,8048,118000,0,0,118000,0,0
2025-07-18,8048,19000,0,117,19117,0,117
2025-07-21,8048,13000,0,1,13001,0,1
2025-07-22,8048,7000,0,0,7000,0,0
2025-07-23,8048,33000,0,-323,32677,0,-323
2025-07-24,8048,22000,0,0,22000,0,0
2025-07-25,8048,0,0,0,0,0,0
2025-07-28,8048,43000,0,0,43000,0,0
2025-07-29,8048,-12000,0,10,-11990,0,10
2025-07-30,8048,10000,0,40,10040,0,40
2025-07-31,8048,10000,0,6000,16000,6000,0
2025-08-01,8048,118000,0,-1197,116803,-1000,-197
2025-08-04,8048,-4000,0,107,-3893,0,107
2025-08-05,8048,27000,0,1,27001,0,1
2025-08-06,8048,4000,0,-5000,-1000,-5000,0
2025-08-07,8048,-12430,0,627,-11803,0,627
2025-08-08,8048,-7000,0,0,-7000,0,0
2025-08-11,8048,36000,0,0,36000,0,0
2025-08-12,8048,-3000,0,0,-3000,0,0
2025-08-13,8048,58000,0,0,58000,0,0
2025-08-14,8048,-12000,0,-452,-12452,0,-452
2025-08-15,8048,-191848,0,0,-191848,0,0
2025-08-18,8048,63000,0,0,63000,0,0
2025-08-19,8048,-64571,0,0,-64571,0,0
2025-08-20,8048,7000,0,0,7000,0,0
2025-08-21,8048,26000,0,5000,31000,5000,0
2025-08-22,8048,-9000,0,0,-9000,0,0
2025-08-25,8048,-21000,0,0,-21000,0,0
2025-08-26,8048,-12521,0,0,-12521,0,0
2025-08-27,8048,36100,0,0,36100,0,0
2025-08-28,8048,49000,0,105,49105,0,105
2025-08-29,8048,8000,0,-17,7983,0,-17
2025-09-01,8048,33000,0,-2043,30957,-2000,-43
2025-09-02,8048,8000,0,-10,7990,0,-10
2025-09-03,8048,-5000,0,0,-5000,0,0
2025-09-04,8048,47060,0,-50,47010,0,-50
2025-09-05,8048,-7000,0,-30,-7030,0,-30
2025-09-08,8048,40000,0,-229,39771,0,-229
2025-09-09,8048,-17000,0,0,-17000,0,0
2025-09-10,8048,-42090,0,0,-42090,0,0
2025-09-11,8048,16000,0,-36,15964,0,-36
2025-09-12,8048,2000,0,0,2000,0,0
2025-09-15,8048,-12000,0,0,-12000,0,0
2025-09-16,8048,23000,0,0,23000,0,0
2025-09-17,8048,80000,0,659,80659,0,659
2025-09-18,8048,6000,0,0,6000,0,0
2025-09-19,8048,66000,0,0,66000,0,0
2025-09-22,8048,-4000,0,0,-4000,0,0
2025-09-23,8048,-30000,0,0,-30000,0,0
