date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-23,4933,1000,0,0,1000,0,0
2022-08-24,4933,-2000,0,0,-2000,0,0
2022-08-25,4933,0,0,0,0,0,0
2022-08-26,4933,-1000,0,0,-1000,0,0
2022-08-29,4933,-1000,0,0,-1000,0,0
2022-08-30,4933,1000,0,0,1000,0,0
2022-08-31,4933,1000,0,0,1000,0,0
2022-09-01,4933,-1000,0,0,-1000,0,0
2022-09-02,4933,-3000,0,0,-3000,0,0
2022-09-05,4933,1000,0,0,1000,0,0
2022-09-06,4933,-4000,0,0,-4000,0,0
2022-09-07,4933,1000,0,0,1000,0,0
2022-09-12,4933,-4000,0,0,-4000,0,0
2022-09-13,4933,0,0,0,0,0,0
2022-09-14,4933,0,0,0,0,0,0
2022-09-15,4933,1000,0,0,1000,0,0
2022-09-16,4933,-6000,0,0,-6000,0,0
2022-09-19,4933,2000,0,0,2000,0,0
2022-09-20,4933,-7000,0,0,-7000,0,0
2022-09-21,4933,-1000,0,0,-1000,0,0
2022-09-22,4933,4000,0,0,4000,0,0
2022-09-23,4933,2000,0,0,2000,0,0
2022-09-26,4933,-11000,0,0,-11000,0,0
2022-09-28,4933,-8000,0,0,-8000,0,0
2022-09-29,4933,2000,0,0,2000,0,0
2022-09-30,4933,-3000,0,0,-3000,0,0
2022-10-04,4933,-2000,0,0,-2000,0,0
2022-10-05,4933,-4000,0,0,-4000,0,0
2022-10-06,4933,-4000,0,0,-4000,0,0
2022-10-07,4933,-2000,0,0,-2000,0,0
2022-10-11,4933,0,0,0,0,0,0
2022-10-12,4933,-1000,0,0,-1000,0,0
2022-10-13,4933,-2000,0,0,-2000,0,0
2022-10-17,4933,4000,0,0,4000,0,0
2022-10-19,4933,-1000,0,0,-1000,0,0
2022-10-24,4933,-1000,0,0,-1000,0,0
2022-10-25,4933,-1000,0,0,-1000,0,0
2022-10-26,4933,1000,0,0,1000,0,0
2022-10-27,4933,-2000,0,0,-2000,0,0
2022-10-28,4933,-1000,0,0,-1000,0,0
2022-11-02,4933,2000,0,0,2000,0,0
2022-11-04,4933,0,0,0,0,0,0
2022-11-07,4933,0,0,0,0,0,0
2022-11-08,4933,-2000,0,0,-2000,0,0
2022-11-09,4933,1000,0,0,1000,0,0
2022-11-10,4933,-5000,0,0,-5000,0,0
2022-11-11,4933,-6000,0,0,-6000,0,0
2022-11-14,4933,1000,0,0,1000,0,0
2022-11-15,4933,-3000,0,0,-3000,0,0
2022-11-16,4933,-5000,0,0,-5000,0,0
2022-11-17,4933,-1000,0,0,-1000,0,0
2022-11-18,4933,-3000,0,0,-3000,0,0
2022-11-21,4933,-1000,0,0,-1000,0,0
2022-11-22,4933,-2000,0,0,-2000,0,0
2022-11-23,4933,-2000,0,0,-2000,0,0
2022-11-28,4933,-2000,0,0,-2000,0,0
2022-11-29,4933,2000,0,0,2000,0,0
2022-11-30,4933,1000,0,0,1000,0,0
2022-12-01,4933,-1000,0,0,-1000,0,0
2022-12-02,4933,-1000,0,0,-1000,0,0
2022-12-05,4933,-5000,0,0,-5000,0,0
2022-12-06,4933,-2000,0,0,-2000,0,0
2022-12-08,4933,2000,0,0,2000,0,0
2022-12-09,4933,-3000,0,0,-3000,0,0
2022-12-12,4933,2000,0,0,2000,0,0
2022-12-13,4933,-6000,0,0,-6000,0,0
2022-12-15,4933,1000,0,0,1000,0,0
2022-12-16,4933,2000,0,0,2000,0,0
2022-12-19,4933,2000,0,0,2000,0,0
2022-12-21,4933,-1000,0,0,-1000,0,0
2022-12-22,4933,1000,0,0,1000,0,0
2022-12-27,4933,1000,0,0,1000,0,0
2022-12-28,4933,1000,0,0,1000,0,0
2022-12-30,4933,1000,0,0,1000,0,0
2023-01-04,4933,-5000,0,0,-5000,0,0
2023-01-05,4933,-2000,0,0,-2000,0,0
2023-01-06,4933,-5000,0,0,-5000,0,0
2023-01-09,4933,-15000,0,0,-15000,0,0
2023-01-10,4933,-6000,0,0,-6000,0,0
2023-01-11,4933,-2000,0,0,-2000,0,0
2023-01-13,4933,-1000,0,0,-1000,0,0
2023-01-16,4933,-10000,0,0,-10000,0,0
2023-01-17,4933,-11000,0,0,-11000,0,0
2023-01-30,4933,-11000,0,0,-11000,0,0
2023-01-31,4933,-16000,0,0,-16000,0,0
2023-02-01,4933,-4000,0,0,-4000,0,0
2023-02-02,4933,-4000,0,0,-4000,0,0
2023-02-03,4933,2000,0,0,2000,0,0
2023-02-06,4933,6000,0,0,6000,0,0
2023-02-07,4933,0,0,0,0,0,0
2023-02-08,4933,-25000,0,0,-25000,0,0
2023-02-09,4933,-42000,0,0,-42000,0,0
2023-02-10,4933,-32000,0,0,-32000,0,0
2023-02-13,4933,-9000,0,0,-9000,0,0
2023-02-14,4933,-13000,0,0,-13000,0,0
2023-02-15,4933,-14000,0,0,-14000,0,0
2023-02-16,4933,-5000,0,0,-5000,0,0
2023-02-17,4933,3000,0,0,3000,0,0
2023-02-20,4933,-2000,0,0,-2000,0,0
2023-02-21,4933,-4000,0,0,-4000,0,0
2023-02-22,4933,-2000,0,0,-2000,0,0
2023-02-23,4933,-14000,0,0,-14000,0,0
2023-02-24,4933,-3000,0,0,-3000,0,0
2023-03-01,4933,-7000,0,0,-7000,0,0
2023-03-02,4933,-1000,0,22000,21000,0,22000
2023-03-03,4933,-8000,0,0,-8000,0,0
2023-03-06,4933,0,0,0,0,0,0
2023-03-07,4933,-12000,0,-22000,-34000,0,-22000
2023-03-08,4933,0,0,0,0,0,0
2023-03-09,4933,-1000,0,0,-1000,0,0
2023-03-10,4933,0,0,0,0,0,0
2023-03-13,4933,-2000,0,0,-2000,0,0
2023-03-14,4933,-1000,0,0,-1000,0,0
2023-03-15,4933,0,0,0,0,0,0
2023-03-16,4933,8000,0,0,8000,0,0
2023-03-17,4933,-1000,0,0,-1000,0,0
2023-03-21,4933,-1000,0,0,-1000,0,0
2023-03-24,4933,-2000,0,0,-2000,0,0
2023-03-27,4933,-1000,0,0,-1000,0,0
2023-03-28,4933,-1000,0,0,-1000,0,0
2023-03-29,4933,-2000,0,0,-2000,0,0
2023-03-30,4933,-1000,0,0,-1000,0,0
2023-03-31,4933,-1000,0,0,-1000,0,0
2023-04-06,4933,1000,0,0,1000,0,0
2023-04-07,4933,1000,0,0,1000,0,0
2023-04-10,4933,-3000,0,0,-3000,0,0
2023-04-11,4933,-2000,0,0,-2000,0,0
2023-04-13,4933,1000,0,0,1000,0,0
2023-04-14,4933,8000,0,0,8000,0,0
2023-04-17,4933,-7000,0,0,-7000,0,0
2023-04-18,4933,1000,0,0,1000,0,0
2023-04-19,4933,-3000,0,0,-3000,0,0
2023-04-20,4933,11000,0,0,11000,0,0
2023-04-21,4933,-4000,0,0,-4000,0,0
2023-04-24,4933,0,0,0,0,0,0
2023-04-25,4933,3000,0,0,3000,0,0
2023-04-26,4933,-1000,0,0,-1000,0,0
2023-04-27,4933,-6000,0,0,-6000,0,0
2023-04-28,4933,-3000,0,0,-3000,0,0
2023-05-02,4933,-2000,0,0,-2000,0,0
2023-05-03,4933,-3000,0,0,-3000,0,0
2023-05-04,4933,-1000,0,0,-1000,0,0
2023-05-05,4933,-5000,0,0,-5000,0,0
2023-05-09,4933,-4000,0,0,-4000,0,0
2023-05-10,4933,-1000,0,0,-1000,0,0
2023-05-11,4933,-10000,0,0,-10000,0,0
2023-05-12,4933,-8000,0,0,-8000,0,0
2023-05-15,4933,-27000,0,0,-27000,0,0
2023-05-16,4933,-6000,0,0,-6000,0,0
2023-05-17,4933,0,0,0,0,0,0
2023-05-18,4933,-3000,0,0,-3000,0,0
2023-05-19,4933,-3000,0,0,-3000,0,0
2023-05-22,4933,-1000,0,0,-1000,0,0
2023-05-23,4933,1000,0,0,1000,0,0
2023-05-24,4933,-6000,0,0,-6000,0,0
2023-05-25,4933,-25000,0,920,-24080,0,920
2023-05-26,4933,-7000,0,-108,-7108,0,-108
2023-05-29,4933,0,0,-77,-77,0,-77
2023-05-31,4933,-17000,0,-58,-17058,0,-58
2023-06-01,4933,-1000,0,0,-1000,0,0
2023-06-02,4933,-3000,0,0,-3000,0,0
2023-06-05,4933,-1000,0,0,-1000,0,0
2023-06-06,4933,-2000,0,-41,-2041,0,-41
2023-06-07,4933,1000,0,0,1000,0,0
2023-06-08,4933,-4000,0,0,-4000,0,0
2023-06-09,4933,-16000,0,0,-16000,0,0
2023-06-12,4933,-9000,0,0,-9000,0,0
2023-06-13,4933,-14000,0,0,-14000,0,0
2023-06-14,4933,-19000,0,-50,-19050,0,-50
2023-06-15,4933,-2000,0,16,-1984,0,16
2023-06-16,4933,-7000,0,0,-7000,0,0
2023-06-19,4933,0,0,0,0,0,0
2023-06-20,4933,-4000,0,0,-4000,0,0
2023-06-21,4933,10000,0,-572,9428,0,-572
2023-06-26,4933,-1000,0,-29,-1029,0,-29
2023-06-27,4933,-1000,0,2,-998,0,2
2023-06-29,4933,-1000,0,0,-1000,0,0
2023-06-30,4933,0,0,0,0,0,0
2023-07-03,4933,-1000,0,0,-1000,0,0
2023-07-04,4933,2000,0,0,2000,0,0
2023-07-05,4933,-2000,0,0,-2000,0,0
2023-07-06,4933,2000,0,0,2000,0,0
2023-07-07,4933,-1000,0,0,-1000,0,0
2023-07-10,4933,16000,0,0,16000,0,0
2023-07-11,4933,0,0,0,0,0,0
2023-07-12,4933,-2000,0,0,-2000,0,0
2023-07-13,4933,4000,0,0,4000,0,0
2023-07-14,4933,2000,0,0,2000,0,0
2023-07-17,4933,3000,0,0,3000,0,0
2023-07-18,4933,-4000,0,0,-4000,0,0
2023-07-19,4933,-9000,0,0,-9000,0,0
2023-07-20,4933,-2000,0,0,-2000,0,0
2023-07-21,4933,-4000,0,0,-4000,0,0
2023-07-24,4933,-5000,0,-3,-5003,-3,0
2023-07-25,4933,-1000,0,0,-1000,0,0
2023-07-26,4933,-1000,0,0,-1000,0,0
2023-07-27,4933,28000,0,0,28000,0,0
2023-07-28,4933,5000,0,0,5000,0,0
2023-07-31,4933,9000,0,0,9000,0,0
2023-08-01,4933,-26000,0,0,-26000,0,0
2023-08-02,4933,-23000,0,0,-23000,0,0
2023-08-07,4933,29000,0,0,29000,0,0
2023-08-08,4933,-6000,0,0,-6000,0,0
2023-08-09,4933,14000,0,0,14000,0,0
2023-08-10,4933,53000,0,0,53000,0,0
2023-08-11,4933,-20000,0,0,-20000,0,0
2023-08-14,4933,-26000,0,0,-26000,0,0
2023-08-15,4933,68000,0,0,68000,0,0
2023-08-16,4933,-18000,0,0,-18000,0,0
2023-08-17,4933,-66000,0,0,-66000,0,0
2023-08-18,4933,13000,0,0,13000,0,0
2023-08-21,4933,10000,0,0,10000,0,0
2023-08-22,4933,-14000,0,0,-14000,0,0
2023-08-23,4933,17000,0,0,17000,0,0
2023-08-24,4933,4000,0,0,4000,0,0
2023-08-25,4933,51000,0,0,51000,0,0
2023-08-28,4933,9000,0,0,9000,0,0
2023-08-29,4933,65000,0,0,65000,0,0
2023-08-30,4933,38500,0,0,38500,0,0
2023-08-31,4933,-19500,0,1,-19499,1,0
2023-09-01,4933,408000,0,-1,407999,-1,0
2023-09-04,4933,-93000,0,0,-93000,0,0
2023-09-05,4933,-128000,0,0,-128000,0,0
2023-09-06,4933,1000,0,0,1000,0,0
2023-09-07,4933,294000,0,0,294000,0,0
2023-09-08,4933,-146000,0,0,-146000,0,0
2023-09-11,4933,-90000,0,0,-90000,0,0
2023-09-12,4933,-287000,0,42000,-245000,42000,0
2023-09-13,4933,-102000,0,41000,-61000,41000,0
2023-09-14,4933,212000,0,9000,221000,9000,0
2023-09-15,4933,-30000,0,0,-30000,0,0
2023-09-18,4933,21000,0,0,21000,0,0
2023-09-19,4933,-34000,0,12000,-22000,12000,0
2023-09-20,4933,346000,0,0,346000,0,0
2023-09-21,4933,-187000,0,0,-187000,0,0
2023-09-22,4933,209000,0,7000,216000,7000,0
2023-09-25,4933,151000,0,0,151000,0,0
2023-09-26,4933,350000,0,0,350000,0,0
2023-09-27,4933,54000,0,0,54000,0,0
2023-09-28,4933,-175000,0,0,-175000,0,0
2023-10-02,4933,209000,0,40000,249000,40000,0
2023-10-03,4933,81000,0,-11000,70000,-11000,0
2023-10-04,4933,-213000,0,-2000,-215000,-2000,0
2023-10-05,4933,449000,0,1000,450000,0,1000
2023-10-06,4933,127000,0,1000,128000,0,1000
2023-10-11,4933,263000,292000,9000,564000,2000,7000
2023-10-12,4933,675000,0,-39000,636000,-45000,6000
2023-10-13,4933,-246000,22000,24000,-200000,-1000,25000
2023-10-16,4933,-163000,0,56003,-106997,4000,52003
2023-10-17,4933,-280000,0,-2572,-282572,3000,-5572
2023-10-18,4933,278000,0,9717,287717,17000,-7283
2023-10-19,4933,164000,0,0,164000,0,0
2023-10-20,4933,-243000,0,-472,-243472,-17000,16528
2023-10-23,4933,182000,0,-4999,177001,-1000,-3999
2023-10-24,4933,-181000,0,-1717,-182717,-1000,-717
2023-10-25,4933,-103000,0,-1376,-104376,0,-1376
2023-10-26,4933,-5000,0,-11257,-16257,2000,-13257
2023-10-27,4933,-63000,0,-2434,-65434,-1000,-1434
2023-10-30,4933,62000,0,-2698,59302,-4000,1302
2023-10-31,4933,-163000,0,1900,-161100,4000,-2100
2023-11-01,4933,53000,0,0,53000,0,0
2023-11-02,4933,-14000,0,1000,-13000,0,1000
2023-11-03,4933,-34000,0,0,-34000,0,0
2023-11-06,4933,35000,0,-1909,33091,-1000,-909
2023-11-07,4933,-153000,0,1996,-151004,0,1996
2023-11-08,4933,12000,0,0,12000,0,0
2023-11-09,4933,-61000,0,15000,-46000,0,15000
2023-11-10,4933,-42000,0,-13750,-55750,0,-13750
2023-11-13,4933,279000,-314000,-36636,-71636,-37000,364
2023-11-14,4933,69000,0,0,69000,0,0
2023-11-15,4933,59000,0,1000,60000,0,1000
2023-11-16,4933,80000,0,-1000,79000,0,-1000
2023-11-17,4933,76000,0,0,76000,0,0
2023-11-20,4933,92000,0,-962,91038,0,-962
2023-11-21,4933,-148000,0,11589,-136411,-2000,13589
2023-11-22,4933,-156000,0,-9000,-165000,0,-9000
2023-11-23,4933,-121000,0,-1000,-122000,0,-1000
2023-11-24,4933,98000,0,-1629,96371,0,-1629
2023-11-27,4933,-6000,0,-1254,-7254,0,-1254
2023-11-28,4933,51000,0,0,51000,0,0
2023-11-29,4933,161000,0,-1690,159310,0,-1690
2023-11-30,4933,23000,0,2000,25000,0,2000
2023-12-01,4933,155000,0,-1591,153409,0,-1591
2023-12-04,4933,-275000,0,95737,-179263,0,95737
2023-12-05,4933,-122000,0,6238,-115762,0,6238
2023-12-06,4933,-9000,0,-14445,-23445,0,-14445
2023-12-07,4933,86000,0,-2674,83326,13000,-15674
2023-12-08,4933,51000,0,-20000,31000,-13000,-7000
2023-12-11,4933,191000,414000,0,605000,11000,-11000
2023-12-12,4933,210000,19000,18000,247000,10000,8000
2023-12-13,4933,-1080000,40000,-14125,-1054125,-13000,-1125
2023-12-14,4933,-99000,0,-11983,-110983,0,-11983
2023-12-15,4933,-106000,0,-1933,-107933,0,-1933
2023-12-18,4933,-10000,0,-2752,-12752,0,-2752
2023-12-19,4933,-8000,0,-4000,-12000,0,-4000
2023-12-20,4933,-63605,0,-2000,-65605,0,-2000
2023-12-21,4933,-73000,0,-2000,-75000,0,-2000
2023-12-22,4933,-143000,0,-6747,-149747,0,-6747
2023-12-25,4933,-57000,0,-27285,-84285,-23000,-4285
2023-12-26,4933,29000,0,-10000,19000,-8000,-2000
2023-12-27,4933,-19000,76000,-5999,51001,0,-5999
2023-12-28,4933,-187000,0,17811,-169189,18000,-189
2023-12-29,4933,61000,0,998,61998,0,998
2024-01-02,4933,140000,0,7666,147666,3000,4666
2024-01-03,4933,23000,0,-230,22770,0,-230
2024-01-04,4933,20000,0,-3009,16991,0,-3009
2024-01-05,4933,279000,0,7195,286195,6000,1195
2024-01-08,4933,-8000,0,14994,6994,15000,-6
2024-01-09,4933,-34000,0,3008,-30992,0,3008
2024-01-10,4933,67000,0,12484,79484,0,12484
2024-01-11,4933,20000,-289000,796,-268204,2000,-1204
2024-01-12,4933,60000,-260000,-3291,-203291,0,-3291
2024-01-15,4933,91000,0,5000,96000,5000,0
2024-01-16,4933,-76000,0,1980,-74020,0,1980
2024-01-17,4933,-4000,0,-8172,-12172,0,-8172
2024-01-18,4933,24000,0,2995,26995,0,2995
2024-01-19,4933,255000,0,0,255000,0,0
2024-01-22,4933,140000,0,-1972,138028,0,-1972
2024-01-23,4933,384000,0,15020,399020,0,15020
2024-01-24,4933,190000,0,-2148,187852,0,-2148
2024-01-25,4933,17000,0,-1000,16000,0,-1000
2024-01-26,4933,48000,0,-2000,46000,0,-2000
2024-01-29,4933,115000,0,8792,123792,0,8792
2024-01-30,4933,120000,0,-6994,113006,0,-6994
2024-01-31,4933,165000,0,3999,168999,4000,-1
2024-02-01,4933,472000,0,19455,491455,0,19455
2024-02-02,4933,165000,0,4000,169000,10000,-6000
2024-02-05,4933,0,0,-25614,-25614,0,-25614
2024-02-15,4933,667000,0,39889,706889,0,39889
2024-02-16,4933,192000,0,-26261,165739,-28000,1739
2024-02-19,4933,10000,0,3613,13613,7000,-3387
2024-02-20,4933,268000,0,104017,372017,50000,54017
2024-02-21,4933,343224,0,-77631,265593,-50000,-27631
2024-02-22,4933,-435000,0,-24667,-459667,-4000,-20667
2024-02-23,4933,325000,0,-18976,306024,-3000,-15976
2024-02-26,4933,161000,0,9613,170613,4000,5613
2024-02-27,4933,18000,0,-11559,6441,0,-11559
2024-02-29,4933,172000,0,-1977,170023,0,-1977
2024-03-01,4933,-106000,0,4057,-101943,0,4057
2024-03-04,4933,208000,0,-998,207002,0,-998
2024-03-05,4933,70000,0,0,70000,0,0
2024-03-06,4933,272000,0,-3680,268320,0,-3680
2024-03-07,4933,-8000,0,-4000,-12000,0,-4000
2024-03-08,4933,28000,0,-20676,7324,2000,-22676
2024-03-11,4933,-150000,0,-5737,-155737,-4000,-1737
2024-03-12,4933,21000,0,-28,20972,0,-28
2024-03-13,4933,-344000,0,-29774,-373774,-12000,-17774
2024-03-14,4933,45000,0,-4000,41000,0,-4000
2024-03-15,4933,-279000,0,-7005,-286005,-6000,-1005
2024-03-18,4933,22000,0,0,22000,0,0
2024-03-19,4933,-125000,0,872,-124128,0,872
2024-03-20,4933,-92221,0,57620,-34601,0,57620
2024-03-21,4933,-178000,0,-46000,-224000,3000,-49000
2024-03-22,4933,-66000,0,4945,-61055,0,4945
2024-03-25,4933,-80000,0,12778,-67222,0,12778
2024-03-26,4933,-204000,0,-14601,-218601,0,-14601
2024-03-27,4933,-28000,0,1924,-26076,0,1924
2024-03-28,4933,-77000,0,-4602,-81602,0,-4602
2024-03-29,4933,-22000,0,-4017,-26017,0,-4017
2024-04-01,4933,50000,0,-11,49989,0,-11
2024-04-02,4933,-68000,0,-55100,-123100,-49000,-6100
2024-04-03,4933,-21000,0,0,-21000,0,0
2024-04-08,4933,-21000,0,951,-20049,0,951
2024-04-09,4933,-85000,0,-678,-85678,0,-678
2024-04-10,4933,-24000,0,29394,5394,0,29394
2024-04-11,4933,41000,0,-26000,15000,0,-26000
2024-04-12,4933,1000,0,-1000,0,0,-1000
2024-04-15,4933,-68000,0,-1472,-69472,0,-1472
2024-04-16,4933,-180000,0,-18125,-198125,0,-18125
2024-04-17,4933,47000,0,-3000,44000,0,-3000
2024-04-18,4933,-18000,0,101,-17899,0,101
2024-04-19,4933,-93000,0,-1092,-94092,0,-1092
2024-04-22,4933,-73000,0,-1588,-74588,0,-1588
2024-04-23,4933,24000,0,1000,25000,0,1000
2024-04-24,4933,10000,0,-1000,9000,0,-1000
2024-04-25,4933,-3000,0,776,-2224,0,776
2024-04-26,4933,-59000,0,-65,-59065,0,-65
2024-04-29,4933,54000,0,85,54085,0,85
2024-04-30,4933,-35000,0,0,-35000,0,0
2024-05-02,4933,49000,0,0,49000,0,0
2024-05-03,4933,67000,0,55085,122085,0,55085
2024-05-06,4933,-57000,0,51603,-5397,0,51603
2024-05-07,4933,910000,0,-82202,827798,0,-82202
2024-05-08,4933,342000,0,-2814,339186,10000,-12814
2024-05-09,4933,175000,0,999,175999,0,999
2024-05-10,4933,119000,0,-21000,98000,-20000,-1000
2024-05-13,4933,-65000,0,-1040,-66040,0,-1040
2024-05-14,4933,4000,0,16786,20786,0,16786
2024-05-15,4933,135000,0,0,135000,0,0
2024-05-16,4933,-94000,0,-3000,-97000,0,-3000
2024-05-17,4933,56000,0,-3584,52416,0,-3584
2024-05-20,4933,110000,0,58,110058,0,58
2024-05-21,4933,-32000,0,0,-32000,0,0
2024-05-22,4933,-24000,0,0,-24000,0,0
2024-05-23,4933,-115000,0,-14872,-129872,0,-14872
2024-05-24,4933,71000,0,-1060,69940,0,-1060
2024-05-27,4933,-25000,0,0,-25000,0,0
2024-05-28,4933,57000,0,999,57999,0,999
2024-05-29,4933,-62000,0,1955,-60045,0,1955
2024-05-30,4933,-162000,0,257,-161743,0,257
2024-05-31,4933,36000,0,-49,35951,0,-49
2024-06-03,4933,-50000,0,3859,-46141,0,3859
2024-06-04,4933,-49000,0,-630,-49630,0,-630
2024-06-05,4933,-11000,0,1000,-10000,0,1000
2024-06-06,4933,-43000,0,-1088,-44088,0,-1088
2024-06-07,4933,60000,0,2001,62001,0,2001
2024-06-11,4933,-88000,0,-1688,-89688,0,-1688
2024-06-12,4933,-17000,0,-2019,-19019,0,-2019
2024-06-13,4933,-2000,0,0,-2000,0,0
2024-06-14,4933,-12000,0,-1004,-13004,0,-1004
2024-06-17,4933,0,0,894,894,0,894
2024-06-18,4933,80000,0,-198,79802,0,-198
2024-06-19,4933,-66000,0,-3000,-69000,0,-3000
2024-06-20,4933,14000,0,0,14000,0,0
2024-06-21,4933,153000,0,-792,152208,0,-792
2024-06-24,4933,-42000,0,-1477,-43477,0,-1477
2024-06-25,4933,-77000,0,-276,-77276,0,-276
2024-06-26,4933,-19000,0,-129,-19129,0,-129
2024-06-27,4933,-10000,0,0,-10000,0,0
2024-06-28,4933,-2000,0,960,-1040,0,960
2024-07-01,4933,-37000,0,0,-37000,0,0
2024-07-02,4933,-37000,0,0,-37000,0,0
2024-07-03,4933,23000,0,2023,25023,0,2023
2024-07-04,4933,-90000,0,335,-89665,0,335
2024-07-05,4933,32000,0,-1000,31000,0,-1000
2024-07-08,4933,44000,0,6686,50686,0,6686
2024-07-09,4933,-53000,0,-960,-53960,0,-960
2024-07-10,4933,29000,0,15975,44975,15000,975
2024-07-11,4933,349000,0,46463,395463,0,46463
2024-07-12,4933,254000,0,11561,265561,11000,561
2024-07-15,4933,57000,0,2296,59296,0,2296
2024-07-16,4933,-140000,0,-4922,-144922,0,-4922
2024-07-17,4933,-33000,0,-11991,-44991,0,-11991
2024-07-18,4933,-21000,0,-1000,-22000,0,-1000
2024-07-19,4933,59000,0,-10000,49000,0,-10000
2024-07-22,4933,-25000,0,-7000,-32000,0,-7000
2024-07-23,4933,94000,0,2000,96000,0,2000
2024-07-26,4933,296000,0,6294,302294,-15000,21294
2024-07-29,4933,-986000,0,9129,-976871,0,9129
2024-07-30,4933,-116000,0,-1000,-117000,0,-1000
2024-07-31,4933,-111000,0,25303,-85697,0,25303
2024-08-01,4933,9000,0,-4000,5000,10000,-14000
2024-08-02,4933,-1000,0,-7938,-8938,0,-7938
2024-08-05,4933,-88000,0,-3354,-91354,0,-3354
2024-08-06,4933,-79000,0,-40000,-119000,-10000,-30000
2024-08-07,4933,1000,0,-1095,-95,0,-1095
2024-08-08,4933,-144000,0,1000,-143000,0,1000
2024-08-09,4933,-51000,0,-3000,-54000,0,-3000
2024-08-12,4933,103000,0,1000,104000,0,1000
2024-08-13,4933,69000,0,-11000,58000,-11000,0
2024-08-14,4933,65000,0,-4148,60852,0,-4148
2024-08-15,4933,55000,0,999,55999,0,999
2024-08-16,4933,175000,0,41000,216000,34000,7000
2024-08-19,4933,138100,0,-15016,123084,2000,-17016
2024-08-20,4933,68400,0,-318,68082,0,-318
2024-08-21,4933,39300,0,0,39300,0,0
2024-08-22,4933,97200,0,-2047,95153,0,-2047
2024-08-23,4933,-21000,0,0,-21000,0,0
2024-08-26,4933,-93000,0,661,-92339,1000,-339
2024-08-27,4933,134000,0,0,134000,0,0
2024-08-28,4933,-47000,0,687,-46313,0,687
2024-08-29,4933,20000,0,-220,19780,0,-220
2024-08-30,4933,283650,0,6771,290421,0,6771
2024-09-02,4933,-168000,0,2265,-165735,2000,265
2024-09-03,4933,-9000,0,2316,-6684,4000,-1684
2024-09-04,4933,-147000,0,15423,-131577,21000,-5577
2024-09-05,4933,74000,0,77299,151299,78000,-701
2024-09-06,4933,-81000,0,62951,-18049,60000,2951
2024-09-09,4933,397000,0,8626,405626,1000,7626
2024-09-10,4933,-327000,0,66007,-260993,4000,62007
2024-09-11,4933,-26000,0,226622,200622,10000,216622
2024-09-12,4933,-342000,0,44009,-297991,2000,42009
2024-09-13,4933,189000,0,56625,245625,0,56625
2024-09-16,4933,-205000,0,-19679,-224679,5000,-24679
2024-09-18,4933,-107800,0,-162350,-270150,-5000,-157350
2024-09-19,4933,32000,0,-36995,-4995,0,-36995
2024-09-20,4933,-60000,0,-36931,-96931,2000,-38931
2024-09-23,4933,42000,0,-10882,31118,0,-10882
2024-09-24,4933,-32000,0,-1139,-33139,1,-1140
2024-09-25,4933,97000,0,-6065,90935,-7000,935
2024-09-26,4933,20000,0,-7869,12131,0,-7869
2024-09-27,4933,97000,0,-624,96376,0,-624
2024-09-30,4933,-116650,0,-403,-117053,-1,-402
2024-10-01,4933,-169000,0,377,-168623,0,377
2024-10-04,4933,-261000,0,-7497,-268497,0,-7497
2024-10-07,4933,-133000,0,-31,-133031,0,-31
2024-10-08,4933,76000,0,13944,89944,0,13944
2024-10-09,4933,-896785,0,-14783,-911568,0,-14783
2024-10-11,4933,-69000,0,-4754,-73754,-3000,-1754
2024-10-14,4933,-6000,0,-1616,-7616,0,-1616
2024-10-15,4933,-112000,0,24939,-87061,0,24939
2024-10-16,4933,-116000,0,-267,-116267,0,-267
2024-10-17,4933,-3000,0,0,-3000,0,0
2024-10-18,4933,-175000,0,-4748,-179748,0,-4748
2024-10-21,4933,55000,0,-18130,36870,0,-18130
2024-10-22,4933,392000,0,10305,402305,-5000,15305
2024-10-23,4933,83650,0,-8152,75498,-10000,1848
2024-10-24,4933,-30000,0,-1000,-31000,0,-1000
2024-10-25,4933,61000,0,-9623,51377,-10000,377
2024-10-28,4933,-181000,0,-24010,-205010,0,-24010
2024-10-29,4933,-77000,0,-27581,-104581,0,-27581
2024-10-30,4933,-156000,0,-629,-156629,0,-629
2024-11-01,4933,14000,0,-720,13280,0,-720
2024-11-04,4933,-52000,0,0,-52000,0,0
2024-11-05,4933,-13000,0,-22000,-35000,0,-22000
2024-11-06,4933,-349000,0,-289,-349289,0,-289
2024-11-07,4933,-90000,0,5147,-84853,6000,-853
2024-11-08,4933,-292000,0,1010,-290990,0,1010
2024-11-11,4933,166000,0,-1523,164477,0,-1523
2024-11-12,4933,-25000,0,-3844,-28844,0,-3844
2024-11-13,4933,-39000,0,-603,-39603,0,-603
2024-11-14,4933,-63905,0,-3551,-67456,5000,-8551
2024-11-15,4933,8000,0,8766,16766,10000,-1234
2024-11-18,4933,-54000,0,2751,-51249,3000,-249
2024-11-19,4933,32996,0,-198,32798,0,-198
2024-11-20,4933,-61000,0,427,-60573,0,427
2024-11-21,4933,102000,0,70502,172502,71000,-498
2024-11-22,4933,31000,0,10000,41000,10000,0
2024-11-25,4933,94354,0,-572,93782,0,-572
2024-11-26,4933,133000,0,872,133872,0,872
2024-11-27,4933,-236000,0,66602,-169398,70000,-3398
2024-11-28,4933,-14000,0,-9501,-23501,2000,-11501
