date,stock_id,foreign,trust,dealer,total
2025-03-13,2516,176000,0,0,176000
2025-03-14,2516,400001,0,5000,405001
2025-03-17,2516,1021000,0,-3000,1018000
2025-03-18,2516,-904000,0,-2000,-906000
2025-03-19,2516,143000,0,1000,144000
2025-03-20,2516,-166000,0,27000,-139000
2025-03-21,2516,492000,0,-19000,473000
2025-03-24,2516,1090000,0,0,1090000
2025-03-25,2516,-2219000,0,-9000,-2228000
2025-03-26,2516,136000,0,-26000,110000
2025-03-27,2516,-185000,0,-48994,-233994
2025-03-28,2516,162643,0,-51735,110908
2025-03-31,2516,155001,0,-10016,144985
2025-04-01,2516,-577000,0,5000,-572000
2025-04-02,2516,624000,0,-5000,619000
2025-04-07,2516,137000,0,0,137000
2025-04-08,2516,1133001,0,119745,1252746
2025-04-09,2516,849000,0,-4128,844872
2025-04-10,2516,54000,0,0,54000
2025-04-11,2516,-323000,0,-96872,-419872
2025-04-14,2516,25000,0,-4000,21000
2025-04-15,2516,-293000,0,-36959,-329959
2025-04-16,2516,-212000,0,-37041,-249041
2025-04-17,2516,-163000,0,-4000,-167000
2025-04-18,2516,50000,0,0,50000
2025-04-21,2516,-102000,0,-38000,-140000
2025-04-22,2516,-5000,0,-40161,-45161
2025-04-23,2516,-971000,0,-40000,-1011000
2025-04-24,2516,-336000,0,-32954,-368954
2025-04-25,2516,-386000,0,-33885,-419885
2025-04-28,2516,-115000,0,3000,-112000
2025-04-29,2516,-328000,0,0,-328000
2025-04-30,2516,154000,0,-6000,148000
2025-05-02,2516,76000,0,-2953,73047
2025-05-05,2516,-316000,0,-47,-316047
2025-05-06,2516,-1149000,0,-9000,-1158000
2025-05-07,2516,-333000,0,-20000,-353000
2025-05-08,2516,-10000,0,0,-10000
2025-05-09,2516,-67000,0,5000,-62000
2025-05-12,2516,386000,0,-5000,381000
2025-05-13,2516,-102000,0,0,-102000
2025-05-14,2516,38500,0,0,38500
2025-05-15,2516,-105000,0,4000,-101000
2025-05-16,2516,-138000,0,0,-138000
2025-05-19,2516,-6000,0,0,-6000
2025-05-20,2516,-103000,0,0,-103000
2025-05-21,2516,24000,0,2000,26000
2025-05-22,2516,74000,0,0,74000
2025-05-23,2516,110000,0,0,110000
2025-05-26,2516,81800,0,0,81800
2025-05-27,2516,101000,0,0,101000
2025-05-28,2516,-481000,0,0,-481000
2025-05-29,2516,62000,0,0,62000
2025-06-02,2516,-41000,0,-3000,-44000
2025-06-03,2516,42000,0,0,42000
2025-06-04,2516,54000,0,0,54000
2025-06-05,2516,-15000,0,0,-15000
2025-06-06,2516,121000,0,0,121000
2025-06-09,2516,-25000,0,0,-25000
2025-06-10,2516,-98000,0,5000,-93000
2025-06-11,2516,61000,0,0,61000
2025-06-12,2516,-58000,0,0,-58000
2025-06-13,2516,-82000,0,0,-82000
2025-06-16,2516,154000,0,0,154000
2025-06-17,2516,66000,0,0,66000
2025-06-18,2516,-80000,0,-3000,-83000
2025-06-19,2516,39000,0,0,39000
2025-06-20,2516,170000,0,0,170000
2025-06-23,2516,79000,0,-2000,77000
2025-06-24,2516,-54000,0,0,-54000
2025-06-25,2516,55000,0,-3000,52000
2025-06-26,2516,-70000,0,0,-70000
2025-06-27,2516,-74400,0,0,-74400
2025-06-30,2516,-50000,0,0,-50000
2025-07-01,2516,31000,0,7000,38000
2025-07-02,2516,73000,0,0,73000
2025-07-03,2516,-137000,0,-3000,-140000
2025-07-04,2516,-200000,0,-4000,-204000
2025-07-07,2516,-69000,0,0,-69000
2025-07-08,2516,-76000,0,0,-76000
2025-07-09,2516,-23000,0,0,-23000
2025-07-10,2516,-31000,0,0,-31000
2025-07-11,2516,23000,0,0,23000
2025-07-14,2516,-51000,0,0,-51000
2025-07-15,2516,-3000,0,7000,4000
2025-07-16,2516,-34000,0,0,-34000
2025-07-17,2516,-3000,0,7000,4000
2025-07-18,2516,-47000,0,0,-47000
2025-07-21,2516,-54000,0,5000,-49000
2025-07-22,2516,-331000,0,21000,-310000
2025-07-23,2516,-7000,0,3000,-4000
2025-07-24,2516,-34000,0,0,-34000
2025-07-25,2516,-1000,0,5000,4000
2025-07-28,2516,-47000,0,12000,-35000
2025-07-29,2516,14000,0,1000,15000
2025-07-30,2516,44000,0,1000,45000
2025-07-31,2516,-171000,0,0,-171000
2025-08-01,2516,103000,0,0,103000
2025-08-04,2516,-39000,0,-1000,-40000
2025-08-05,2516,-13000,0,0,-13000
2025-08-06,2516,8000,0,0,8000
2025-08-07,2516,7000,0,2000,9000
2025-08-08,2516,-581000,0,3000,-578000
2025-08-11,2516,-200000,0,0,-200000
2025-08-12,2516,147000,0,20000,167000
2025-08-13,2516,159000,0,0,159000
2025-08-14,2516,334000,0,-1000,333000
2025-08-15,2516,-218000,0,-46000,-264000
2025-08-18,2516,116000,0,-4000,112000
2025-08-19,2516,60000,0,-16000,44000
2025-08-20,2516,134000,0,0,134000
2025-08-21,2516,-154000,0,-4000,-158000
2025-08-22,2516,-99000,0,-6000,-105000
2025-08-25,2516,-346000,0,0,-346000
2025-08-26,2516,49000,0,0,49000
2025-08-27,2516,-57000,0,0,-57000
2025-08-28,2516,-276000,0,0,-276000
2025-08-29,2516,242000,0,0,242000
2025-09-01,2516,-58000,0,0,-58000
2025-09-02,2516,123000,0,-2000,121000
2025-09-03,2516,42000,0,6000,48000
2025-09-04,2516,322000,0,2000,324000
2025-09-05,2516,-445000,0,0,-445000
2025-09-08,2516,43000,0,0,43000
2025-09-09,2516,-63000,0,-7000,-70000
2025-09-10,2516,5000,0,3000,8000
2025-09-11,2516,-116000,0,-4000,-120000
2025-09-12,2516,50000,0,-3000,47000
2025-09-15,2516,-107000,0,-3000,-110000
2025-09-16,2516,105000,0,18000,123000
2025-09-17,2516,-17500,0,-11000,-28500
2025-09-18,2516,122000,0,0,122000
2025-09-19,2516,-68000,0,-3000,-71000
2025-09-22,2516,-163000,0,0,-163000
2025-09-23,2516,-46000,0,4000,-42000
2025-09-24,2516,146000,0,0,146000
2025-09-25,2516,-27000,0,0,-27000
2025-09-26,2516,-2000,0,0,-2000
2025-09-30,2516,-9000,0,1000,-8000
2025-10-01,2516,98000,0,0,98000
2025-10-02,2516,-171000,0,0,-171000
2025-10-03,2516,-106000,0,-4000,-110000
2025-10-07,2516,-11000,0,0,-11000
2025-10-08,2516,42000,0,0,42000
2025-10-09,2516,-27000,0,0,-27000
2025-10-13,2516,242000,0,0,242000
2025-10-14,2516,-39000,0,-2000,-41000
2025-10-15,2516,-144800,0,0,-144800
2025-10-16,2516,113400,0,2000,115400
2025-10-17,2516,-32000,0,0,-32000
2025-10-20,2516,4000,0,1000,5000
2025-10-21,2516,55000,0,7000,62000
2025-10-22,2516,25000,0,0,25000
2025-10-23,2516,12000,0,-2000,10000
2025-10-27,2516,-195000,0,5000,-190000
2025-10-28,2516,55000,0,1000,56000
2025-10-29,2516,53000,0,0,53000
2025-10-30,2516,-222000,0,-8000,-230000
2025-10-31,2516,-11000,0,1000,-10000
2025-11-03,2516,24000,0,0,24000
2025-11-04,2516,5000,0,0,5000
2025-11-05,2516,-42000,0,5000,-37000
2025-11-06,2516,1000,0,3000,4000
2025-11-07,2516,-30000,0,0,-30000
2025-11-10,2516,-210000,0,0,-210000
2025-11-11,2516,90000,0,-1099,88901
2025-11-12,2516,71000,0,0,71000
2025-11-13,2516,-49000,0,0,-49000
2025-11-14,2516,10000,0,0,10000
2025-11-17,2516,-822,0,-3000,-3822
2025-11-18,2516,-638000,0,11000,-627000
2025-11-19,2516,24000,0,0,24000
2025-11-20,2516,25000,0,0,25000
2025-11-21,2516,-193299,0,1000,-192299
2025-11-24,2516,3000,0,2000,5000
2025-11-25,2516,50000,0,0,50000
2025-11-26,2516,62000,0,0,62000
2025-11-27,2516,58000,0,0,58000
2025-11-28,2516,-35000,0,-6000,-41000
2025-12-01,2516,-173000,0,6174,-166826
2025-12-02,2516,-123000,0,-6000,-129000
2025-12-03,2516,131000,0,-1000,130000
2025-12-04,2516,19000,0,826,19826
2025-12-05,2516,19000,0,5000,24000
2025-12-08,2516,42000,0,-2000,40000
2025-12-09,2516,105000,0,2000,107000
2025-12-10,2516,-149000,0,1000,-148000
2025-12-11,2516,92000,0,-7000,85000
2025-12-12,2516,89000,0,-1000,88000
2025-12-15,2516,15000,0,3000,18000
2025-12-16,2516,-67000,0,2000,-65000
2025-12-17,2516,-41000,0,1000,-40000
2025-12-18,2516,2000,0,1000,3000
2025-12-19,2516,3000,0,2000,5000
2025-12-22,2516,10000,0,0,10000
2025-12-23,2516,-36000,0,-2000,-38000
2025-12-24,2516,-16000,0,0,-16000
2025-12-26,2516,14000,0,0,14000
2025-12-29,2516,15000,0,0,15000
2025-12-30,2516,-26000,0,0,-26000
2025-12-31,2516,-49000,0,0,-49000
2026-01-02,2516,-98000,0,1000,-97000
2026-01-05,2516,-122000,0,0,-122000
2026-01-06,2516,-12000,0,0,-12000
2026-01-07,2516,7000,0,0,7000
2026-01-08,2516,-2000,0,-2000,-4000
2026-01-09,2516,21000,0,0,21000
2026-01-12,2516,6000,0,-2000,4000
2026-01-13,2516,45000,0,0,45000
2026-01-14,2516,73000,0,-1000,72000
2026-01-15,2516,11000,0,-4000,7000
2026-01-16,2516,-119665,0,0,-119665
2026-01-19,2516,-98000,0,1000,-97000
2026-01-20,2516,-111000,0,1000,-110000
2026-01-21,2516,-9000,0,-2000,-11000
2026-01-22,2516,-39000,0,0,-39000
2026-01-23,2516,109000,0,-2000,107000
2026-01-26,2516,47000,0,0,47000
2026-01-27,2516,37000,0,-901,36099
2026-01-28,2516,-17000,0,1000,-16000
2026-01-29,2516,10000,0,0,10000
2026-01-30,2516,-14000,0,0,-14000
2026-02-02,2516,16000,0,2000,18000
2026-02-03,2516,-30000,0,0,-30000
2026-02-04,2516,-16000,0,2000,-14000
2026-02-05,2516,-133000,0,0,-133000
2026-02-06,2516,-51509,0,0,-51509
2026-02-09,2516,34000,0,-2000,32000
2026-02-10,2516,-25000,0,4000,-21000
2026-02-11,2516,24000,0,0,24000
2026-02-23,2516,1000,0,0,1000
2026-02-24,2516,-4000,0,1000,-3000
2026-02-25,2516,75000,0,1000,76000
2026-02-26,2516,90224,0,-1000,89224
2026-03-02,2516,-55000,0,1000,-54000
2026-03-03,2516,-184000,0,2000,-182000
2026-03-04,2516,-93000,0,0,-93000
2026-03-05,2516,-40000,0,-2000,-42000
2026-03-06,2516,-14000,0,-3000,-17000
2026-03-09,2516,-108553,0,-2000,-110553
2026-03-10,2516,-43999,0,0,-43999
2026-03-11,2516,-129000,0,0,-129000
2026-03-12,2516,-341000,0,-1000,-342000
2026-03-13,2516,58000,0,-3000,55000
2026-03-16,2516,-90306,0,-2000,-92306
2026-03-17,2516,170000,0,-1000,169000
2026-03-18,2516,-55000,0,2000,-53000
2026-03-19,2516,14541,0,-2000,12541
2026-03-20,2516,35000,0,0,35000
2026-03-23,2516,-167000,0,1003,-165997
2026-03-24,2516,-44000,0,-3,-44003
2026-03-25,2516,-1000,0,0,-1000
2026-03-26,2516,33000,0,9000,42000
2026-03-27,2516,-33000,0,30000,-3000
2026-03-30,2516,21000,0,-3000,18000
2026-03-31,2516,-17999,0,8000,-9999
2026-04-01,2516,-64000,0,12000,-52000
2026-04-02,2516,-8000,0,-1000,-9000
2026-04-07,2516,6000,0,1000,7000
2026-04-08,2516,-22000,0,4000,-18000
2026-04-09,2516,4000,0,-1000,3000
2026-04-10,2516,37000,0,-3000,34000
2026-04-13,2516,-30998,0,1000,-29998
2026-04-14,2516,58000,0,2000,60000
2026-04-15,2516,74001,0,0,74001
2026-04-16,2516,19000,0,5000,24000
2026-04-17,2516,-50866,0,2000,-48866
2026-04-20,2516,53000,0,1000,54000
2026-04-21,2516,16000,0,-11000,5000
2026-04-22,2516,5000,0,-3000,2000
2026-04-23,2516,-111000,0,-2000,-113000
2026-04-24,2516,-20000,0,-1000,-21000
2026-04-27,2516,35000,0,-1000,34000
2026-04-28,2516,67000,0,-3000,64000
2026-04-29,2516,-56000,0,-3000,-59000
2026-04-30,2516,-4000,0,-5000,-9000
2026-05-04,2516,48000,0,-3000,45000
2026-05-05,2516,-74000,0,-5000,-79000
2026-05-06,2516,24000,0,3000,27000
2026-05-07,2516,58999,0,0,58999
2026-05-08,2516,5000,0,0,5000
2026-05-11,2516,-24000,0,-16000,-40000
2026-05-12,2516,-32000,0,0,-32000
2026-05-13,2516,-5000,0,0,-5000
2026-05-14,2516,-33000,0,0,-33000
2026-05-15,2516,19000,0,-3000,16000
2026-05-18,2516,-6000,0,-3000,-9000
2026-05-19,2516,-26000,0,0,-26000
2026-05-20,2516,40000,0,-1000,39000
2026-05-21,2516,50000,0,0,50000
2026-05-22,2516,-22000,0,0,-22000
2026-05-25,2516,-62000,0,22000,-40000
2026-05-26,2516,14000,0,-11972,2028
2026-05-27,2516,7000,0,-8828,-1828
2026-05-28,2516,-50000,0,-1200,-51200
2026-05-29,2516,-7000,0,0,-7000
2026-06-01,2516,9000,0,0,9000
2026-06-02,2516,-1000,0,2000,1000
2026-06-03,2516,71000,0,1000,72000
2026-06-04,2516,42000,0,0,42000
2026-06-05,2516,50000,0,-4000,46000
2026-06-08,2516,58000,0,3000,61000
2026-06-09,2516,-62000,0,-3000,-65000
2026-06-10,2516,46000,0,-3000,43000
2026-06-11,2516,-5300,0,0,-5300
2026-06-12,2516,55000,0,4000,59000
2026-06-15,2516,-30700,0,-2000,-32700
2026-06-16,2516,-16000,0,0,-16000
2026-06-17,2516,-9000,0,1000,-8000
2026-06-18,2516,-10501,0,1000,-9501
2026-06-22,2516,111000,0,-2000,109000
2026-06-23,2516,121268,0,0,121268
2026-06-24,2516,25803,0,0,25803
2026-06-25,2516,-41000,0,0,-41000
2026-06-26,2516,-6897,0,5001,-1896
2026-06-29,2516,15000,0,0,15000
2026-06-30,2516,12000,0,0,12000
2026-07-01,2516,24000,0,0,24000
2026-07-02,2516,45250,0,0,45250
2026-07-03,2516,56750,0,1001,57751
2026-07-06,2516,-11000,0,0,-11000
2026-07-07,2516,-19000,0,0,-19000
2026-07-08,2516,-1000,0,2000,1000
2026-07-09,2516,-6000,0,-1000,-7000
2026-07-13,2516,-46000,0,2000,-44000
2026-07-14,2516,66000,0,11116,77116
2026-07-15,2516,-91000,0,-16116,-107116
2026-07-16,2516,-3000,0,2000,-1000
2026-07-17,2516,-89000,0,29000,-60000
2026-07-20,2516,14800,0,0,14800
2026-07-21,2516,3000,0,-17000,-14000
2026-07-22,2516,-10000,0,-16000,-26000
2026-07-23,2516,-6000,0,0,-6000
2026-07-24,2516,2000,0,3000,5000
2026-07-27,2516,16000,0,2000,18000
2026-07-28,2516,9000,0,28000,37000
2026-07-29,2516,59933,0,1000,60933
2026-07-30,2516,4000,0,1000,5000
2026-07-31,2516,22957,0,-20000,2957
2026-08-03,2516,17000,0,-6000,11000
2026-08-04,2516,-22000,0,-15000,-37000
2026-08-05,2516,4000,0,0,4000
2026-08-06,2516,-70000,0,1000,-69000
2026-08-07,2516,19000,0,0,19000
2026-08-10,2516,45000,0,0,45000
2026-08-11,2516,-4002,0,0,-4002
2026-08-12,2516,59000,0,-2000,57000
2026-08-13,2516,59000,0,0,59000
2026-08-14,2516,20959,0,0,20959
2026-08-17,2516,19997,0,2000,21997
2026-08-18,2516,-12000,0,0,-12000
2026-08-19,2516,34998,0,0,34998
2026-08-20,2516,35000,0,0,35000
2026-08-21,2516,91000,0,-1000,90000
2026-08-24,2516,-22000,0,1000,-21000
2026-08-25,2516,10999,0,0,10999
2026-08-26,2516,-1483,0,2000,517
2026-08-27,2516,-2240,0,6000,3760
2026-08-28,2516,0,0,0,0
2026-08-31,2516,-18794,0,8000,-10794
2026-09-01,2516,-1001,0,1000,-1
2026-09-02,2516,-3000,0,0,-3000
2026-09-03,2516,-1000,0,-1000,-2000
