date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-19,2540,-23000,0,-49386,-72386,-49386,0
2024-04-22,2540,-214000,0,32632,-181368,32632,0
2024-04-23,2540,-18000,0,7998,-10002,7998,0
2024-04-24,2540,-19000,0,234041,215041,34041,200000
2024-04-25,2540,-18000,0,233991,215991,-16009,250000
2024-04-26,2540,177000,0,129748,306748,748,129000
2024-04-29,2540,-253899,0,197932,-55967,47932,150000
2024-04-30,2540,-187000,0,-6428,-193428,4572,-11000
2024-05-02,2540,-332000,0,25060,-306940,43060,-18000
2024-05-03,2540,279000,0,51888,330888,41888,10000
2024-05-06,2540,317614,406000,171654,895268,171654,0
2024-05-07,2540,61000,648000,101932,810932,101932,0
2024-05-08,2540,-269600,0,29890,-239710,29890,0
2024-05-09,2540,-223814,0,30899,-192915,30899,0
2024-05-10,2540,-90700,0,-23391,-114091,-23391,0
2024-05-13,2540,187196,0,-128124,59072,-128124,0
2024-05-14,2540,-562000,272000,-44590,-334590,-44590,0
2024-05-15,2540,-134075,0,19582,-114493,19582,0
2024-05-16,2540,548000,0,82162,630162,84162,-2000
2024-05-17,2540,94000,0,1116,95116,1116,0
2024-05-20,2540,-250000,-80000,2879,-327121,2879,0
2024-05-21,2540,31989,0,-51979,-19990,-51979,0
2024-05-22,2540,-128000,0,11653,-116347,11653,0
2024-05-23,2540,521000,0,-27350,493650,-19350,-8000
2024-05-24,2540,-528000,0,9054,-518946,9054,0
2024-05-27,2540,-88157,25000,9261,-53896,9261,0
2024-05-28,2540,-152000,0,31224,-120776,31224,0
2024-05-29,2540,0,0,61817,61817,61817,0
2024-05-30,2540,146000,0,40084,186084,20084,20000
2024-05-31,2540,1070000,0,-37176,1032824,-37176,0
2024-06-03,2540,1400,15000,17000,33400,16000,1000
2024-06-04,2540,321000,0,7000,328000,-3000,10000
2024-06-05,2540,916162,219000,63000,1198162,80000,-17000
2024-06-06,2540,177000,0,48366,225366,48366,0
2024-06-07,2540,-238624,0,-27966,-266590,-27966,0
2024-06-11,2540,-141500,0,6210,-135290,9210,-3000
2024-06-12,2540,385000,500000,18222,903222,18222,0
2024-06-13,2540,78000,0,-36000,42000,-36000,0
2024-06-14,2540,884000,45000,89886,1018886,89886,0
2024-06-17,2540,-800900,0,-119240,-920140,-119240,0
2024-06-18,2540,144000,0,-11320,132680,-11320,0
2024-06-19,2540,196000,0,24392,220392,24392,0
2024-06-20,2540,-645000,357000,30145,-257855,30145,0
2024-06-21,2540,-355000,60000,14451,-280549,14451,0
2024-06-24,2540,1109000,0,-4392,1104608,-4392,0
2024-06-25,2540,-165086,0,-175851,-340937,-175851,0
2024-06-26,2540,-258000,0,-91554,-349554,-91554,0
2024-06-27,2540,-6364,0,3413,-2951,3413,0
2024-06-28,2540,-259000,0,-121719,-380719,-121719,0
2024-07-01,2540,1332000,0,16517,1348517,16517,0
2024-07-02,2540,261000,0,15000,276000,15000,0
2024-07-03,2540,-164000,147000,42000,25000,42000,0
2024-07-04,2540,906000,60000,46481,1012481,26000,20481
2024-07-05,2540,-376900,0,-3660,-380560,4326,-7986
2024-07-08,2540,-1023000,0,-1844,-1024844,-2344,500
2024-07-09,2540,-278000,0,1843,-276157,-1157,3000
2024-07-10,2540,722000,70000,39149,831149,22306,16843
2024-07-11,2540,-212906,0,-8660,-221566,-17989,9329
2024-07-12,2540,-254950,0,-24560,-279510,-22540,-2020
2024-07-15,2540,1527000,0,-14312,1512688,3000,-17312
2024-07-16,2540,-5000,0,55295,50295,39214,16081
2024-07-17,2540,-180010,0,30535,-149475,-15750,46285
2024-07-18,2540,-430034,0,63401,-366633,43489,19912
2024-07-19,2540,-379000,0,-37873,-416873,-27766,-10107
2024-07-22,2540,178000,0,-198380,-20380,10620,-209000
2024-07-23,2540,-606000,820000,-470074,-256074,-6174,-463900
2024-07-26,2540,-317607,25000,-50530,-343137,-47432,-3098
2024-07-29,2540,-236584,20000,-70891,-287475,-82890,11999
2024-07-30,2540,775000,26000,34436,835436,12436,22000
2024-07-31,2540,-844000,0,56880,-787120,10907,45973
2024-08-01,2540,1319091,0,231612,1550703,25723,205889
2024-08-02,2540,-1128000,8000,-35804,-1155804,-72495,36691
2024-08-05,2540,-48850,0,-269069,-317919,-90076,-178993
2024-08-06,2540,216300,0,-25014,191286,3151,-28165
2024-08-07,2540,-269950,0,-8496,-278446,-11496,3000
2024-08-08,2540,-41350,0,-38899,-80249,-38891,-8
2024-08-09,2540,130000,0,-25222,104778,-28760,3538
2024-08-12,2540,-254000,12000,181065,-60935,19438,161627
2024-08-13,2540,-538608,0,-36829,-575437,-28813,-8016
2024-08-14,2540,222720,0,7841,230561,-8979,16820
2024-08-15,2540,1074005,0,60704,1134709,37183,23521
2024-08-16,2540,22500,0,-37539,-15039,-17239,-20300
2024-08-19,2540,270000,0,-19212,250788,-23242,4030
2024-08-20,2540,214995,-808000,-8658,-601663,-2658,-6000
2024-08-21,2540,-435083,0,-1268,-436351,-4268,3000
2024-08-22,2540,71000,-33000,9745,47745,-4151,13896
2024-08-23,2540,-597340,0,13101,-584239,-4189,17290
2024-08-26,2540,-24453,-30000,-1527,-55980,-527,-1000
2024-08-27,2540,-27900,-10000,-8346,-46246,-9346,1000
2024-08-28,2540,-22000,0,-3628,-25628,1092,-4720
2024-08-29,2540,14000,-625000,-2881,-613881,-3951,1070
2024-08-30,2540,1126150,0,35807,1161957,308,35499
2024-09-02,2540,-46950,0,-46082,-93032,-284,-45798
2024-09-03,2540,-65777,0,-10070,-75847,0,-10070
2024-09-04,2540,228000,0,-2441,225559,-30254,27813
2024-09-05,2540,230139,0,-2200,227939,-10330,8130
2024-09-06,2540,-229000,0,-9254,-238254,-9784,530
2024-09-09,2540,-82790,0,-171284,-254074,-10714,-160570
2024-09-10,2540,-79990,0,27846,-52144,3750,24096
2024-09-11,2540,872686,0,352766,1225452,7344,345422
2024-09-12,2540,-2056021,0,-459294,-2515315,21656,-480950
2024-09-13,2540,-391880,0,-4213,-396093,-371,-3842
2024-09-16,2540,-47000,0,7115,-39885,-290,7405
2024-09-18,2540,-423550,0,-99003,-522553,-1243,-97760
2024-09-19,2540,260000,0,20614,280614,15444,5170
2024-09-20,2540,-338595,-287000,2418,-623177,-21253,23671
2024-09-23,2540,635072,-794000,32100,-126828,33017,-917
2024-09-24,2540,-479500,0,57734,-421766,3994,53740
2024-09-25,2540,-6092,0,57292,51200,68292,-11000
2024-09-26,2540,-495446,-145000,63312,-577134,52272,11040
2024-09-27,2540,306363,0,82864,389227,13864,69000
2024-09-30,2540,383452,-630000,-18887,-265435,-7887,-11000
2024-10-01,2540,18250,-255000,-52182,-288932,818,-53000
2024-10-04,2540,166598,0,-22383,144215,-28453,6070
2024-10-07,2540,-26000,0,-7455,-33455,14545,-22000
2024-10-08,2540,-104040,0,-20725,-124765,-16725,-4000
2024-10-09,2540,124931,0,-52880,72051,-51880,-1000
2024-10-11,2540,-19000,0,-10686,-29686,-5686,-5000
2024-10-14,2540,-62000,0,3749,-58251,10749,-7000
2024-10-15,2540,-231488,0,24171,-207317,24977,-806
2024-10-16,2540,192093,0,20147,212240,22147,-2000
2024-10-17,2540,-118198,0,-2864,-121062,17136,-20000
2024-10-18,2540,21790,0,-32193,-10403,38725,-70918
2024-10-21,2540,797000,-515000,-36468,245532,31343,-67811
2024-10-22,2540,1040200,-559500,4180,484880,12775,-8595
2024-10-23,2540,-395500,0,-52832,-448332,-37832,-15000
2024-10-24,2540,263026,0,-14614,248412,-8630,-5984
2024-10-25,2540,-265500,0,-12115,-277615,-4396,-7719
2024-10-28,2540,21500,0,15159,36659,18159,-3000
2024-10-29,2540,312000,0,-45151,266849,-41151,-4000
2024-10-30,2540,-34829,0,11329,-23500,12329,-1000
2024-11-01,2540,220076,0,-49017,171059,-43205,-5812
2024-11-04,2540,-107000,0,5107,-101893,6107,-1000
2024-11-05,2540,-109500,0,-78,-109578,922,-1000
2024-11-06,2540,-188000,0,-8161,-196161,-297,-7864
2024-11-07,2540,277585,0,859,278444,2859,-2000
2024-11-08,2540,154213,0,-11792,142421,-11792,0
2024-11-11,2540,-70000,0,4731,-65269,3731,1000
2024-11-12,2540,-992800,0,-30075,-1022875,-27075,-3000
2024-11-13,2540,36930,0,-35800,1130,-34800,-1000
2024-11-14,2540,-136000,0,-36025,-172025,-36025,0
2024-11-15,2540,452000,0,-401,451599,-401,0
2024-11-18,2540,-251703,0,9917,-241786,9917,0
2024-11-19,2540,130000,-1000,33756,162756,32756,1000
2024-11-20,2540,-155552,0,18999,-136553,19999,-1000
2024-11-21,2540,160000,0,-10097,149903,-11097,1000
2024-11-22,2540,-119138,0,11000,-108138,7000,4000
2024-11-25,2540,261081,0,35576,296657,30576,5000
2024-11-26,2540,316500,0,-5485,311015,-2485,-3000
2024-11-27,2540,-591000,0,-6240,-597240,-8240,2000
2024-11-28,2540,250250,0,-6151,244099,-151,-6000
2024-11-29,2540,-99166,0,-11501,-110667,-11501,0
2024-12-02,2540,-409000,0,-17718,-426718,-17718,0
2024-12-03,2540,-117766,0,4153,-113613,4153,0
2024-12-04,2540,0,0,2000,2000,3000,-1000
2024-12-05,2540,-112579,0,673,-111906,673,0
2024-12-06,2540,190784,0,0,190784,0,0
2024-12-09,2540,-1377216,0,-598,-1377814,-598,0
2024-12-10,2540,86261,0,1706,87967,2706,-1000
2024-12-11,2540,-150226,0,-14769,-164995,-13769,-1000
2024-12-12,2540,18282,0,3026,21308,2026,1000
2024-12-13,2540,-304118,0,-18961,-323079,-18961,0
2024-12-16,2540,321892,0,264,322156,-2736,3000
2024-12-17,2540,17498,0,2621,20119,-379,3000
2024-12-18,2540,-252521,0,-19080,-271601,-13080,-6000
2024-12-19,2540,-1084361,0,-1221,-1085582,-1221,0
2024-12-20,2540,-907663,-2000,-3752,-913415,-3752,0
2024-12-23,2540,1207681,0,12000,1219681,12000,0
2024-12-24,2540,662801,0,14028,676829,6302,7726
2024-12-25,2540,-262527,0,18099,-244428,22094,-3995
2024-12-26,2540,-196073,0,0,-196073,2000,-2000
2024-12-27,2540,-75773,0,246,-75527,246,0
2024-12-30,2540,1513063,0,25213,1538276,3430,21783
2024-12-31,2540,-1623406,25000,22093,-1576313,48320,-26227
2025-01-02,2540,-158705,0,-51023,-209728,-52257,1234
2025-01-03,2540,-524074,0,-3552,-527626,-2552,-1000
2025-01-06,2540,-338116,0,1658,-336458,658,1000
2025-01-07,2540,-202529,0,-250,-202779,-250,0
2025-01-08,2540,60756,0,-9000,51756,-8000,-1000
2025-01-09,2540,79490,0,-5162,74328,-8072,2910
2025-01-10,2540,-269851,0,-26564,-296415,-23564,-3000
2025-01-13,2540,112000,0,-13330,98670,-10448,-2882
2025-01-14,2540,128010,0,3607,131617,-3477,7084
2025-01-15,2540,351942,0,28451,380393,12121,16330
2025-01-16,2540,-584302,0,47110,-537192,57868,-10758
2025-01-17,2540,-20409,0,1000,-19409,1000,0
2025-01-20,2540,67512,-25000,5524,48036,1242,4282
2025-01-21,2540,-185583,0,4774,-180809,5224,-450
2025-01-22,2540,49300,0,11865,61165,11865,0
2025-02-03,2540,110830,0,-23900,86930,-20900,-3000
2025-02-04,2540,-125411,0,-5520,-130931,-5520,0
2025-02-05,2540,-84423,0,2796,-81627,2796,0
2025-02-06,2540,-68479,0,-3387,-71866,-3387,0
2025-02-07,2540,-242525,0,3979,-238546,2,3977
2025-02-10,2540,49000,0,-56665,-7665,-33665,-23000
2025-02-11,2540,-40820,0,-3301,-44121,699,-4000
2025-02-12,2540,221909,0,-11649,210260,-10649,-1000
2025-02-13,2540,397000,0,-2279,394721,-5421,3142
2025-02-14,2540,-14000,0,4366,-9634,2170,2196
2025-02-17,2540,50254,0,27319,77573,19100,8219
2025-02-18,2540,-155000,0,7838,-147162,199,7639
2025-02-19,2540,146000,0,-4027,141973,-27,-4000
2025-02-20,2540,646000,0,31439,677439,7956,23483
2025-02-21,2540,456421,0,-13824,442597,-560,-13264
2025-02-24,2540,112767,0,51955,164722,-6,51961
2025-02-25,2540,77727,0,-42775,34952,-26169,-16606
2025-02-26,2540,15339,0,-7237,8102,-5000,-2237
2025-02-27,2540,-1060,0,1408,348,7272,-5864
2025-03-03,2540,49383,0,-6327,43056,5449,-11776
2025-03-04,2540,-86000,0,-7980,-93980,-5265,-2715
2025-03-05,2540,56000,0,8653,64653,8837,-184
2025-03-06,2540,-358978,0,-15290,-374268,-3969,-11321
2025-03-07,2540,-109800,0,-22620,-132420,-3181,-19439
2025-03-10,2540,-240000,0,-44981,-284981,-31866,-13115
2025-03-11,2540,-330000,0,-45252,-375252,-39181,-6071
2025-03-12,2540,15233,0,-9887,5346,-9523,-364
2025-03-13,2540,57599,0,-811,56788,37,-848
2025-03-14,2540,-27000,0,18525,-8475,16634,1891
2025-03-17,2540,177000,0,9039,186039,9082,-43
2025-03-18,2540,133000,0,9197,142197,6988,2209
2025-03-19,2540,-209440,0,29859,-179581,11999,17860
2025-03-20,2540,72197,0,18592,90789,8580,10012
2025-03-21,2540,160715,2000,6882,169597,784,6098
2025-03-24,2540,243442,0,-19755,223687,-21556,1801
2025-03-25,2540,-117500,0,661,-116839,38,623
2025-03-26,2540,-195760,0,5918,-189842,6736,-818
2025-03-27,2540,1341996,135000,30072,1507068,491,29581
2025-03-28,2540,-793327,0,-20808,-814135,0,-20808
2025-03-31,2540,35658,0,-1084,34574,-7000,5916
2025-04-01,2540,-140289,0,-16546,-156835,-14435,-2111
2025-04-02,2540,-502333,0,-14727,-517060,-12727,-2000
2025-04-07,2540,70000,0,-5325,64675,-562,-4763
2025-04-08,2540,207000,0,7718,214718,9324,-1606
2025-04-09,2540,-221240,0,-9721,-230961,-7544,-2177
2025-04-10,2540,168000,0,6000,174000,0,6000
2025-04-11,2540,386366,0,-6188,380178,-3310,-2878
2025-04-14,2540,-120244,0,-27749,-147993,-28005,256
2025-04-15,2540,265477,0,-352621,-87144,-356621,4000
2025-04-16,2540,351894,0,-275000,76894,-275000,0
2025-04-17,2540,27770,0,137,27907,139,-2
2025-04-18,2540,-536681,0,-1973,-538654,-969,-1004
2025-04-21,2540,35896,-30000,-153834,-147938,-147000,-6834
2025-04-22,2540,210617,0,615,211232,1489,-874
2025-04-23,2540,478374,0,-11810,466564,-12449,639
2025-04-24,2540,-230940,0,-6040,-236980,-6040,0
2025-04-25,2540,44000,-55000,0,-11000,0,0
2025-04-28,2540,-56015,0,-2000,-58015,0,-2000
2025-04-29,2540,14000,0,-4000,10000,-4000,0
2025-04-30,2540,-88000,-50000,-18000,-156000,-18000,0
2025-05-02,2540,432969,0,1125,434094,1125,0
2025-05-05,2540,16849,0,-5005,11844,-5125,120
2025-05-06,2540,24197,0,-33338,-9141,-15000,-18338
2025-05-07,2540,91100,0,-531,90569,0,-531
2025-05-08,2540,-483490,0,-10646,-494136,-11000,354
2025-05-09,2540,-498019,0,-354,-498373,0,-354
2025-05-12,2540,-179765,0,9000,-170765,8000,1000
2025-05-13,2540,-211000,0,-4000,-215000,2000,-6000
2025-05-14,2540,-145550,0,66000,-79550,51000,15000
2025-05-15,2540,-116760,0,0,-116760,0,0
2025-05-16,2540,234872,0,5000,239872,5000,0
2025-05-19,2540,37201,0,-18868,18333,-17868,-1000
2025-05-20,2540,284446,0,14593,299039,16898,-2305
2025-05-21,2540,647182,0,1134,648316,723,411
2025-05-22,2540,163620,0,-14205,149415,-12000,-2205
2025-05-23,2540,129193,0,-13706,115487,-9753,-3953
2025-05-26,2540,322679,0,-39832,282847,-32000,-7832
2025-05-27,2540,-242942,0,-84128,-327070,-78000,-6128
2025-05-28,2540,-166228,0,-1778,-168006,1000,-2778
2025-05-29,2540,-368385,0,20676,-347709,16000,4676
2025-06-02,2540,-287500,0,-36000,-323500,-31000,-5000
2025-06-03,2540,-1065000,0,-9999,-1074999,0,-9999
2025-06-04,2540,-86370,0,1128,-85242,2128,-1000
2025-06-05,2540,-231302,0,-7128,-238430,-7128,0
2025-06-06,2540,102222,0,-2000,100222,0,-2000
2025-06-09,2540,-205746,0,10130,-195616,10000,130
2025-06-10,2540,393621,0,59003,452624,37000,22003
2025-06-11,2540,416195,0,-7003,409192,-8000,997
2025-06-12,2540,-241923,0,-2208,-244131,0,-2208
2025-06-13,2540,-135,0,-65922,-66057,-63000,-2922
2025-06-16,2540,25940,0,7000,32940,7000,0
2025-06-17,2540,14160,0,-26000,-11840,-26000,0
2025-06-18,2540,293000,0,-59678,233322,-54000,-5678
2025-06-19,2540,-176300,0,-7075,-183375,-6000,-1075
2025-06-20,2540,-283621,-7000,-10247,-300868,-10000,-247
2025-06-23,2540,-29778,0,-15000,-44778,-13000,-2000
2025-06-24,2540,228000,0,3120,231120,3000,120
2025-06-25,2540,309904,0,4519,314423,-2000,6519
2025-06-26,2540,518770,0,-30681,488089,-31306,625
2025-06-27,2540,343900,0,-75761,268139,-71752,-4009
2025-06-30,2540,-820,0,-18719,-19539,-16386,-2333
2025-07-01,2540,134123,0,49322,183445,36000,13322
2025-07-02,2540,77000,0,-10116,66884,-10158,42
2025-07-03,2540,116779,0,-378,116401,-398,20
2025-07-04,2540,-18000,0,-1385,-19385,0,-1385
2025-07-07,2540,19068,0,-7081,11987,-6000,-1081
2025-07-08,2540,-100960,0,11473,-89487,13000,-1527
2025-07-09,2540,-16060,0,-8,-16068,0,-8
2025-07-10,2540,23072,0,4509,27581,3000,1509
2025-07-11,2540,271225,1000,1020,273245,2000,-980
2025-07-14,2540,-92335,0,-2020,-94355,-2000,-20
2025-07-15,2540,-37242,0,5000,-32242,3000,2000
2025-07-16,2540,-114000,0,15000,-99000,12000,3000
2025-07-17,2540,-34044,0,12558,-21486,15000,-2442
2025-07-18,2540,3478,0,15806,19284,16000,-194
2025-07-21,2540,660513,0,559,661072,0,559
2025-07-22,2540,-434000,0,6124,-427876,7000,-876
2025-07-23,2540,189000,0,67987,256987,70000,-2013
2025-07-24,2540,-40556,0,978,-39578,3000,-2022
2025-07-25,2540,240000,0,-11000,229000,-10000,-1000
2025-07-28,2540,14000,0,161,14161,0,161
2025-07-29,2540,72520,0,7350,79870,8000,-650
2025-07-30,2540,-9000,0,10255,1255,10000,255
2025-07-31,2540,-262000,0,17748,-244252,17000,748
2025-08-01,2540,107000,0,2000,109000,3000,-1000
2025-08-04,2540,630024,0,-12732,617292,-13000,268
2025-08-05,2540,-122000,0,-9000,-131000,-9000,0
2025-08-06,2540,-8962,0,92,-8870,0,92
2025-08-07,2540,-456221,0,9198,-447023,6000,3198
2025-08-08,2540,-906609,0,-6000,-912609,-9000,3000
2025-08-11,2540,-417000,0,-6163,-423163,-4000,-2163
2025-08-12,2540,-564000,0,0,-564000,0,0
2025-08-13,2540,-6000,0,9670,3670,7000,2670
2025-08-14,2540,-137000,0,16000,-121000,13000,3000
2025-08-15,2540,-23101,0,20000,-3101,13000,7000
2025-08-18,2540,209500,0,4023,213523,3000,1023
2025-08-19,2540,536011,0,0,536011,3000,-3000
2025-08-20,2540,258000,0,14190,272190,18000,-3810
2025-08-21,2540,625502,0,3012,628514,0,3012
2025-08-22,2540,-117000,0,0,-117000,3000,-3000
2025-08-25,2540,-475000,0,-2719,-477719,0,-2719
2025-08-26,2540,-96652,0,-2506,-99158,-2000,-506
2025-08-27,2540,-444000,0,5018,-438982,4000,1018
2025-08-28,2540,-397663,0,-11018,-408681,-10000,-1018
2025-08-29,2540,270018,0,9000,279018,7000,2000
2025-09-01,2540,-74000,0,4000,-70000,4000,0
2025-09-02,2540,-105000,0,4060,-100940,0,4060
2025-09-03,2540,-27000,0,-4875,-31875,0,-4875
2025-09-04,2540,1810300,0,-20020,1790280,28564,-48584
2025-09-05,2540,-1373916,0,-5895,-1379811,-8989,3094
2025-09-08,2540,-868000,0,-10110,-878110,-9000,-1110
2025-09-09,2540,-384830,0,0,-384830,0,0
2025-09-10,2540,-321000,0,3000,-318000,-5000,8000
2025-09-11,2540,-444000,0,2459,-441541,-2000,4459
2025-09-12,2540,807982,0,27000,834982,17000,10000
2025-09-15,2540,651260,0,12605,663865,10000,2605
2025-09-16,2540,1044608,0,19148,1063756,3000,16148
2025-09-17,2540,233778,0,980,234758,0,980
2025-09-18,2540,280931,0,51000,331931,48000,3000
2025-09-19,2540,-718074,-13000,-1766,-732840,9000,-10766
2025-09-22,2540,142870,0,13000,155870,9000,4000
2025-09-23,2540,-11641,0,-4894,-16535,-2000,-2894
2025-09-24,2540,127038,0,23000,150038,25000,-2000
2025-09-25,2540,-547442,0,14000,-533442,16000,-2000
2025-09-26,2540,-224966,0,206754,-18212,7000,199754
2025-09-30,2540,-1095829,0,-40519,-1136348,-15000,-25519
2025-10-01,2540,-418369,0,1000,-417369,11000,-10000
2025-10-02,2540,-670000,0,8000,-662000,8000,0
2025-10-03,2540,-872001,0,-1890,-873891,0,-1890
2025-10-07,2540,-558000,0,34000,-524000,34000,0
2025-10-08,2540,-430500,0,-4969,-435469,0,-4969
2025-10-09,2540,-695500,0,-3258,-698758,0,-3258
2025-10-13,2540,-312000,0,7000,-305000,7000,0
2025-10-14,2540,-539546,0,1359,-538187,11000,-9641
2025-10-15,2540,-487591,0,0,-487591,0,0
2025-10-16,2540,-603190,0,18000,-585190,18000,0
2025-10-17,2540,-751956,0,-1687,-753643,2000,-3687
2025-10-20,2540,-339451,192000,1000,-146451,1000,0
2025-10-21,2540,-62000,182000,11000,131000,11000,0
2025-10-22,2540,-153601,188000,18000,52399,18000,0
2025-10-23,2540,-124000,187000,0,63000,0,0
2025-10-27,2540,54057,190957,55681,300695,55681,0
2025-10-28,2540,120044,1000,11000,132044,11000,0
2025-10-29,2540,-30080,0,8000,-22080,4000,4000
2025-10-30,2540,-44000,-2000,1000,-45000,1000,0
2025-10-31,2540,-305346,0,30000,-275346,28000,2000
2025-11-03,2540,22999,-2000,-42664,-21665,-37000,-5664
2025-11-04,2540,-83899,-4000,4000,-83899,4000,0
2025-11-05,2540,-120168,0,2381,-117787,5000,-2619
2025-11-06,2540,-176000,0,27719,-148281,27719,0
2025-11-07,2540,-374000,0,-3800,-377800,-2800,-1000
2025-11-10,2540,-319500,0,11000,-308500,11000,0
2025-11-11,2540,-21801,0,6000,-15801,6000,0
2025-11-12,2540,37800,0,-4000,33800,0,-4000
2025-11-13,2540,33189,0,-1000,32189,-1000,0
2025-11-14,2540,-132500,-3000,11812,-123688,11000,812
2025-11-17,2540,35316,0,-20000,15316,-20000,0
2025-11-18,2540,-233001,0,-34000,-267001,-34000,0
2025-11-19,2540,-14000,-3000,-6000,-23000,-6000,0
2025-11-20,2540,137719,0,8000,145719,2000,6000
2025-11-21,2540,209150,-3000,25000,231150,33000,-8000
2025-11-24,2540,-237797,-3000,30000,-210797,24000,6000
2025-11-25,2540,-186636,0,0,-186636,0,0
2025-11-26,2540,313000,0,21000,334000,19000,2000
2025-11-27,2540,26000,0,-21314,4686,-12000,-9314
2025-11-28,2540,-149400,0,45000,-104400,43000,2000
2025-12-01,2540,-289000,0,11000,-278000,11000,0
2025-12-02,2540,-149400,0,2000,-147400,7000,-5000
2025-12-03,2540,-220000,0,14000,-206000,7000,7000
2025-12-04,2540,-131000,0,7000,-124000,11000,-4000
2025-12-05,2540,-62000,0,23000,-39000,21000,2000
2025-12-08,2540,-358512,-3000,9000,-352512,7000,2000
2025-12-09,2540,-85000,-3000,-3000,-91000,1000,-4000
2025-12-10,2540,112998,-4000,9000,117998,-3000,12000
2025-12-11,2540,100344,-6000,-2000,92344,0,-2000
2025-12-12,2540,213598,-3000,-3000,207598,2000,-5000
2025-12-15,2540,-145452,0,5000,-140452,6000,-1000
2025-12-16,2540,100673,0,-20000,80673,-14000,-6000
2025-12-17,2540,129500,-3000,4241,130741,1241,3000
2025-12-18,2540,-421970,0,44000,-377970,37000,7000
2025-12-19,2540,100013,-37000,-17000,46013,-17000,0
2025-12-22,2540,152722,-3302,9000,158420,3000,6000
2025-12-23,2540,394261,0,-1000,393261,0,-1000
2025-12-24,2540,-64000,0,1103,-62897,5103,-4000
2025-12-26,2540,311203,-3000,5600,313803,6000,-400
2025-12-29,2540,-89000,0,14000,-75000,5000,9000
2025-12-30,2540,-54000,0,0,-54000,0,0
2025-12-31,2540,182500,-3000,5000,184500,12000,-7000
2026-01-02,2540,55250,0,4000,59250,4000,0
2026-01-05,2540,-160672,-19000,-10000,-189672,-10000,0
2026-01-06,2540,-364000,-13000,-1000,-378000,-1000,0
2026-01-07,2540,-114500,-13000,1000,-126500,1000,0
2026-01-08,2540,-136000,-3000,0,-139000,0,0
2026-01-09,2540,-331000,-6000,-4000,-341000,-3000,-1000
2026-01-12,2540,-116000,-10000,-7000,-133000,-7000,0
2026-01-13,2540,-358149,-10000,-2000,-370149,-2000,0
2026-01-14,2540,136514,-9000,-9955,117559,-3955,-6000
2026-01-15,2540,-243000,2000,10205,-230795,10205,0
2026-01-16,2540,-334414,-16000,-1000,-351414,-1000,0
2026-01-19,2540,-578000,-185000,-17538,-780538,-17538,0
2026-01-20,2540,-322000,-157000,-28000,-507000,-28000,0
2026-01-21,2540,-317978,-156000,-7815,-481793,-7815,0
2026-01-22,2540,-352013,-151000,-40000,-543013,-40000,0
2026-01-23,2540,-81000,-142000,-941,-223941,0,-941
2026-01-26,2540,-158000,0,-3000,-161000,2000,-5000
2026-01-27,2540,-155525,0,-1040,-156565,-1040,0
2026-01-28,2540,-118000,0,8797,-109203,-203,9000
2026-01-29,2540,112000,0,0,112000,0,0
2026-01-30,2540,-44980,0,6000,-38980,6000,0
2026-02-02,2540,-286368,0,-15757,-302125,-7757,-8000
2026-02-03,2540,49000,0,-2000,47000,-2000,0
2026-02-04,2540,109000,0,5000,114000,5000,0
2026-02-05,2540,-45000,0,7000,-38000,7000,0
2026-02-06,2540,-41921,0,-2000,-43921,-2000,0
2026-02-09,2540,75000,0,8000,83000,3000,5000
2026-02-10,2540,285000,0,9000,294000,9000,0
2026-02-11,2540,-69000,0,59000,-10000,59000,0
2026-02-23,2540,414351,0,4000,418351,0,4000
2026-02-24,2540,-24213,0,15000,-9213,15000,0
2026-02-25,2540,-90000,0,2000,-88000,2000,0
2026-02-26,2540,110111,0,5000,115111,5000,0
2026-03-02,2540,442090,0,-7241,434849,-7241,0
2026-03-03,2540,142000,0,-4632,137368,368,-5000
2026-03-04,2540,-119336,0,-90000,-209336,-80000,-10000
2026-03-05,2540,-432093,0,-23000,-455093,-23000,0
2026-03-06,2540,-277168,0,-2000,-279168,-2000,0
2026-03-09,2540,-114397,0,-101000,-215397,-101000,0
2026-03-10,2540,-41000,0,-120,-41120,-120,0
2026-03-11,2540,601000,0,-6680,594320,-1680,-5000
2026-03-12,2540,-405000,0,7000,-398000,7000,0
2026-03-13,2540,-193000,0,-38000,-231000,-38000,0
2026-03-16,2540,328866,0,-14000,314866,-14000,0
2026-03-17,2540,2000,0,8000,10000,8000,0
2026-03-18,2540,-79015,0,4000,-75015,4000,0
2026-03-19,2540,-469542,0,-3000,-472542,-3000,0
2026-03-20,2540,-504689,7183,-6000,-503506,-6000,0
2026-03-23,2540,-71990,0,-43000,-114990,-43000,0
2026-03-24,2540,-7000,0,11000,4000,11000,0
2026-03-25,2540,-117622,0,29000,-88622,29000,0
2026-03-26,2540,104000,0,8000,112000,8000,0
2026-03-27,2540,91000,0,0,91000,0,0
2026-03-30,2540,391000,0,-43000,348000,-43000,0
2026-03-31,2540,414000,0,10000,424000,15000,-5000
2026-04-01,2540,346000,0,58000,404000,55000,3000
2026-04-02,2540,99000,0,18000,117000,25000,-7000
2026-04-07,2540,-160800,0,-5000,-165800,-5000,0
2026-04-08,2540,118000,0,89030,207030,78030,11000
2026-04-09,2540,34000,0,-13000,21000,-13000,0
2026-04-10,2540,287000,0,6000,293000,6000,0
