date,stock_id,foreign,trust,dealer,total
2022-08-03,3308,-5000,0,0,-5000
2022-08-08,3308,0,0,0,0
2022-08-09,3308,-1000,0,0,-1000
2022-08-10,3308,7000,0,0,7000
2022-08-11,3308,5000,0,0,5000
2022-08-12,3308,0,0,0,0
2022-08-16,3308,-3000,0,0,-3000
2022-08-17,3308,1000,0,0,1000
2022-08-19,3308,1000,0,0,1000
2022-08-22,3308,-1000,0,0,-1000
2022-08-23,3308,-2000,0,-83,-2083
2022-08-24,3308,-4000,0,0,-4000
2022-08-25,3308,-1000,0,0,-1000
2022-08-29,3308,-4000,0,-4000,-8000
2022-08-30,3308,0,0,0,0
2022-09-01,3308,-4000,0,-7000,-11000
2022-09-02,3308,1000,0,0,1000
2022-09-05,3308,-1000,0,0,-1000
2022-09-07,3308,0,0,-1000,-1000
2022-09-12,3308,-2000,0,0,-2000
2022-09-13,3308,-715,0,0,-715
2022-09-14,3308,-2000,0,0,-2000
2022-09-15,3308,-2430,0,0,-2430
2022-09-16,3308,-950,0,0,-950
2022-09-21,3308,-715,0,0,-715
2022-09-23,3308,-1050,0,0,-1050
2022-09-26,3308,-2000,0,0,-2000
2022-09-27,3308,1000,0,0,1000
2022-09-28,3308,2000,0,0,2000
2022-09-29,3308,-1000,0,0,-1000
2022-10-04,3308,1000,0,0,1000
2022-10-05,3308,-1000,0,0,-1000
2022-10-14,3308,1000,0,0,1000
2022-10-18,3308,-1000,0,0,-1000
2022-10-19,3308,1000,0,0,1000
2022-10-20,3308,-1000,0,0,-1000
2022-10-24,3308,2000,0,0,2000
2022-10-31,3308,1000,0,0,1000
2022-11-02,3308,-1000,0,0,-1000
2022-11-03,3308,-2000,0,0,-2000
2022-11-07,3308,3000,0,0,3000
2022-11-08,3308,2060,0,0,2060
2022-11-09,3308,3940,0,0,3940
2022-11-10,3308,3000,0,0,3000
2022-11-11,3308,-2000,0,0,-2000
2022-11-14,3308,12000,0,0,12000
2022-11-15,3308,2000,0,0,2000
2022-11-16,3308,-7000,0,0,-7000
2022-11-21,3308,-1000,0,0,-1000
2022-11-24,3308,5000,0,0,5000
2022-11-28,3308,0,0,0,0
2022-11-30,3308,2000,0,0,2000
2022-12-05,3308,3000,0,0,3000
2022-12-06,3308,1000,0,0,1000
2022-12-07,3308,-1000,0,0,-1000
2022-12-08,3308,-8000,0,0,-8000
2022-12-09,3308,35000,0,0,35000
2022-12-12,3308,-1000,0,0,-1000
2022-12-13,3308,2000,0,0,2000
2022-12-15,3308,-5000,0,0,-5000
2022-12-16,3308,-4000,0,0,-4000
2022-12-19,3308,-1000,0,0,-1000
2022-12-20,3308,-3000,0,0,-3000
2022-12-23,3308,-1000,0,0,-1000
2022-12-26,3308,-1000,0,0,-1000
2023-01-03,3308,-5000,0,0,-5000
2023-01-06,3308,0,0,0,0
2023-01-09,3308,0,0,0,0
2023-01-10,3308,-3000,0,0,-3000
2023-01-12,3308,-1000,0,0,-1000
2023-01-16,3308,-1000,0,0,-1000
2023-01-30,3308,3000,0,1000,4000
2023-02-01,3308,2000,0,0,2000
2023-02-02,3308,3000,0,0,3000
2023-02-03,3308,2000,0,-1000,1000
2023-02-06,3308,2000,0,0,2000
2023-02-07,3308,36000,0,0,36000
2023-02-08,3308,-9000,0,0,-9000
2023-02-09,3308,-4000,0,0,-4000
2023-02-10,3308,-5000,0,0,-5000
2023-02-13,3308,9000,0,0,9000
2023-02-14,3308,-1000,0,0,-1000
2023-02-15,3308,-6000,0,0,-6000
2023-02-16,3308,3000,0,0,3000
2023-02-17,3308,-3000,0,0,-3000
2023-02-20,3308,2000,0,0,2000
2023-02-21,3308,-8000,0,0,-8000
2023-02-22,3308,-7000,0,0,-7000
2023-02-23,3308,1000,0,0,1000
2023-02-24,3308,1000,0,0,1000
2023-03-01,3308,-2000,0,0,-2000
2023-03-02,3308,2000,0,0,2000
2023-03-03,3308,2000,0,0,2000
2023-03-06,3308,9000,0,0,9000
2023-03-07,3308,6000,0,0,6000
2023-03-08,3308,1000,0,0,1000
2023-03-09,3308,-6000,0,4000,-2000
2023-03-10,3308,23000,0,0,23000
2023-03-13,3308,20000,0,0,20000
2023-03-14,3308,5000,0,0,5000
2023-03-15,3308,5000,0,0,5000
2023-03-16,3308,10000,0,0,10000
2023-03-17,3308,2000,0,0,2000
2023-03-20,3308,-1000,0,0,-1000
2023-03-21,3308,0,0,0,0
2023-03-22,3308,19000,0,0,19000
2023-03-23,3308,2000,0,0,2000
2023-03-24,3308,-9000,0,0,-9000
2023-03-27,3308,1000,0,3000,4000
2023-03-29,3308,16000,0,-1000,15000
2023-03-30,3308,12000,0,-6000,6000
2023-03-31,3308,162000,0,1000,163000
2023-04-06,3308,24000,0,-1000,23000
2023-04-07,3308,-13000,0,36000,23000
2023-04-10,3308,-66000,0,0,-66000
2023-04-11,3308,-41000,0,0,-41000
2023-04-12,3308,17000,0,0,17000
2023-04-13,3308,2000,0,0,2000
2023-04-14,3308,-70191,0,93000,22809
2023-04-17,3308,-44,0,4000,3956
2023-04-19,3308,12000,0,0,12000
2023-04-20,3308,19000,0,0,19000
2023-04-21,3308,38000,0,0,38000
2023-04-24,3308,12000,0,0,12000
2023-04-25,3308,-114000,0,0,-114000
2023-04-26,3308,15000,0,0,15000
2023-04-27,3308,6000,0,0,6000
2023-04-28,3308,55000,0,0,55000
2023-05-02,3308,32000,0,0,32000
2023-05-03,3308,21000,0,0,21000
2023-05-04,3308,57000,0,0,57000
2023-05-05,3308,110920,0,0,110920
2023-05-08,3308,275844,0,0,275844
2023-05-09,3308,72000,0,9000,81000
2023-05-10,3308,-76000,0,-5000,-81000
2023-05-11,3308,130000,0,7000,137000
2023-05-12,3308,-5000,0,13000,8000
2023-05-15,3308,70000,0,179000,249000
2023-05-16,3308,199000,0,-177000,22000
2023-05-17,3308,-147000,0,8000,-139000
2023-05-18,3308,6000,0,-1000,5000
2023-05-19,3308,-16000,0,7000,-9000
2023-05-22,3308,40000,0,-7579,32421
2023-05-23,3308,-342000,0,-1570,-343570
2023-05-24,3308,16000,0,860,16860
2023-05-25,3308,-23000,0,3000,-20000
2023-05-26,3308,-10000,0,2289,-7711
2023-05-29,3308,-9000,0,1000,-8000
2023-05-30,3308,-23000,0,0,-23000
2023-05-31,3308,43000,0,-4000,39000
2023-06-01,3308,-17000,0,-1000,-18000
2023-06-02,3308,-30000,0,-35000,-65000
2023-06-05,3308,36000,0,0,36000
2023-06-06,3308,-170000,0,-37000,-207000
2023-06-07,3308,130000,0,-45000,85000
2023-06-08,3308,-368000,0,-30000,-398000
2023-06-09,3308,118000,0,0,118000
2023-06-12,3308,-198047,0,-2000,-200047
2023-06-13,3308,17058,0,0,17058
2023-06-14,3308,339000,0,0,339000
2023-06-15,3308,-230000,0,4000,-226000
2023-06-16,3308,271000,0,0,271000
2023-06-19,3308,-251000,0,2000,-249000
2023-06-20,3308,287000,0,-1000,286000
2023-06-21,3308,-140000,0,21000,-119000
2023-06-26,3308,-188000,0,1000,-187000
2023-06-27,3308,133000,0,1200,134200
2023-06-28,3308,-136000,0,1000,-135000
2023-06-29,3308,52000,0,0,52000
2023-06-30,3308,-2000,0,1000,-1000
2023-07-03,3308,-143000,0,12000,-131000
2023-07-04,3308,-199000,0,-2000,-201000
2023-07-05,3308,-6000,0,2000,-4000
2023-07-06,3308,18950,0,-1000,17950
2023-07-07,3308,30000,0,-1000,29000
2023-07-10,3308,-7049,0,-5636,-12685
2023-07-11,3308,63999,0,-2000,61999
2023-07-12,3308,-24992,0,-9000,-33992
2023-07-13,3308,166100,0,8000,174100
2023-07-14,3308,35000,0,0,35000
2023-07-17,3308,156000,0,-1000,155000
2023-07-18,3308,-342000,17000,-9171,-334171
2023-07-19,3308,-49000,19000,-7112,-37112
2023-07-20,3308,268000,18000,1000,287000
2023-07-21,3308,97000,1000,-11000,87000
2023-07-24,3308,-435000,0,1000,-434000
2023-07-25,3308,292000,1000,2790,295790
2023-07-26,3308,-140000,0,1000,-139000
2023-07-27,3308,93000,0,0,93000
2023-07-28,3308,24000,0,0,24000
2023-07-31,3308,-60000,0,2000,-58000
2023-08-01,3308,-134000,-2000,-2000,-138000
2023-08-02,3308,40000,-1000,0,39000
2023-08-04,3308,469000,-1000,-3900,464100
2023-08-07,3308,-362000,0,0,-362000
2023-08-08,3308,-135000,0,0,-135000
2023-08-09,3308,208000,-1000,4114,211114
2023-08-10,3308,-274000,0,-6000,-280000
2023-08-11,3308,579110,0,-1000,578110
2023-08-14,3308,-529000,0,4000,-525000
2023-08-15,3308,23000,0,-1346,21654
2023-08-16,3308,82000,1000,1000,84000
2023-08-17,3308,743000,0,-1000,742000
2023-08-18,3308,961000,0,-1000,960000
2023-08-21,3308,202839,0,71000,273839
2023-08-22,3308,-886000,0,-73000,-959000
2023-08-23,3308,-928011,0,-1939,-929950
2023-08-24,3308,725000,1000,117000,843000
2023-08-25,3308,1166000,0,-116000,1050000
2023-08-28,3308,-159000,0,2000,-157000
2023-08-29,3308,220000,0,34000,254000
2023-08-30,3308,-1766700,0,128000,-1638700
2023-08-31,3308,1241000,0,-114999,1126001
2023-09-01,3308,-1592000,0,-15001,-1607001
2023-09-04,3308,-160000,0,0,-160000
2023-09-05,3308,180982,0,10000,190982
2023-09-06,3308,37000,0,-25000,12000
2023-09-07,3308,608000,0,-18000,590000
2023-09-08,3308,-219000,0,-6000,-225000
2023-09-11,3308,622000,1000,0,623000
2023-09-12,3308,103890,1000,18000,122890
2023-09-13,3308,211000,1000,1450,213450
2023-09-14,3308,-261000,0,1000,-260000
2023-09-15,3308,-621000,0,0,-621000
2023-09-18,3308,480000,1000,-22000,459000
2023-09-19,3308,-76000,1000,-2000,-77000
2023-09-20,3308,207000,0,1000,208000
2023-09-21,3308,-229300,0,0,-229300
2023-09-22,3308,124000,0,-6000,118000
2023-09-25,3308,-185000,0,0,-185000
2023-09-26,3308,-513000,1000,-1450,-513450
2023-09-27,3308,-44000,0,0,-44000
2023-09-28,3308,-55000,0,0,-55000
2023-10-02,3308,181000,0,0,181000
2023-10-03,3308,-92000,0,0,-92000
2023-10-04,3308,76000,0,0,76000
2023-10-05,3308,-248000,0,0,-248000
2023-10-06,3308,-6000,0,0,-6000
2023-10-11,3308,16000,1000,3000,20000
2023-10-12,3308,303992,0,0,303992
2023-10-13,3308,-491000,0,0,-491000
2023-10-16,3308,502000,0,0,502000
2023-10-17,3308,-164750,0,0,-164750
2023-10-18,3308,-235000,-1000,-2000,-238000
2023-10-19,3308,-72000,-18000,0,-90000
2023-10-20,3308,100000,-21000,0,79000
2023-10-23,3308,49000,-20000,0,29000
2023-10-24,3308,-102000,0,-2000,-104000
2023-10-25,3308,-65000,0,0,-65000
2023-10-26,3308,-86000,0,0,-86000
2023-10-27,3308,9000,0,2000,11000
2023-10-30,3308,8000,0,0,8000
2023-10-31,3308,-32000,0,0,-32000
2023-11-01,3308,59000,0,0,59000
2023-11-02,3308,84000,0,0,84000
2023-11-03,3308,-95000,0,1000,-94000
2023-11-06,3308,84000,0,0,84000
2023-11-07,3308,-28000,0,4000,-24000
2023-11-08,3308,-47000,0,0,-47000
2023-11-10,3308,64000,0,0,64000
2023-11-13,3308,371000,0,7000,378000
2023-11-14,3308,-206000,0,39000,-167000
2023-11-15,3308,211000,0,-14000,197000
2023-11-16,3308,91000,0,1000,92000
2023-11-17,3308,71000,0,-21000,50000
2023-11-20,3308,67000,0,0,67000
2023-11-21,3308,-90000,0,0,-90000
2023-11-22,3308,50000,0,1000,51000
2023-11-23,3308,40000,0,0,40000
2023-11-24,3308,-108000,0,-8000,-116000
2023-11-27,3308,-18949,0,0,-18949
2023-11-28,3308,42300,0,0,42300
2023-11-29,3308,-18000,0,0,-18000
2023-11-30,3308,-50000,0,0,-50000
2023-12-11,3308,-51768,0,0,-51768
2023-12-12,3308,-267987,0,-4992,-272979
2023-12-13,3308,-116184,0,1000,-115184
2023-12-14,3308,-17984,0,-2000,-19984
2023-12-15,3308,-8000,0,-1000,-9000
2023-12-18,3308,33936,0,0,33936
2023-12-19,3308,-15023,0,0,-15023
2023-12-20,3308,-5001,0,0,-5001
2023-12-21,3308,-6000,0,0,-6000
2023-12-22,3308,-80000,0,1000,-79000
2023-12-25,3308,3000,0,-2477,523
2023-12-26,3308,72999,0,7000,79999
2023-12-27,3308,-244000,0,-10005,-254005
2023-12-28,3308,-21000,0,0,-21000
2023-12-29,3308,-21013,0,0,-21013
2024-01-02,3308,24000,0,0,24000
2024-01-03,3308,-37000,0,0,-37000
2024-01-04,3308,-28000,0,0,-28000
2024-01-05,3308,-11000,0,0,-11000
2024-01-08,3308,28016,0,0,28016
2024-01-09,3308,-62000,0,0,-62000
2024-01-10,3308,-48000,0,-518,-48518
2024-01-11,3308,56129,0,-3000,53129
2024-01-12,3308,-39000,0,0,-39000
2024-01-15,3308,58000,0,1000,59000
2024-01-16,3308,-86000,0,0,-86000
2024-01-17,3308,-25000,0,0,-25000
2024-01-18,3308,161000,0,0,161000
2024-01-19,3308,-105000,0,1000,-104000
2024-01-22,3308,117000,0,-2000,115000
2024-01-23,3308,-41002,0,1000,-40002
2024-01-24,3308,62000,0,-1000,61000
2024-01-25,3308,-106000,0,2000,-104000
2024-01-26,3308,-38000,0,0,-38000
2024-01-29,3308,93000,0,0,93000
2024-01-30,3308,4000,0,-1000,3000
2024-01-31,3308,213000,0,0,213000
2024-02-01,3308,12000,0,-2000,10000
2024-02-02,3308,-121900,0,0,-121900
2024-02-05,3308,54000,0,0,54000
2024-02-15,3308,-18800,0,0,-18800
2024-02-16,3308,96000,0,2000,98000
2024-02-19,3308,72000,0,-992,71008
2024-02-20,3308,-64000,0,3000,-61000
2024-02-21,3308,116000,0,0,116000
2024-02-22,3308,3000,0,1000,4000
2024-02-23,3308,63000,0,-1000,62000
2024-02-26,3308,62000,0,1000,63000
2024-02-27,3308,-21992,0,0,-21992
2024-02-29,3308,29000,0,0,29000
2024-03-01,3308,79000,0,0,79000
2024-03-04,3308,88000,0,0,88000
2024-03-05,3308,-200000,0,0,-200000
2024-03-06,3308,348999,0,1000,349999
2024-03-07,3308,252000,0,0,252000
2024-03-08,3308,-459000,0,-2000,-461000
2024-03-11,3308,-105000,0,0,-105000
2024-03-12,3308,-1000,0,0,-1000
2024-03-13,3308,150000,0,0,150000
2024-03-14,3308,44000,0,1000,45000
2024-03-15,3308,-70000,0,0,-70000
2024-03-18,3308,37000,0,0,37000
2024-03-19,3308,57000,0,-1000,56000
2024-03-20,3308,-89144,0,0,-89144
2024-04-01,3308,54000,0,1000,55000
2024-04-02,3308,-50732,0,0,-50732
2024-04-03,3308,-102411,0,0,-102411
2024-04-08,3308,105000,0,-1000,104000
2024-04-09,3308,4000,0,0,4000
2024-04-10,3308,29000,0,0,29000
2024-04-11,3308,22000,0,0,22000
2024-04-12,3308,-43268,0,2000,-41268
2024-04-15,3308,33000,0,0,33000
2024-04-16,3308,120020,0,-2000,118020
2024-04-17,3308,128000,0,-773,127227
2024-04-18,3308,13165,0,0,13165
2024-04-19,3308,-8000,0,0,-8000
2024-04-22,3308,24000,0,3000,27000
2024-04-23,3308,37000,0,-2000,35000
2024-04-24,3308,3000,0,0,3000
2024-04-25,3308,-9000,0,0,-9000
2024-04-26,3308,5000,0,0,5000
2024-04-29,3308,92405,0,1000,93405
2024-04-30,3308,0,0,0,0
2024-05-02,3308,-26000,0,0,-26000
2024-05-03,3308,-55000,0,0,-55000
2024-05-06,3308,34000,0,0,34000
2024-05-07,3308,-8000,0,2000,-6000
2024-05-08,3308,-7000,0,-2000,-9000
2024-05-09,3308,12000,0,0,12000
2024-05-10,3308,13000,0,-3000,10000
2024-05-13,3308,39000,0,-7000,32000
2024-05-14,3308,24000,0,0,24000
2024-05-15,3308,-85000,0,-10000,-95000
2024-05-16,3308,-25000,0,0,-25000
2024-05-17,3308,45000,0,1000,46000
2024-05-20,3308,-52000,0,0,-52000
2024-05-21,3308,39000,0,0,39000
2024-05-22,3308,76000,0,0,76000
2024-05-23,3308,-242000,0,-1000,-243000
2024-05-24,3308,-46000,0,3000,-43000
2024-05-27,3308,51999,0,7000,58999
2024-05-28,3308,129320,0,2000,131320
2024-05-29,3308,170000,0,-2000,168000
2024-05-30,3308,-128000,0,0,-128000
2024-05-31,3308,-464000,0,6184,-457816
2024-06-03,3308,-107000,0,-14184,-121184
2024-06-04,3308,-182000,0,-1000,-183000
2024-06-05,3308,-56000,0,1000,-55000
2024-06-06,3308,-4000,0,0,-4000
2024-06-07,3308,40000,0,-1000,39000
2024-06-11,3308,-81000,0,0,-81000
2024-06-12,3308,20000,0,0,20000
2024-06-13,3308,31000,0,1000,32000
2024-06-14,3308,-32000,0,0,-32000
2024-06-17,3308,47000,0,0,47000
2024-06-18,3308,-34000,0,-1000,-35000
2024-06-19,3308,-117000,0,-7000,-124000
2024-06-20,3308,27000,0,0,27000
2024-06-21,3308,-17711,0,2000,-15711
2024-06-24,3308,4000,0,0,4000
2024-06-25,3308,13000,0,-1000,12000
2024-06-26,3308,-29000,0,1000,-28000
2024-06-27,3308,-17020,0,0,-17020
2024-06-28,3308,10000,0,0,10000
2024-07-01,3308,20000,0,-2000,18000
2024-07-02,3308,46547,0,0,46547
2024-07-03,3308,-47000,0,1000,-46000
2024-07-04,3308,42000,0,0,42000
2024-07-05,3308,75000,0,0,75000
2024-07-08,3308,-105639,0,0,-105639
2024-07-09,3308,-29791,0,0,-29791
2024-07-10,3308,64000,0,0,64000
2024-07-11,3308,-37000,0,4000,-33000
2024-07-12,3308,173000,0,-4000,169000
2024-07-15,3308,-41000,0,0,-41000
2024-07-16,3308,-43000,0,0,-43000
2024-07-17,3308,-1092,0,0,-1092
2024-07-18,3308,26000,0,0,26000
2024-07-19,3308,-124000,0,0,-124000
2024-07-22,3308,-42000,0,1000,-41000
2024-07-23,3308,29000,0,0,29000
2024-07-26,3308,-8000,0,0,-8000
2024-07-29,3308,-5000,0,0,-5000
2024-07-30,3308,43000,0,0,43000
2024-07-31,3308,2000,0,0,2000
2024-08-01,3308,57000,0,0,57000
2024-08-02,3308,-46000,0,-1000,-47000
2024-08-05,3308,-63000,0,-3000,-66000
2024-08-06,3308,207000,0,0,207000
2024-08-07,3308,117000,0,0,117000
2024-08-08,3308,14000,0,0,14000
2024-08-09,3308,5000,0,0,5000
2024-08-12,3308,21501,0,0,21501
2024-08-13,3308,438,0,11000,11438
2024-08-14,3308,31000,0,11000,42000
2024-08-15,3308,-25000,0,11000,-14000
2024-08-16,3308,47000,0,2000,49000
2024-08-19,3308,-29000,0,0,-29000
2024-08-20,3308,-23000,0,-1000,-24000
2024-08-21,3308,7823,0,0,7823
2024-08-22,3308,-9000,0,1000,-8000
2024-08-23,3308,14000,0,-6000,8000
2024-08-26,3308,17000,0,0,17000
2024-08-27,3308,-28788,0,-2000,-30788
2024-08-28,3308,47042,0,-1000,46042
2024-08-29,3308,-22000,0,-4000,-26000
2024-08-30,3308,-33000,0,-1000,-34000
2024-09-02,3308,25000,0,-1000,24000
2024-09-03,3308,-55000,0,0,-55000
2024-09-04,3308,-54950,0,-3000,-57950
2024-09-05,3308,-22000,0,3000,-19000
2024-09-06,3308,-4000,0,0,-4000
2024-09-09,3308,3000,0,-4485,-1485
2024-09-10,3308,-53000,0,0,-53000
2024-09-11,3308,10060,0,0,10060
2024-09-12,3308,-6000,0,-2370,-8370
2024-09-13,3308,17279,0,0,17279
2024-09-16,3308,14000,0,0,14000
2024-09-18,3308,16000,0,0,16000
2024-09-19,3308,28000,0,0,28000
2024-09-20,3308,-30000,0,0,-30000
2024-09-23,3308,6000,0,0,6000
2024-09-24,3308,-15000,0,1,-14999
2024-09-25,3308,14000,0,-1,13999
2024-09-26,3308,-5000,0,1000,-4000
2024-09-27,3308,4000,0,0,4000
2024-09-30,3308,-6000,0,0,-6000
2024-10-01,3308,3000,0,-11000,-8000
2024-10-04,3308,-35691,0,0,-35691
2024-10-07,3308,-1920,0,0,-1920
2024-10-08,3308,-13000,0,0,-13000
2024-10-09,3308,-21000,0,0,-21000
2024-10-11,3308,-2000,0,0,-2000
2024-10-14,3308,13000,0,1000,14000
2024-10-15,3308,1000,0,0,1000
2024-10-16,3308,0,0,0,0
2024-10-17,3308,3000,0,0,3000
2024-10-18,3308,-9000,0,2000,-7000
2024-10-21,3308,89000,0,0,89000
2024-10-22,3308,-39000,0,0,-39000
2024-10-23,3308,23000,0,0,23000
2024-10-24,3308,-15000,0,1000,-14000
2024-10-25,3308,-7000,0,1000,-6000
2024-10-28,3308,106000,0,2000,108000
2024-10-29,3308,-308000,0,-2000,-310000
2024-10-30,3308,40000,0,0,40000
2024-11-01,3308,-19000,0,0,-19000
2024-11-04,3308,1000,0,2000,3000
2024-11-05,3308,10000,0,0,10000
2024-11-06,3308,5000,0,1000,6000
2024-11-07,3308,64000,0,-3000,61000
2024-11-08,3308,-33000,0,2000,-31000
2024-11-11,3308,4000,0,1000,5000
2024-11-12,3308,23000,0,4000,27000
2024-11-13,3308,1000,0,1000,2000
2024-11-14,3308,-44000,0,4000,-40000
2024-11-15,3308,64000,0,100000,164000
2024-11-18,3308,-50000,0,119000,69000
2024-11-19,3308,14000,0,7000,21000
2024-11-20,3308,-6000,0,4000,-2000
2024-11-21,3308,17000,0,3000,20000
2024-11-22,3308,25000,0,3000,28000
2024-11-25,3308,11000,0,1000,12000
2024-11-26,3308,-8000,0,1000,-7000
2024-11-27,3308,-34000,0,-5000,-39000
2024-11-28,3308,-11000,0,2000,-9000
2024-11-29,3308,5000,0,0,5000
2024-12-02,3308,-12000,0,5000,-7000
2024-12-03,3308,-3000,0,0,-3000
2024-12-04,3308,4000,0,8000,12000
2024-12-05,3308,-14000,0,0,-14000
2024-12-06,3308,32000,0,-4000,28000
2024-12-09,3308,-12000,0,1000,-11000
2024-12-10,3308,-1000,0,2000,1000
2024-12-11,3308,-2000,0,12000,10000
2024-12-12,3308,2000,0,-1000,1000
2024-12-13,3308,-5000,0,0,-5000
2024-12-16,3308,-15000,0,-3000,-18000
2024-12-17,3308,0,0,-3000,-3000
2024-12-18,3308,4000,0,-1000,3000
2024-12-19,3308,-18000,0,3000,-15000
2024-12-20,3308,-23000,0,-5000,-28000
2024-12-23,3308,5000,0,-1000,4000
2024-12-24,3308,-4000,0,0,-4000
2024-12-25,3308,5000,0,-5000,0
2024-12-26,3308,55000,0,-18000,37000
2024-12-27,3308,-60000,0,-6000,-66000
2024-12-30,3308,-35000,0,-1000,-36000
2024-12-31,3308,29000,0,0,29000
2025-01-02,3308,-13990,0,0,-13990
2025-01-03,3308,-4000,0,-1000,-5000
2025-01-06,3308,15000,0,3000,18000
2025-01-07,3308,-16188,0,0,-16188
2025-01-08,3308,-27000,0,0,-27000
2025-01-09,3308,8000,0,-1000,7000
2025-01-10,3308,30000,0,-20000,10000
2025-01-13,3308,-25000,0,-15000,-40000
2025-01-14,3308,-6000,0,-2000,-8000
2025-01-15,3308,4000,0,2000,6000
2025-01-16,3308,-1000,0,-2000,-3000
2025-01-17,3308,-27000,0,0,-27000
2025-01-20,3308,27000,0,-41000,-14000
2025-01-21,3308,2000,0,-7000,-5000
2025-01-22,3308,17000,0,-4000,13000
2025-02-03,3308,1000,0,1000,2000
2025-02-04,3308,24000,0,-9000,15000
2025-02-05,3308,0,0,-4000,-4000
2025-02-06,3308,20000,0,-1000,19000
2025-02-07,3308,-9000,0,-2789,-11789
2025-02-10,3308,-7000,0,14932,7932
2025-02-11,3308,0,0,0,0
2025-02-12,3308,-95000,0,2000,-93000
2025-02-13,3308,16000,0,13000,29000
2025-02-14,3308,11000,0,0,11000
2025-02-17,3308,0,0,1000,1000
2025-02-18,3308,2000,0,0,2000
2025-02-19,3308,31000,0,0,31000
2025-02-20,3308,0,0,1000,1000
2025-02-21,3308,10870,0,0,10870
2025-02-24,3308,12000,0,0,12000
2025-02-25,3308,1000,0,0,1000
2025-02-26,3308,4000,0,0,4000
2025-02-27,3308,5000,0,0,5000
2025-03-03,3308,0,0,0,0
2025-03-04,3308,16000,0,0,16000
2025-03-05,3308,-3000,0,2000,-1000
2025-03-06,3308,2000,0,0,2000
2025-03-07,3308,2000,0,0,2000
2025-03-10,3308,-2000,0,0,-2000
2025-03-11,3308,14000,0,-2000,12000
2025-03-12,3308,13282,0,-1000,12282
2025-03-13,3308,19000,0,-1000,18000
2025-03-14,3308,16000,0,3000,19000
2025-03-17,3308,21000,0,0,21000
2025-03-18,3308,33000,0,-1000,32000
2025-03-19,3308,20000,0,0,20000
2025-03-20,3308,23000,0,2000,25000
2025-03-21,3308,13663,0,0,13663
2025-03-24,3308,2000,0,0,2000
2025-03-25,3308,6000,0,2000,8000
2025-03-26,3308,5000,0,0,5000
2025-03-27,3308,-10000,0,0,-10000
2025-03-28,3308,-26000,0,0,-26000
2025-03-31,3308,-11000,0,0,-11000
2025-04-01,3308,71000,0,-157000,-86000
2025-04-02,3308,-104000,0,5827,-98173
2025-04-07,3308,1000,0,-827,173
2025-04-08,3308,10006,0,-2000,8006
2025-04-09,3308,4862,0,0,4862
2025-04-10,3308,60000,0,9613,69613
2025-04-11,3308,-8000,0,-9329,-17329
2025-04-14,3308,15000,0,0,15000
2025-04-15,3308,42669,0,3000,45669
2025-04-16,3308,14960,0,-68,14892
2025-04-17,3308,2041,0,0,2041
2025-04-18,3308,10000,0,1000,11000
2025-04-21,3308,-7041,0,-1000,-8041
2025-04-22,3308,2868,0,0,2868
2025-04-23,3308,10000,0,0,10000
2025-04-24,3308,-2000,0,2000,0
2025-04-25,3308,4000,0,0,4000
2025-04-28,3308,27000,0,0,27000
2025-04-29,3308,43465,0,0,43465
2025-04-30,3308,-5026,0,0,-5026
2025-05-02,3308,-23399,0,0,-23399
2025-05-05,3308,-1715,0,-153,-1868
2025-05-06,3308,12034,0,1000,13034
2025-05-07,3308,-359,0,-46,-405
2025-05-08,3308,-63000,0,0,-63000
2025-05-09,3308,13214,0,-1000,12214
2025-05-12,3308,19004,0,-1000,18004
2025-05-13,3308,3809,0,0,3809
2025-05-14,3308,-1877,0,8000,6123
2025-05-15,3308,-6683,0,0,-6683
2025-05-16,3308,-3017,0,-1000,-4017
2025-05-19,3308,26000,0,0,26000
2025-05-20,3308,6000,0,0,6000
2025-05-21,3308,7500,0,0,7500
2025-05-22,3308,8309,0,-1000,7309
2025-05-23,3308,6691,0,0,6691
2025-05-26,3308,8963,0,0,8963
2025-05-27,3308,10008,0,1840,11848
2025-05-28,3308,-14950,0,0,-14950
2025-05-29,3308,2001,0,-2000,1
2025-06-02,3308,1866,0,0,1866
2025-06-03,3308,23122,0,1000,24122
2025-06-04,3308,-2310,0,0,-2310
2025-06-05,3308,1330,0,1000,2330
2025-06-06,3308,1004,0,0,1004
2025-06-09,3308,3,0,-1000,-997
2025-06-10,3308,-8027,0,1000,-7027
2025-06-11,3308,2962,0,1000,3962
2025-06-12,3308,886,0,0,886
2025-06-13,3308,-18158,0,2000,-16158
2025-06-16,3308,5000,0,1000,6000
2025-06-17,3308,2325,0,0,2325
2025-06-18,3308,-325,0,-2000,-2325
2025-06-19,3308,-26000,0,1000,-25000
2025-06-20,3308,-16000,0,0,-16000
2025-06-23,3308,4000,0,0,4000
2025-06-24,3308,7000,0,-1000,6000
2025-06-25,3308,7000,0,-2000,5000
2025-06-26,3308,44856,0,0,44856
2025-06-27,3308,19200,0,-9000,10200
2025-06-30,3308,3000,0,-1000,2000
2025-07-01,3308,-5000,0,3000,-2000
2025-07-02,3308,1000,0,0,1000
2025-07-03,3308,27000,0,9000,36000
2025-07-04,3308,-17000,0,2000,-15000
2025-07-07,3308,-3000,0,-4000,-7000
2025-07-08,3308,-11000,0,0,-11000
2025-07-09,3308,-7000,0,0,-7000
2025-07-10,3308,-5000,0,3000,-2000
