date,stock_id,foreign,trust,dealer,total
2023-07-12,1586,3000,0,0,3000
2023-07-13,1586,-16000,0,0,-16000
2023-07-14,1586,-5000,0,0,-5000
2023-07-17,1586,-8000,0,0,-8000
2023-07-18,1586,-9000,0,0,-9000
2023-07-19,1586,-23000,0,0,-23000
2023-07-20,1586,0,0,0,0
2023-07-21,1586,-16000,0,0,-16000
2023-07-24,1586,0,0,0,0
2023-07-25,1586,23000,0,0,23000
2023-07-26,1586,-1000,0,0,-1000
2023-07-27,1586,2000,0,0,2000
2023-07-28,1586,3000,0,0,3000
2023-07-31,1586,3000,0,0,3000
2023-08-01,1586,0,0,0,0
2023-08-02,1586,-2000,0,0,-2000
2023-08-08,1586,-5000,0,0,-5000
2023-08-09,1586,-1000,0,0,-1000
2023-08-10,1586,-3000,0,0,-3000
2023-08-11,1586,1000,0,0,1000
2023-08-14,1586,-19018,0,0,-19018
2023-08-15,1586,-10000,0,0,-10000
2023-08-16,1586,-13000,0,0,-13000
2023-08-17,1586,19000,0,0,19000
2023-08-18,1586,-5000,0,0,-5000
2023-08-21,1586,-15000,0,0,-15000
2023-08-22,1586,-2000,0,0,-2000
2023-08-23,1586,-8000,0,0,-8000
2023-08-24,1586,-4000,0,0,-4000
2023-08-25,1586,1000,0,0,1000
2023-08-28,1586,-13000,0,0,-13000
2023-08-29,1586,11000,0,0,11000
2023-08-30,1586,5000,0,0,5000
2023-08-31,1586,8000,0,-999,7001
2023-09-01,1586,66000,0,131999,197999
2023-09-04,1586,-7000,0,87017,80017
2023-09-05,1586,4000,0,65000,69000
2023-09-06,1586,-2000,0,15000,13000
2023-09-07,1586,1000,0,20000,21000
2023-09-08,1586,14000,0,29999,43999
2023-09-11,1586,11000,0,0,11000
2023-09-12,1586,8000,0,0,8000
2023-09-13,1586,16000,0,0,16000
2023-09-14,1586,10000,0,0,10000
2023-09-15,1586,9000,0,39991,48991
2023-09-18,1586,19000,0,0,19000
2023-09-19,1586,8000,0,0,8000
2023-09-20,1586,3000,0,0,3000
2023-09-21,1586,2000,0,0,2000
2023-09-22,1586,60000,0,0,60000
2023-09-25,1586,-5840,0,0,-5840
2023-09-26,1586,-38000,0,0,-38000
2023-09-27,1586,-14000,0,0,-14000
2023-09-28,1586,12000,0,0,12000
2023-10-02,1586,17000,0,0,17000
2023-10-03,1586,9050,0,0,9050
2023-10-04,1586,-9000,0,0,-9000
2023-10-05,1586,14000,0,-7000,7000
2023-10-06,1586,11000,0,0,11000
2023-10-11,1586,-13000,0,0,-13000
2023-10-12,1586,17000,0,0,17000
2023-10-13,1586,1000,0,0,1000
2023-10-16,1586,2001,0,0,2001
2023-10-17,1586,1000,0,0,1000
2023-10-18,1586,-21020,0,0,-21020
2023-10-19,1586,-7000,0,0,-7000
2023-10-20,1586,-20000,0,-7,-20007
2023-10-23,1586,-2000,0,0,-2000
2023-10-24,1586,-11000,0,0,-11000
2023-10-25,1586,-12000,0,1000,-11000
2023-10-26,1586,-10000,0,0,-10000
2023-10-27,1586,-8000,0,0,-8000
2023-10-30,1586,2000,0,0,2000
2023-10-31,1586,-17000,0,0,-17000
2023-11-01,1586,-2000,0,0,-2000
2023-11-02,1586,3000,0,0,3000
2023-11-03,1586,27448,0,0,27448
2023-11-06,1586,21835,0,0,21835
2023-11-07,1586,1942,0,0,1942
2023-11-08,1586,0,0,0,0
2023-11-09,1586,-10000,0,0,-10000
2023-11-10,1586,45000,0,0,45000
2023-11-13,1586,-13000,0,0,-13000
2023-11-14,1586,-9000,0,0,-9000
2023-11-15,1586,-12000,0,0,-12000
2023-11-16,1586,-2000,0,7000,5000
2023-11-17,1586,-5000,0,0,-5000
2023-11-20,1586,-2000,0,0,-2000
2023-11-21,1586,-29000,0,0,-29000
2023-11-22,1586,-24060,0,0,-24060
2023-11-23,1586,17000,0,0,17000
2023-11-24,1586,-2000,0,0,-2000
2023-11-27,1586,-4000,0,0,-4000
2023-11-28,1586,8000,0,2000,10000
2023-11-29,1586,14000,0,8000,22000
2023-11-30,1586,-8000,0,3000,-5000
2023-12-01,1586,-9000,0,17000,8000
2023-12-04,1586,7980,0,0,7980
2023-12-05,1586,-46810,0,20000,-26810
2023-12-06,1586,55000,0,20000,75000
2023-12-07,1586,32000,0,15000,47000
2023-12-08,1586,3000,0,15000,18000
2023-12-11,1586,-9000,0,10000,1000
2023-12-12,1586,-7000,0,24000,17000
2023-12-13,1586,-9000,0,5000,-4000
2023-12-14,1586,-8000,0,10000,2000
2023-12-15,1586,6000,0,5000,11000
2023-12-18,1586,27000,0,0,27000
2023-12-19,1586,-7000,0,0,-7000
2023-12-20,1586,1000,0,0,1000
2023-12-21,1586,-18000,0,0,-18000
2023-12-22,1586,-12000,0,0,-12000
2023-12-25,1586,-4000,0,0,-4000
2023-12-26,1586,54000,0,0,54000
2023-12-27,1586,130000,0,0,130000
2023-12-28,1586,9000,0,0,9000
2023-12-29,1586,80000,0,0,80000
2024-01-02,1586,-8000,0,30000,22000
2024-01-03,1586,-52000,0,0,-52000
2024-01-04,1586,0,0,0,0
2024-01-05,1586,-22000,0,0,-22000
2024-01-08,1586,-47000,0,0,-47000
2024-01-09,1586,-35000,0,0,-35000
2024-01-10,1586,-21000,0,0,-21000
2024-01-11,1586,0,0,0,0
2024-01-12,1586,-19000,0,0,-19000
2024-01-15,1586,-18000,0,0,-18000
2024-01-16,1586,-26000,0,0,-26000
2024-01-17,1586,-17000,0,20000,3000
2024-01-18,1586,-11000,0,0,-11000
2024-01-19,1586,-23000,0,0,-23000
2024-01-22,1586,-8000,0,0,-8000
2024-01-23,1586,-6001,0,129000,122999
2024-01-24,1586,-9000,0,0,-9000
2024-01-25,1586,-22000,0,0,-22000
2024-01-26,1586,-3000,0,0,-3000
2024-01-29,1586,6000,0,0,6000
2024-01-30,1586,-6000,0,0,-6000
2024-01-31,1586,-2000,0,0,-2000
2024-02-01,1586,26000,0,0,26000
2024-02-02,1586,-19000,0,0,-19000
2024-02-05,1586,-28000,0,0,-28000
2024-02-15,1586,-4000,0,0,-4000
2024-02-16,1586,-6000,0,0,-6000
2024-02-19,1586,54000,0,0,54000
2024-02-20,1586,4000,0,0,4000
2024-02-21,1586,0,0,0,0
2024-02-22,1586,-4000,0,0,-4000
2024-02-23,1586,-11000,0,0,-11000
2024-02-26,1586,42000,0,5000,47000
2024-02-27,1586,-8000,0,0,-8000
2024-02-29,1586,-1000,0,0,-1000
2024-03-01,1586,-20000,0,0,-20000
2024-03-04,1586,-935,0,0,-935
2024-03-05,1586,-35000,0,0,-35000
2024-03-07,1586,-34000,0,442000,408000
2024-03-08,1586,-11000,0,0,-11000
2024-03-11,1586,20000,0,0,20000
2024-03-12,1586,19000,0,0,19000
2024-03-13,1586,10000,0,0,10000
2024-03-14,1586,5000,0,0,5000
2024-03-15,1586,25000,0,0,25000
2024-03-18,1586,-5000,0,0,-5000
2024-03-19,1586,-4000,0,0,-4000
2024-03-20,1586,-7000,0,0,-7000
2024-03-21,1586,-5000,0,0,-5000
2024-03-22,1586,-9000,0,0,-9000
2024-03-25,1586,-12000,0,0,-12000
2024-03-26,1586,-16593,0,0,-16593
2024-03-27,1586,4000,0,0,4000
2024-03-28,1586,-7000,0,0,-7000
2024-03-29,1586,-1000,0,0,-1000
2024-04-01,1586,2000,0,0,2000
2024-04-02,1586,7000,0,0,7000
2024-04-03,1586,-4000,0,0,-4000
2024-04-08,1586,-3000,0,0,-3000
2024-04-09,1586,2000,0,0,2000
2024-04-10,1586,1000,0,0,1000
2024-04-11,1586,21000,0,0,21000
2024-04-12,1586,16000,0,-210000,-194000
2024-04-15,1586,4000,0,0,4000
2024-04-16,1586,-10000,0,0,-10000
2024-04-17,1586,-8000,0,0,-8000
2024-04-18,1586,-8000,0,0,-8000
2024-04-19,1586,-56000,0,0,-56000
2024-04-22,1586,-7000,0,0,-7000
2024-04-23,1586,-6000,0,0,-6000
2024-04-24,1586,-1000,0,0,-1000
2024-04-25,1586,-3000,0,0,-3000
2024-04-26,1586,0,0,0,0
2024-04-29,1586,-2000,0,0,-2000
2024-04-30,1586,7000,0,6000,13000
2024-05-02,1586,29804,0,0,29804
2024-05-03,1586,-36000,0,0,-36000
2024-05-06,1586,-8000,0,0,-8000
2024-05-07,1586,-5000,0,0,-5000
2024-05-08,1586,2000,0,0,2000
2024-05-09,1586,9000,0,0,9000
2024-05-10,1586,-4000,0,0,-4000
2024-05-13,1586,1000,0,0,1000
2024-05-14,1586,-2000,0,0,-2000
2024-05-15,1586,-25000,0,0,-25000
2024-05-16,1586,25000,0,0,25000
2024-05-17,1586,-5000,0,0,-5000
2024-05-20,1586,-3000,0,0,-3000
2024-05-21,1586,6000,0,0,6000
2024-05-22,1586,19000,0,23000,42000
2024-05-23,1586,-19000,0,7000,-12000
2024-05-24,1586,-4000,0,0,-4000
2024-05-27,1586,29000,0,10000,39000
2024-05-28,1586,24000,0,0,24000
2024-05-29,1586,5100,0,48000,53100
2024-05-30,1586,-3080,0,0,-3080
2024-05-31,1586,10000,0,0,10000
2024-06-03,1586,24000,0,0,24000
2024-06-04,1586,9000,0,0,9000
2024-06-05,1586,20000,0,0,20000
2024-06-06,1586,3000,0,0,3000
2024-06-07,1586,3000,0,0,3000
2024-06-11,1586,-8900,0,0,-8900
2024-06-12,1586,-11000,0,0,-11000
2024-06-13,1586,-1000,0,0,-1000
2024-06-14,1586,1000,0,-25000,-24000
2024-06-17,1586,173000,0,0,173000
2024-06-18,1586,20000,0,0,20000
2024-06-19,1586,-29000,0,0,-29000
2024-06-20,1586,-37000,0,0,-37000
2024-06-21,1586,1000,0,0,1000
2024-06-24,1586,1000,0,17000,18000
2024-06-25,1586,14000,0,0,14000
2024-06-26,1586,1000,0,0,1000
2024-06-27,1586,1000,0,0,1000
2024-06-28,1586,-5000,0,0,-5000
2024-07-01,1586,-14000,0,0,-14000
2024-07-02,1586,11000,0,0,11000
2024-07-03,1586,53000,0,0,53000
2024-07-04,1586,-12000,0,0,-12000
2024-07-05,1586,13624,0,10000,23624
2024-07-08,1586,8000,0,118000,126000
2024-07-09,1586,-58000,0,226000,168000
2024-07-10,1586,24000,0,87000,111000
2024-07-11,1586,-18057,0,20000,1943
2024-07-12,1586,89000,0,-3000,86000
2024-07-15,1586,-1000,0,6000,5000
2024-07-16,1586,-47000,0,-29000,-76000
2024-07-17,1586,37000,0,0,37000
2024-07-18,1586,39000,0,0,39000
2024-07-19,1586,-47000,0,0,-47000
2024-07-22,1586,-7000,0,-15000,-22000
2024-07-23,1586,33000,0,29000,62000
2024-07-26,1586,-46000,0,10000,-36000
2024-07-29,1586,-1000,0,1000,0
2024-07-30,1586,-21000,0,0,-21000
2024-07-31,1586,78000,0,-118075,-40075
2024-08-01,1586,-9000,0,-100107,-109107
2024-08-02,1586,27000,0,-22000,5000
2024-08-05,1586,24000,0,-766000,-742000
2024-08-06,1586,-9993,0,-676985,-686978
2024-08-07,1586,-15000,0,0,-15000
2024-08-08,1586,10000,0,0,10000
2024-08-09,1586,-20000,0,0,-20000
2024-08-12,1586,-12000,0,0,-12000
2024-08-13,1586,-18000,0,0,-18000
2024-08-14,1586,-6000,0,0,-6000
2024-08-15,1586,35000,0,0,35000
2024-08-16,1586,9000,0,0,9000
2024-08-19,1586,-34000,0,0,-34000
2024-08-20,1586,64000,0,0,64000
2024-08-21,1586,68000,0,0,68000
2024-08-22,1586,-17000,0,0,-17000
2024-08-23,1586,-26000,0,0,-26000
2024-08-26,1586,-15000,0,0,-15000
2024-08-27,1586,50000,0,0,50000
2024-08-28,1586,-19000,0,9000,-10000
2024-08-29,1586,-53950,0,-6000,-59950
2024-08-30,1586,-37000,0,0,-37000
2024-09-02,1586,-1000,0,0,-1000
2024-09-03,1586,-16000,0,-3000,-19000
2024-09-04,1586,-22000,0,0,-22000
2024-09-05,1586,5000,0,0,5000
2024-09-06,1586,10000,0,0,10000
2024-09-09,1586,-13000,0,0,-13000
2024-09-10,1586,-21000,0,0,-21000
2024-09-11,1586,54000,0,0,54000
2024-09-12,1586,-17000,0,0,-17000
2024-09-13,1586,-11005,0,0,-11005
2024-09-16,1586,1000,0,0,1000
2024-09-18,1586,-5000,0,0,-5000
2024-09-19,1586,9000,0,0,9000
2024-09-20,1586,-7000,0,0,-7000
2024-09-23,1586,-4000,0,0,-4000
2024-09-24,1586,-3000,0,1,-2999
2024-09-25,1586,52000,0,-1,51999
2024-09-26,1586,-236000,0,0,-236000
2024-09-27,1586,99000,0,0,99000
2024-09-30,1586,47000,0,0,47000
2024-10-01,1586,-13000,0,0,-13000
2024-10-04,1586,-27001,0,0,-27001
2024-10-07,1586,-48000,0,0,-48000
2024-10-08,1586,-57000,0,0,-57000
2024-10-09,1586,-43000,0,0,-43000
2024-10-11,1586,-7000,0,0,-7000
2024-10-14,1586,-8000,0,0,-8000
2024-10-15,1586,-14000,0,0,-14000
2024-10-16,1586,-27000,0,0,-27000
2024-10-17,1586,21000,0,0,21000
2024-10-18,1586,-34000,0,0,-34000
2024-10-21,1586,-20000,0,0,-20000
2024-10-22,1586,-5000,0,0,-5000
2024-10-23,1586,-3000,0,0,-3000
2024-10-24,1586,-9000,0,0,-9000
2024-10-25,1586,94000,0,0,94000
2024-10-28,1586,-23000,0,0,-23000
2024-10-29,1586,-44000,0,0,-44000
2024-10-30,1586,-9000,0,0,-9000
2024-11-01,1586,7000,0,0,7000
2024-11-04,1586,-10000,0,0,-10000
2024-11-05,1586,51000,0,0,51000
2024-11-06,1586,-163041,0,0,-163041
2024-11-07,1586,82000,0,0,82000
2024-11-08,1586,117000,0,0,117000
2024-11-11,1586,-29000,0,0,-29000
2024-11-12,1586,-53000,0,0,-53000
2024-11-13,1586,-58975,0,0,-58975
2024-11-14,1586,-24000,0,0,-24000
2024-11-15,1586,-7000,0,0,-7000
2024-11-18,1586,12000,0,0,12000
2024-11-19,1586,0,0,0,0
2024-11-20,1586,-10000,0,0,-10000
2024-11-21,1586,-16000,0,0,-16000
2024-11-22,1586,4000,0,0,4000
2024-11-25,1586,-32000,0,0,-32000
2024-11-26,1586,-9970,0,0,-9970
2024-11-27,1586,120000,0,0,120000
2024-11-28,1586,-43000,0,0,-43000
2024-11-29,1586,-17000,0,0,-17000
2024-12-02,1586,-28000,0,0,-28000
2024-12-03,1586,28999,0,0,28999
2024-12-04,1586,-5000,0,0,-5000
2024-12-05,1586,8009,0,0,8009
2024-12-06,1586,-28005,0,0,-28005
2024-12-09,1586,59000,0,0,59000
2024-12-10,1586,-41961,0,0,-41961
2024-12-11,1586,-14000,0,0,-14000
2024-12-12,1586,-30000,0,31,-29969
2024-12-13,1586,-42730,0,0,-42730
2024-12-16,1586,-6000,0,0,-6000
2024-12-17,1586,-24000,0,0,-24000
2024-12-18,1586,6000,0,0,6000
2024-12-19,1586,-7000,0,0,-7000
2024-12-20,1586,-7000,0,0,-7000
2024-12-23,1586,34874,0,0,34874
2024-12-24,1586,6000,0,0,6000
2024-12-25,1586,-2000,0,0,-2000
2024-12-26,1586,-6000,0,0,-6000
2024-12-27,1586,2000,0,0,2000
2024-12-30,1586,15000,0,0,15000
2024-12-31,1586,25000,0,0,25000
2025-01-02,1586,43000,0,0,43000
2025-01-03,1586,-3000,0,0,-3000
2025-01-06,1586,12000,0,0,12000
2025-01-07,1586,-43000,0,0,-43000
2025-01-08,1586,-7000,0,0,-7000
2025-01-09,1586,-52000,0,0,-52000
2025-01-10,1586,-6000,0,0,-6000
2025-01-13,1586,-32000,0,0,-32000
2025-01-14,1586,26000,0,0,26000
2025-01-15,1586,13000,0,0,13000
2025-01-16,1586,-13000,0,0,-13000
2025-01-17,1586,-9000,0,0,-9000
2025-01-20,1586,58997,0,0,58997
2025-01-21,1586,32000,0,0,32000
2025-01-22,1586,19000,0,0,19000
2025-02-03,1586,25000,0,0,25000
2025-02-04,1586,151000,0,0,151000
2025-02-05,1586,-12000,0,0,-12000
2025-02-06,1586,22000,0,0,22000
2025-02-07,1586,54000,0,0,54000
2025-02-10,1586,-1000,0,0,-1000
2025-02-11,1586,-63000,0,0,-63000
2025-02-12,1586,10000,0,0,10000
2025-02-13,1586,-33000,0,2050,-30950
2025-02-14,1586,-71000,0,0,-71000
2025-02-17,1586,60000,0,-12,59988
2025-02-18,1586,-25000,0,0,-25000
2025-02-19,1586,13000,0,0,13000
2025-02-20,1586,-46000,0,0,-46000
2025-02-21,1586,11030,0,0,11030
2025-02-24,1586,-42000,0,0,-42000
2025-02-25,1586,-13000,0,0,-13000
2025-02-26,1586,-1000,0,0,-1000
2025-02-27,1586,-6000,0,0,-6000
2025-03-03,1586,12000,0,0,12000
2025-03-04,1586,-45000,0,-38,-45038
2025-03-05,1586,-22999,0,0,-22999
2025-03-06,1586,-3000,0,0,-3000
2025-03-07,1586,-6000,0,0,-6000
2025-03-10,1586,23000,0,0,23000
2025-03-11,1586,83000,0,0,83000
2025-03-12,1586,-25000,0,0,-25000
2025-03-13,1586,3000,0,0,3000
2025-03-14,1586,-7000,0,0,-7000
2025-03-17,1586,-16000,0,0,-16000
2025-03-18,1586,11000,0,0,11000
2025-03-19,1586,-19000,0,0,-19000
2025-03-20,1586,7054,0,0,7054
2025-03-21,1586,-26000,0,0,-26000
2025-03-24,1586,8000,0,0,8000
2025-03-25,1586,-10000,0,0,-10000
2025-03-26,1586,-161000,0,0,-161000
2025-03-27,1586,-8000,0,0,-8000
2025-03-28,1586,-5000,0,0,-5000
2025-03-31,1586,-6000,0,0,-6000
2025-04-01,1586,-1000,0,0,-1000
2025-04-02,1586,-8000,0,0,-8000
2025-04-07,1586,45000,0,0,45000
2025-04-08,1586,-18000,0,0,-18000
2025-04-09,1586,-39000,0,-1000,-40000
2025-04-10,1586,-1000,0,0,-1000
2025-04-11,1586,-25000,0,0,-25000
2025-04-14,1586,-42000,0,0,-42000
2025-04-15,1586,12000,0,0,12000
2025-04-16,1586,-6000,0,0,-6000
2025-04-17,1586,14000,0,0,14000
2025-04-18,1586,-5000,0,0,-5000
2025-04-21,1586,-7000,0,0,-7000
2025-04-22,1586,-8000,0,0,-8000
2025-04-23,1586,-1000,0,0,-1000
2025-04-24,1586,-4000,0,0,-4000
2025-04-25,1586,0,0,0,0
2025-04-28,1586,-3000,0,0,-3000
2025-04-29,1586,4000,0,0,4000
2025-04-30,1586,13000,0,0,13000
2025-05-02,1586,1000,0,0,1000
2025-05-05,1586,7000,0,0,7000
2025-05-06,1586,45000,0,0,45000
2025-05-07,1586,5000,0,0,5000
2025-05-08,1586,16000,0,0,16000
2025-05-09,1586,33000,0,0,33000
2025-05-12,1586,11000,0,0,11000
2025-05-13,1586,12000,0,0,12000
2025-05-14,1586,15000,0,0,15000
2025-05-15,1586,7000,0,0,7000
2025-05-16,1586,61000,0,0,61000
2025-05-19,1586,5000,0,0,5000
2025-05-20,1586,4000,0,0,4000
2025-05-21,1586,0,0,0,0
2025-05-22,1586,9000,0,0,9000
2025-05-23,1586,5000,0,0,5000
2025-05-26,1586,13000,0,0,13000
2025-05-27,1586,11000,0,0,11000
2025-05-28,1586,-17000,0,0,-17000
2025-05-29,1586,-42000,0,0,-42000
2025-06-02,1586,-31000,0,0,-31000
2025-06-03,1586,-40000,0,0,-40000
2025-06-04,1586,-36000,0,0,-36000
2025-06-05,1586,-6000,0,0,-6000
2025-06-06,1586,-2000,0,0,-2000
2025-06-09,1586,-2000,0,0,-2000
2025-06-10,1586,6000,0,0,6000
2025-06-11,1586,-8000,0,0,-8000
2025-06-12,1586,-1000,0,0,-1000
2025-06-13,1586,5000,0,0,5000
2025-06-16,1586,0,0,0,0
2025-06-17,1586,-4000,0,0,-4000
2025-06-18,1586,-4000,0,0,-4000
2025-06-19,1586,-5000,0,-1000,-6000
2025-06-20,1586,-5000,0,0,-5000
2025-06-23,1586,-10000,0,0,-10000
2025-06-24,1586,1000,0,0,1000
2025-06-25,1586,1000,0,0,1000
2025-06-26,1586,-1000,0,0,-1000
2025-06-27,1586,-1000,0,0,-1000
2025-06-30,1586,-4000,0,0,-4000
2025-07-01,1586,-2000,0,0,-2000
2025-07-03,1586,1000,0,0,1000
2025-07-04,1586,0,0,0,0
2025-07-07,1586,1000,0,0,1000
2025-07-08,1586,3000,0,0,3000
2025-07-09,1586,29000,0,0,29000
2025-07-10,1586,-2000,0,0,-2000
2025-07-11,1586,-4000,0,0,-4000
2025-07-14,1586,0,0,0,0
2025-07-15,1586,-1000,0,0,-1000
2025-07-16,1586,-5000,0,0,-5000
2025-07-17,1586,-4000,0,0,-4000
2025-07-18,1586,0,0,0,0
2025-07-21,1586,-2000,0,0,-2000
2025-07-22,1586,-1000,0,0,-1000
2025-07-23,1586,-3000,0,0,-3000
2025-07-24,1586,-10000,0,0,-10000
2025-07-25,1586,-48000,0,0,-48000
2025-07-28,1586,-19000,0,0,-19000
2025-07-29,1586,-63109,0,0,-63109
2025-07-30,1586,-1000,0,0,-1000
2025-07-31,1586,5000,0,0,5000
2025-08-01,1586,0,0,0,0
2025-08-04,1586,-31000,0,0,-31000
2025-08-05,1586,24155,0,0,24155
2025-08-06,1586,70000,0,155820,225820
2025-08-07,1586,-94280,0,-4889,-99169
2025-08-08,1586,-10000,0,0,-10000
2025-08-11,1586,10000,0,5000,15000
2025-08-12,1586,-48000,0,-82000,-130000
2025-08-13,1586,54000,0,-68201,-14201
2025-08-14,1586,-9000,0,4877,-4123
2025-08-15,1586,37000,0,60000,97000
2025-08-18,1586,-24000,0,-84,-24084
2025-08-19,1586,-33000,0,0,-33000
2025-08-20,1586,-8000,0,0,-8000
2025-08-21,1586,6000,0,0,6000
2025-08-22,1586,-21000,0,5000,-16000
2025-08-25,1586,2000,0,10000,12000
2025-08-26,1586,-31000,0,-3,-31003
2025-08-27,1586,-73010,0,9480,-63530
2025-08-28,1586,-43000,0,0,-43000
2025-08-29,1586,-14000,0,0,-14000
2025-09-01,1586,6000,0,-85000,-79000
2025-09-02,1586,7000,0,0,7000
2025-09-03,1586,30000,0,0,30000
2025-09-04,1586,148000,0,0,148000
2025-09-05,1586,-35280,0,0,-35280
2025-09-08,1586,96705,0,0,96705
2025-09-09,1586,-77000,0,0,-77000
2025-09-10,1586,-92000,0,0,-92000
2025-09-11,1586,-74000,0,0,-74000
2025-09-12,1586,-48000,0,0,-48000
2025-09-15,1586,-5000,0,0,-5000
2025-09-16,1586,5000,0,0,5000
2025-09-17,1586,66000,0,0,66000
2025-09-18,1586,-45000,0,0,-45000
2025-09-19,1586,-33000,0,0,-33000
2025-09-22,1586,-80000,0,0,-80000
2025-09-23,1586,-7000,0,0,-7000
2025-09-24,1586,-47000,0,0,-47000
2025-09-25,1586,-56000,0,0,-56000
2025-09-26,1586,-28000,0,0,-28000
2025-09-30,1586,18000,0,0,18000
2025-10-01,1586,-34000,0,0,-34000
2025-10-02,1586,0,0,0,0
2025-10-03,1586,8000,0,0,8000
2025-10-07,1586,39000,0,0,39000
2025-10-08,1586,-7000,0,0,-7000
2025-10-09,1586,-15000,0,0,-15000
2025-10-13,1586,19000,0,0,19000
2025-10-14,1586,-13000,0,0,-13000
2025-10-15,1586,-39000,0,0,-39000
2025-10-16,1586,13000,0,0,13000
2025-10-17,1586,-35000,0,0,-35000
2025-10-20,1586,-14000,0,0,-14000
2025-10-21,1586,7000,0,0,7000
2025-10-22,1586,54000,0,0,54000
2025-10-23,1586,-6000,0,0,-6000
2025-10-27,1586,-54000,0,0,-54000
2025-10-28,1586,9000,0,0,9000
2025-10-29,1586,52000,0,0,52000
2025-10-30,1586,-8000,0,0,-8000
2025-10-31,1586,51000,0,0,51000
2025-11-03,1586,139000,0,0,139000
2025-11-04,1586,-82000,0,0,-82000
2025-11-05,1586,-20000,0,0,-20000
2025-11-06,1586,92000,0,0,92000
2025-11-07,1586,-12040,0,0,-12040
2025-11-10,1586,-112444,0,0,-112444
2025-11-11,1586,178711,0,0,178711
2025-11-12,1586,-163000,0,0,-163000
2025-11-13,1586,112000,0,0,112000
2025-11-14,1586,-59000,0,0,-59000
2025-11-17,1586,-109000,0,0,-109000
2025-11-18,1586,36000,0,0,36000
2025-11-19,1586,-15000,0,0,-15000
2025-11-20,1586,92000,0,0,92000
2025-11-21,1586,-72000,0,0,-72000
2025-11-24,1586,99000,0,0,99000
2025-11-25,1586,12000,0,0,12000
2025-11-26,1586,76916,0,0,76916
2025-11-27,1586,29155,0,0,29155
2025-11-28,1586,-41000,0,0,-41000
2025-12-01,1586,-28000,0,0,-28000
2025-12-02,1586,-115000,0,0,-115000
2025-12-03,1586,-46000,0,0,-46000
2025-12-04,1586,-25000,0,0,-25000
2025-12-05,1586,-38140,0,0,-38140
2025-12-08,1586,-92169,0,0,-92169
2025-12-09,1586,166396,0,0,166396
2025-12-10,1586,-148980,0,0,-148980
2025-12-11,1586,-22000,0,0,-22000
2025-12-12,1586,112000,0,0,112000
2025-12-15,1586,14000,0,0,14000
2025-12-16,1586,-110000,0,0,-110000
2025-12-17,1586,45000,0,0,45000
2025-12-18,1586,74436,0,0,74436
2025-12-19,1586,-138000,0,0,-138000
2025-12-22,1586,-122002,0,0,-122002
2025-12-23,1586,-48000,0,0,-48000
2025-12-24,1586,-44000,0,0,-44000
2025-12-26,1586,-29000,0,0,-29000
2025-12-29,1586,2000,0,0,2000
2025-12-30,1586,-22000,0,0,-22000
2025-12-31,1586,-2000,0,0,-2000
2026-01-02,1586,58000,0,0,58000
2026-01-05,1586,-112000,0,-10000,-122000
2026-01-06,1586,57000,0,0,57000
2026-01-07,1586,-134000,0,0,-134000
2026-01-08,1586,546000,0,3973,549973
2026-01-09,1586,-631000,0,-3973,-634973
2026-01-12,1586,-99000,0,0,-99000
2026-01-13,1586,52279,0,0,52279
2026-01-14,1586,28000,0,0,28000
2026-01-15,1586,9000,0,0,9000
2026-01-16,1586,320000,0,146,320146
2026-01-19,1586,-127000,0,-146,-127146
2026-01-20,1586,-121000,0,0,-121000
2026-01-21,1586,68000,0,0,68000
2026-01-22,1586,-33045,0,0,-33045
2026-01-23,1586,-59001,0,0,-59001
2026-01-26,1586,10785,0,0,10785
2026-01-27,1586,52000,0,0,52000
2026-01-28,1586,-77000,0,0,-77000
2026-01-29,1586,-40000,0,0,-40000
2026-01-30,1586,-45000,0,0,-45000
2026-02-02,1586,-6000,0,0,-6000
2026-02-03,1586,-73000,0,0,-73000
2026-02-04,1586,-7000,0,0,-7000
2026-02-05,1586,-30000,0,0,-30000
2026-02-06,1586,-26000,0,0,-26000
2026-02-09,1586,-44000,0,0,-44000
2026-02-10,1586,-9000,0,0,-9000
2026-02-11,1586,2000,0,0,2000
2026-02-23,1586,37000,0,0,37000
2026-02-24,1586,-34000,0,0,-34000
2026-02-25,1586,-14000,0,0,-14000
2026-02-26,1586,51000,0,0,51000
2026-03-02,1586,113000,0,0,113000
2026-03-03,1586,-33000,0,0,-33000
2026-03-04,1586,35000,0,0,35000
2026-03-05,1586,-22000,0,0,-22000
2026-03-06,1586,4000,0,0,4000
2026-03-09,1586,-2000,0,0,-2000
2026-03-10,1586,12000,0,0,12000
2026-03-11,1586,55000,0,0,55000
2026-03-12,1586,-4000,0,0,-4000
2026-03-13,1586,-20000,0,0,-20000
2026-03-16,1586,-15000,0,0,-15000
2026-03-17,1586,64000,0,0,64000
2026-03-18,1586,242000,0,0,242000
2026-03-19,1586,-149000,0,0,-149000
2026-03-20,1586,-73000,0,0,-73000
2026-03-23,1586,-9000,0,0,-9000
2026-03-24,1586,-59000,0,0,-59000
2026-03-25,1586,-102000,0,0,-102000
2026-03-26,1586,-27000,0,0,-27000
2026-03-27,1586,-21000,0,0,-21000
2026-03-30,1586,66000,0,5000,71000
2026-03-31,1586,-16000,0,0,-16000
2026-04-01,1586,41000,0,4000,45000
2026-04-02,1586,-55000,0,0,-55000
